time,x-accel,y-accel,z-accel
1627833329017,0.5539551,-0.23730469,0.84436035
1627833329019,0.53515625,-0.25231934,0.8286133
1627833329048,0.5187988,-0.2593994,0.81640625
1627833329078,0.51538086,-0.2536621,0.8165283
1627833329078,0.50598145,-0.24963379,0.81103516
1627833329107,0.4991455,-0.24804688,0.8123779
1627833329137,0.5083008,-0.26306152,0.8078613
1627833329138,0.5136719,-0.26049805,0.80236816
1627833329167,0.517334,-0.24365234,0.8100586
1627833329198,0.52319336,-0.24865723,0.81396484
1627833329199,0.5230713,-0.24987793,0.8126221
1627833329227,0.51831055,-0.24987793,0.8092041
1627833329258,0.5246582,-0.24658203,0.8099365
1627833329258,0.5263672,-0.23925781,0.8170166
1627833329287,0.52734375,-0.24035645,0.8162842
1627833329289,0.5246582,-0.2409668,0.81469727
1627833329317,0.51794434,-0.23828125,0.8123779
1627833329347,0.5168457,-0.24157715,0.8083496
1627833329348,0.5206299,-0.24645996,0.8045654
1627833329377,0.5115967,-0.24694824,0.8033447
1627833329407,0.50927734,-0.24743652,0.8060303
1627833329409,0.5124512,-0.24084473,0.80981445
1627833329437,0.5175781,-0.23498535,0.8105469
1627833329468,0.52282715,-0.23303223,0.80895996
1627833329468,0.5239258,-0.23242188,0.81018066
1627833329498,0.5234375,-0.24291992,0.8060303
1627833329527,0.5247803,-0.2434082,0.8048096
1627833329528,0.52197266,-0.23522949,0.8009033
1627833329557,0.5140381,-0.2286377,0.79577637
1627833329588,0.5235596,-0.2133789,0.7956543
1627833329588,0.52526855,-0.21447754,0.78723145
1627833329618,0.5341797,-0.21313477,0.79016113
1627833329648,0.56518555,-0.21606445,0.79418945
1627833329648,0.5805664,-0.21777344,0.7762451
1627833329708,0.5932617,-0.21044922,0.7702637
1627833329708,0.6057129,-0.23815918,0.77563477
1627833329711,0.62060547,-0.25500488,0.7562256
1627833329737,0.66296387,-0.24597168,0.7344971
1627833329767,0.7369385,-0.28198242,0.73657227
1627833329769,0.87280273,-0.33947754,0.7484131
1627833329857,1.1243896,-0.46154785,0.8339844
1627833329859,1.2969971,-0.45129395,0.9144287
1627833329887,1.2264404,-0.43859863,0.84729004
1627833329889,1.1365967,-0.45141602,0.86047363
1627833329890,0.9123535,-0.3458252,0.8898926
1627833329891,0.8026123,-0.51916504,1.2158203
1627833329918,1.4613037,-0.7923584,2.1165771
1627833329948,0.018066406,-0.765625,0.78149414
1627833329948,-0.12792969,-0.39367676,0.35961914
1627833329977,0.36071777,-0.26501465,0.6989746
1627833330007,0.47717285,-0.359375,0.7406006
1627833330010,0.41271973,-0.368042,0.56030273
1627833330037,0.43359375,-0.2593994,0.45825195
1627833330067,0.5687256,-0.1743164,0.5406494
1627833330068,0.76293945,-0.118652344,0.66967773
1627833330097,0.87316895,-0.1340332,0.6711426
1627833330127,1.0250244,-0.15222168,0.6936035
1627833330128,1.3156738,-0.09057617,0.8355713
1627833330157,1.2418213,-0.080444336,0.71325684
1627833330187,1.1009521,-0.15673828,0.588501
1627833330189,1.1408691,-0.19555664,0.7088623
1627833330218,1.1721191,-0.2672119,0.8029785
1627833330219,1.0758057,-0.28918457,0.73779297
1627833330248,1.022583,-0.21313477,0.6973877
1627833330277,1.060791,-0.15771484,0.7635498
1627833330307,1.1171875,-0.13757324,0.845459
1627833330309,1.0101318,-0.115112305,0.72546387
1627833330337,0.91882324,-0.09680176,0.57214355
1627833330338,0.90979004,-0.046020508,0.44140625
1627833330367,1.0131836,0.04284668,0.39941406
1627833330398,1.0860596,0.041015625,0.26342773
1627833330399,1.112915,0.09887695,-0.001953125
1627833330427,1.2714844,0.2524414,-0.08081055
1627833330457,1.3952637,0.31628418,0.009277344
1627833330458,0.9139404,-0.057006836,0.4482422
1627833330487,0.04321289,-0.6138916,1.3266602
1627833330517,-0.17285156,-0.8074951,0.8544922
1627833330519,0.7897949,-0.48669434,0.78601074
1627833330548,1.2532959,0.20532227,1.4560547
1627833330577,0.7972412,0.03869629,1.1535645
1627833330579,0.6166992,-0.3137207,0.9313965
1627833330608,0.6699219,-0.19421387,0.92126465
1627833330638,0.56311035,-0.28173828,0.82751465
1627833330638,0.51623535,-0.24072266,0.8486328
1627833330667,0.5093994,-0.25439453,0.82751465
1627833330698,0.52905273,-0.21105957,0.8555908
1627833330699,0.54797363,-0.17993164,0.8718262
1627833330727,0.541626,-0.19165039,0.86376953
1627833330757,0.5263672,-0.20458984,0.8438721
1627833330758,0.5164795,-0.21826172,0.8363037
1627833330787,0.5135498,-0.20092773,0.84106445
1627833330817,0.5136719,-0.18615723,0.8486328
1627833330819,0.51379395,-0.19299316,0.83947754
1627833330847,0.5093994,-0.19311523,0.8371582
1627833330877,0.49926758,-0.19433594,0.8352051
1627833330878,0.47607422,-0.19946289,0.8294678
1627833330908,0.4835205,-0.19384766,0.8309326
1627833330938,0.49658203,-0.18884277,0.83410645
1627833330938,0.5013428,-0.1875,0.83862305
1627833330967,0.4958496,-0.18847656,0.8372803
1627833330998,0.49560547,-0.18579102,0.83776855
1627833330998,0.49572754,-0.18896484,0.8388672
1627833331027,0.48828125,-0.1928711,0.833374
1627833331057,0.47509766,-0.19042969,0.8289795
1627833331058,0.4906006,-0.17822266,0.84155273
1627833331087,0.50720215,-0.18347168,0.8424072
1627833331117,0.49694824,-0.19042969,0.83239746
1627833331119,0.4987793,-0.18164062,0.8358154
1627833331148,0.50476074,-0.18823242,0.83239746
1627833331148,0.51171875,-0.1821289,0.8408203
1627833331177,0.5093994,-0.1842041,0.83532715
1627833331208,0.5058594,-0.19262695,0.8256836
1627833331208,0.51013184,-0.1842041,0.8345947
1627833331237,0.5168457,-0.17614746,0.83117676
1627833331267,0.5147705,-0.17272949,0.82263184
1627833331268,0.52111816,-0.16503906,0.8138428
1627833331297,0.5045166,-0.16101074,0.8120117
1627833331328,0.49597168,-0.15856934,0.81591797
1627833331328,0.5076904,-0.15625,0.8222656
1627833331357,0.53845215,-0.17089844,0.8234863
1627833331387,0.5675049,-0.16210938,0.82958984
1627833331389,0.5983887,-0.17541504,0.8463135
1627833331417,0.6516113,-0.22766113,0.8375244
1627833331447,0.7282715,-0.25976562,0.81469727
1627833331448,0.8643799,-0.366333,0.836792
1627833331477,1.1485596,-0.44311523,0.9729004
1627833331508,1.2382812,-0.3623047,1.0179443
1627833331509,1.1936035,-0.42590332,0.9902344
1627833331538,1.0646973,-0.49414062,1.0183105
1627833331567,0.83288574,-0.54711914,0.95092773
1627833331568,1.4188232,-0.89782715,1.963623
1627833331598,0.43615723,-0.8453369,1.0930176
1627833331627,-0.1998291,-0.23522949,0.2821045
1627833331628,0.2927246,0.18188477,0.5543213
1627833331657,0.4597168,0.00036621094,0.6697998
1627833331688,0.4567871,-0.23291016,0.55944824
1627833331688,0.5299072,-0.2664795,0.4951172
1627833331717,0.5979004,-0.29699707,0.47180176
1627833331747,0.7219238,-0.26428223,0.5128174
1627833331748,0.89819336,-0.18225098,0.5706787
1627833331777,1.0240479,-0.20996094,0.60217285
1627833331807,1.2055664,-0.14685059,0.6904297
1627833331809,1.2684326,-0.052001953,0.6928711
1627833331837,1.1306152,-0.22033691,0.49658203
1627833331868,1.079834,-0.36328125,0.4979248
1627833331868,1.0734863,-0.35766602,0.62280273
1627833331898,1.0828857,-0.2915039,0.7375488
1627833331927,1.0402832,-0.23803711,0.7713623
1627833331929,0.9555664,-0.16577148,0.7467041
1627833331957,0.9326172,-0.1171875,0.76867676
1627833331987,0.88427734,-0.13513184,0.7799072
1627833331989,0.8099365,-0.17333984,0.7406006
1627833332017,0.8162842,-0.21264648,0.7266846
1627833332048,0.9490967,-0.2709961,0.80944824
1627833332049,1.0115967,-0.25317383,0.8026123
1627833332077,0.8625488,-0.09851074,0.52441406
1627833332107,0.84594727,0.029541016,0.34228516
1627833332109,1.0288086,0.09069824,0.38256836
1627833332138,1.1055908,0.13269043,0.3062744
1627833332138,1.0446777,0.22729492,0.0892334
1627833332167,1.0826416,0.2520752,0.02758789
1627833332198,1.059082,0.091674805,0.14123535
1627833332199,0.66967773,-0.33605957,0.8272705
1627833332227,-0.103759766,-0.5234375,1.3267822
1627833332257,-0.22558594,-0.51257324,1.1357422
1627833332259,0.30126953,-0.16870117,0.5299072
1627833332287,1.3015137,0.13122559,1.4957275
1627833332317,0.87841797,-0.064331055,1.2241211
1627833332319,0.6179199,-0.5905762,0.8985596
1627833332347,0.6525879,-0.2980957,0.9532471
1627833332377,0.62060547,-0.33337402,0.88879395
1627833332378,0.5472412,-0.296875,0.84643555
1627833332407,0.5114746,-0.26257324,0.83410645
1627833332438,0.46972656,-0.258667,0.8144531
1627833332438,0.49157715,-0.24414062,0.8395996
1627833332467,0.5046387,-0.23547363,0.85510254
1627833332497,0.50756836,-0.25048828,0.8425293
1627833332499,0.52368164,-0.24597168,0.8520508
1627833332527,0.52111816,-0.20959473,0.8625488
1627833332557,0.5123291,-0.20446777,0.8560791
1627833332559,0.49438477,-0.22277832,0.84033203
1627833332588,0.48986816,-0.22912598,0.8305664
1627833332617,0.50231934,-0.22460938,0.8327637
1627833332618,0.50341797,-0.21374512,0.83361816
1627833332648,0.49157715,-0.21594238,0.82751465
1627833332678,0.4901123,-0.2244873,0.8256836
1627833332678,0.49279785,-0.22180176,0.8312988
1627833332708,0.49194336,-0.22570801,0.8300781
1627833332737,0.50061035,-0.22265625,0.8312988
1627833332739,0.4954834,-0.2211914,0.8312988
1627833332767,0.49572754,-0.22570801,0.8338623
1627833332798,0.5032959,-0.21191406,0.8358154
1627833332799,0.49243164,-0.20239258,0.833374
1627833332827,0.47485352,-0.20178223,0.8327637
1627833332857,0.46618652,-0.20300293,0.82995605
1627833332887,0.50109863,-0.19482422,0.84106445
1627833332889,0.5126953,-0.20202637,0.8354492
1627833332891,0.49450684,-0.20910645,0.82702637
1627833332917,0.48449707,-0.21777344,0.8248291
1627833332948,0.48632812,-0.20507812,0.8359375
1627833332977,0.49780273,-0.21520996,0.8342285
1627833332978,0.50476074,-0.21179199,0.8286133
1627833333007,0.50561523,-0.20275879,0.8326416
1627833333009,0.5061035,-0.20397949,0.8331299
1627833333037,0.5111084,-0.20251465,0.8317871
1627833333067,0.5136719,-0.19836426,0.8294678
1627833333068,0.5029297,-0.18371582,0.82995605
1627833333097,0.47851562,-0.17468262,0.8265381
1627833333128,0.4597168,-0.17651367,0.8327637
1627833333128,0.47509766,-0.16577148,0.8294678
1627833333157,0.5235596,-0.14367676,0.8255615
1627833333188,0.56311035,-0.15649414,0.8376465
1627833333189,0.5932617,-0.1973877,0.83569336
1627833333217,0.6619873,-0.21813965,0.80700684
1627833333247,0.72302246,-0.24902344,0.78125
1627833333277,0.7930908,-0.3005371,0.7750244
1627833333279,0.93530273,-0.35949707,0.8267822
1627833333308,1.1409912,-0.38061523,0.9366455
1627833333308,1.1875,-0.37329102,0.9481201
1627833333337,1.1955566,-0.45495605,0.9688721
1627833333368,0.9346924,-0.49023438,0.81848145
1627833333368,0.9030762,-0.7840576,1.2966309
1627833333398,1.3649902,-1.0512695,1.9222412
1627833333427,0.0592041,-0.74438477,0.6295166
1627833333429,0.01550293,-0.13757324,0.3441162
1627833333457,0.27294922,-0.045166016,0.51171875
1627833333487,0.3449707,-0.26916504,0.5098877
1627833333489,0.45959473,-0.37548828,0.53015137
1627833333517,0.5432129,-0.41467285,0.5428467
1627833333548,0.6538086,-0.44592285,0.58496094
1627833333578,0.8327637,-0.44152832,0.66223145
1627833333578,0.899292,-0.4333496,0.61206055
1627833333608,0.9025879,-0.39916992,0.5354004
1627833333609,0.9805908,-0.42907715,0.52941895
1627833333637,1.0,-0.59973145,0.53808594
1627833333667,0.98706055,-0.59594727,0.56726074
1627833333669,1.0111084,-0.50512695,0.583374
1627833333698,1.1519775,-0.30541992,0.72229004
1627833333727,1.2163086,-0.5217285,0.819458
1627833333729,1.1547852,-0.4206543,0.7836914
1627833333757,1.0288086,-0.25195312,0.67541504
1627833333787,1.0361328,-0.2923584,0.7203369
1627833333789,1.1584473,-0.36828613,0.87145996
1627833333817,1.0876465,-0.33239746,0.7747803
1627833333848,0.9532471,-0.24084473,0.5670166
1627833333848,0.97875977,-0.2833252,0.49389648
1627833333877,1.05896,-0.30969238,0.4588623
1627833333908,1.0026855,-0.25378418,0.2697754
1627833333910,0.895874,-0.22460938,0.076416016
1627833333937,0.94641113,-0.288208,0.095581055
1627833333967,1.0183105,-0.26794434,0.14221191
1627833333969,1.032959,-0.2368164,0.12512207
1627833333998,1.0059814,-0.18029785,0.1772461
1627833333999,0.6673584,-0.1776123,0.8343506
1627833334027,-0.010253906,-0.30090332,1.3466797
1627833334057,-0.04321289,0.35961914,1.1325684
1627833334058,0.6793213,0.7907715,1.0562744
1627833334088,0.91748047,0.32800293,1.2928467
1627833334117,0.8240967,-0.3824463,1.1633301
1627833334118,0.6842041,-0.6804199,0.9382324
1627833334147,0.69921875,-0.3503418,0.9815674
1627833334178,0.6331787,-0.32263184,0.8988037
1627833334179,0.5892334,-0.36657715,0.8522949
1627833334207,0.5081787,-0.3272705,0.8190918
1627833334238,0.4329834,-0.3046875,0.79382324
1627833334238,0.4954834,-0.30456543,0.8256836
1627833334267,0.52197266,-0.28894043,0.83447266
1627833334298,0.5213623,-0.27722168,0.8416748
1627833334299,0.5180664,-0.28320312,0.83898926
1627833334327,0.52160645,-0.2734375,0.8391113
1627833334357,0.50561523,-0.2529297,0.8366699
1627833334359,0.49072266,-0.26135254,0.8206787
1627833334388,0.4864502,-0.26831055,0.8165283
1627833334418,0.49975586,-0.26013184,0.81726074
1627833334418,0.5036621,-0.24487305,0.82214355
1627833334448,0.49780273,-0.23132324,0.8305664
1627833334477,0.48754883,-0.2454834,0.82458496
1627833334479,0.49084473,-0.25708008,0.8201904
1627833334507,0.5041504,-0.24938965,0.82141113
1627833334538,0.5025635,-0.24475098,0.82055664
1627833334539,0.50634766,-0.23632812,0.8269043
1627833334567,0.5115967,-0.23217773,0.8288574
1627833334598,0.50805664,-0.23278809,0.8277588
1627833334599,0.5001221,-0.23217773,0.82092285
1627833334627,0.5028076,-0.23657227,0.8227539
1627833334657,0.51293945,-0.23693848,0.8187256
1627833334658,0.5177002,-0.2454834,0.81591797
1627833334688,0.5205078,-0.24890137,0.8133545
1627833334717,0.50805664,-0.25512695,0.8100586
1627833334719,0.5079346,-0.24987793,0.8112793
1627833334748,0.51794434,-0.22912598,0.8175049
1627833334778,0.51794434,-0.22558594,0.8149414
1627833334778,0.5180664,-0.22473145,0.81640625
1627833334807,0.51916504,-0.22766113,0.8150635
1627833334838,0.52783203,-0.22827148,0.8117676
1627833334838,0.52856445,-0.2199707,0.81103516
1627833334867,0.51208496,-0.22106934,0.8084717
1627833334898,0.5070801,-0.2064209,0.8162842
1627833334898,0.5106201,-0.19396973,0.81347656
1627833334927,0.5064697,-0.1977539,0.8063965
1627833334966,0.5140381,-0.20056152,0.8043213
1627833334967,0.5250244,-0.20910645,0.8062744
1627833334990,0.55651855,-0.21936035,0.79711914
1627833335017,0.59277344,-0.22229004,0.78930664
1627833335019,0.62731934,-0.23913574,0.79345703
1627833335049,0.64172363,-0.27197266,0.78344727
1627833335049,0.68603516,-0.2668457,0.7652588
1627833335078,0.76330566,-0.31188965,0.7609863
1627833335108,0.90734863,-0.39831543,0.78271484
1627833335108,1.1054688,-0.4099121,0.86499023
1627833335137,1.2062988,-0.3848877,0.9465332
1627833335168,1.2290039,-0.5616455,0.9885254
1627833335168,1.1113281,-0.5789795,0.97546387
1627833335198,0.72314453,-0.70288086,0.86621094
1627833335227,1.1291504,-1.3729248,1.517334
1627833335229,0.39465332,-1.0874023,0.86535645
1627833335257,0.0014648438,-0.24206543,0.41137695
1627833335287,0.4650879,0.18066406,0.78881836
1627833335289,0.50341797,0.075683594,0.7904053
1627833335317,0.4169922,-0.0059814453,0.5974121
1627833335347,0.4613037,0.024658203,0.5340576
1627833335348,0.5617676,-0.01574707,0.5562744
1627833335377,0.7036133,-0.12133789,0.60668945
1627833335408,0.82507324,-0.13500977,0.61035156
1627833335408,0.9489746,-0.15600586,0.63464355
1627833335437,1.0203857,-0.22851562,0.66064453
1627833335467,1.0754395,-0.27270508,0.7027588
1627833335469,1.0806885,-0.29174805,0.7504883
1627833335498,1.0578613,-0.19946289,0.7642822
1627833335527,1.0771484,-0.107910156,0.7940674
1627833335529,1.0275879,-0.10461426,0.786499
1627833335557,0.9885254,-0.08886719,0.80371094
1627833335588,0.9595947,-0.09680176,0.82507324
1627833335589,0.9337158,-0.103271484,0.8309326
1627833335617,0.9342041,-0.11010742,0.8486328
1627833335648,0.85668945,-0.11987305,0.76379395
1627833335648,0.80615234,-0.09790039,0.6895752
1627833335677,0.83618164,-0.09313965,0.70092773
1627833335707,0.8631592,-0.05517578,0.689209
1627833335709,0.8553467,0.006591797,0.6173096
1627833335737,0.85424805,0.0045166016,0.5344238
1627833335767,0.8380127,0.014160156,0.4281006
1627833335768,0.8885498,0.03149414,0.40026855
1627833335798,0.8991699,-0.03112793,0.37182617
1627833335828,0.8190918,-0.14746094,0.28295898
1627833335828,0.8067627,-0.26013184,0.28796387
1627833335857,0.79248047,-0.34655762,0.25170898
1627833335887,0.5794678,-0.33740234,0.7565918
1627833335889,-0.10058594,-0.82995605,1.1721191
1627833335917,-0.09069824,-0.7293701,0.8397217
1627833335918,0.5899658,-0.076171875,0.8000488
1627833335947,0.765625,0.22180176,1.2397461
1627833335978,0.64624023,0.09448242,1.1097412
1627833335979,0.72753906,-0.33862305,1.0313721
1627833336007,0.49865723,-0.32055664,0.868042
1627833336037,0.7416992,-0.37182617,0.99975586
1627833336038,0.65722656,-0.3684082,0.888916
1627833336067,0.5698242,-0.23803711,0.8833008
1627833336098,0.53344727,-0.2322998,0.8338623
1627833336099,0.5395508,-0.19177246,0.89245605
1627833336127,0.5328369,-0.19348145,0.8935547
1627833336158,0.45910645,-0.21105957,0.83618164
1627833336158,0.48669434,-0.2322998,0.83654785
1627833336188,0.51171875,-0.24047852,0.83691406
1627833336217,0.52819824,-0.26367188,0.8260498
1627833336219,0.52282715,-0.25756836,0.82751465
1627833336247,0.51831055,-0.23730469,0.8302002
1627833336278,0.5053711,-0.2310791,0.82836914
1627833336279,0.505249,-0.24035645,0.819458
1627833336307,0.50842285,-0.24267578,0.81762695
1627833336337,0.5091553,-0.24328613,0.8187256
1627833336338,0.5065918,-0.2421875,0.81591797
1627833336367,0.5024414,-0.24230957,0.8161621
1627833336398,0.50805664,-0.24487305,0.8149414
1627833336400,0.51452637,-0.2487793,0.8140869
1627833336427,0.51171875,-0.24108887,0.8198242
1627833336457,0.5045166,-0.2331543,0.8186035
1627833336459,0.5,-0.22766113,0.8243408
1627833336487,0.50219727,-0.22644043,0.82385254
1627833336517,0.49853516,-0.23095703,0.8195801
1627833336519,0.50878906,-0.2220459,0.8236084
1627833336548,0.5106201,-0.21850586,0.8232422
1627833336578,0.5155029,-0.22839355,0.81677246
1627833336579,0.51538086,-0.23474121,0.80822754
1627833336607,0.51123047,-0.23339844,0.81030273
1627833336638,0.5119629,-0.22375488,0.82055664
1627833336638,0.51794434,-0.2121582,0.8267822
1627833336667,0.51904297,-0.22998047,0.81030273
1627833336698,0.5175781,-0.22521973,0.8079834
1627833336698,0.49865723,-0.2310791,0.79455566
1627833336727,0.48742676,-0.2574463,0.7779541
1627833336757,0.52453613,-0.23815918,0.7701416
1627833336758,0.5526123,-0.24365234,0.7628174
1627833336787,0.5852051,-0.23901367,0.7623291
1627833336817,0.6020508,-0.23596191,0.7590332
1627833336819,0.59729004,-0.24572754,0.7525635
1627833336847,0.59887695,-0.24438477,0.7380371
1627833336877,0.5983887,-0.26171875,0.7266846
1627833336879,0.61328125,-0.30285645,0.7071533
1627833336907,0.68530273,-0.37365723,0.73083496
1627833336908,0.82299805,-0.46875,0.78234863
1627833336937,1.0042725,-0.5695801,0.83166504
1627833336967,1.3260498,-0.61035156,0.9395752
1627833336969,1.4196777,-0.6411133,0.98742676
1627833336997,1.2630615,-0.7216797,1.1092529
1627833337028,1.0310059,-0.72058105,1.2839355
1627833337028,1.2445068,-0.89416504,2.123413
