time,x-accel,y-accel,z-accel
1638073720781,0.5852051,0.08215332,0.90966797
1638073720871,0.5704346,0.15307617,0.8833008
1638073720871,0.57373047,0.11645508,0.8881836
1638073720874,0.5744629,0.17224121,0.8774414
1638073720874,0.5715332,0.19238281,0.8625488
1638073720875,0.56933594,0.18395996,0.8586426
1638073720901,0.54589844,0.20800781,0.876709
1638073720931,0.5689697,0.15795898,0.864624
1638073720931,0.5675049,0.119506836,0.8811035
1638073720960,0.5626221,0.21936035,0.8745117
1638073720990,0.5633545,0.15258789,0.84802246
1638073720991,0.5996094,0.14343262,0.8218994
1638073721020,0.6253662,0.1541748,0.80578613
1638073721050,0.6405029,0.14074707,0.7869873
1638073721051,0.6633301,0.1586914,0.7626953
1638073721081,0.6723633,0.17675781,0.7591553
1638073721111,0.66589355,0.19689941,0.76867676
1638073721111,0.6645508,0.25378418,0.7631836
1638073721140,0.68200684,0.20214844,0.7532959
1638073721177,0.6772461,0.10205078,0.79345703
1638073721231,0.67736816,0.13378906,0.79711914
1638073721232,0.66748047,0.30822754,0.7762451
1638073721233,0.6538086,0.33984375,0.79174805
1638073721234,0.65356445,0.18933105,0.83361816
1638073721260,0.6262207,0.12866211,0.9359131
1638073721321,0.6444092,0.23022461,1.0162354
1638073721322,0.6036377,0.35180664,0.96899414
1638073721323,0.82092285,0.29138184,0.9420166
1638073721351,1.0704346,0.7371826,0.89941406
1638073721351,1.6612549,0.38085938,1.0410156
1638073721381,1.7930908,0.56396484,0.85705566
1638073721411,1.8063965,0.43493652,0.9301758
1638073721411,1.2158203,0.12731934,1.1583252
1638073721441,0.94421387,0.33447266,0.8450928
1638073721471,1.8842773,0.6611328,1.229248
1638073721471,0.06677246,0.84594727,0.6738281
1638073721500,-0.19836426,0.5058594,0.35375977
1638073721531,0.015258789,0.51623535,0.3635254
1638073721560,0.19555664,0.5402832,0.5308838
1638073721561,0.20153809,0.4267578,0.62316895
1638073721590,0.22705078,0.24975586,0.6779785
1638073721620,0.413208,0.1430664,0.77404785
1638073721621,0.6002197,0.09741211,0.8745117
1638073721650,0.7487793,0.024414062,0.986084
1638073721681,0.8878174,0.017089844,1.1345215
1638073721681,1.0498047,0.1739502,1.3425293
1638073721711,1.1994629,0.2659912,1.6026611
1638073721741,1.590332,0.3449707,1.7662354
1638073721741,2.4278564,0.58166504,1.6164551
1638073721770,2.8813477,0.25732422,0.8218994
1638073721861,2.6872559,-0.6887207,-0.4260254
1638073721861,2.7648926,-1.3564453,-1.3525391
1638073721865,2.2926025,-0.19250488,-1.6673584
1638073721865,1.3114014,-0.524292,-1.2441406
1638073721865,0.65026855,0.45251465,2.0021973
1638073721921,0.7753906,0.41235352,2.1153564
1638073721921,1.5014648,-1.3112793,0.42712402
1638073721922,2.175415,-0.7515869,2.187622
1638073721951,0.10668945,0.7155762,0.7614746
1638073721981,0.6894531,-0.5930176,1.1759033
1638073722041,0.47937012,0.39489746,0.75561523
1638073722041,0.5390625,0.21582031,0.8354492
1638073722043,0.63061523,0.17578125,0.8548584
1638073722043,0.5970459,0.14257812,0.89123535
1638073722071,0.57751465,0.19604492,0.8826904
1638073722100,0.5567627,0.041381836,0.91345215
1638073722101,0.5349121,0.02722168,0.9433594
1638073722131,0.5151367,0.12866211,0.9094238
1638073722160,0.55114746,0.10827637,0.9127197
1638073722220,0.555542,0.115356445,0.9013672
1638073722221,0.5628662,0.11584473,0.8907471
1638073722223,0.5628662,0.1340332,0.87646484
1638073722223,0.5673828,0.1739502,0.8572998
1638073722251,0.5977783,0.122924805,0.8442383
1638073722281,0.6125488,0.11682129,0.8227539
1638073722281,0.6131592,0.16784668,0.8022461
1638073722310,0.6257324,0.18908691,0.78515625
1638073722341,0.63464355,0.14355469,0.7869873
1638073722341,0.6394043,0.15063477,0.77819824
1638073722371,0.64001465,0.1907959,0.77368164
1638073722431,0.6314697,0.19140625,0.7996826
1638073722432,0.6032715,0.22302246,0.8153076
1638073722433,0.60266113,0.18847656,0.8256836
1638073722461,0.62316895,0.13842773,0.81347656
1638073722461,0.6053467,0.10559082,0.83410645
1638073722491,0.5789795,0.15026855,0.89489746
1638073722520,0.5550537,0.20336914,0.9597168
1638073722521,0.53125,0.19445801,1.076294
1638073722550,0.47705078,0.3050537,1.1097412
1638073722581,0.4645996,0.28479004,1.1549072
1638073722581,0.49816895,0.24658203,1.1297607
1638073722610,1.022583,0.9918213,1.2852783
1638073722640,1.8588867,1.2145996,1.3741455
1638073722670,2.6229248,0.9724121,1.0614014
1638073722671,2.583252,0.9822998,1.354248
1638073722700,1.175415,0.6265869,1.3203125
1638073722731,1.6077881,1.5447998,0.4946289
1638073722851,1.1556396,1.4968262,0.8869629
1638073722851,-0.3380127,0.8914795,-0.1295166
1638073722854,0.016479492,0.30810547,-0.16711426
1638073722855,0.20812988,0.00793457,-0.084106445
1638073722855,0.2109375,0.17443848,-0.0029296875
1638073722855,0.3269043,0.36669922,0.052490234
1638073722881,0.3840332,0.32617188,0.03112793
1638073722881,0.25585938,0.22631836,-0.0501709
1638073722911,0.26367188,0.29626465,-0.055664062
1638073722911,0.2541504,0.15905762,0.046875
1638073722941,0.3284912,0.13623047,0.21313477
1638073722970,0.42004395,0.08654785,0.43652344
1638073723031,0.5300293,-0.036010742,0.6846924
1638073723031,0.6859131,-0.023925781,0.8640137
1638073723033,1.0328369,0.12109375,1.086792
1638073723034,1.645752,0.319458,1.4185791
1638073723060,2.592041,0.5533447,1.4694824
1638073723090,3.1329346,0.56225586,0.9473877
1638073723091,2.7755127,0.16101074,0.17785645
1638073723120,2.2199707,-0.22912598,-0.62158203
1638073723151,2.331543,-0.88916016,-0.9680176
1638073723151,1.6716309,0.2241211,-0.51782227
1638073723181,-0.7988281,0.19909668,1.1951904
1638073723211,-0.38415527,1.4276123,2.0291748
1638073723211,1.7877197,0.4050293,0.15466309
1638073723241,2.2666016,-0.26245117,1.8486328
1638073723270,0.87072754,-1.0054932,1.4510498
1638073723271,0.55078125,-0.35205078,1.057251
1638073723301,0.4696045,0.1784668,0.8564453
1638073723331,0.48364258,0.36401367,0.8084717
1638073723331,0.60632324,0.3552246,0.86865234
1638073723361,0.55078125,0.20654297,0.90441895
1638073723421,0.5463867,0.1451416,0.8841553
1638073723421,0.5300293,0.14575195,0.8803711
1638073723422,0.54919434,0.17443848,0.8864746
1638073723481,0.55700684,0.21044922,0.87939453
1638073723481,0.5880127,0.17956543,0.87023926
1638073723482,0.5891113,0.20483398,0.8487549
1638073723511,0.59265137,0.18041992,0.8536377
1638073723511,0.5887451,0.16845703,0.8540039
1638073723541,0.55981445,0.24108887,0.83166504
1638073723571,0.578125,0.20776367,0.817749
1638073723571,0.6010742,0.19445801,0.8289795
1638073723600,0.59936523,0.19580078,0.81970215
1638073723631,0.61047363,0.20654297,0.7940674
1638073723631,0.6168213,0.22741699,0.7854004
1638073723660,0.63391113,0.24353027,0.7648926
1638073723690,0.6333008,0.27563477,0.73046875
1638073723721,0.60705566,0.28833008,0.7437744
1638073723721,0.6130371,0.29260254,0.7805176
1638073723750,0.6254883,0.30187988,0.7960205
1638073723781,0.63623047,0.31262207,0.7874756
1638073723841,0.6022949,0.13757324,0.81811523
1638073723841,0.54382324,0.1394043,0.9539795
1638073723843,0.34350586,0.43969727,1.0688477
1638073723845,0.288208,0.15625,1.3135986
1638073723870,0.4091797,-0.1348877,1.4116211
1638073723961,1.1759033,-0.31359863,1.0638428
1638073723961,1.4468994,0.07446289,0.74731445
1638073723964,1.3869629,0.13183594,0.29382324
1638073723964,0.8087158,0.6085205,-0.2310791
1638073723965,0.4609375,1.7803955,-0.1973877
1638073723990,0.3343506,1.3447266,0.63708496
1638073724020,0.1652832,-0.5460205,0.6361084
1638073724021,0.0024414062,0.009033203,0.20129395
1638073724050,0.07080078,0.31726074,0.2919922
1638073724081,0.33117676,-0.4227295,0.28857422
1638073724081,0.3380127,-0.3425293,0.21728516
1638073724111,0.79797363,-0.26879883,0.22045898
1638073724141,2.3648682,1.956543,-0.057006836
1638073724201,2.7636719,0.06555176,-0.171875
1638073724202,0.17016602,-1.1307373,2.1011963
1638073724203,-0.15783691,1.5877686,1.2084961
1638073724204,0.86047363,0.42468262,0.7409668
1638073724231,0.5859375,-0.36865234,1.0150146
1638073724260,0.7336426,-0.43859863,0.94799805
1638073724261,0.64489746,-0.10290527,0.842041
1638073724291,0.6804199,0.20458984,0.6508789
1638073724321,0.72509766,0.29492188,0.5979004
1638073724321,0.66845703,0.15148926,0.6849365
1638073724350,0.69470215,0.018432617,0.75756836
1638073724381,0.67541504,0.12902832,0.8006592
1638073724381,0.68725586,0.16113281,0.83117676
1638073724411,0.64453125,0.17382812,0.8149414
1638073724441,0.65283203,0.110961914,0.79589844
1638073724441,0.64868164,0.1361084,0.8208008
1638073724471,0.6274414,0.22058105,0.82922363
1638073724500,0.6508789,0.123413086,0.81884766
1638073724531,0.6569824,0.064208984,0.79504395
1638073724560,0.66467285,0.076171875,0.7780762
1638073724621,0.6621094,0.122924805,0.7775879
1638073724621,0.6512451,0.14941406,0.7928467
1638073724623,0.6257324,0.15429688,0.83044434
1638073724624,0.6044922,0.15576172,0.85546875
1638073724625,0.6105957,0.115600586,0.85009766
1638073724651,0.61694336,0.119018555,0.8588867
1638073724681,0.5953369,0.19091797,0.83532715
1638073724711,0.5880127,0.19604492,0.8326416
1638073724711,0.58813477,0.17492676,0.83154297
1638073724741,0.5794678,0.16088867,0.8375244
1638073724770,0.5683594,0.19311523,0.8499756
1638073724771,0.56188965,0.26330566,0.8201904
1638073724800,0.5682373,0.22949219,0.8243408
1638073724861,0.5657959,0.22998047,0.8360596
1638073724861,0.5494385,0.22460938,0.8618164
1638073724863,0.5258789,0.19494629,0.8800049
1638073724865,0.5394287,0.17822266,0.91625977
1638073724920,0.5241699,0.24243164,0.8959961
1638073724921,0.536499,0.23449707,0.8840332
1638073724950,0.5550537,0.2659912,0.88061523
1638073724951,0.56848145,0.296875,0.9112549
1638073724981,0.7182617,0.30163574,0.8598633
1638073725011,0.8890381,0.45751953,0.7208252
1638073725041,1.012085,0.24658203,0.61987305
1638073725041,0.9055176,0.03894043,0.65197754
1638073725071,0.6968994,0.08312988,0.7272949
1638073725071,0.56225586,0.4025879,0.8983154
1638073725100,0.2286377,0.11254883,0.87719727
1638073725131,0.18310547,-0.22521973,0.72351074
1638073725133,0.23510742,0.06604004,0.5404053
1638073725161,0.38305664,0.27246094,0.4124756
1638073725221,0.69299316,0.3585205,0.37365723
1638073725221,0.93896484,0.35913086,0.31604004
1638073725223,1.4588623,0.8109131,0.39172363
1638073725250,1.2623291,1.3590088,0.31591797
1638073725251,0.39782715,0.6303711,0.5292969
1638073725281,0.18591309,-1.1585693,1.9165039
1638073725311,0.4210205,-0.04272461,0.98742676
1638073725311,0.49523926,0.09460449,0.96203613
1638073725340,0.50109863,-0.010253906,0.9699707
1638073725371,0.647583,0.23120117,0.84228516
1638073725371,0.60375977,0.31896973,0.7984619
1638073725401,0.56555176,0.1953125,0.8642578
1638073725431,0.5562744,0.20129395,0.8864746
1638073725431,0.59484863,0.064941406,0.9187012
1638073725460,0.58288574,0.0073242188,0.92077637
1638073725491,0.5682373,0.038085938,0.9268799
1638073725491,0.5706787,0.068237305,0.9152832
1638073725520,0.57751465,0.12512207,0.88513184
1638073725550,0.5819092,0.16186523,0.8562012
1638073725551,0.5748291,0.21435547,0.82141113
1638073725581,0.583374,0.18359375,0.83703613
1638073725611,0.579834,0.24414062,0.81555176
1638073725611,0.59228516,0.2770996,0.7807617
1638073725641,0.60546875,0.26550293,0.77368164
1638073725671,0.5994873,0.2886963,0.77526855
1638073725671,0.6140137,0.30603027,0.76000977
1638073725701,0.6290283,0.28442383,0.7583008
1638073725731,0.6356201,0.22705078,0.76586914
1638073725761,0.6326904,0.21313477,0.779541
1638073725762,0.62072754,0.2479248,0.77441406
1638073725791,0.6324463,0.256958,0.7751465
1638073725851,0.6402588,0.28759766,0.75390625
1638073725852,0.6308594,0.29736328,0.755249
1638073725853,0.6392822,0.25280762,0.763916
1638073725854,0.6557617,0.23791504,0.7508545
1638073725881,0.66796875,0.26782227,0.72509766
1638073725911,0.6828613,0.3317871,0.6906738
1638073725940,0.66381836,0.40039062,0.6732178
1638073725941,0.66296387,0.3869629,0.6986084
1638073726000,0.6894531,0.32312012,0.677124
1638073726001,0.70544434,0.23254395,0.6940918
1638073726003,0.6843262,0.2376709,0.73046875
1638073726031,0.666626,0.30615234,0.7423096
1638073726061,0.6405029,0.33447266,0.7562256
1638073726061,0.6044922,0.31860352,0.8474121
1638073726091,0.583374,0.27209473,0.9683838
1638073726120,0.583374,0.15246582,0.9869385
1638073726121,0.642334,0.15917969,0.9349365
1638073726150,0.8970947,0.1303711,0.8154297
1638073726181,1.621582,0.2548828,0.4654541
1638073726181,2.0810547,1.0699463,0.1895752
1638073726211,2.1131592,1.2528076,0.2677002
1638073726241,1.9987793,0.44018555,0.03112793
1638073726301,1.0791016,0.4753418,-0.2265625
1638073726301,1.1831055,0.96813965,-0.32995605
1638073726303,0.6237793,1.6887207,0.10168457
1638073726304,0.080566406,1.9407959,0.430542
1638073726331,0.29785156,0.44104004,0.6254883
1638073726360,0.6640625,-0.04309082,0.83251953
1638073726361,0.8808594,-0.25561523,1.0546875
1638073726391,1.0463867,-0.6956787,1.0932617
1638073726420,1.2264404,-1.3342285,0.960083
1638073726421,0.78515625,-1.5610352,0.71313477
1638073726450,0.4124756,-0.9293213,0.60839844
1638073726481,0.41235352,-0.32861328,0.69836426
1638073726481,0.47021484,-0.4564209,0.7260742
1638073726510,0.59606934,-0.5986328,0.7799072
1638073726540,0.7233887,-0.3133545,0.84716797
1638073726541,0.7429199,-0.091308594,0.8807373
1638073726570,0.75891113,-0.072753906,0.91625977
1638073726601,0.828125,0.010009766,1.0012207
1638073726691,0.9321289,0.16174316,1.1622314
1638073726691,1.0083008,0.1508789,1.2741699
1638073726694,1.5133057,0.39782715,1.4494629
1638073726694,1.9854736,0.29187012,1.3302002
1638073726720,2.3087158,-0.11254883,0.7335205
1638073726721,2.6987305,0.22192383,0.13647461
1638073726750,2.2069092,-0.2166748,-0.8757324
1638073726871,1.7429199,-0.80493164,-1.8067627
1638073726871,1.3930664,-0.8552246,-0.57263184
1638073726872,0.08459473,0.8099365,3.3031006
1638073726874,-0.0637207,0.88012695,0.95703125
1638073726875,1.9230957,-0.25,0.6789551
1638073726875,0.8041992,-0.26086426,1.3603516
1638073726876,0.5689697,-0.4189453,1.1662598
1638073726901,0.48327637,-0.01940918,0.92089844
1638073726931,0.49694824,0.26660156,0.8018799
1638073726931,0.5275879,0.2590332,0.7956543
1638073726960,0.5794678,0.23962402,0.86279297
1638073726991,0.57299805,0.1607666,0.89294434
1638073726991,0.56799316,0.002319336,0.9272461
1638073727021,0.536499,-0.08129883,0.95202637
1638073727050,0.52685547,-0.009765625,0.9355469
1638073727051,0.5317383,0.056884766,0.91174316
1638073727140,0.53845215,0.068115234,0.9095459
1638073727141,0.54125977,0.06262207,0.9091797
1638073727142,0.5432129,0.040039062,0.9083252
1638073727144,0.5378418,0.06591797,0.8939209
1638073727171,0.53808594,0.09643555,0.87976074
1638073727171,0.539917,0.10192871,0.869751
1638073727200,0.5383301,0.1105957,0.859375
1638073727231,0.5605469,0.1015625,0.8605957
1638073727231,0.5596924,0.07836914,0.85253906
1638073727261,0.56152344,0.10180664,0.8494873
1638073727291,0.5513916,0.09667969,0.86328125
1638073727291,0.5616455,0.068237305,0.88793945
1638073727320,0.56225586,0.030029297,0.8996582
1638073727350,0.56726074,0.021606445,0.89367676
1638073727351,0.564209,0.053222656,0.8841553
1638073727381,0.55529785,0.08947754,0.8770752
1638073727411,0.5588379,0.052001953,0.89611816
1638073727471,0.53601074,0.13342285,0.9025879
1638073727471,0.52368164,0.13000488,0.92578125
1638073727472,0.5239258,0.06933594,0.9752197
1638073727500,0.4951172,0.06652832,1.0599365
1638073727501,0.4716797,0.27038574,1.1032715
1638073727531,0.48876953,0.2857666,1.097168
1638073727531,0.55578613,0.16125488,1.0422363
1638073727561,0.6173096,0.14282227,0.99938965
1638073727591,0.9432373,0.40881348,1.006958
1638073727591,1.2905273,0.5936279,1.0101318
1638073727620,1.5246582,0.44470215,0.8494873
1638073727650,1.7097168,0.40026855,0.75097656
1638073727651,1.4267578,0.51916504,0.83410645
1638073727681,0.9686279,0.4312744,0.81555176
1638073727711,1.2373047,0.7701416,0.88708496
1638073727711,1.111084,0.88793945,1.1871338
1638073727741,-0.40368652,0.3786621,0.35583496
1638073727801,-0.21459961,0.14172363,0.27197266
1638073727801,-0.038330078,0.24768066,0.40930176
1638073727803,0.107421875,0.35766602,0.59606934
1638073727831,0.23779297,0.2659912,0.7446289
1638073727861,0.33569336,0.036743164,0.8182373
1638073727861,0.4354248,-0.08337402,0.8652344
1638073727891,0.5716553,-0.18200684,0.91967773
1638073727920,0.79785156,-0.21936035,1.0662842
1638073727921,1.0576172,-0.15356445,1.2431641
1638073727981,1.0632324,-0.08703613,1.3876953
1638073727981,1.1566162,-0.17333984,1.5061035
1638073727982,1.6085205,0.08325195,1.5649414
1638073728041,2.2927246,0.08898926,1.366333
1638073728041,2.5267334,0.44140625,0.2738037
1638073728042,2.5667725,-0.26586914,-0.42565918
1638073728071,2.1461182,-0.45751953,-0.8276367
1638073728101,1.8588867,-0.21130371,-1.3808594
1638073728161,1.4936523,-0.6920166,-1.2050781
1638073728191,0.81555176,0.3572998,1.4783936
1638073728251,0.8092041,-0.21350098,2.3416748
1638073728252,0.9953613,0.13598633,0.54125977
1638073728254,1.8323975,0.41455078,1.5754395
1638073728254,0.5616455,0.20288086,0.9473877
1638073728255,0.5303955,-0.23596191,1.0095215
1638073728255,0.57788086,-0.018432617,0.9293213
1638073728281,0.53479004,0.15454102,0.8718262
1638073728281,0.5352783,0.21044922,0.8421631
1638073728311,0.54797363,0.24829102,0.83374023
1638073728341,0.5480957,0.19555664,0.875
1638073728341,0.532959,0.110839844,0.9033203
1638073728370,0.5300293,0.04638672,0.92248535
1638073728401,0.5373535,0.10827637,0.9091797
1638073728401,0.54748535,0.10949707,0.9111328
1638073728431,0.5390625,0.072387695,0.9144287
1638073728461,0.5317383,0.055908203,0.9108887
1638073728461,0.53515625,0.06225586,0.90600586
1638073728490,0.54626465,0.079833984,0.8937988
1638073728520,0.54833984,0.12512207,0.8673096
1638073728581,0.55773926,0.12561035,0.8598633
1638073728582,0.5699463,0.11315918,0.852417
1638073728583,0.57995605,0.12756348,0.83947754
1638073728611,0.58496094,0.14953613,0.8347168
1638073728611,0.5802002,0.115234375,0.8399658
1638073728641,0.5682373,0.12402344,0.8475342
1638073728641,0.56604004,0.103515625,0.8688965
1638073728671,0.56848145,0.10449219,0.8800049
1638073728731,0.5599365,0.10473633,0.8848877
1638073728731,0.5616455,0.095825195,0.8814697
1638073728732,0.57055664,-0.005859375,0.9016113
1638073728761,0.5654297,0.05041504,0.9078369
1638073728762,0.5628662,0.23400879,0.9178467
1638073728790,0.5443115,0.34033203,0.9613037
1638073728881,0.50891113,0.38562012,1.0626221
1638073728881,0.47094727,0.40820312,1.1171875
1638073728884,0.51953125,0.23986816,1.215332
1638073728884,0.7059326,0.41516113,1.3062744
1638073728884,1.1069336,0.814209,1.2841797
1638073728911,1.6809082,1.0899658,1.2807617
1638073728941,2.2972412,1.1488037,1.331543
1638073728970,1.855957,0.9371338,1.2540283
1638073729031,0.3043213,0.5852051,0.94873047
