time,x-gyro,y-gyro,z-gyro
2021-11-23T13:04:56.687,-86.037,182.927,-194.634
2021-11-23T13:04:56.710,-102.409,138.018,-207.104
2021-11-23T13:04:56.720,-63.384,89.207,-110.549
2021-11-23T13:04:56.753,104.878,-87.348,-70.183
2021-11-23T13:04:56.766,48.476,-122.439,-73.933
2021-11-23T13:04:56.788,-39.451,-58.598,9.482
2021-11-23T13:04:56.799,12.043,-71.280,83.018
2021-11-23T13:04:56.823,29.207,-89.146,133.049
2021-11-23T13:04:56.855,15.549,-96.189,172.927
2021-11-23T13:04:56.867,20.732,-113.963,196.402
2021-11-23T13:04:56.878,25.335,-135.274,197.500
2021-11-23T13:04:56.900,31.220,-151.494,188.537
2021-11-23T13:04:56.923,60.854,-173.415,169.695
2021-11-23T13:04:56.946,73.567,-182.439,156.067
2021-11-23T13:04:56.979,77.774,-186.646,152.012
2021-11-23T13:04:56.981,85.884,-188.689,150.549
2021-11-23T13:04:57.002,82.500,-183.750,148.506
2021-11-23T13:04:57.023,77.409,-177.348,148.963
2021-11-23T13:04:57.058,70.366,-155.610,153.232
2021-11-23T13:04:57.060,63.537,-113.689,145.488
2021-11-23T13:04:57.080,44.878,-62.470,120.000
2021-11-23T13:04:57.102,9.207,-10.488,79.756
2021-11-23T13:04:57.129,-8.689,41.677,19.055
2021-11-23T13:04:57.147,-61.098,63.384,-29.146
2021-11-23T13:04:57.160,-85.396,66.646,-3.659
2021-11-23T13:04:57.181,-42.043,-10.945,3.872
2021-11-23T13:04:57.204,-210.793,167.988,12.073
2021-11-23T13:04:57.226,-147.652,221.799,38.323
2021-11-23T13:04:57.238,-28.659,73.415,-78.140
2021-11-23T13:04:57.261,67.409,29.756,-118.049
2021-11-23T13:04:57.283,20.640,36.524,-29.726
2021-11-23T13:04:57.307,40.305,2.652,-4.756
2021-11-23T13:04:57.327,5.732,14.390,-11.402
2021-11-23T13:04:57.339,-3.415,14.329,-4.177
2021-11-23T13:04:57.362,5.122,10.122,1.341
2021-11-23T13:04:57.384,7.683,14.268,2.226
2021-11-23T13:04:57.396,5.122,12.439,0.579
2021-11-23T13:04:57.417,9.390,8.140,-2.256
2021-11-23T13:04:57.440,4.207,9.238,-1.707
2021-11-23T13:04:57.475,-7.927,14.268,1.220
2021-11-23T13:04:57.478,-10.793,10.091,0.244
2021-11-23T13:04:57.498,-17.256,8.049,0.000
2021-11-23T13:04:57.518,-14.451,3.933,-2.226
2021-11-23T13:04:57.540,-6.829,-4.268,-4.604
2021-11-23T13:04:57.575,-11.463,0.518,-6.006
2021-11-23T13:04:57.586,-34.055,5.945,-4.939
2021-11-23T13:04:57.598,-46.037,10.762,-2.256
2021-11-23T13:04:57.621,-39.817,8.933,-1.768
2021-11-23T13:04:57.643,-21.098,3.384,-6.159
2021-11-23T13:04:57.655,-16.494,-0.762,-8.963
2021-11-23T13:04:57.677,-20.427,2.652,-8.628
2021-11-23T13:04:57.699,-26.616,6.159,-9.512
2021-11-23T13:04:57.722,-36.280,3.293,-11.098
2021-11-23T13:04:57.744,-40.854,9.268,-10.823
2021-11-23T13:04:57.756,-41.890,22.317,-9.482
2021-11-23T13:04:57.779,-28.079,34.238,-13.963
2021-11-23T13:04:57.800,-33.445,46.372,-12.470
2021-11-23T13:04:57.822,-8.598,63.171,-19.238
2021-11-23T13:04:57.834,-3.628,85.793,-30.854
2021-11-23T13:04:57.858,10.549,110.518,-33.963
2021-11-23T13:04:57.879,6.433,132.927,-54.848
2021-11-23T13:04:57.902,-10.244,155.518,-83.201
2021-11-23T13:04:57.913,-39.848,189.177,-99.207
2021-11-23T13:04:57.936,-32.805,210.610,-132.195
2021-11-23T13:04:57.958,-15.000,225.884,-163.841
2021-11-23T13:04:57.980,-23.110,222.073,-194.146
2021-11-23T13:04:57.992,-49.695,198.567,-207.713
2021-11-23T13:04:58.019,-46.829,174.726,-204.543
2021-11-23T13:04:58.036,25.671,130.762,-133.780
2021-11-23T13:04:58.059,159.421,-111.463,-117.287
2021-11-23T13:04:58.083,51.433,-130.610,-65.457
2021-11-23T13:04:58.094,-8.476,-67.134,8.110
2021-11-23T13:04:58.115,48.140,-76.738,72.043
2021-11-23T13:04:58.139,61.341,-107.622,117.378
2021-11-23T13:04:58.160,36.037,-120.061,153.811
2021-11-23T13:04:58.171,35.152,-137.409,173.537
2021-11-23T13:04:58.194,40.244,-161.067,178.689
2021-11-23T13:04:58.216,52.195,-178.689,171.768
2021-11-23T13:04:58.239,69.726,-196.159,153.537
2021-11-23T13:04:58.250,70.610,-200.030,145.122
2021-11-23T13:04:58.273,76.402,-199.543,146.494
2021-11-23T13:04:58.296,82.226,-197.287,151.037
2021-11-23T13:04:58.318,78.476,-192.561,157.378
2021-11-23T13:04:58.329,68.171,-178.171,168.323
2021-11-23T13:04:58.363,56.616,-146.829,181.372
2021-11-23T13:04:58.385,46.128,-95.396,181.128
2021-11-23T13:04:58.400,22.683,-35.213,157.988
2021-11-23T13:04:58.430,-6.372,25.579,106.098
2021-11-23T13:04:58.431,-32.348,82.317,24.177
2021-11-23T13:04:58.452,-61.555,111.616,-29.390
2021-11-23T13:04:58.475,25.854,3.506,-61.890
2021-11-23T13:04:58.498,-67.591,-25.122,-90.244
2021-11-23T13:04:58.511,-248.323,208.445,-19.543
2021-11-23T13:04:58.531,-40.213,151.433,-22.774
2021-11-23T13:04:58.554,44.665,5.152,-44.573
2021-11-23T13:04:58.578,13.323,22.195,-18.140
2021-11-23T13:04:58.599,-19.146,51.250,0.335
2021-11-23T13:04:58.611,-7.043,18.811,-3.354
2021-11-23T13:04:58.638,7.104,4.268,-4.939
2021-11-23T13:04:58.657,19.970,-1.738,-12.195
2021-11-23T13:04:58.680,1.616,5.854,-10.854
2021-11-23T13:04:58.700,-6.341,6.555,-6.616
2021-11-23T13:04:58.713,4.421,9.634,-5.427
2021-11-23T13:04:58.735,15.152,5.640,-10.915
2021-11-23T13:04:58.757,0.457,2.500,-10.305
2021-11-23T13:04:58.767,-4.970,4.512,-6.311
2021-11-23T13:04:58.815,5.915,4.085,-5.793
2021-11-23T13:04:58.817,10.183,4.024,-6.616
2021-11-23T13:04:58.835,0.244,2.622,-7.012
2021-11-23T13:04:58.857,-14.512,5.457,-4.451
2021-11-23T13:04:58.868,-20.976,11.189,-1.890
2021-11-23T13:04:58.892,-23.750,16.220,-0.274
2021-11-23T13:04:58.914,-27.317,16.341,-1.250
2021-11-23T13:04:58.936,-29.665,16.159,-2.561
2021-11-23T13:04:58.948,-36.189,17.256,-3.079
2021-11-23T13:04:58.971,-38.079,13.659,-4.695
2021-11-23T13:04:59.003,-36.555,10.762,-7.195
2021-11-23T13:04:59.016,-49.634,12.988,-6.372
2021-11-23T13:04:59.026,-52.805,13.323,-8.445
2021-11-23T13:04:59.049,-32.530,5.945,-17.317
2021-11-23T13:04:59.071,-32.774,6.890,-18.476
2021-11-23T13:04:59.095,-38.902,4.604,-19.543
2021-11-23T13:04:59.105,-43.201,10.762,-17.744
2021-11-23T13:04:59.130,-48.933,28.415,-14.970
2021-11-23T13:04:59.149,-45.335,54.756,-19.421
2021-11-23T13:04:59.196,-17.957,80.457,-40.091
2021-11-23T13:04:59.207,-24.238,112.744,-51.463
2021-11-23T13:04:59.218,-5.549,164.451,-53.049
2021-11-23T13:04:59.232,55.518,207.165,-80.396
2021-11-23T13:04:59.251,22.348,221.463,-107.927
2021-11-23T13:04:59.274,-52.622,224.451,-131.646
2021-11-23T13:04:59.285,-79.909,242.287,-153.354
2021-11-23T13:04:59.307,-103.384,218.750,-185.793
2021-11-23T13:04:59.330,-142.622,180.427,-201.921
2021-11-23T13:04:59.352,-140.762,154.878,-171.555
2021-11-23T13:04:59.368,37.896,3.780,-76.829
2021-11-23T13:04:59.386,108.902,-160.945,-83.110
2021-11-23T13:04:59.420,-41.677,-127.591,-40.640
2021-11-23T13:04:59.434,-57.500,-78.567,38.171
2021-11-23T13:04:59.443,-5.732,-104.604,104.177
2021-11-23T13:04:59.465,-23.415,-129.726,156.646
2021-11-23T13:04:59.488,-45.213,-130.030,203.049
2021-11-23T13:04:59.522,-37.744,-142.988,227.012
2021-11-23T13:04:59.523,-39.543,-158.110,229.695
2021-11-23T13:04:59.545,-24.634,-168.049,220.549
2021-11-23T13:04:59.566,-0.091,-175.854,211.067
2021-11-23T13:04:59.590,17.957,-182.104,204.421
2021-11-23T13:04:59.623,27.744,-181.982,202.988
2021-11-23T13:04:59.624,51.951,-177.378,197.835
2021-11-23T13:04:59.656,66.524,-169.421,189.756
2021-11-23T13:04:59.668,69.817,-157.500,184.512
2021-11-23T13:04:59.690,68.780,-136.982,189.390
2021-11-23T13:04:59.712,65.518,-98.689,196.982
2021-11-23T13:04:59.729,58.720,-51.524,177.622
2021-11-23T13:04:59.747,16.341,-11.921,136.677
2021-11-23T13:04:59.769,-18.323,27.866,97.012
2021-11-23T13:04:59.780,-17.317,73.963,71.098
2021-11-23T13:04:59.802,-30.884,123.506,47.866
2021-11-23T13:04:59.827,-50.549,109.695,62.957
2021-11-23T13:04:59.849,-90.335,74.238,101.159
2021-11-23T13:04:59.870,-210.122,126.799,55.793
2021-11-23T13:04:59.882,-328.689,248.841,57.378
2021-11-23T13:04:59.906,-37.165,144.543,-44.116
2021-11-23T13:04:59.928,71.067,45.030,-96.220
2021-11-23T13:04:59.949,-17.226,74.756,-13.994
2021-11-23T13:04:59.959,44.146,31.555,-16.006
2021-11-23T13:04:59.983,20.396,26.189,-26.768
2021-11-23T13:05:00.026,-40.915,26.341,-0.030
2021-11-23T13:05:00.038,-14.970,6.646,-5.244
2021-11-23T13:05:00.039,-28.445,17.317,0.732
2021-11-23T13:05:00.062,-21.128,17.287,2.287
2021-11-23T13:05:00.086,-10.000,7.165,-1.372
2021-11-23T13:05:00.106,-22.805,6.616,-0.061
2021-11-23T13:05:00.128,-30.061,7.287,-0.488
2021-11-23T13:05:00.151,-20.274,3.933,-2.348
2021-11-23T13:05:00.163,-5.976,4.177,-5.122
2021-11-23T13:05:00.195,-5.579,1.890,-6.524
2021-11-23T13:05:00.220,-8.079,-0.152,-6.677
2021-11-23T13:05:00.221,-11.220,-1.067,-6.921
2021-11-23T13:05:00.242,-8.445,-2.683,-8.445
2021-11-23T13:05:00.264,-14.665,-1.677,-7.744
2021-11-23T13:05:00.286,-23.933,-1.006,-6.890
2021-11-23T13:05:00.297,-19.726,0.488,-8.689
2021-11-23T13:05:00.320,-18.750,1.982,-8.811
2021-11-23T13:05:00.343,-21.524,-0.274,-10.061
2021-11-23T13:05:00.365,-25.091,-2.287,-11.280
2021-11-23T13:05:00.387,-21.402,-3.354,-13.994
2021-11-23T13:05:00.399,-17.744,-0.061,-15.915
2021-11-23T13:05:00.421,-18.171,5.061,-17.988
2021-11-23T13:05:00.444,-24.207,11.037,-19.726
2021-11-23T13:05:00.467,-29.848,21.951,-21.280
2021-11-23T13:05:00.478,-3.841,28.780,-24.665
2021-11-23T13:05:00.500,-3.933,43.079,-27.317
2021-11-23T13:05:00.523,2.439,66.646,-37.104
2021-11-23T13:05:00.546,0.579,88.628,-38.628
2021-11-23T13:05:00.558,-5.366,105.854,-40.488
2021-11-23T13:05:00.580,-3.872,131.768,-61.250
2021-11-23T13:05:00.601,-18.537,157.073,-101.768
2021-11-23T13:05:00.624,-42.835,185.854,-138.598
2021-11-23T13:05:00.647,-46.555,210.213,-175.030
2021-11-23T13:05:00.669,-64.787,224.238,-202.713
2021-11-23T13:05:00.680,-63.384,235.671,-226.768
2021-11-23T13:05:00.703,-52.439,221.799,-272.226
2021-11-23T13:05:00.725,-43.415,176.433,-280.213
2021-11-23T13:05:00.748,60.427,47.835,-123.720
2021-11-23T13:05:00.759,304.543,-161.402,-120.823
2021-11-23T13:05:00.782,142.683,-101.372,-61.738
2021-11-23T13:05:00.804,47.165,-2.957,110.305
2021-11-23T13:05:00.816,97.317,-37.744,187.988
2021-11-23T13:05:00.849,104.604,-65.457,223.811
2021-11-23T13:05:00.860,79.421,-75.335,238.110
2021-11-23T13:05:00.883,83.933,-106.220,225.000
2021-11-23T13:05:00.894,105.823,-147.317,175.701
2021-11-23T13:05:00.916,127.835,-187.530,109.939
2021-11-23T13:05:00.951,164.817,-216.799,55.427
2021-11-23T13:05:00.962,162.073,-221.433,59.055
2021-11-23T13:05:00.983,142.957,-214.909,87.805
2021-11-23T13:05:00.996,131.433,-208.049,110.061
2021-11-23T13:05:01.018,119.878,-205.366,131.494
2021-11-23T13:05:01.052,110.091,-202.287,149.268
2021-11-23T13:05:01.054,105.396,-177.165,128.354
2021-11-23T13:05:01.074,93.567,-140.579,68.720
2021-11-23T13:05:01.096,77.530,-86.951,6.585
2021-11-23T13:05:01.119,68.933,-9.329,-73.659
2021-11-23T13:05:01.141,37.348,34.055,-117.104
2021-11-23T13:05:01.154,67.500,-5.854,-73.994
2021-11-23T13:05:01.175,78.567,-85.183,-59.634
2021-11-23T13:05:01.197,-316.220,138.628,-55.427
2021-11-23T13:05:01.244,-416.037,364.909,30.335
2021-11-23T13:05:01.253,56.799,0.701,-57.622
2021-11-23T13:05:01.264,39.970,35.762,-43.720
2021-11-23T13:05:01.277,-51.067,66.128,-4.970
2021-11-23T13:05:01.299,-4.817,23.354,-9.177
2021-11-23T13:05:01.321,-9.360,14.329,-5.976
2021-11-23T13:05:01.333,4.939,5.610,-6.280
2021-11-23T13:05:01.357,0.335,9.543,-5.854
2021-11-23T13:05:01.378,-1.280,13.476,-5.152
2021-11-23T13:05:01.401,0.396,11.189,-8.262
2021-11-23T13:05:01.411,-7.378,10.762,-9.756
2021-11-23T13:05:01.434,-11.951,11.402,-9.390
2021-11-23T13:05:01.468,-17.835,8.902,-8.933
2021-11-23T13:05:01.479,-14.878,9.543,-7.530
2021-11-23T13:05:01.491,-15.427,9.146,-5.091
2021-11-23T13:05:01.513,-6.768,9.665,-2.043
2021-11-23T13:05:01.535,1.128,10.671,-0.915
2021-11-23T13:05:01.569,-9.787,12.622,-0.915
2021-11-23T13:05:01.570,-15.701,12.348,-3.598
2021-11-23T13:05:01.591,-22.774,15.335,-3.902
2021-11-23T13:05:01.614,-36.159,18.841,-1.585
2021-11-23T13:05:01.636,-40.549,14.787,-2.988
2021-11-23T13:05:01.670,-42.348,13.902,-3.720
2021-11-23T13:05:01.671,-32.713,16.951,-4.085
2021-11-23T13:05:01.692,-39.695,20.915,-1.250
2021-11-23T13:05:01.715,-29.024,23.018,-2.652
2021-11-23T13:05:01.738,-23.659,32.591,-3.811
2021-11-23T13:05:01.750,-24.878,40.854,-4.177
2021-11-23T13:05:01.772,-30.305,49.695,-4.939
2021-11-23T13:05:01.794,-3.018,61.433,-12.622
2021-11-23T13:05:01.816,20.213,80.305,-30.244
2021-11-23T13:05:01.838,-0.335,106.128,-37.226
2021-11-23T13:05:01.853,11.890,129.024,-53.323
2021-11-23T13:05:01.872,18.384,162.348,-74.055
2021-11-23T13:05:01.896,-4.024,199.543,-86.280
2021-11-23T13:05:01.919,-0.549,223.506,-128.902
2021-11-23T13:05:01.929,-7.561,245.457,-156.860
2021-11-23T13:05:01.952,-40.000,251.341,-148.750
2021-11-23T13:05:01.974,-46.585,224.177,-155.671
2021-11-23T13:05:01.996,-35.915,176.555,-161.707
2021-11-23T13:05:02.008,40.488,52.622,-120.671
2021-11-23T13:05:02.029,63.018,-108.689,-127.927
2021-11-23T13:05:02.063,2.683,-72.744,-81.311
2021-11-23T13:05:02.076,23.445,-85.152,-16.890
2021-11-23T13:05:02.088,31.128,-116.128,37.470
2021-11-23T13:05:02.109,25.701,-118.659,89.848
2021-11-23T13:05:02.131,33.598,-131.677,128.323
2021-11-23T13:05:02.154,40.122,-155.945,148.354
2021-11-23T13:05:02.176,59.329,-181.067,143.994
2021-11-23T13:05:02.189,68.841,-201.220,132.073
2021-11-23T13:05:02.210,90.213,-229.573,108.841
2021-11-23T13:05:02.233,89.329,-239.848,103.201
2021-11-23T13:05:02.255,88.262,-238.415,121.707
2021-11-23T13:05:02.290,94.848,-225.732,144.726
2021-11-23T13:05:02.291,91.799,-217.470,166.585
2021-11-23T13:05:02.312,70.213,-204.299,190.244
2021-11-23T13:05:02.345,47.866,-166.372,211.982
2021-11-23T13:05:02.346,53.476,-107.713,214.695
2021-11-23T13:05:02.389,53.384,-35.488,174.238
2021-11-23T13:05:02.391,14.909,15.061,95.183
2021-11-23T13:05:02.412,19.756,43.323,-16.098
2021-11-23T13:05:02.435,4.146,61.402,-71.280
2021-11-23T13:05:02.447,14.970,19.878,-45.457
2021-11-23T13:05:02.470,-190.152,124.756,-32.043
2021-11-23T13:05:02.492,-300.030,365.061,38.902
2021-11-23T13:05:02.514,3.354,115.183,-25.488
2021-11-23T13:05:02.525,60.091,69.390,-31.067
2021-11-23T13:05:02.549,31.402,70.213,-4.695
2021-11-23T13:05:02.570,33.567,30.854,-6.829
2021-11-23T13:05:02.593,4.238,18.415,-4.726
2021-11-23T13:05:02.614,11.433,12.988,-4.085
2021-11-23T13:05:02.626,43.537,4.268,-11.250
2021-11-23T13:05:02.650,45.213,4.085,-16.524
2021-11-23T13:05:02.672,7.226,13.415,-5.640
2021-11-23T13:05:02.695,11.220,9.970,-7.652
2021-11-23T13:05:02.705,37.226,-9.146,-19.604
2021-11-23T13:05:02.727,25.945,-6.616,-17.500
2021-11-23T13:05:02.750,-8.262,9.177,-6.402
2021-11-23T13:05:02.772,-11.372,8.293,-5.640
2021-11-23T13:05:02.785,-6.311,3.567,-8.750
2021-11-23T13:05:02.807,-14.299,6.159,-9.665
2021-11-23T13:05:02.829,-24.085,8.506,-8.659
2021-11-23T13:05:02.851,-24.421,6.829,-7.012
2021-11-23T13:05:02.863,-23.933,6.707,-5.396
2021-11-23T13:05:02.886,-26.098,11.128,-5.610
2021-11-23T13:05:02.908,-31.616,21.341,-6.463
2021-11-23T13:05:02.930,-27.805,20.884,-8.841
2021-11-23T13:05:02.946,-19.085,13.476,-10.152
2021-11-23T13:05:02.963,-13.415,10.793,-11.311
2021-11-23T13:05:02.997,-12.652,9.207,-11.707
2021-11-23T13:05:03.010,-16.707,8.171,-10.671
2021-11-23T13:05:03.031,-22.409,11.067,-10.122
2021-11-23T13:05:03.043,-27.195,16.311,-10.457
2021-11-23T13:05:03.066,-31.006,21.311,-10.335
2021-11-23T13:05:03.098,-34.543,24.909,-9.024
2021-11-23T13:05:03.110,-29.116,29.695,-12.896
2021-11-23T13:05:03.121,-1.280,40.640,-24.268
2021-11-23T13:05:03.155,6.951,60.030,-39.116
2021-11-23T13:05:03.166,13.902,85.213,-52.500
2021-11-23T13:05:03.189,12.713,116.646,-62.713
2021-11-23T13:05:03.199,0.640,152.134,-79.177
2021-11-23T13:05:03.223,-20.213,194.787,-107.896
2021-11-23T13:05:03.245,-54.878,241.707,-121.768
2021-11-23T13:05:03.268,-67.988,246.402,-146.128
2021-11-23T13:05:03.301,-101.341,239.146,-182.226
2021-11-23T13:05:03.302,-145.732,214.787,-215.823
2021-11-23T13:05:03.324,-155.915,178.567,-197.104
2021-11-23T13:05:03.350,-101.159,-12.591,-53.689
2021-11-23T13:05:03.369,-1.860,-173.872,-22.591
2021-11-23T13:05:03.380,-58.598,-132.652,-32.043
2021-11-23T13:05:03.403,-110.976,-99.451,28.933
2021-11-23T13:05:03.425,-56.280,-146.098,71.494
2021-11-23T13:05:03.447,-35.091,-157.927,110.488
2021-11-23T13:05:03.460,-45.518,-143.659,159.726
2021-11-23T13:05:03.484,-33.933,-149.543,197.226
2021-11-23T13:05:03.515,-17.683,-158.780,213.659
2021-11-23T13:05:03.527,6.341,-166.128,214.024
2021-11-23T13:05:03.539,41.067,-181.890,201.341
2021-11-23T13:05:03.560,79.604,-191.707,179.543
2021-11-23T13:05:03.582,119.482,-198.811,147.043
2021-11-23T13:05:03.616,142.530,-211.829,111.616
2021-11-23T13:05:03.618,160.274,-209.268,87.805
2021-11-23T13:05:03.640,180.671,-192.957,69.024
2021-11-23T13:05:03.662,183.293,-178.476,44.299
2021-11-23T13:05:03.684,177.104,-162.195,2.927
2021-11-23T13:05:03.707,158.354,-142.226,-50.061
2021-11-23T13:05:03.718,111.738,-113.841,-100.854
2021-11-23T13:05:03.743,44.573,-69.329,-126.463
2021-11-23T13:05:03.763,2.439,-19.573,-138.902
2021-11-23T13:05:03.785,-31.646,4.055,-157.470
2021-11-23T13:05:03.796,-10.854,-40.335,-174.695
2021-11-23T13:05:03.819,51.372,-163.354,-233.567
2021-11-23T13:05:03.844,-157.012,-47.622,-340.701
2021-11-23T13:05:03.864,-24.268,180.823,-136.220
2021-11-23T13:05:03.888,-14.390,15.183,-18.598
2021-11-23T13:05:03.898,-112.195,62.530,-41.585
2021-11-23T13:05:03.921,-38.537,63.628,-36.677
2021-11-23T13:05:03.945,-8.323,18.262,-18.018
2021-11-23T13:05:03.965,-10.671,13.140,-9.329
2021-11-23T13:05:03.976,-14.604,15.549,-1.463
2021-11-23T13:05:03.999,-16.220,20.732,1.616
2021-11-23T13:05:04.022,-0.488,17.530,-2.957
2021-11-23T13:05:04.045,3.384,12.348,-8.262
2021-11-23T13:05:04.055,-5.640,13.323,-4.451
2021-11-23T13:05:04.086,-1.555,8.567,-4.726
2021-11-23T13:05:04.100,5.518,5.061,-7.713
2021-11-23T13:05:04.123,3.110,2.439,-8.537
2021-11-23T13:05:04.133,-3.110,0.640,-7.774
2021-11-23T13:05:04.157,-9.024,0.030,-7.622
2021-11-23T13:05:04.179,-10.213,-0.549,-7.226
2021-11-23T13:05:04.202,-7.073,-0.457,-5.976
2021-11-23T13:05:04.224,-5.610,0.183,-5.091
2021-11-23T13:05:04.235,-6.646,0.884,-4.970
2021-11-23T13:05:04.258,-11.189,3.415,-5.183
2021-11-23T13:05:04.281,-28.110,11.098,-2.073
2021-11-23T13:05:04.303,-38.323,18.841,1.677
2021-11-23T13:05:04.338,-35.640,17.896,3.140
2021-11-23T13:05:04.347,-29.146,15.457,0.518
2021-11-23T13:05:04.359,-20.061,15.701,-3.780
2021-11-23T13:05:04.382,-21.738,16.494,-6.677
2021-11-23T13:05:04.396,-31.799,19.604,-10.000
2021-11-23T13:05:04.415,-46.738,26.768,-13.811
2021-11-23T13:05:04.438,-57.805,37.774,-19.390
2021-11-23T13:05:04.460,-58.354,47.561,-29.543
2021-11-23T13:05:04.482,-64.604,69.543,-31.860
2021-11-23T13:05:04.494,-56.341,101.402,-28.384
2021-11-23T13:05:04.517,-14.024,124.451,-29.543
2021-11-23T13:05:04.539,9.146,153.811,-40.549
2021-11-23T13:05:04.584,12.713,183.720,-71.707
2021-11-23T13:05:04.585,-4.634,217.012,-100.701
2021-11-23T13:05:04.595,-1.524,242.226,-144.207
2021-11-23T13:05:04.618,-2.866,264.177,-185.762
2021-11-23T13:05:04.641,-41.860,265.183,-190.762
2021-11-23T13:05:04.651,-25.213,208.872,-178.171
2021-11-23T13:05:04.674,15.152,191.555,-140.122
2021-11-23T13:05:04.698,159.512,12.287,-121.707
2021-11-23T13:05:04.718,154.146,-168.506,-225.762
2021-11-23T13:05:04.741,35.274,-54.848,-52.348
2021-11-23T13:05:04.752,59.146,-49.695,70.579
2021-11-23T13:05:04.786,121.616,-100.915,101.311
2021-11-23T13:05:04.798,82.927,-113.506,149.878
2021-11-23T13:05:04.819,75.366,-134.756,178.994
2021-11-23T13:05:04.853,77.835,-163.293,186.341
2021-11-23T13:05:04.854,87.226,-205.518,170.732
2021-11-23T13:05:04.876,127.622,-231.006,91.037
2021-11-23T13:05:04.898,195.640,-260.366,22.591
2021-11-23T13:05:04.920,189.116,-244.085,39.482
2021-11-23T13:05:04.944,173.933,-219.543,81.829
2021-11-23T13:05:04.955,161.982,-196.829,111.585
2021-11-23T13:05:04.978,110.122,-188.201,148.567
2021-11-23T13:05:04.989,76.159,-169.146,167.348
2021-11-23T13:05:05.012,65.579,-135.396,115.244
2021-11-23T13:05:05.046,64.451,-112.134,46.463
2021-11-23T13:05:05.056,47.957,-37.866,-16.159
2021-11-23T13:05:05.079,35.457,54.787,-97.530
2021-11-23T13:05:05.090,34.146,5.396,-139.695
2021-11-23T13:05:05.113,4.421,-45.915,-110.518
2021-11-23T13:05:05.135,-161.707,88.171,-72.409
2021-11-23T13:05:05.158,-143.567,198.933,-14.726
2021-11-23T13:05:05.169,14.970,80.457,-58.476
2021-11-23T13:05:05.192,29.634,71.402,-42.683
2021-11-23T13:05:05.213,23.872,70.305,-31.829
2021-11-23T13:05:05.237,8.902,34.756,-31.402
2021-11-23T13:05:05.260,-29.329,10.915,-18.659
2021-11-23T13:05:05.270,-5.610,-13.659,-21.463
2021-11-23T13:05:05.292,-30.762,9.085,-10.427
2021-11-23T13:05:05.315,-39.726,26.890,-3.140
2021-11-23T13:05:05.338,-29.451,19.055,-4.451
2021-11-23T13:05:05.349,-16.159,6.829,-7.348
2021-11-23T13:05:05.371,2.134,0.396,-11.646
2021-11-23T13:05:05.417,-1.738,0.305,-9.146
2021-11-23T13:05:05.418,-6.067,1.646,-7.409
2021-11-23T13:05:05.428,-9.787,3.049,-6.463
2021-11-23T13:05:05.461,-11.402,3.140,-6.890
2021-11-23T13:05:05.473,-24.268,4.421,-5.884
2021-11-23T13:05:05.495,-28.963,3.140,-5.488
2021-11-23T13:05:05.507,-27.561,2.683,-4.573
2021-11-23T13:05:05.529,-29.482,6.311,-2.866
2021-11-23T13:05:05.563,-23.567,5.610,-3.811
2021-11-23T13:05:05.574,-21.006,3.293,-4.390
2021-11-23T13:05:05.585,-18.537,3.323,-5.396
2021-11-23T13:05:05.618,-21.951,4.604,-6.159
2021-11-23T13:05:05.630,-26.524,8.537,-4.787
2021-11-23T13:05:05.663,-25.701,6.463,-8.445
2021-11-23T13:05:05.686,-35.701,8.994,-11.890
2021-11-23T13:05:05.687,-42.805,11.890,-14.848
2021-11-23T13:05:05.709,-31.707,18.079,-17.866
2021-11-23T13:05:05.732,-2.805,36.341,-28.201
2021-11-23T13:05:05.755,2.043,67.287,-24.634
2021-11-23T13:05:05.765,-10.152,96.372,-24.421
2021-11-23T13:05:05.788,0.274,122.043,-31.616
2021-11-23T13:05:05.810,25.061,152.652,-76.646
2021-11-23T13:05:05.833,1.585,184.329,-108.780
2021-11-23T13:05:05.844,-2.561,216.189,-142.683
2021-11-23T13:05:05.867,-20.366,230.823,-174.604
2021-11-23T13:05:05.888,-39.116,236.463,-199.939
2021-11-23T13:05:05.912,-40.823,212.744,-229.421
2021-11-23T13:05:05.944,-33.354,162.805,-236.555
2021-11-23T13:05:05.945,19.329,120.305,-159.939
2021-11-23T13:05:05.968,158.506,-82.896,-85.122
2021-11-23T13:05:05.989,97.652,-135.793,-62.134
2021-11-23T13:05:06.012,-9.939,-49.939,13.598
2021-11-23T13:05:06.024,32.957,-43.567,89.848
2021-11-23T13:05:06.047,48.537,-74.421,140.518
2021-11-23T13:05:06.069,30.762,-85.427,179.634
2021-11-23T13:05:06.092,30.945,-98.506,199.512
2021-11-23T13:05:06.103,39.116,-125.091,195.884
2021-11-23T13:05:06.125,52.195,-146.585,187.043
2021-11-23T13:05:06.148,76.494,-173.750,169.634
2021-11-23T13:05:06.171,93.567,-190.884,156.067
2021-11-23T13:05:06.192,109.329,-196.067,156.159
