time,x-accel,y-accel,z-accel
1616159757299,1.1094971,0.041748047,1.7088623
1616159757300,0.9654541,0.3388672,0.87475586
1616159757329,0.24157715,-0.8527832,1.0372314
1616159757359,0.72558594,0.16394043,0.7644043
1616159757360,0.49658203,0.09741211,0.96691895
1616159757391,0.4243164,-0.21142578,1.0258789
1616159757420,0.42004395,-0.095214844,0.94836426
1616159757420,0.43920898,0.0034179688,0.90771484
1616159757450,0.42443848,0.023803711,0.9139404
1616159757479,0.4230957,0.032714844,0.9082031
1616159757480,0.41137695,0.0031738281,0.9111328
1616159757510,0.40075684,-0.008178711,0.9189453
1616159757539,0.4071045,-0.00793457,0.9127197
1616159757539,0.40942383,-0.0075683594,0.9088135
1616159757569,0.40429688,-0.0078125,0.9111328
1616159757691,0.39819336,-0.017089844,0.9178467
1616159757691,0.3927002,-0.02331543,0.92041016
1616159757691,0.39172363,-0.02722168,0.91967773
1616159757692,0.38793945,-0.01940918,0.9210205
1616159757692,0.38757324,-0.010375977,0.9169922
1616159757692,0.38684082,-0.010498047,0.91796875
1616159757692,0.38391113,-0.0073242188,0.9215088
1616159757720,0.3815918,-0.009277344,0.9230957
1616159757749,0.38146973,-0.017089844,0.9215088
1616159757752,0.38476562,-0.024536133,0.9190674
1616159757780,0.38293457,-0.023071289,0.923584
1616159757809,0.37939453,-0.0234375,0.92626953
1616159757811,0.38659668,-0.022949219,0.91467285
1616159757840,0.38708496,-0.03112793,0.9182129
1616159757899,0.38757324,-0.027832031,0.92285156
1616159757900,0.38623047,-0.029663086,0.92529297
1616159757901,0.3852539,-0.032104492,0.9256592
1616159757930,0.38549805,-0.032958984,0.9243164
1616159757930,0.3890381,-0.030883789,0.9244385
1616159757959,0.38684082,-0.018920898,0.92626953
1616159757990,0.397583,-0.032226562,0.91625977
1616159757990,0.40454102,-0.04272461,0.9057617
1616159758019,0.3951416,-0.024169922,0.9202881
1616159758049,0.39282227,0.016479492,0.96875
1616159758050,0.3218994,0.06616211,1.0106201
1616159758078,0.2989502,0.07409668,1.0482178
1616159758108,0.26660156,0.052490234,1.1156006
1616159758109,0.28979492,0.01574707,1.1917725
1616159758140,0.34973145,0.061645508,1.232544
1616159758170,0.38500977,0.14160156,1.295166
1616159758170,0.33850098,0.015625,1.1364746
1616159758198,0.54174805,-0.26745605,0.91137695
1616159758227,0.6939697,-0.62524414,0.6973877
1616159758228,1.2081299,-0.28649902,1.0272217
1616159758260,1.286377,-0.28125,0.92822266
1616159758289,1.0627441,-0.37573242,0.9744873
1616159758290,0.89123535,0.67077637,1.1115723
1616159758320,0.8286133,0.5776367,1.0585938
1616159758349,-0.71765137,0.21362305,0.75891113
1616159758352,-0.47436523,0.2709961,0.49279785
1616159758380,0.4996338,0.24267578,0.97875977
1616159758409,0.5128174,0.25341797,1.0805664
1616159758411,0.34350586,-0.10546875,0.92419434
1616159758440,0.47717285,-0.43164062,0.9688721
1616159758440,0.66430664,-0.4683838,1.1105957
1616159758470,0.79992676,-0.50964355,1.1973877
1616159758499,0.79467773,-0.7531738,1.1551514
1616159758500,0.7171631,-0.7579346,1.0898438
1616159758530,0.7338867,-0.6904297,1.0280762
1616159758559,1.0057373,-0.7373047,1.0826416
1616159758589,1.3409424,-0.616333,1.0131836
1616159758589,1.7263184,-0.42333984,0.66101074
1616159758617,2.1357422,-0.76452637,0.10913086
1616159758621,2.4194336,-0.088012695,-0.28796387
1616159758650,2.2419434,-0.016357422,-0.7279053
1616159758679,1.7740479,0.40478516,-0.69189453
1616159758679,-0.009399414,-0.2750244,1.7318115
1616159758707,-1.3497314,-1.1829834,1.5113525
1616159758738,2.057129,-0.6525879,1.378418
1616159758742,0.5675049,0.86535645,0.76086426
1616159758769,0.33312988,-0.7401123,1.0142822
1616159758799,0.6373291,0.21606445,0.87280273
1616159758799,0.5102539,-0.0014648438,0.9748535
1616159758828,0.5,-0.25183105,1.0230713
1616159758859,0.44030762,-0.10266113,0.9790039
1616159758861,0.42077637,-0.010498047,0.9260254
1616159758890,0.43701172,0.01940918,0.9127197
1616159758920,0.42126465,0.06652832,0.9107666
1616159758920,0.4156494,0.055786133,0.90979004
1616159758949,0.41259766,0.016845703,0.90527344
1616159758979,0.40686035,0.01574707,0.9067383
1616159758979,0.40283203,0.012451172,0.9020996
1616159759008,0.40283203,-0.0017089844,0.9094238
1616159759037,0.39819336,0.005126953,0.90893555
1616159759039,0.3968506,0.014770508,0.90649414
1616159759070,0.39941406,0.005004883,0.9094238
1616159759099,0.39904785,-0.0063476562,0.9095459
1616159759099,0.4000244,-0.015625,0.9107666
1616159759129,0.39501953,-0.019165039,0.9160156
1616159759158,0.3876953,-0.012817383,0.9202881
1616159759159,0.38598633,0.0007324219,0.92529297
1616159759188,0.39050293,-0.012817383,0.92700195
1616159759219,0.38305664,-0.020141602,0.9281006
1616159759219,0.3803711,-0.022583008,0.92614746
1616159759250,0.38256836,-0.021850586,0.923584
1616159759250,0.38916016,-0.01953125,0.9205322
1616159759280,0.38305664,-0.029296875,0.9217529
1616159759309,0.37683105,-0.03137207,0.9213867
1616159759309,0.36108398,-0.03112793,0.93029785
1616159759340,0.37475586,-0.03161621,0.9250488
1616159759370,0.3791504,-0.030029297,0.9172363
1616159759370,0.3746338,-0.02319336,0.9244385
1616159759400,0.36865234,-0.016723633,0.9309082
1616159759430,0.37145996,-0.010986328,0.932251
1616159759430,0.3791504,0.005859375,0.93981934
1616159759461,0.3782959,0.038330078,0.95996094
1616159759490,0.41381836,-0.020629883,0.9416504
1616159759490,0.4025879,-0.019165039,0.9371338
1616159759520,0.3260498,0.043945312,1.0305176
1616159759550,0.21398926,0.13537598,1.1695557
1616159759550,0.13122559,0.08178711,1.3117676
1616159759579,0.19921875,0.0748291,1.2407227
1616159759609,0.375,0.23986816,1.269043
1616159759609,0.35168457,0.20300293,1.43396
1616159759638,0.48815918,-0.18591309,1.05896
1616159759670,0.75305176,-0.5299072,0.821167
1616159759670,1.5108643,-0.29345703,1.2653809
1616159759700,1.2047119,-0.17614746,1.4460449
1616159759730,0.7133789,0.6907959,1.425293
1616159759730,0.48254395,0.40759277,0.6641846
1616159759758,-0.8787842,0.3515625,0.7307129
1616159759788,-0.36193848,0.29907227,0.62072754
1616159759789,0.39038086,0.26574707,0.94177246
1616159759818,0.33447266,0.24511719,1.0423584
1616159759848,0.22814941,-0.11254883,0.87390137
1616159759850,0.4312744,-0.18005371,0.95617676
1616159759909,0.6665039,-0.34155273,1.1368408
1616159759938,0.81274414,-0.32470703,1.1835938
1616159759939,0.84765625,-0.4104004,1.1663818
1616159759942,0.90075684,-0.52734375,1.1826172
1616159759942,1.0028076,-0.6114502,1.1599121
1616159759970,1.2243652,-0.58654785,1.0964355
1616159760000,1.5997314,-0.5510254,0.91296387
1616159760000,1.8762207,-0.3569336,0.4354248
1616159760030,2.2908936,-0.65734863,-0.23010254
1616159760059,2.2348633,-0.28918457,-0.42370605
1616159760059,2.147461,0.13293457,-0.6859131
1616159760090,0.94970703,0.39343262,0.1517334
1616159760119,-1.1119385,-1.1643066,2.2019043
1616159760120,-0.65197754,-2.0616455,0.77441406
1616159760148,2.6131592,-0.13537598,1.5438232
1616159760177,0.2244873,0.4411621,0.9838867
1616159760181,0.49731445,-0.8099365,0.9416504
1616159760208,0.72888184,0.36853027,0.88171387
1616159760237,0.5123291,-0.03173828,0.9923096
1616159760239,0.44213867,-0.09887695,0.9769287
1616159760329,0.43493652,-0.009399414,0.9067383
1616159760329,0.43579102,-0.010253906,0.923584
1616159760331,0.42663574,-0.005859375,0.91552734
1616159760331,0.42126465,0.030273438,0.9063721
1616159760360,0.41723633,0.028686523,0.91625977
1616159760360,0.41845703,-0.017211914,0.9144287
1616159760389,0.41540527,-0.017089844,0.9063721
1616159760420,0.40979004,-0.028198242,0.9078369
1616159760420,0.40625,-0.014038086,0.9082031
1616159760478,0.40722656,-0.014404297,0.90844727
1616159760482,0.40881348,-0.02722168,0.9041748
1616159760482,0.4046631,-0.032348633,0.9038086
1616159760510,0.40356445,-0.045776367,0.9090576
1616159760538,0.40039062,-0.052246094,0.9160156
1616159760539,0.39672852,-0.05090332,0.91503906
1616159760570,0.39709473,-0.048095703,0.9127197
1616159760600,0.39794922,-0.044677734,0.91516113
1616159760600,0.3984375,-0.041381836,0.9123535
1616159760630,0.4000244,-0.042114258,0.9121094
1616159760659,0.39587402,-0.049316406,0.9091797
1616159760659,0.3881836,-0.041259766,0.9152832
1616159760690,0.3890381,-0.0546875,0.9140625
1616159760719,0.38635254,-0.055664062,0.91833496
1616159760719,0.38293457,-0.056274414,0.92126465
1616159760748,0.3828125,-0.0748291,0.9205322
1616159760778,0.3812256,-0.07702637,0.9215088
1616159760779,0.3803711,-0.056152344,0.92492676
1616159760808,0.38452148,-0.06359863,0.91845703
1616159760809,0.3869629,-0.064086914,0.9205322
1616159760839,0.38427734,-0.063964844,0.9256592
1616159760869,0.375,-0.032348633,0.9425049
1616159760869,0.36657715,-0.03515625,0.9581299
1616159760900,0.375,-0.05517578,0.9387207
1616159760929,0.37365723,-0.10668945,0.9453125
1616159760932,0.38061523,-0.09423828,0.9686279
1616159760960,0.36169434,-0.03552246,1.0047607
1616159760990,0.25134277,-0.02319336,1.1116943
1616159760990,0.24487305,-0.053222656,1.1425781
1616159761020,0.2611084,-0.009033203,1.2033691
1616159761049,0.4000244,0.0859375,1.1968994
1616159761049,0.25585938,0.08886719,1.3168945
1616159761077,0.32983398,-0.038085938,1.1766357
1616159761109,0.8892822,-0.33068848,1.1069336
1616159761112,1.2938232,-0.36157227,1.0786133
1616159761139,1.2058105,-0.50878906,1.1672363
1616159761169,0.76013184,-0.083496094,1.3692627
1616159761169,0.6409912,0.81103516,0.95214844
1616159761198,-0.32128906,-0.46313477,0.6489258
1616159761228,-0.2919922,0.22753906,0.9317627
1616159761229,0.16723633,0.19763184,0.9003906
1616159761259,0.34265137,0.36523438,0.84228516
1616159761290,0.4407959,0.2977295,0.7825928
1616159761290,0.5518799,0.19567871,0.78759766
1616159761320,0.70336914,0.17663574,0.80126953
1616159761350,0.87854004,0.10412598,0.85375977
1616159761380,1.0474854,0.075683594,0.89611816
1616159761380,1.1138916,0.049194336,0.89160156
1616159761410,1.1334229,0.048950195,0.86499023
1616159761410,1.1461182,0.05407715,0.8111572
1616159761440,1.1732178,0.005126953,0.788208
1616159761469,1.1557617,-0.07910156,0.73083496
1616159761469,1.1452637,-0.20727539,0.63464355
1616159761501,1.2438965,-0.3935547,0.5500488
1616159761529,1.4227295,-0.6014404,0.42175293
1616159761532,1.5021973,-0.7783203,0.24829102
1616159761559,1.5645752,-0.6517334,0.08532715
1616159761559,1.6082764,-0.3449707,-0.00024414062
1616159761587,1.3209229,0.071777344,0.26220703
1616159761620,0.93566895,-0.2800293,0.3302002
1616159761620,-0.8881836,0.73205566,1.0257568
1616159761650,-2.8757324,1.4385986,1.9875488
1616159761679,0.66845703,-3.9226074,-0.43041992
1616159761680,2.555664,1.7199707,1.8203125
1616159761710,-0.088378906,-0.9283447,0.9604492
1616159761739,0.57922363,-0.31176758,0.8421631
1616159761741,0.7631836,0.14904785,0.9686279
1616159761769,0.49560547,-0.13574219,1.0362549
1616159761800,0.42651367,-0.095825195,0.9437256
1616159761800,0.4584961,-0.032226562,0.9000244
1616159761830,0.45080566,0.022583008,0.9141846
1616159761860,0.44848633,0.045776367,0.8922119
1616159761860,0.44128418,0.041870117,0.89123535
1616159761890,0.4342041,0.033203125,0.9017334
1616159761920,0.42736816,0.01574707,0.9022217
1616159761920,0.42663574,0.006591797,0.89575195
1616159761949,0.42944336,0.021362305,0.88671875
1616159761980,0.4312744,0.020019531,0.8939209
1616159761980,0.4206543,-0.0073242188,0.90441895
1616159762009,0.42053223,-0.009521484,0.90112305
1616159762040,0.4300537,0.022094727,0.899292
1616159762040,0.43029785,0.026123047,0.89941406
1616159762069,0.4251709,0.008056641,0.8991699
1616159762099,0.42285156,0.036254883,0.901001
1616159762099,0.4293213,0.034057617,0.8970947
1616159762128,0.42370605,0.022827148,0.9008789
1616159762158,0.42407227,0.024047852,0.9058838
1616159762159,0.43164062,0.015258789,0.9016113
1616159762188,0.42248535,0.014404297,0.9058838
1616159762218,0.41931152,0.004760742,0.9082031
1616159762219,0.4152832,0.016845703,0.91052246
1616159762248,0.4152832,0.030151367,0.9100342
1616159762278,0.4194336,0.01586914,0.9069824
1616159762279,0.40112305,0.016845703,0.9215088
1616159762309,0.39953613,0.0146484375,0.9217529
1616159762310,0.4104004,0.011108398,0.91381836
1616159762338,0.41748047,-0.010864258,0.91259766
1616159762368,0.40759277,0.0040283203,0.9185791
1616159762369,0.41687012,0.037353516,0.9211426
1616159762400,0.41003418,0.07519531,0.9268799
1616159762429,0.40979004,0.084228516,0.9437256
1616159762429,0.3713379,0.1472168,0.97998047
1616159762460,0.15344238,0.07385254,1.2408447
1616159762489,0.20056152,0.08227539,1.2373047
1616159762490,0.22998047,0.08557129,1.4379883
1616159762520,0.18811035,0.0513916,1.3625488
1616159762550,0.13635254,-0.103271484,1.3088379
1616159762550,0.78356934,-0.28674316,1.2596436
1616159762579,1.3110352,-0.44958496,1.0751953
1616159762609,0.8145752,-0.7619629,0.8515625
1616159762610,1.5048828,-0.47753906,2.2244873
1616159762639,0.40722656,1.0791016,1.7120361
1616159762668,-0.4645996,0.8444824,0.52856445
1616159762671,-0.50476074,-0.14135742,0.9536133
1616159762699,-0.20422363,0.24157715,0.8654785
1616159762730,0.34692383,0.76086426,0.9382324
1616159762730,0.3218994,0.35534668,0.9642334
1616159762759,0.45056152,0.34851074,0.8696289
1616159762789,0.74243164,0.20410156,0.9888916
1616159762789,0.8778076,0.08605957,1.0401611
1616159762818,0.98876953,-0.048950195,1.1063232
1616159762850,1.1325684,-0.15710449,1.2144775
1616159762850,1.2663574,-0.22570801,1.2884521
1616159762879,1.3861084,-0.3248291,1.2990723
1616159762909,1.5476074,-0.4202881,1.1495361
1616159762910,1.6982422,-0.36975098,0.8144531
1616159762938,1.899292,-0.23925781,0.4071045
1616159762967,2.0072021,-0.27514648,-0.09472656
1616159762968,2.1009521,-0.39172363,-0.491333
1616159762998,2.147583,-0.34777832,-0.5563965
1616159763028,1.7834473,-0.27856445,-0.5397949
1616159763029,-0.31811523,0.39233398,1.0722656
1616159763060,-2.6330566,-1.2067871,1.8450928
1616159763090,1.5625,-2.6503906,0.57006836
1616159763090,2.7196045,2.043335,1.90271
1616159763120,0.6308594,-0.6274414,1.2259521
1616159763120,0.30688477,-0.42504883,0.79589844
1616159763150,0.642334,0.56677246,0.9022217
1616159763180,0.5998535,-0.22290039,1.0754395
1616159763180,0.4732666,-0.027709961,0.95788574
1616159763210,0.46289062,0.040283203,0.9116211
1616159763240,0.47131348,-0.006713867,0.91845703
1616159763240,0.42382812,0.12609863,0.8959961
1616159763270,0.41210938,0.13671875,0.88061523
1616159763298,0.41271973,0.13830566,0.86950684
1616159763300,0.43225098,0.08227539,0.8934326
1616159763328,0.42785645,0.04699707,0.904541
1616159763357,0.42443848,0.06506348,0.89453125
1616159763361,0.42663574,0.06628418,0.8913574
1616159763390,0.42895508,0.06738281,0.8952637
1616159763419,0.43322754,0.05529785,0.8985596
1616159763419,0.42749023,0.044921875,0.90441895
1616159763450,0.42285156,0.05407715,0.90478516
1616159763479,0.4260254,0.057861328,0.9012451
1616159763479,0.4276123,0.060791016,0.89990234
1616159763539,0.42980957,0.053588867,0.90026855
1616159763540,0.41918945,0.048339844,0.90393066
1616159763541,0.41967773,0.047729492,0.90478516
1616159763569,0.421875,0.034057617,0.90270996
1616159763599,0.41064453,0.045776367,0.90930176
1616159763600,0.40075684,0.05078125,0.91052246
1616159763628,0.40405273,0.041870117,0.9116211
1616159763689,0.40576172,0.04626465,0.907959
1616159763689,0.4029541,0.03881836,0.9123535
1616159763690,0.40148926,0.016845703,0.92492676
1616159763693,0.3947754,0.026733398,0.9190674
1616159763719,0.3972168,0.049560547,0.91174316
1616159763748,0.39526367,0.0546875,0.9140625
1616159763777,0.40270996,0.033447266,0.91552734
1616159763778,0.40075684,0.040283203,0.91137695
1616159763809,0.3852539,0.06726074,0.9215088
1616159763838,0.37121582,0.06726074,0.94140625
1616159763839,0.37243652,0.07556152,0.94714355
1616159763870,0.39440918,0.059570312,0.93725586
1616159763870,0.4124756,0.0034179688,0.9313965
1616159763899,0.40393066,-0.026855469,0.95861816
1616159763930,0.26013184,0.052490234,1.0817871
1616159763930,0.25024414,0.15161133,1.1488037
1616159763960,0.3013916,0.13012695,1.2318115
1616159763990,0.26550293,0.10205078,1.3277588
1616159763990,0.24328613,0.14831543,1.2946777
1616159764019,0.23791504,-0.029052734,1.171875
1616159764048,0.6361084,-0.28894043,1.0328369
1616159764048,1.375,-0.38867188,1.034668
1616159764109,1.6674805,-0.053833008,1.7081299
1616159764110,0.81970215,0.4371338,1.932373
1616159764113,0.25585938,1.4140625,1.1589355
1616159764140,-0.34838867,-0.111083984,0.74438477
1616159764199,-0.49816895,0.24938965,1.055542
1616159764200,-0.08630371,0.28344727,1.0262451
1616159764200,0.2454834,0.4873047,0.98217773
1616159764229,0.39123535,0.48217773,0.9136963
1616159764229,0.5111084,0.36035156,0.8812256
1616159764257,0.6793213,0.3947754,0.8787842
1616159764290,0.897583,0.42907715,0.95874023
1616159764290,1.1035156,0.44836426,1.0511475
1616159764319,1.239502,0.39953613,1.1053467
1616159764350,1.2263184,0.27416992,1.1230469
1616159764350,1.1765137,0.16833496,1.1351318
1616159764380,1.3074951,0.037109375,1.19104
1616159764440,1.4813232,-0.123291016,1.1074219
1616159764440,1.6125488,-0.1829834,0.8125
1616159764440,1.7880859,-0.15039062,0.368042
1616159764470,1.9061279,-0.15197754,-0.0107421875
1616159764471,1.998291,-0.052734375,-0.33898926
1616159764500,2.0200195,-0.18041992,-0.48962402
1616159764528,1.9605713,-0.26184082,-0.368042
1616159764529,1.1505127,-0.72314453,-0.07019043
1616159764557,-1.7097168,0.49560547,2.467163
1616159764590,-1.5529785,-2.4824219,0.95617676
1616159764590,2.1672363,-1.0649414,0.9559326
1616159764620,2.1381836,1.447876,1.8613281
1616159764649,0.81103516,0.003540039,1.1953125
1616159764650,0.20422363,-0.70788574,0.85009766
1616159764680,0.6791992,0.7133789,0.8347168
1616159764680,0.5863037,-0.21020508,1.0800781
1616159764709,0.43481445,0.041259766,0.9453125
1616159764738,0.4378662,0.11010742,0.904541
1616159764739,0.44934082,0.056152344,0.9046631
1616159764770,0.41906738,0.12060547,0.916626
1616159764799,0.40563965,0.10449219,0.8977051
1616159764799,0.41064453,0.12011719,0.89697266
1616159764831,0.41687012,0.11584473,0.89868164
1616159764859,0.4140625,0.08581543,0.9036865
1616159764859,0.40283203,0.05456543,0.90771484
1616159764890,0.40734863,0.03125,0.90563965
1616159764920,0.4008789,0.046875,0.91064453
1616159764920,0.40307617,0.04345703,0.9160156
1616159764950,0.40856934,0.028320312,0.9152832
1616159764979,0.40625,0.01977539,0.9178467
1616159764982,0.3980713,0.030151367,0.90966797
1616159765010,0.39501953,0.045043945,0.91015625
1616159765038,0.40039062,0.04309082,0.9112549
1616159765070,0.39916992,0.041137695,0.9147949
1616159765070,0.38806152,0.032592773,0.91589355
1616159765099,0.39746094,0.016479492,0.90722656
1616159765099,0.3930664,0.013549805,0.91503906
