time,x-accel,y-accel,z-accel
1605266911826,-0.9013672,-0.428833,0.8126221
1605266911854,-0.7352295,-0.20263672,0.5541992
1605266911885,-1.1593018,-0.42919922,0.58154297
1605266911885,-0.78430176,-0.020507812,0.40563965
1605266911915,-1.8280029,-0.7904053,0.7904053
1605266911945,-0.012207031,-1.3109131,0.7265625
1605266911945,0.32763672,0.29077148,0.42138672
1605266911975,-0.39465332,-0.33190918,0.4642334
1605266912005,-0.47607422,-0.8791504,0.53479004
1605266912005,-0.4609375,-0.25683594,0.42749023
1605266912034,-0.5765381,-0.3031006,0.40368652
1605266912063,-0.79052734,-0.42443848,0.45495605
1605266912065,-0.91552734,-0.2545166,0.47192383
1605266912095,-0.95751953,-0.24816895,0.4819336
1605266912095,-1.0118408,-0.3408203,0.5050049
1605266912124,-1.0505371,-0.34155273,0.5332031
1605266912156,-1.0430908,-0.34448242,0.55444336
1605266912156,-1.0155029,-0.3737793,0.5765381
1605266912184,-1.0251465,-0.37817383,0.6125488
1605266912214,-1.0314941,-0.4215088,0.6452637
1605266912215,-1.0284424,-0.4197998,0.6600342
1605266912243,-1.0454102,-0.38500977,0.6689453
1605266912274,-1.0317383,-0.3585205,0.66308594
1605266912275,-1.0206299,-0.3059082,0.63586426
1605266912305,-1.013916,-0.2890625,0.59350586
1605266912335,-0.9897461,-0.31103516,0.5469971
1605266912335,-0.9433594,-0.2911377,0.4942627
1605266912365,-0.89160156,-0.3154297,0.41589355
1605266912395,-0.8383789,-0.32958984,0.33605957
1605266912397,-0.79382324,-0.32922363,0.27661133
1605266912425,-0.77490234,-0.34399414,0.23059082
1605266912454,-0.76538086,-0.34960938,0.21520996
1605266912454,-0.76257324,-0.32800293,0.21887207
1605266912483,-0.71691895,-0.35632324,0.23376465
1605266912515,-0.6933594,-0.40551758,0.28723145
1605266912515,-0.6765137,-0.4371338,0.32556152
1605266912545,-0.7088623,-0.4576416,0.3071289
1605266912575,-0.7591553,-0.43310547,0.26513672
1605266912575,-0.088134766,-0.85705566,0.6657715
1605266912604,2.1782227,-1.7275391,3.1799316
1605266912635,0.8417969,2.3984375,1.4537354
1605266912635,-3.1165771,1.0531006,0.640625
1605266912664,-1.0478516,-1.684082,0.97106934
1605266912692,-1.4194336,-0.6699219,0.73791504
1605266912695,-0.5102539,-0.10217285,0.66381836
1605266912725,-0.79589844,-0.44091797,0.58239746
1605266912755,-0.8425293,-0.2947998,0.7183838
1605266912755,-0.6970215,-0.16271973,0.79296875
1605266912784,-0.61572266,-0.32299805,0.7034912
1605266912814,-0.63061523,-0.30041504,0.6937256
1605266912814,-0.62280273,-0.29992676,0.7113037
1605266912843,-0.59924316,-0.3737793,0.69628906
1605266912876,-0.5904541,-0.39233398,0.69506836
1605266912876,-0.60095215,-0.34631348,0.6990967
1605266912906,-0.609375,-0.29956055,0.71118164
1605266912906,-0.6060791,-0.2956543,0.71813965
1605266912935,-0.6011963,-0.30908203,0.72094727
1605266912964,-0.59851074,-0.32141113,0.7182617
1605266912964,-0.59802246,-0.3182373,0.711792
1605266912994,-0.595459,-0.3128662,0.7166748
1605266913022,-0.59106445,-0.30615234,0.727417
1605266913024,-0.59228516,-0.30615234,0.7297363
1605266913052,-0.5936279,-0.29614258,0.7310791
1605266913084,-0.5944824,-0.28808594,0.7314453
1605266913085,-0.5946045,-0.289917,0.72924805
1605266913115,-0.58691406,-0.29675293,0.7342529
1605266913144,-0.5900879,-0.2972412,0.7315674
1605266913144,-0.5913086,-0.29626465,0.727417
1605266913173,-0.5987549,-0.28271484,0.7229004
1605266913202,-0.604126,-0.2746582,0.7269287
1605266913204,-0.602417,-0.27124023,0.7327881
1605266913234,-0.5969238,-0.27868652,0.7312012
1605266913264,-0.598999,-0.2713623,0.7324219
1605266913265,-0.6032715,-0.26306152,0.7342529
1605266913294,-0.6035156,-0.25756836,0.7348633
1605266913323,-0.602417,-0.26208496,0.73376465
1605266913325,-0.5983887,-0.2701416,0.7351074
1605266913352,-0.5986328,-0.26672363,0.7344971
1605266913385,-0.59973145,-0.25891113,0.73498535
1605266913386,-0.59155273,-0.26464844,0.7414551
1605266913414,-0.59472656,-0.28564453,0.74121094
1605266913445,-0.5911865,-0.3013916,0.7479248
1605266913445,-0.56640625,-0.28723145,0.7940674
1605266913474,-0.48742676,-0.2734375,1.102417
1605266913502,-0.4498291,-0.32104492,1.1739502
1605266913504,-0.4609375,-0.28686523,1.2130127
1605266913535,-0.56591797,-0.3963623,1.3308105
1605266913566,-0.5283203,-0.6295166,1.2519531
1605266913566,-0.61657715,-0.3947754,1.1582031
1605266913595,-1.1364746,-0.6621094,0.9769287
1605266913595,-0.97631836,-0.58654785,0.6682129
1605266913624,-0.8411865,0.049316406,0.66015625
1605266913654,-0.87280273,-0.11450195,0.44152832
1605266913654,-0.923584,-0.18835449,0.46728516
1605266913685,-1.762085,-1.0909424,1.0112305
1605266913716,0.06921387,-0.819458,0.8234863
1605266913716,0.47094727,0.36865234,0.4777832
1605266913744,-0.1973877,-0.22216797,0.45983887
1605266913775,-0.41455078,-1.0354004,0.5422363
1605266913775,-0.42175293,-0.46203613,0.45336914
1605266913802,-0.42541504,-0.27111816,0.34851074
1605266913834,-0.5800781,-0.5058594,0.39233398
1605266913834,-0.8684082,-0.43493652,0.44885254
1605266913864,-1.022583,-0.5135498,0.45373535
1605266913925,-1.0458984,-0.5324707,0.52978516
1605266913925,-1.131958,-0.37390137,0.6246338
1605266913926,-1.2618408,-0.4020996,0.666626
1605266913955,-1.241333,-0.46362305,0.71569824
1605266913955,-1.2069092,-0.38000488,0.7524414
1605266913984,-1.3695068,-0.44274902,0.6843262
1605266914012,-1.5959473,-0.66711426,0.4567871
1605266914016,-1.6092529,-0.73742676,0.12866211
1605266914045,-1.572998,-0.6472168,-0.26843262
1605266914102,-1.657959,-0.6345215,-0.63623047
1605266914105,-1.6696777,-0.7318115,-1.0578613
1605266914106,-1.4405518,-0.4272461,-1.0341797
1605266914135,-0.27026367,-0.25891113,1.7171631
1605266914135,-0.13415527,1.0910645,1.3015137
1605266914164,-1.5129395,0.5025635,0.8555908
1605266914225,-0.7840576,-0.18469238,0.9395752
1605266914225,-0.54382324,-1.1965332,0.6834717
1605266914225,-1.3328857,-0.90148926,0.640625
1605266914256,-0.6546631,-0.28308105,0.6954346
1605266914256,-0.8757324,-0.1619873,0.70129395
1605266914285,-0.6993408,-0.29162598,0.74658203
1605266914316,-0.6307373,-0.30187988,0.73498535
1605266914316,-0.61047363,-0.34313965,0.7128906
1605266914345,-0.6015625,-0.34716797,0.70910645
1605266914374,-0.59973145,-0.34484863,0.71032715
1605266914375,-0.595459,-0.35925293,0.70581055
1605266914403,-0.5842285,-0.3605957,0.7039795
1605266914405,-0.5908203,-0.34326172,0.710083
1605266914434,-0.59936523,-0.32336426,0.70910645
1605266914464,-0.5965576,-0.32531738,0.7077637
1605266914465,-0.5911865,-0.3413086,0.7121582
1605266914493,-0.59033203,-0.35021973,0.7044678
1605266914525,-0.5944824,-0.33850098,0.7027588
1605266914526,-0.5982666,-0.32641602,0.7076416
1605266914555,-0.5975342,-0.32922363,0.7105713
1605266914585,-0.5957031,-0.33422852,0.71032715
1605266914585,-0.59814453,-0.33642578,0.7092285
1605266914614,-0.5975342,-0.33117676,0.7114258
1605266914643,-0.5977783,-0.32592773,0.7126465
1605266914644,-0.59887695,-0.3227539,0.7141113
1605266914676,-0.59716797,-0.32946777,0.71484375
1605266914704,-0.5975342,-0.32629395,0.7114258
1605266914704,-0.59729004,-0.3227539,0.7171631
1605266914735,-0.5979004,-0.3215332,0.71606445
1605266914765,-0.5965576,-0.319458,0.71447754
1605266914767,-0.59680176,-0.32128906,0.7145996
1605266914794,-0.6010742,-0.31689453,0.7138672
1605266914825,-0.5982666,-0.3173828,0.7183838
1605266914825,-0.5953369,-0.32287598,0.71655273
1605266914855,-0.5930176,-0.32385254,0.7126465
1605266914885,-0.5957031,-0.33520508,0.7113037
1605266914885,-0.5986328,-0.3251953,0.7113037
1605266914915,-0.6002197,-0.31152344,0.71520996
1605266914945,-0.6008301,-0.3187256,0.71313477
1605266914945,-0.59936523,-0.3334961,0.7081299
1605266914975,-0.60180664,-0.32946777,0.7097168
1605266915005,-0.6027832,-0.3272705,0.70996094
1605266915005,-0.5986328,-0.33129883,0.7150879
1605266915034,-0.58813477,-0.3248291,0.71984863
1605266915063,-0.59143066,-0.34350586,0.7338867
1605266915065,-0.5802002,-0.35766602,0.7409668
1605266915093,-0.5644531,-0.3022461,0.7878418
1605266915125,-0.50390625,-0.2932129,0.9696045
1605266915126,-0.4753418,-0.40283203,1.1274414
1605266915155,-0.5313721,-0.29406738,1.0427246
1605266915155,-0.56359863,-0.35339355,1.0443115
1605266915184,-0.5994873,-0.588501,1.0158691
1605266915213,-0.54333496,-0.6245117,0.9748535
1605266915214,-0.6697998,-0.5147705,0.9572754
1605266915243,-1.145874,-0.8380127,0.9202881
1605266915274,-0.93933105,-0.7211914,0.71325684
1605266915275,-1.1097412,-0.30932617,0.8577881
1605266915303,-0.90112305,-0.36279297,0.6550293
1605266915333,-1.0476074,-0.46557617,0.60058594
1605266915334,-1.7717285,-1.293457,0.8769531
1605266915364,0.061035156,-0.8273926,0.7249756
1605266915393,0.25878906,0.20922852,0.48083496
1605266915395,-0.38220215,-0.27697754,0.50756836
1605266915425,-0.49597168,-0.8498535,0.55200195
1605266915455,-0.44348145,-0.43151855,0.4868164
1605266915455,-0.41711426,-0.3552246,0.4333496
1605266915485,-0.58935547,-0.5338135,0.43286133
1605266915514,-0.79260254,-0.4473877,0.4703369
1605266915515,-0.8983154,-0.3359375,0.48547363
1605266915545,-1.0144043,-0.36132812,0.48010254
1605266915575,-1.0836182,-0.3671875,0.47937012
1605266915575,-1.0384521,-0.2956543,0.49987793
1605266915605,-1.0079346,-0.2758789,0.52563477
1605266915635,-1.0039062,-0.27404785,0.5571289
1605266915635,-1.081543,-0.2512207,0.58532715
1605266915665,-1.2669678,-0.3173828,0.5274658
1605266915695,-1.4084473,-0.32678223,0.34118652
1605266915695,-1.692627,-0.048828125,-0.0107421875
1605266915724,-1.987793,0.072753906,-0.48095703
1605266915752,-2.1795654,-0.30285645,-0.94384766
1605266915754,-2.1134033,-0.42333984,-1.1781006
1605266915784,-1.2358398,-1.0426025,-1.0457764
1605266915814,-0.4329834,-0.20397949,1.2906494
1605266915814,1.0400391,0.7246094,2.6224365
1605266915924,-1.9787598,1.0883789,1.2498779
1605266915924,-1.2293701,-1.793457,0.49243164
1605266915925,-0.72216797,0.6452637,1.1383057
1605266915925,-0.63391113,-0.07946777,0.633667
1605266915933,-0.7211914,-0.78100586,0.5274658
1605266915934,-0.72387695,-0.32714844,0.82580566
1605266915965,-0.6143799,-0.35681152,0.7531738
1605266915965,-0.5905762,-0.37426758,0.72558594
1605266915994,-0.5953369,-0.28759766,0.7515869
1605266916025,-0.578125,-0.34020996,0.7194824
1605266916025,-0.56518555,-0.37768555,0.7108154
1605266916054,-0.5740967,-0.34631348,0.7312012
1605266916086,-0.57385254,-0.3161621,0.7373047
1605266916086,-0.56726074,-0.30334473,0.74316406
1605266916115,-0.57470703,-0.3092041,0.74108887
1605266916145,-0.5703125,-0.33068848,0.7404785
1605266916145,-0.5701904,-0.33337402,0.727417
1605266916174,-0.56481934,-0.32617188,0.73132324
1605266916202,-0.5657959,-0.32470703,0.73620605
1605266916204,-0.5653076,-0.32580566,0.74121094
1605266916234,-0.56274414,-0.32836914,0.7384033
1605266916264,-0.5645752,-0.31982422,0.741333
1605266916265,-0.5654297,-0.3256836,0.73828125
1605266916295,-0.5656738,-0.33374023,0.73413086
1605266916325,-0.56689453,-0.33117676,0.7347412
1605266916325,-0.56640625,-0.33117676,0.73706055
1605266916355,-0.56921387,-0.31799316,0.7368164
1605266916385,-0.56640625,-0.32995605,0.7364502
1605266916385,-0.56591797,-0.3334961,0.73339844
1605266916416,-0.5704346,-0.32983398,0.7352295
1605266916445,-0.5755615,-0.3227539,0.7359619
1605266916445,-0.57702637,-0.32714844,0.73095703
1605266916475,-0.5789795,-0.32666016,0.7324219
1605266916505,-0.57873535,-0.31774902,0.7364502
1605266916505,-0.5780029,-0.32336426,0.7330322
1605266916536,-0.57543945,-0.3383789,0.723999
1605266916565,-0.57958984,-0.33190918,0.7244873
1605266916566,-0.5765381,-0.32824707,0.7390137
1605266916594,-0.5756836,-0.34545898,0.7467041
1605266916624,-0.5588379,-0.3803711,0.75964355
1605266916624,-0.548584,-0.38269043,0.8074951
1605266916653,-0.5230713,-0.39953613,0.88671875
1605266916686,-0.5098877,-0.34094238,1.0126953
1605266916686,-0.576416,-0.3782959,1.1693115
1605266916715,-0.5827637,-0.32141113,1.1275635
1605266916715,-0.5383301,-0.3753662,1.1033936
1605266916744,-0.6236572,-0.48327637,1.0941162
1605266916772,-0.8457031,-0.41101074,1.0445557
1605266916774,-1.0623779,-0.3831787,0.92163086
1605266916804,-1.1291504,-0.42749023,0.77441406
1605266916834,-1.1497803,-0.39245605,0.68395996
1605266916835,-1.0406494,-0.23400879,0.5839844
1605266916865,-0.90478516,-0.2808838,0.40307617
1605266916895,-1.489624,-1.0881348,0.7943115
1605266916896,0.03540039,-0.7092285,0.81604004
1605266916925,0.4810791,0.22497559,0.5460205
1605266916953,-0.16455078,-0.3088379,0.54663086
1605266916955,-0.41003418,-0.8457031,0.6242676
1605266916984,-0.36828613,-0.39916992,0.5830078
1605266917014,-0.3548584,-0.26782227,0.54418945
1605266917014,-0.5324707,-0.4473877,0.56396484
1605266917044,-0.7105713,-0.44519043,0.5822754
1605266917073,-0.74853516,-0.39624023,0.59277344
1605266917074,-0.8730469,-0.4937744,0.614624
1605266917105,-1.0117188,-0.56726074,0.6444092
1605266917135,-1.0772705,-0.5253906,0.6530762
1605266917135,-1.1243896,-0.49987793,0.67089844
1605266917164,-1.2091064,-0.522583,0.696167
1605266917193,-1.3532715,-0.53479004,0.71875
1605266917194,-1.4868164,-0.46435547,0.6555176
1605266917223,-1.6799316,-0.32348633,0.4116211
1605266917252,-1.897583,-0.15917969,-0.008056641
1605266917256,-2.0004883,0.0018310547,-0.49414062
1605266917285,-1.9666748,-0.13562012,-0.83618164
1605266917315,-1.6834717,-0.907959,-0.98254395
1605266917315,-1.496582,-0.15930176,-0.9499512
1605266917344,-0.33129883,0.41357422,1.3096924
1605266917373,0.9683838,1.1898193,2.6448975
1605266917375,-1.1964111,1.5638428,0.9991455
1605266917404,-2.4520264,-3.0963135,0.40844727
1605266917435,-0.939209,0.592041,1.0819092
1605266917435,-0.694458,0.1875,0.83935547
1605266917464,-0.62353516,-0.8265381,0.5427246
1605266917493,-0.756958,-0.38342285,0.69714355
1605266917495,-0.6635742,-0.31274414,0.7838135
1605266917525,-0.5996094,-0.36938477,0.7302246
1605266917525,-0.6158447,-0.3017578,0.73254395
1605266917554,-0.5942383,-0.34765625,0.72143555
1605266917584,-0.57092285,-0.3774414,0.7072754
1605266917584,-0.56591797,-0.3590088,0.7137451
1605266917614,-0.5743408,-0.32800293,0.7282715
1605266917644,-0.57836914,-0.30578613,0.73706055
1605266917646,-0.5805664,-0.2998047,0.73657227
1605266917674,-0.579834,-0.31384277,0.74157715
1605266917702,-0.5751953,-0.30908203,0.7384033
1605266917704,-0.56481934,-0.30725098,0.73657227
1605266917735,-0.56469727,-0.30126953,0.74328613
1605266917765,-0.5704346,-0.2845459,0.7541504
1605266917765,-0.5665283,-0.28637695,0.75439453
1605266917795,-0.56921387,-0.28564453,0.7504883
1605266917825,-0.5736084,-0.27172852,0.7537842
1605266917825,-0.5731201,-0.27124023,0.75219727
1605266917855,-0.5716553,-0.274292,0.75476074
1605266917884,-0.5718994,-0.27514648,0.75634766
1605266917884,-0.57580566,-0.2672119,0.75427246
1605266917915,-0.57629395,-0.25793457,0.7565918
1605266917945,-0.5720215,-0.265625,0.756958
1605266917947,-0.5671387,-0.27416992,0.75549316
1605266917974,-0.56433105,-0.2750244,0.7573242
1605266918002,-0.57250977,-0.2614746,0.75561523
1605266918006,-0.5806885,-0.25024414,0.75476074
1605266918035,-0.58410645,-0.24499512,0.7531738
1605266918065,-0.57910156,-0.2590332,0.74938965
1605266918065,-0.5786133,-0.26574707,0.7449951
1605266918095,-0.58166504,-0.27282715,0.73620605
1605266918125,-0.5740967,-0.28320312,0.75231934
1605266918125,-0.5743408,-0.2821045,0.77441406
1605266918154,-0.5666504,-0.2824707,0.7915039
1605266918183,-0.5526123,-0.26013184,0.8383789
1605266918184,-0.5345459,-0.30041504,0.9036865
1605266918213,-0.5061035,-0.32214355,0.97473145
1605266918245,-0.51135254,-0.32763672,1.1054688
1605266918245,-0.5892334,-0.3265381,1.1478271
1605266918274,-0.5958252,-0.45300293,1.1540527
1605266918277,-0.526001,-0.5656738,1.1485596
1605266918305,-0.7244873,-0.51257324,1.1347656
1605266918335,-0.986084,-0.3968506,1.0705566
1605266918335,-1.0897217,-0.48620605,0.8742676
1605266918364,-1.005127,-0.4703369,0.73706055
1605266918392,-0.95532227,-0.2475586,0.6894531
1605266918394,-0.91589355,-0.15283203,0.5377197
1605266918425,-1.8071289,-0.6793213,0.70739746
1605266918455,-0.45129395,-1.3571777,0.9842529
1605266918456,0.86291504,0.076538086,0.59350586
1605266918484,0.031982422,0.16455078,0.4979248
1605266918515,-0.36035156,-0.88513184,0.66638184
1605266918516,-0.41455078,-0.3782959,0.6414795
1605266918544,-0.42260742,0.0087890625,0.55126953
1605266918574,-0.56311035,-0.20129395,0.6147461
1605266918574,-0.83532715,-0.10925293,0.69177246
1605266918604,-0.98291016,-0.0040283203,0.7369385
1605266918633,-1.0509033,0.0357666,0.7885742
1605266918636,-1.1705322,-0.0043945312,0.8466797
1605266918665,-1.2719727,-0.076049805,0.88757324
1605266918694,-1.3126221,-0.06738281,0.90893555
1605266918694,-1.4805908,-0.18859863,0.8465576
1605266918725,-1.8475342,-0.39538574,0.5963135
1605266918754,-2.1489258,-0.46801758,0.09277344
1605266918757,-2.0968018,-0.39770508,-0.50439453
1605266918785,-1.9661865,-0.29309082,-0.9407959
1605266918815,-1.9278564,-0.34057617,-1.0671387
1605266918815,-1.3869629,-1.1378174,-0.920166
1605266918845,-0.65270996,-0.5736084,0.19189453
1605266918875,0.8824463,0.31811523,2.5280762
1605266918875,0.16467285,1.8103027,1.3128662
1605266918905,-2.862671,-0.20715332,0.6286621
1605266918935,-1.3681641,-1.494751,0.86865234
1605266918935,-0.8105469,0.3380127,0.8907471
1605266918964,-0.56811523,-0.36193848,0.6824951
1605266919024,-0.7038574,-0.6341553,0.5638428
1605266919024,-0.75305176,-0.21203613,0.7807617
1605266919026,-0.63171387,-0.23962402,0.791626
1605266919027,-0.60009766,-0.30688477,0.7294922
1605266919055,-0.6123047,-0.24682617,0.75439453
1605266919085,-0.59643555,-0.28881836,0.7409668
1605266919085,-0.57336426,-0.34155273,0.7219238
1605266919114,-0.5772705,-0.32531738,0.7281494
1605266919146,-0.5838623,-0.2845459,0.74438477
1605266919146,-0.58081055,-0.26831055,0.7504883
1605266919174,-0.5809326,-0.2816162,0.7467041
1605266919203,-0.5789795,-0.29699707,0.74438477
1605266919204,-0.57995605,-0.29052734,0.73876953
1605266919233,-0.58154297,-0.27612305,0.7414551
1605266919264,-0.5769043,-0.2775879,0.7515869
1605266919264,-0.57373047,-0.28637695,0.74658203
1605266919295,-0.5789795,-0.28479004,0.7408447
1605266919325,-0.58288574,-0.2808838,0.7406006
1605266919325,-0.5843506,-0.2692871,0.7462158
1605266919353,-0.57910156,-0.27404785,0.74780273
1605266919382,-0.57702637,-0.28125,0.74438477
1605266919383,-0.5866699,-0.27087402,0.7434082
1605266919415,-0.58813477,-0.26660156,0.7437744
1605266919445,-0.5864258,-0.26916504,0.7435303
1605266919445,-0.5852051,-0.27087402,0.7470703
1605266919475,-0.58654785,-0.2685547,0.743042
1605266919505,-0.5854492,-0.26989746,0.7449951
1605266919505,-0.58483887,-0.274292,0.7470703
1605266919536,-0.5872803,-0.27062988,0.7434082
1605266919565,-0.58447266,-0.27648926,0.741333
1605266919565,-0.5834961,-0.28527832,0.7408447
1605266919595,-0.58447266,-0.28430176,0.74316406
1605266919625,-0.58776855,-0.27783203,0.7414551
1605266919625,-0.5845947,-0.2854004,0.7426758
1605266919655,-0.5810547,-0.2857666,0.77526855
1605266919685,-0.5560303,-0.3173828,0.8060303
1605266919685,-0.52197266,-0.31640625,0.87072754
1605266919714,-0.49450684,-0.33032227,1.0036621
1605266919742,-0.5057373,-0.31970215,1.0493164
1605266919743,-0.6170654,-0.2750244,1.111084
1605266919774,-0.5181885,-0.37097168,1.102417
1605266919803,-0.50878906,-0.48120117,1.1140137
1605266919804,-0.729126,-0.47827148,1.1265869
1605266919834,-1.1390381,-0.44555664,0.97351074
1605266919836,-1.1695557,-0.44482422,0.76342773
1605266919866,-1.0581055,-0.2980957,0.63513184
1605266919895,-1.0067139,-0.1385498,0.5144043
1605266919895,-0.9403076,-0.08093262,0.30749512
1605266919924,-1.3292236,-0.5780029,0.22241211
1605266919952,-1.2698975,-1.3677979,0.8438721
