time,x-gyro,y-gyro,z-gyro
1629831548650,-0.04573171,-82.66769,-11.79878
1629831548679,5.045732,-94.67988,-18.07927
1629831548709,8.917684,-109.496956,-27.65244
1629831548710,13.917684,-126.189026,-39.740856
1629831548739,21.539635,-148.15549,-52.2561
1629831548769,26.25,-174.6494,-62.667683
1629831548770,30.304878,-200.28964,-71.21951
1629831548800,41.753048,-213.2927,-79.29878
1629831548830,47.942074,-200.97562,-82.347565
1629831548831,59.435978,-181.05183,-95.80793
1629831548859,71.15854,-160.3811,-104.801834
1629831548889,63.384148,-131.38719,-104.86281
1629831548894,63.887196,-95.868904,-100.7622
1629831548919,63.673782,-14.603659,-78.09451
1629831548949,-52.698174,80.71647,-34.7561
1629831548951,-4.253049,111.66159,-30.198172
1629831548979,35.42683,107.53049,-16.417683
1629831549009,0.5030488,113.14024,28.216465
1629831549011,-9.176829,128.82622,64.81708
1629831549039,2.8506098,137.80489,82.835365
1629831549069,1.3109757,132.28659,90.53354
1629831549071,-13.582317,126.493904,93.30793
1629831549099,-26.783537,126.90549,89.496956
1629831549130,-36.737804,128.96342,81.676834
1629831549131,-42.012196,126.951225,72.89634
1629831549159,-49.009148,120.39635,65.07622
1629831549189,-55.289635,114.95427,58.734756
1629831549193,-57.621952,110.44208,57.850613
1629831549219,-58.44512,101.25,63.109756
1629831549249,-49.588417,86.73781,66.43293
1629831549251,-32.560978,71.814026,64.72561
1629831549280,-30.396341,69.23781,67.05793
1629831549282,-46.52439,83.15549,75.79269
1629831549309,-51.798782,94.618904,80.44208
1629831549340,-46.417683,93.52135,80.65549
1629831549343,-42.088417,84.67988,79.98476
1629831549369,-32.77439,80.335365,74.710365
1629831549399,-19.786587,79.5122,63.582317
1629831549402,-19.161587,68.90244,52.134148
1629831549429,-28.323172,51.219513,42.286587
1629831549463,-21.996952,27.774391,30.929878
1629831549464,1.7378049,1.3719512,11.875
1629831549489,20.670732,-20.182928,-15.518293
1629831549519,40.685978,-50.609756,-46.448174
1629831549520,62.21037,-64.664635,-56.112804
1629831549549,21.509148,-61.859756,-36.40244
1629831549580,78.2622,-124.63415,-32.72866
1629831549582,105.472565,-150.1067,-24.039635
1629831549610,71.585365,-81.23476,-27.713415
1629831549639,-27.896341,0.030487806,-26.95122
1629831549643,15.823171,-3.3841465,-21.646341
1629831549669,12.439025,3.7042685,-19.146341
1629831549699,12.301829,10.0152445,-21.67683
1629831549701,17.560976,15.152439,-23.490854
1629831549729,11.509147,15.807927,-19.466463
1629831549759,1.0670732,12.667684,-11.996951
1629831549761,1.2652439,10.381098,-7.6219516
1629831549789,2.5914636,9.3902445,-6.006098
1629831549819,4.4512196,7.22561,-6.4786587
1629831549821,4.375,5.4420733,-6.890244
1629831549849,3.8109758,1.4634147,-6.7225614
1629831549880,1.9359757,-3.3536587,-5.3201222
1629831549882,0.16768293,-3.6585367,-5.533537
1629831549910,1.097561,-0.51829267,-6.4481707
1629831549940,1.722561,2.6219513,-6.387195
1629831549943,1.1280488,2.667683,-4.847561
1629831549969,1.4634147,2.2256098,-3.612805
1629831549999,2.2560976,4.0701222,-4.9390244
1629831550002,2.2560976,5.35061,-6.646342
1629831550029,1.1890244,3.9939024,-6.539634
1629831550060,0.30487806,2.4847562,-7.240854
1629831550062,0.5030488,1.9969512,-8.185976
1629831550090,-0.16768293,2.2713416,-7.1189027
1629831550119,-0.5640244,2.027439,-6.402439
1629831550121,-0.32012194,1.417683,-7.1036587
1629831550150,-0.06097561,1.0518293,-8.612805
1629831550179,-0.22865854,0.94512194,-9.329268
1629831550181,-0.06097561,1.4481708,-9.618902
1629831550210,-1.0670732,2.5,-11.509147
1629831550211,-0.51829267,1.4329269,-14.146341
1629831550239,1.0213414,-1.7378049,-15.853659
1629831550269,3.0945122,-6.753049,-18.82622
1629831550271,8.612805,-15.823171,-23.04878
1629831550299,16.189024,-32.164635,-26.067074
1629831550329,24.024391,-56.996952,-28.59756
1629831550331,41.280487,-88.03354,-33.90244
1629831550359,61.493904,-120.25915,-46.57012
1629831550389,75.518295,-149.03964,-66.44817
1629831550394,87.576225,-162.94208,-90.88415
1629831550419,92.71342,-168.73476,-109.5122
1629831550450,108.52135,-181.09756,-125.27439
1629831550451,116.06708,-196.4177,-135.91464
1629831550479,105.10671,-197.6677,-137.24086
1629831550509,108.04878,-188.76524,-136.9817
1629831550512,80.15244,-170.57927,-119.496956
1629831550539,46.67683,-108.94817,-84.39024
1629831550569,101.26524,-17.256098,-24.496952
1629831550571,-50.884148,82.347565,100.85366
1629831550600,40.030487,79.664635,93.14024
1629831550630,7.362805,89.55793,81.35671
1629831550632,-51.75305,111.34147,90.746956
1629831550659,-36.98171,127.80488,94.02439
1629831550689,-26.189026,128.59756,104.52744
1629831550694,-35.0,119.69512,116.29574
1629831550719,-53.170734,120.625,115.36586
1629831550749,-69.5122,132.48476,101.21951
1629831550751,-62.72866,138.90244,80.60976
1629831550779,-61.189026,142.30183,68.018295
1629831550810,-72.24085,146.96646,69.95427
1629831550812,-72.94208,142.48476,74.5122
1629831550839,-60.94512,130.33537,78.551834
1629831550868,-59.95427,125.60976,84.23781
1629831550870,-55.365856,127.69817,85.10671
1629831550900,-39.32927,122.8811,79.83232
1629831550929,-42.02744,113.35366,78.90244
1629831550931,-56.036587,104.42073,84.5122
1629831550959,-56.036587,80.30488,90.99085
1629831550989,-47.2561,47.210365,98.17073
1629831550994,-34.390244,19.969513,99.57317
1629831551019,-21.72256,8.628049,86.89024
1629831551049,-8.384147,7.0731707,58.185978
1629831551051,2.7286587,-7.3170733,20.35061
1629831551079,15.442074,-25.228659,-12.942074
1629831551083,40.015244,-34.542683,-32.423782
1629831551109,57.60671,-36.219513,-26.341463
1629831551139,38.85671,-36.60061,-17.820122
1629831551143,73.23171,-55.18293,-35.243904
1629831551170,62.667683,-80.685974,-43.932926
1629831551199,93.56708,-124.98476,-48.673782
1629831551202,86.02135,-114.42073,-34.57317
1629831551229,6.890244,-55.884148,-22.057928
1629831551260,-21.981709,-22.698172,-10.838415
1629831551262,-7.179878,-21.143293,-8.231708
1629831551289,-5.4115853,-13.871951,-10.731708
1629831551320,2.987805,-4.6951222,-14.862805
1629831551321,10.07622,4.237805,-18.567074
1629831551349,6.432927,7.042683,-17.088415
1629831551379,-4.237805,5.0609756,-11.981708
1629831551381,-12.621951,2.0731707,-5.7012196
1629831551409,-11.920732,-0.25914633,-5.0
1629831551439,-6.7225614,0.51829267,-6.7225614
1629831551443,-0.5030488,3.6432927,-6.875
1629831551469,1.4786586,4.4359756,-5.609756
1629831551499,3.3536587,2.7591465,-3.9786587
1629831551501,4.3140244,0.5335366,-2.9115853
1629831551529,3.8109758,-0.06097561,-2.2560976
1629831551559,4.3445125,1.6006098,-2.378049
1629831551561,5.670732,3.125,-3.5213416
1629831551589,4.862805,4.1463413,-3.2317073
1629831551649,1.4786586,3.2164636,-1.9359757
1629831551651,0.88414633,-0.21341464,-2.4542685
1629831551651,0.15243903,-0.45731708,-3.2317073
1629831551679,-0.076219514,0.4878049,-4.420732
1629831551682,-0.44207317,0.99085367,-6.2347565
1629831551709,-0.32012194,1.0365853,-6.875
1629831551740,0.6707317,1.5243902,-5.625
1629831551743,0.6097561,2.1493902,-4.893293
1629831551769,0.18292683,2.4390244,-5.472561
1629831551799,0.4878049,1.3719512,-6.4634147
1629831551801,1.1128049,-1.1890244,-6.432927
1629831551829,0.6707317,-2.698171,-5.762195
1629831551860,1.1128049,-3.0792685,-6.2195125
1629831551861,1.25,-3.323171,-6.9664636
1629831551889,1.1890244,-4.359756,-7.637195
1629831551919,1.5243902,-7.027439,-7.6067076
1629831551921,1.2957318,-10.182927,-7.804878
1629831551949,1.8292683,-13.597561,-9.740854
1629831551979,3.307927,-17.820122,-12.347561
1629831551981,5.8384147,-22.865854,-15.503049
1629831552009,9.695122,-29.832317,-18.55183
1629831552039,14.054878,-40.289635,-21.036587
1629831552043,19.87805,-57.225613,-24.84756
1629831552069,28.246952,-80.30488,-30.670732
1629831552099,39.192074,-103.71951,-39.740856
1629831552101,48.65854,-126.768295,-50.42683
1629831552128,53.27744,-149.98476,-63.75
1629831552130,65.518295,-171.31097,-81.55488
1629831552159,82.89635,-192.91159,-103.73476
1629831552189,108.75,-215.06097,-129.84756
1629831552194,125.92988,-222.27135,-147.08842
1629831552219,129.4817,-203.99391,-148.00305
1629831552249,130.42683,-178.65854,-136.67683
1629831552251,96.60061,-132.51524,-106.12805
1629831552279,139.19208,-40.243904,-56.95122
1629831552310,95.16769,75.71647,72.45427
1629831552311,11.493903,114.86281,131.08232
1629831552339,112.31708,97.53049,86.26524
1629831552370,53.490856,147.27135,78.52135
1629831552371,13.643293,189.7561,68.47561
1629831552399,30.030489,191.02135,60.30488
1629831552429,47.82012,174.80183,80.83842
1629831552431,70.59451,161.11281,119.69512
1629831552462,85.04573,158.87195,151.90549
1629831552490,97.301834,154.66464,164.20732
1629831552493,104.10061,143.99391,160.09146
1629831552519,96.28049,129.07013,153.15549
1629831552549,92.86585,111.493904,151.15854
1629831552551,95.243904,91.935974,150.04573
1629831552579,88.35366,75.70122,147.01219
1629831552610,78.49085,58.338417,140.3811
1629831552611,59.67988,50.198174,136.92073
1629831552639,27.92683,65.30488,143.44513
1629831552669,4.1463413,81.47866,147.30183
1629831552671,-1.4329269,71.89024,138.03354
1629831552700,-14.64939,61.996952,126.55488
1629831552729,-28.932928,63.15549,118.460365
1629831552731,-34.405487,65.22866,113.826225
1629831552760,-38.917683,63.42988,114.496956
1629831552789,-48.155487,64.35976,119.375
1629831552794,-48.948174,65.960365,119.618904
1629831552819,-38.338417,63.490856,109.48171
1629831552850,-6.265244,45.3811,89.00915
1629831552851,14.10061,22.057928,73.993904
1629831552881,8.993902,-3.8567073,76.006096
1629831552909,30.289635,-42.19512,71.310974
1629831552910,77.05793,-75.1372,51.52439
1629831552939,111.69208,-94.34451,32.957317
1629831552970,105.121956,-84.96951,36.890244
1629831552971,89.131096,-96.310974,34.28354
1629831552999,139.61891,-135.45732,1.5243902
1629831553002,86.89024,-112.36281,-26.631098
1629831553029,2.637195,-56.707317,-47.682926
1629831553059,2.0884147,-33.003048,-38.795734
1629831553061,39.237804,-25.167683,-26.707317
1629831553089,-4.1463413,-8.7652445,-19.207317
1629831553120,-0.9756098,-10.685976,-16.661585
1629831553121,2.1341465,-4.222561,-16.95122
1629831553149,4.664634,-0.22865854,-15.137196
1629831553179,-4.6189027,-0.38109756,-6.585366
1629831553181,-12.164635,-0.9756098,-3.292683
1629831553209,-13.536586,0.36585367,-4.054878
1629831553239,-6.112805,2.057927,-5.9451222
1629831553243,-0.83841467,2.957317,-6.6768293
1629831553269,0.6402439,2.8963416,-5.7012196
1629831553300,1.3262196,3.262195,-5.167683
1629831553302,3.0487804,4.5731707,-6.920732
1629831553329,4.2987804,5.304878,-8.429878
1629831553359,3.4146342,5.015244,-7.4695125
1629831553361,2.957317,3.8567073,-6.3262196
1629831553390,3.125,3.3689024,-6.417683
1629831553419,3.2317073,3.125,-7.012195
1629831553421,2.6067073,2.2865853,-6.875
1629831553449,1.9359757,1.8445122,-6.3719516
1629831553481,1.2347561,2.1036587,-6.8292685
1629831553481,0.7469512,1.8140244,-7.240854
1629831553509,0.38109756,0.86890244,-6.0365853
1629831553539,0.5640244,0.06097561,-4.4512196
1629831553542,0.92987806,0.15243903,-4.085366
1629831553599,1.0213414,1.3567073,-5.533537
1629831553600,0.77743906,2.637195,-7.4542685
1629831553602,0.30487806,2.7743902,-8.460366
1629831553629,1.6006098,-0.51829267,-7.789634
1629831553658,2.362805,-5.152439,-6.4786587
1629831553660,2.835366,-9.054878,-6.768293
1629831553690,3.2012196,-12.22561,-7.8201222
1629831553720,4.268293,-15.97561,-9.375
1629831553721,6.143293,-21.021341,-10.762196
1629831553749,7.865854,-27.271341,-11.783537
1629831553779,10.091464,-32.591465,-11.356708
1629831553782,10.838415,-38.292683,-9.054878
1629831553809,11.966464,-48.125,-9.359756
1629831553839,14.344513,-59.588417,-14.115854
1629831553868,16.783537,-69.92378,-19.115854
1629831553869,20.106709,-80.01524,-24.603659
1629831553899,24.466463,-89.5122,-33.42988
1629831553901,29.359756,-101.3872,-43.414635
1629831553929,35.365856,-117.5,-54.009148
1629831553959,45.213417,-138.78049,-68.07927
1629831553961,60.518295,-162.80489,-87.37805
1629831553989,75.48781,-182.95732,-109.78659
1629831553993,91.20427,-185.04573,-132.92683
1629831554020,104.42073,-166.08232,-149.16159
1629831554050,107.743904,-144.11586,-149.81708
1629831554051,95.36585,-118.61281,-149.95427
1629831554079,141.40244,-88.8872,-135.97562
1629831554109,115.914635,-11.829268,-20.243902
1629831554139,20.243902,80.21342,85.97561
1629831554139,86.29573,91.84451,63.61281
1629831554169,58.963417,90.03049,38.734756
1629831554171,-36.0061,114.664635,35.807926
1629831554199,-38.917683,134.42073,34.817074
1629831554229,-13.368903,135.15244,52.332317
1629831554231,-12.804878,121.28049,85.82317
1629831554259,-6.4786587,111.768295,114.893295
1629831554289,-1.3109757,114.20732,130.35062
1629831554293,-15.320123,125.06098,133.78049
1629831554319,-23.490854,134.72562,123.53659
1629831554349,-23.216463,132.34756,108.2622
1629831554351,-42.682926,128.33842,98.826225
1629831554379,-57.545734,125.73171,90.85366
1629831554410,-56.417683,116.69208,84.28354
1629831554411,-59.115856,98.84147,81.82927
1629831554439,-63.90244,81.189026,77.926834
1629831554469,-58.46037,77.04269,70.16769
1629831554470,-60.594513,81.84451,67.94208
1629831554499,-73.62805,87.10366,71.70732
1629831554529,-77.835365,93.2622,76.143295
1629831554531,-77.94208,103.09451,78.44512
1629831554559,-50.884148,109.14635,65.22866
1629831554591,-6.0365853,92.82012,30.97561
1629831554594,23.04878,54.573174,-15.868903
1629831554619,0.94512194,25.457317,-47.37805
1629831554649,-26.189026,1.0670732,-61.143295
1629831554651,15.609756,-33.673782,-73.82622
1629831554679,20.47256,-58.78049,-81.92073
1629831554709,36.6311,-44.67988,-91.66159
1629831554711,44.466465,-32.60671,-107.75915
1629831554739,10.914635,-62.65244,-73.52134
1629831554769,54.22256,-92.10366,-34.771343
1629831554770,22.103659,-32.10366,-29.405489
1629831554799,-6.539634,-12.804878,-14.710366
1629831554829,2.378049,-28.064026,0.0
1629831554830,-24.17683,-13.7957325,-0.9756098
1629831554859,-8.277439,-5.2286587,-6.6768293
1629831554889,2.5762196,0.42682928,-9.862805
1629831554894,0.6859756,1.9054879,-8.612805
1629831554918,-5.0609756,1.8292683,-6.3567076
1629831554948,-9.253049,0.5030488,-4.9542685
1629831554950,-9.009147,0.45731708,-4.72561
1629831554978,-5.670732,1.2804878,-4.420732
1629831554980,-2.9725611,1.9054879,-3.5213416
1629831555008,-1.2347561,1.6920732,-3.0792685
1629831555069,-0.71646345,1.3414634,-2.7286587
1629831555070,-0.25914633,1.402439,-1.9817073
1629831555071,-0.21341464,1.6463414,-1.6006098
1629831555099,0.27439025,1.4481708,-1.6158537
1629831555101,0.21341464,0.18292683,-1.2195122
1629831555129,-1.3109757,-2.1493902,-0.076219514
1629831555160,-3.7957318,-5.015244,0.6859756
1629831555163,-5.2439027,-7.545732,1.0213414
1629831555190,-5.7317076,-8.353659,1.3719512
1629831555219,-4.8170733,-7.7286587,0.6402439
1629831555222,-4.054878,-6.9817076,-0.7012195
1629831555249,-0.79268295,-4.740854,-1.3871951
1629831555280,0.19817074,-4.64939,-2.0731707
1629831555282,1.5243902,-3.0335367,-3.125
1629831555309,2.7743902,-0.80792683,-4.6036587
1629831555340,3.2317073,0.09146342,-5.5640244
1629831555342,2.8658538,0.04573171,-5.7317076
1629831555369,3.125,-0.15243903,-6.0518293
1629831555400,2.957317,-0.5792683,-5.8384147
1629831555401,2.4085367,-0.8993903,-5.8536587
1629831555429,2.835366,-0.92987806,-7.0731707
1629831555463,2.9268293,-1.6463414,-7.77439
1629831555463,2.667683,-2.5457318,-8.47561
1629831555490,3.307927,-3.125,-11.021341
1629831555519,3.5060976,-3.6890244,-12.271341
1629831555522,3.1097562,-4.7865853,-12.454268
1629831555549,3.140244,-8.292683,-12.118903
1629831555579,2.210366,-14.115854,-11.905488
1629831555582,3.1554878,-22.45427,-14.222561
1629831555639,4.679878,-32.14939,-16.82927
1629831555642,5.121951,-42.545734,-18.445122
1629831555644,6.753049,-54.832317,-21.036587
1629831555668,10.716464,-69.07012,-24.054878
1629831555699,14.695123,-87.95732,-27.103659
1629831555700,19.25305,-109.496956,-33.23171
1629831555729,26.280489,-131.15854,-44.344513
1629831555759,35.457317,-152.40854,-58.27744
1629831555760,50.0,-175.60976,-73.78049
1629831555789,59.115856,-198.36891,-92.393295
1629831555819,61.661587,-212.62196,-107.71342
1629831555821,62.118904,-206.84451,-113.33842
1629831555849,70.94512,-181.7683,-126.92074
1629831555879,77.33232,-150.57927,-125.18293
1629831555882,46.310978,-105.50305,-108.35366
1629831555909,53.62805,-34.64939,-89.14635
1629831555911,34.375,72.69817,-27.667683
1629831555939,-42.14939,130.96037,16.493902
1629831555969,38.140244,89.07012,3.9939024
1629831555971,-11.204268,100.22866,21.966463
1629831555999,-31.387196,133.97867,38.765244
1629831556029,12.911586,130.86891,47.30183
1629831556030,21.783537,116.44817,72.393295
1629831556059,9.344512,112.05793,99.32927
1629831556089,5.2286587,112.86586,109.34451
1629831556094,4.908537,112.393295,105.16769
1629831556119,15.762196,110.18293,99.039635
1629831556149,15.868903,109.11586,101.875
1629831556151,10.381098,105.426834,111.73781
1629831556180,16.112804,93.85671,120.48781
1629831556210,12.5,83.00305,125.88415
1629831556211,6.25,76.189026,124.11586
1629831556239,-0.625,74.893295,117.77439
1629831556270,-10.625,72.69817,109.57317
1629831556272,-23.90244,65.79269,100.518295
1629831556299,-37.042683,59.84756,90.518295
1629831556329,-45.77744,56.72256,77.51524
1629831556331,-53.292683,48.125,62.57622
1629831556359,-56.417683,33.5061,45.77744
1629831556390,-47.835365,21.920732,27.149391
1629831556391,-34.557926,21.661587,11.143293
1629831556419,-25.411587,33.612804,7.3170733
1629831556449,-42.759148,69.664635,28.75
1629831556452,-60.518295,83.03354,51.52439
1629831556480,-31.524391,38.780487,45.960365
1629831556510,10.594512,4.3445125,28.094513
1629831556511,29.512196,11.981708,15.0152445
1629831556539,56.310978,9.253049,-15.6707325
1629831556569,76.82927,-22.332317,-61.966465
1629831556571,63.20122,-20.442074,-82.118904
1629831556599,6.158537,-2.515244,-73.17073
1629831556629,43.048782,-74.83232,-44.771343
1629831556631,147.1494,-125.06098,-23.689026
1629831556659,17.103659,-25.853659,-27.560976
1629831556689,-45.746952,9.222561,-15.35061
1629831556693,27.179878,-17.987804,-10.442074
1629831556719,-12.22561,1.9512196,-13.704268
1629831556749,16.143293,0.8993903,-19.22256
1629831556751,23.963415,5.1067076,-21.463415
1629831556779,17.45427,8.170732,-20.060976
1629831556809,10.625,8.307927,-14.634147
1629831556811,5.640244,8.109756,-10.945122
