time,x-accel,y-accel,z-accel
1627940988311,0.493042,-0.23144531,0.79833984
1627940988312,0.48535156,-0.23278809,0.8006592
1627940988341,0.5001221,-0.21105957,0.81933594
1627940988371,0.53344727,-0.19995117,0.83776855
1627940988373,0.5012207,-0.20410156,0.82702637
1627940988402,0.49682617,-0.21057129,0.8100586
1627940988402,0.5427246,-0.22131348,0.8132324
1627940988431,0.50598145,-0.21459961,0.81555176
1627940988461,0.5272217,-0.22619629,0.81848145
1627940988463,0.5406494,-0.24047852,0.8236084
1627940988491,0.59887695,-0.2553711,0.81311035
1627940988522,0.65856934,-0.25549316,0.80651855
1627940988522,0.5751953,-0.2659912,0.8015137
1627940988551,0.598999,-0.26428223,0.82922363
1627940988581,0.607666,-0.19140625,0.82995605
1627940988583,0.5303955,-0.17773438,0.9383545
1627940988611,0.54748535,-0.1772461,0.9765625
1627940988641,0.3170166,-0.092041016,1.0471191
1627940988642,0.07702637,-0.1138916,1.0863037
1627940988671,0.1550293,0.07006836,1.2280273
1627940988701,0.40307617,-0.7252197,1.1501465
1627940988702,0.9063721,-0.6430664,1.1699219
1627940988731,1.2845459,-0.79870605,0.91882324
1627940988761,1.763794,-1.0253906,0.73986816
1627940988763,1.3706055,-0.59484863,0.79797363
1627940988791,0.5012207,-0.6296387,0.89904785
1627940988821,0.6291504,-0.61486816,0.95532227
1627940988822,1.0151367,-0.9250488,0.98791504
1627940988851,-0.5300293,-0.56970215,0.5061035
1627940988881,0.0925293,-0.012084961,0.6541748
1627940988882,0.272583,0.08154297,0.8453369
1627940988911,0.23291016,0.13916016,0.83947754
1627940988942,0.25769043,0.23400879,0.78015137
1627940988942,0.2512207,0.16052246,0.6888428
1627940988971,0.3861084,-0.006591797,0.7191162
1627940989002,0.62438965,0.1772461,0.7548828
1627940989002,0.7376709,0.09338379,0.7113037
1627940989031,0.9926758,0.18383789,0.97436523
1627940989061,1.1949463,0.15551758,1.1672363
1627940989062,1.1030273,0.39233398,1.241333
1627940989091,1.1517334,0.6138916,1.3081055
1627940989121,1.1525879,0.5305176,1.1971436
1627940989122,1.1621094,0.35632324,1.0155029
1627940989151,1.0941162,0.78564453,0.97961426
1627940989181,1.6937256,0.34069824,0.67492676
1627940989182,1.2026367,0.6262207,-0.1739502
1627940989211,1.3337402,0.9283447,-0.4630127
1627940989241,0.7429199,0.32824707,0.14648438
1627940989242,-0.21789551,0.69189453,1.541748
1627940989271,2.182251,-0.3807373,1.2371826
1627940989301,0.9764404,0.18725586,1.098999
1627940989302,0.2935791,-0.2541504,0.8088379
1627940989331,0.45251465,-0.21972656,0.8432617
1627940989361,0.48156738,-0.27441406,0.7602539
1627940989362,0.6472168,-0.14929199,0.9265137
1627940989391,0.47729492,-0.22351074,0.7687988
1627940989421,0.6343994,-0.14746094,0.93774414
1627940989422,0.55114746,-0.17175293,0.8602295
1627940989451,0.55578613,-0.1842041,0.8483887
1627940989481,0.5541992,-0.20898438,0.8269043
1627940989482,0.53466797,-0.2286377,0.8095703
1627940989511,0.5283203,-0.23144531,0.79833984
1627940989541,0.5371094,-0.22229004,0.8018799
1627940989542,0.5357666,-0.21838379,0.80358887
1627940989572,0.5467529,-0.20874023,0.80944824
1627940989572,0.55163574,-0.21459961,0.80236816
1627940989602,0.56555176,-0.21313477,0.805542
1627940989631,0.5723877,-0.22436523,0.80041504
1627940989632,0.57055664,-0.22424316,0.79748535
1627940989661,0.5755615,-0.21850586,0.79785156
1627940989692,0.5761719,-0.21777344,0.80078125
1627940989692,0.5673828,-0.21496582,0.8050537
1627940989721,0.5656738,-0.22045898,0.8027344
1627940989751,0.5571289,-0.2286377,0.79956055
1627940989752,0.5350342,-0.22241211,0.8109131
1627940989781,0.5300293,-0.21740723,0.8223877
1627940989811,0.55078125,-0.19555664,0.83618164
1627940989812,0.5831299,-0.18066406,0.84716797
1627940989841,0.5665283,-0.16271973,0.8811035
1627940989871,0.4449463,-0.20166016,0.9499512
1627940989872,0.36645508,-0.16259766,1.0083008
1627940989901,0.26696777,0.33129883,1.0679932
1627940989932,0.22595215,-0.4251709,0.9975586
1627940989932,0.114990234,0.048828125,1.2940674
1627940989961,0.8190918,-0.037109375,1.3237305
1627940989991,0.7019043,-0.7220459,1.0112305
1627940989993,0.85498047,-0.26391602,0.8027344
1627940990021,0.51379395,-0.2890625,1.291748
1627940990051,0.12890625,-0.017578125,1.1179199
1627940990052,-0.14147949,0.099975586,0.8039551
1627940990082,0.044555664,0.09094238,0.87927246
1627940990112,-0.061157227,0.31359863,0.8721924
1627940990112,0.34277344,0.46655273,1.1048584
1627940990141,0.6254883,0.5383301,1.2474365
1627940990171,0.5036621,0.45422363,1.0753174
1627940990172,0.5963135,0.3239746,0.9798584
1627940990202,0.7602539,0.2602539,0.9136963
1627940990231,0.98339844,0.26135254,0.86694336
1627940990232,1.1679688,0.4819336,0.87597656
1627940990261,1.262207,0.9963379,0.8796387
1627940990291,1.1947021,0.81677246,0.7216797
1627940990292,1.2327881,0.6660156,0.47802734
1627940990321,1.2231445,0.5551758,0.13745117
1627940990351,1.2775879,0.4152832,-0.057495117
1627940990352,1.5446777,0.122680664,-0.09838867
1627940990381,0.80200195,-0.38269043,-0.3244629
1627940990411,-0.54833984,-0.6859131,0.4020996
1627940990412,1.4260254,-1.8293457,1.763794
1627940990441,1.9112549,-0.8273926,0.7208252
1627940990471,0.84313965,1.029419,1.3720703
1627940990472,0.5571289,-0.45776367,0.8894043
1627940990502,0.475708,-0.2640381,0.7414551
1627940990531,0.5625,-0.20812988,0.8198242
1627940990532,0.5633545,-0.18933105,0.8614502
1627940990561,0.55566406,-0.21643066,0.83654785
1627940990591,0.5510254,-0.19165039,0.84936523
1627940990593,0.52001953,-0.1472168,0.87438965
1627940990621,0.5163574,-0.13122559,0.8983154
1627940990651,0.5397949,-0.1895752,0.8529053
1627940990652,0.51257324,-0.20544434,0.8317871
1627940990681,0.4963379,-0.19165039,0.84716797
1627940990711,0.45874023,-0.19360352,0.83496094
1627940990712,0.4248047,-0.20861816,0.822876
1627940990741,0.41723633,-0.19726562,0.8360596
1627940990771,0.4342041,-0.17114258,0.8609619
1627940990802,0.41259766,-0.18969727,0.8399658
1627940990802,0.3947754,-0.22924805,0.8031006
1627940990803,0.44091797,-0.23059082,0.80773926
1627940990831,0.45861816,-0.20593262,0.81433105
1627940990861,0.5197754,-0.19128418,0.8532715
1627940990862,0.5653076,-0.14343262,0.9024658
1627940990891,0.56066895,-0.15515137,0.8651123
1627940990921,0.5666504,-0.15612793,0.83825684
1627940990922,0.5539551,-0.16589355,0.83032227
1627940990951,0.5418701,-0.18103027,0.83935547
1627940990981,0.52563477,-0.24328613,0.8502197
1627940990983,0.5488281,-0.27319336,0.83203125
1627940991011,0.59265137,-0.14562988,0.8823242
1627940991041,0.5061035,0.016113281,0.95129395
1627940991042,0.5074463,0.08984375,0.98657227
1627940991071,0.51220703,0.09008789,0.97473145
1627940991101,0.35620117,-0.0018310547,0.95007324
1627940991102,0.31225586,-0.10131836,0.93811035
1627940991131,0.3470459,-0.15588379,1.072998
1627940991161,0.17932129,-0.23339844,1.2138672
1627940991162,0.35791016,-0.24377441,1.394165
1627940991191,1.4224854,-0.703125,1.6119385
1627940991221,1.885376,-0.21252441,0.8699951
1627940991222,1.5101318,-1.4647217,0.82751465
1627940991251,0.29553223,-1.321167,1.3182373
1627940991281,1.3105469,0.76623535,2.0187988
1627940991282,0.38391113,-0.39672852,0.9345703
1627940991312,-0.12023926,-1.4249268,0.34033203
1627940991341,0.22216797,-0.9793701,0.48034668
1627940991342,0.4086914,-0.37963867,0.59851074
1627940991371,0.34936523,-0.6020508,0.4453125
1627940991401,0.33764648,-1.3874512,0.17504883
1627940991403,0.6188965,-1.6029053,0.009399414
1627940991431,0.7540283,-1.1743164,0.0435791
1627940991461,0.84106445,-1.2050781,0.12854004
1627940991462,1.0404053,-1.598999,0.24365234
1627940991491,1.3167725,-1.2792969,0.51208496
1627940991521,1.501709,-1.1689453,0.70410156
1627940991522,1.5379639,-1.3250732,0.7141113
1627940991551,1.7261963,-1.1809082,0.71533203
1627940991581,2.0559082,-0.9293213,0.73461914
1627940991582,2.1723633,-0.66137695,0.6092529
1627940991611,2.113037,-0.42773438,0.31140137
1627940991641,2.08313,0.651001,0.072631836
1627940991642,2.2469482,0.44128418,-0.47644043
1627940991671,1.6610107,0.5534668,-0.8165283
1627940991701,1.8397217,0.27624512,-0.41455078
1627940991702,1.0782471,0.4350586,0.08459473
1627940991731,-0.5756836,2.2572021,1.6885986
1627940991761,2.6264648,0.1270752,2.0982666
1627940991762,1.2524414,-1.6520996,0.63635254
1627940991791,0.6090088,-0.17492676,0.8150635
1627940991821,0.501709,-0.27648926,0.795166
1627940991822,0.5587158,-0.23876953,0.90686035
1627940991851,0.5299072,-0.32592773,0.79785156
1627940991881,0.58483887,-0.22460938,0.868042
1627940991882,0.59069824,-0.25012207,0.8358154
1627940991911,0.5592041,-0.22998047,0.842041
1627940991941,0.5169678,-0.2911377,0.7883301
1627940991942,0.5336914,-0.2241211,0.80285645
1627940991971,0.5583496,-0.26208496,0.80407715
1627940992001,0.5913086,-0.25183105,0.78930664
1627940992002,0.60595703,-0.24206543,0.77770996
1627940992031,0.5780029,-0.2442627,0.78686523
1627940992062,0.5661621,-0.3239746,0.7583008
1627940992062,0.58691406,-0.29992676,0.7525635
1627940992091,0.5871582,-0.23498535,0.7685547
1627940992092,0.57385254,-0.24780273,0.7862549
1627940992121,0.5817871,-0.23840332,0.79956055
1627940992151,0.58947754,-0.17626953,0.82421875
1627940992152,0.5571289,-0.16821289,0.8450928
1627940992181,0.54418945,-0.1616211,0.84277344
1627940992212,0.5184326,-0.19360352,0.8511963
1627940992212,0.52978516,-0.24621582,0.8790283
1627940992241,0.6072998,-0.22229004,0.9173584
1627940992271,0.42297363,-0.25756836,0.927124
1627940992272,0.4083252,-0.3963623,0.9030762
1627940992301,0.41503906,-0.4814453,0.9030762
1627940992331,0.41638184,-0.4724121,0.8815918
1627940992332,0.30859375,-0.41357422,0.9786377
1627940992361,0.64416504,-0.805542,0.83410645
1627940992391,1.7242432,-0.90930176,0.96984863
1627940992392,1.9086914,-0.46081543,0.8647461
1627940992421,2.2089844,-0.5578613,1.057251
1627940992451,0.8725586,-0.6687012,1.158081
1627940992452,0.08508301,-1.5192871,0.61694336
1627940992481,1.8238525,-1.0152588,1.2755127
1627940992511,0.11401367,-0.57141113,0.9423828
1627940992513,0.21411133,0.0018310547,0.8178711
1627940992541,0.3795166,-0.18408203,0.7796631
1627940992571,0.36889648,-0.017822266,0.7384033
1627940992572,0.2972412,0.11010742,0.6894531
1627940992601,0.18774414,-0.009521484,0.5843506
1627940992631,0.3145752,0.068359375,0.6746826
1627940992631,0.583374,0.14685059,0.8338623
1627940992661,0.96643066,0.018188477,1.0267334
1627940992691,1.081543,0.1381836,1.2047119
1627940992692,1.3494873,0.34277344,1.4364014
1627940992721,1.3980713,0.21191406,1.4006348
1627940992751,1.4422607,0.1315918,1.272583
1627940992752,1.4499512,0.064331055,1.0194092
1627940992781,1.37854,0.20324707,0.7750244
1627940992811,1.3056641,0.9633789,0.73095703
1627940992812,2.2180176,0.8430176,0.2722168
1627940992841,1.8430176,1.6235352,-0.37475586
1627940992872,1.7166748,1.0957031,-0.38562012
1627940992872,1.5802002,0.19238281,-0.03125
1627940992901,0.6209717,-0.6561279,0.45202637
1627940992931,-0.18054199,-1.8218994,0.80566406
1627940992932,-0.9857178,-0.40893555,1.3555908
1627940992961,1.9680176,1.1253662,1.2600098
1627940992991,1.9362793,0.6555176,1.6416016
1627940992992,0.93481445,-0.7315674,0.8857422
1627940993021,0.39416504,-0.23779297,0.71398926
1627940993051,0.6043701,-0.28601074,0.82373047
1627940993052,0.6032715,-0.21765137,0.8696289
1627940993081,0.5592041,-0.23498535,0.81884766
1627940993111,0.5358887,-0.2434082,0.8182373
1627940993112,0.5423584,-0.2265625,0.83288574
1627940993141,0.52368164,-0.22241211,0.817749
1627940993171,0.54907227,-0.23217773,0.8066406
1627940993172,0.5616455,-0.23950195,0.79296875
1627940993201,0.5621338,-0.27062988,0.7747803
1627940993231,0.552124,-0.26757812,0.78015137
1627940993232,0.56103516,-0.23535156,0.79870605
1627940993261,0.5687256,-0.24487305,0.7973633
1627940993291,0.58117676,-0.25280762,0.7862549
1627940993292,0.5629883,-0.24719238,0.7906494
1627940993321,0.56762695,-0.25097656,0.7891846
1627940993323,0.54748535,-0.32250977,0.755249
1627940993351,0.55981445,-0.28442383,0.772583
1627940993381,0.5650635,-0.2647705,0.7949219
1627940993382,0.5587158,-0.24230957,0.81811523
1627940993411,0.5858154,-0.24523926,0.8145752
1627940993441,0.55822754,-0.25512695,0.82507324
1627940993442,0.47705078,-0.39794922,0.8438721
1627940993471,0.47485352,-0.18188477,0.932251
1627940993501,0.56848145,-0.14587402,0.9284668
1627940993502,0.52941895,-0.36938477,0.8970947
1627940993531,0.27355957,-0.29541016,0.97302246
1627940993561,0.1862793,-0.2960205,0.9569092
1627940993562,0.20837402,-0.26452637,0.94421387
1627940993591,0.35681152,-0.24279785,1.0384521
1627940993621,0.8388672,-0.5933838,1.1782227
1627940993623,1.2961426,-1.237793,1.083252
1627940993651,1.9710693,-0.8758545,0.74658203
1627940993682,2.2071533,-0.30969238,0.93640137
1627940993683,0.97216797,-0.92089844,1.0633545
1627940993711,0.26452637,-0.4255371,1.5548096
1627940993741,1.2596436,-0.7128906,1.2907715
1627940993742,-0.46191406,-1.7060547,0.4567871
1627940993771,-0.17443848,-0.352417,0.6496582
1627940993801,0.103393555,0.46350098,0.92785645
1627940993802,0.20996094,0.2935791,0.8942871
1627940993832,0.23620605,0.06958008,0.8284912
1627940993891,0.34033203,0.2874756,0.8588867
1627940993892,0.24499512,0.1541748,0.7911377
1627940993893,0.37243652,0.023803711,0.8129883
1627940993921,0.74609375,-0.10510254,0.9182129
1627940993922,1.0786133,-0.03479004,1.2364502
1627940993951,1.3359375,0.07116699,1.5437012
1627940993981,1.4230957,0.049072266,1.5898438
1627940993982,1.4735107,-0.00061035156,1.4046631
1627940994011,1.5562744,0.4552002,1.260498
1627940994041,2.1269531,0.88134766,1.2128906
1627940994042,2.2427979,0.7652588,0.23254395
1627940994071,1.855957,1.7740479,-0.79211426
1627940994101,2.076538,1.626709,-0.7331543
1627940994102,1.5152588,0.040161133,-0.07727051
1627940994131,0.6413574,-0.6505127,0.5605469
1627940994162,-0.8925781,-1.4533691,1.0025635
1627940994162,0.7060547,-0.13024902,0.6500244
1627940994191,2.2139893,1.1606445,1.7542725
1627940994221,0.873291,-0.6419678,0.9215088
1627940994222,0.91589355,0.056518555,0.99694824
1627940994251,0.5469971,-0.4005127,0.7249756
1627940994281,0.61865234,-0.13671875,0.9437256
1627940994282,0.5385742,-0.2475586,0.81799316
1627940994311,0.55322266,-0.24047852,0.8220215
1627940994341,0.5604248,-0.2166748,0.83032227
1627940994342,0.5455322,-0.21813965,0.83117676
1627940994371,0.5286865,-0.23168945,0.7989502
1627940994401,0.56762695,-0.24377441,0.79467773
1627940994402,0.5689697,-0.2611084,0.7758789
1627940994431,0.5773926,-0.24487305,0.78796387
1627940994461,0.5611572,-0.25769043,0.7701416
1627940994462,0.5488281,-0.26281738,0.7636719
1627940994491,0.5749512,-0.25317383,0.77734375
1627940994521,0.57263184,-0.23156738,0.7940674
1627940994522,0.57836914,-0.23217773,0.7988281
1627940994551,0.58117676,-0.26037598,0.7799072
1627940994581,0.56933594,-0.2894287,0.7615967
1627940994582,0.59069824,-0.24743652,0.7816162
1627940994611,0.602417,-0.23376465,0.7854004
1627940994613,0.5963135,-0.25585938,0.7811279
1627940994641,0.5965576,-0.27282715,0.7973633
1627940994671,0.5574951,-0.19702148,0.85876465
1627940994672,0.5123291,-0.23278809,0.8894043
1627940994701,0.5720215,-0.16589355,0.8905029
1627940994731,0.65515137,-0.32141113,0.8725586
1627940994732,0.36462402,-0.26708984,0.9494629
1627940994761,0.1665039,-0.26538086,0.99401855
1627940994791,0.15881348,-0.36999512,1.0202637
1627940994792,0.3170166,-0.37805176,1.0963135
1627940994821,0.6241455,-0.77038574,0.98083496
1627940994851,1.387207,-0.99938965,1.1650391
1627940994852,1.5318604,-0.8104248,0.9569092
1627940994881,1.835083,-0.666626,0.9244385
1627940994911,1.1844482,-0.37805176,1.0223389
1627940994912,0.12792969,-0.541626,1.1845703
1627940994941,1.1221924,-1.491333,1.3977051
1627940994971,-0.7077637,-0.9937744,0.7576904
1627940994972,-0.15344238,0.24487305,0.9362793
1627940995001,0.15356445,0.22094727,1.154541
1627940995031,0.12524414,0.36938477,1.1928711
1627940995032,0.14001465,0.59936523,1.1191406
1627940995061,0.026123047,0.6665039,1.0258789
1627940995091,0.09741211,0.5909424,1.0461426
1627940995092,0.36120605,0.545166,1.1994629
1627940995121,0.7844238,0.49316406,1.3570557
1627940995151,1.2236328,0.49243164,1.5935059
1627940995152,1.3338623,0.27661133,1.5874023
1627940995181,1.4553223,0.08947754,1.3275146
1627940995211,1.5473633,0.08532715,1.0584717
1627940995212,1.5914307,0.9484863,0.92456055
1627940995241,2.0848389,1.3613281,0.66467285
1627940995271,2.34729,1.4110107,-0.3902588
1627940995272,1.7272949,1.2419434,-1.098999
1627940995301,2.0111084,-0.22570801,-0.7866211
1627940995331,-0.5649414,-0.93603516,0.2290039
1627940995332,1.1037598,-0.9637451,1.7952881
1627940995361,1.8929443,1.6029053,1.5356445
1627940995391,1.0699463,-0.15197754,1.2186279
1627940995392,0.40820312,-0.60095215,0.758667
1627940995421,0.671875,-0.18408203,0.83691406
1627940995451,0.70166016,-0.2578125,0.84399414
1627940995452,0.6524658,-0.2631836,0.84643555
1627940995481,0.5924072,-0.21936035,0.8105469
1627940995511,0.5662842,-0.2487793,0.79467773
1627940995512,0.5760498,-0.22424316,0.8111572
1627940995541,0.5656738,-0.20739746,0.81726074
1627940995571,0.5465088,-0.20178223,0.8186035
1627940995572,0.57629395,-0.2319336,0.79797363
1627940995601,0.6204834,-0.19335938,0.81481934
1627940995631,0.5377197,-0.19641113,0.81970215
1627940995633,0.5209961,-0.24194336,0.7930908
1627940995661,0.55285645,-0.25756836,0.7619629
1627940995691,0.5234375,-0.28881836,0.73083496
1627940995692,0.5595703,-0.25146484,0.76342773
1627940995721,0.5366211,-0.24804688,0.7849121
1627940995751,0.5548096,-0.22473145,0.8039551
1627940995752,0.5827637,-0.23718262,0.7982178
1627940995781,0.60058594,-0.24975586,0.79382324
1627940995811,0.58947754,-0.28393555,0.7816162
1627940995812,0.59558105,-0.24536133,0.7883301
1627940995841,0.5936279,-0.303833,0.79711914
1627940995842,0.5831299,-0.2310791,0.81555176
1627940995871,0.5826416,-0.09729004,0.85510254
1627940995901,0.53967285,-0.08154297,0.9281006
1627940995902,0.49780273,-0.052246094,0.97058105
1627940995931,0.45751953,-0.15478516,0.94592285
1627940995961,0.30065918,-0.1784668,1.0212402
1627940995962,0.11999512,-0.40979004,0.9996338
1627940995991,0.17443848,-0.29003906,1.1173096
1627940996022,0.49194336,-0.68688965,1.1086426
1627940996022,1.8771973,-1.1472168,1.5310059
1627940996051,0.967041,-1.2056885,0.7368164
1627940996081,2.428711,-0.60217285,0.9744873
1627940996082,0.5097656,-0.6998291,1.3098145
1627940996111,0.8734131,-1.5097656,1.1474609
1627940996141,0.13903809,-1.7138672,0.78430176
1627940996142,-0.66516113,-0.051757812,0.56225586
1627940996171,0.004272461,0.24987793,0.7631836
1627940996201,-0.16674805,-0.30444336,0.7158203
1627940996202,0.11376953,-0.0076904297,0.94885254
1627940996231,0.3363037,0.19763184,1.0400391
1627940996261,0.14038086,0.107666016,0.9227295
1627940996262,0.37597656,0.21948242,1.0059814
1627940996291,0.50756836,0.2142334,0.9781494
1627940996321,0.94104004,0.08312988,1.0769043
1627940996322,1.3084717,0.00024414062,1.2508545
1627940996351,1.314331,-0.07458496,1.2935791
