time,x-accel,y-accel,z-accel
1617575610463,-0.3642578,1.2751465,0.064941406
1617575610494,-0.58325195,0.8753662,-0.30126953
1617575610494,-0.10095215,0.5897217,-0.106933594
1617575610524,0.064575195,0.6218262,0.05041504
1617575610553,0.12780762,0.6484375,0.07312012
1617575610553,0.28759766,0.61364746,0.10095215
1617575610584,0.46679688,0.64819336,0.15991211
1617575610613,0.6759033,0.7659912,0.19970703
1617575610615,0.8781738,0.82507324,0.22875977
1617575610644,1.0645752,0.888916,0.29052734
1617575610673,1.2420654,0.78186035,0.3758545
1617575610675,1.3406982,1.0528564,0.53686523
1617575610704,1.5959473,1.1674805,0.7579346
1617575610734,2.0802002,0.671875,0.91174316
1617575610734,2.559204,0.29956055,0.64160156
1617575610763,2.564087,-0.04345703,-0.028076172
1617575610793,2.3997803,-0.70458984,-0.27453613
1617575610795,1.772583,0.28027344,0.3798828
1617575610822,0.90270996,0.907959,0.3651123
1617575610852,0.0034179688,-0.7492676,1.5201416
1617575610881,1.9406738,0.16491699,2.0686035
1617575610882,1.5181885,1.6755371,0.13684082
1617575610913,-0.019042969,0.3914795,0.6092529
1617575610943,0.5963135,0.75146484,0.3322754
1617575610943,0.5986328,0.92736816,0.35998535
1617575610973,0.47106934,0.6409912,0.5977783
1617575611003,0.5062256,0.7784424,0.43237305
1617575611004,0.5258789,0.7532959,0.4468994
1617575611033,0.5283203,0.744751,0.45422363
1617575611063,0.5161133,0.743042,0.46166992
1617575611065,0.5093994,0.73706055,0.45812988
1617575611094,0.5152588,0.71643066,0.45056152
1617575611123,0.5062256,0.73132324,0.45874023
1617575611125,0.49206543,0.763916,0.4440918
1617575611154,0.50231934,0.7597656,0.43139648
1617575611183,0.5085449,0.75231934,0.4342041
1617575611185,0.52124023,0.7520752,0.43273926
1617575611212,0.5168457,0.7446289,0.4375
1617575611243,0.5255127,0.7298584,0.44177246
1617575611243,0.53796387,0.71936035,0.45324707
1617575611272,0.54052734,0.69628906,0.47436523
1617575611303,0.5428467,0.6972656,0.48876953
1617575611303,0.5423584,0.71154785,0.4835205
1617575611334,0.5515137,0.7084961,0.44909668
1617575611364,0.4963379,0.7813721,0.63098145
1617575611364,0.46032715,0.77441406,0.7186279
1617575611393,0.49743652,0.7249756,0.78723145
1617575611422,0.3557129,1.053833,1.0905762
1617575611423,0.3001709,1.3155518,0.98168945
1617575611452,0.40856934,1.4995117,0.8977051
1617575611482,0.911499,1.8515625,0.7606201
1617575611483,2.0692139,2.4785156,0.79870605
1617575611513,1.3225098,2.6783447,0.623291
1617575611543,-0.42578125,2.0458984,0.54248047
1617575611543,0.66589355,0.14038086,0.20776367
1617575611574,0.03967285,0.9333496,0.29003906
1617575611603,-0.7475586,1.408081,-0.2524414
1617575611604,-0.27087402,0.87597656,-0.13867188
1617575611633,-0.026855469,0.6842041,0.11682129
1617575611663,0.07409668,0.75634766,0.24890137
1617575611665,0.19677734,0.6407471,0.3602295
1617575611694,0.32287598,0.41601562,0.5095215
1617575611723,0.5209961,0.39660645,0.67858887
1617575611725,0.6699219,0.4029541,0.8288574
1617575611753,0.8277588,0.49682617,0.99401855
1617575611783,1.1103516,0.82092285,1.1834717
1617575611785,1.3209229,1.0705566,1.2403564
1617575611813,1.6096191,0.94714355,1.2474365
1617575611843,2.5240479,0.43554688,1.1003418
1617575611843,3.4075928,-0.18237305,0.2097168
1617575611873,3.3969727,-1.166626,-0.87683105
1617575611903,2.6807861,-0.36450195,0.027832031
1617575611903,1.5714111,-0.11450195,-0.5845947
1617575611933,-0.17651367,0.2175293,2.2546387
1617575611963,1.5109863,2.0250244,0.5229492
1617575611963,0.6394043,0.34729004,0.7841797
1617575611993,0.41882324,0.05505371,0.9727783
1617575612023,0.69384766,0.88916016,0.20568848
1617575612023,0.45373535,0.7355957,0.6364746
1617575612052,0.5090332,0.6062012,0.6647949
1617575612081,0.51708984,0.6940918,0.5612793
1617575612083,0.5373535,0.697876,0.53466797
1617575612115,0.53015137,0.6755371,0.55126953
1617575612143,0.51782227,0.6939697,0.5509033
1617575612143,0.51660156,0.6727295,0.55029297
1617575612174,0.50927734,0.6583252,0.55615234
1617575612204,0.5065918,0.68981934,0.53222656
1617575612204,0.50964355,0.68859863,0.5321045
1617575612233,0.5152588,0.67297363,0.5460205
1617575612263,0.52697754,0.66381836,0.54504395
1617575612265,0.5184326,0.66638184,0.53845215
1617575612292,0.5251465,0.6434326,0.54711914
1617575612321,0.5321045,0.631958,0.5574951
1617575612324,0.5357666,0.62268066,0.5656738
1617575612354,0.54260254,0.63098145,0.5744629
1617575612383,0.5262451,0.6838379,0.6184082
1617575612384,0.5114746,0.72094727,0.6965332
1617575612412,0.5169678,0.7519531,0.7351074
1617575612443,0.50964355,0.74658203,0.8199463
1617575612443,0.43701172,0.89404297,0.97436523
1617575612472,0.23803711,1.03479,1.1766357
1617575612503,0.2808838,1.2196045,1.2880859
1617575612503,0.7348633,1.6271973,1.0656738
1617575612534,2.5336914,3.3266602,0.85913086
1617575612563,1.2296143,2.3066406,0.626709
1617575612563,-0.63916016,1.5495605,0.56018066
1617575612593,0.78674316,-0.13928223,-0.17871094
1617575612623,0.20471191,1.2768555,0.32763672
1617575612623,-0.6826172,1.189209,-0.28430176
1617575612654,-0.052856445,0.73046875,-0.16955566
1617575612683,0.21374512,0.6522217,0.041259766
1617575612684,0.17712402,0.7060547,0.025024414
1617575612714,0.27160645,0.6496582,0.040161133
1617575612743,0.41601562,0.5788574,0.12524414
1617575612743,0.4753418,0.55700684,0.24267578
1617575612774,0.583374,0.5196533,0.4477539
1617575612804,0.71484375,0.48132324,0.6804199
1617575612804,0.79626465,0.67089844,0.8984375
1617575612834,1.0084229,1.0093994,1.1977539
1617575612863,1.3961182,1.1878662,1.4291992
1617575612865,1.8054199,0.86743164,1.4522705
1617575612894,2.4556885,0.19042969,1.2844238
1617575612923,3.0975342,-0.12097168,0.46289062
1617575612923,3.2250977,-1.0203857,-0.475708
1617575612952,2.6273193,-1.2441406,-0.41186523
1617575612981,1.7102051,0.45043945,0.36291504
1617575612985,-0.02355957,1.7979736,0.75891113
1617575613012,0.25561523,1.1710205,0.5025635
1617575613043,1.407959,0.021972656,1.0253906
1617575613043,2.2792969,0.38598633,2.2166748
1617575613073,0.25109863,0.15148926,0.64331055
1617575613104,0.9827881,1.0196533,-0.09448242
1617575613133,0.5574951,0.63586426,0.6463623
1617575613133,0.5686035,0.56018066,0.63342285
1617575613163,0.58251953,0.6459961,0.5371094
1617575613193,0.57629395,0.66516113,0.51708984
1617575613195,0.5970459,0.6131592,0.5657959
1617575613223,0.6035156,0.6199951,0.5406494
1617575613253,0.59643555,0.61376953,0.5229492
1617575613255,0.5982666,0.6184082,0.51464844
1617575613283,0.5986328,0.62768555,0.5041504
1617575613312,0.59265137,0.6298828,0.5020752
1617575613315,0.5863037,0.63671875,0.50927734
1617575613343,0.58410645,0.62390137,0.52160645
1617575613374,0.5966797,0.6356201,0.4954834
1617575613374,0.5887451,0.626709,0.51293945
1617575613403,0.5974121,0.6201172,0.5046387
1617575613433,0.5987549,0.6147461,0.51086426
1617575613433,0.59716797,0.58361816,0.51953125
1617575613463,0.60913086,0.5830078,0.5239258
1617575613493,0.6057129,0.57873535,0.55444336
1617575613493,0.59558105,0.5860596,0.57263184
1617575613523,0.57873535,0.5625,0.59033203
1617575613553,0.5839844,0.5205078,0.59716797
1617575613553,0.6654053,0.5220947,0.8210449
1617575613583,0.36730957,1.0181885,1.2436523
1617575613613,0.22363281,1.3006592,1.1798096
1617575613613,0.4580078,1.5732422,1.1088867
1617575613644,0.8436279,2.1705322,1.0656738
1617575613673,2.3797607,3.5130615,1.0253906
1617575613674,1.1313477,2.7857666,0.53222656
1617575613704,-0.63549805,1.6936035,0.38806152
1617575613733,0.76379395,-0.47314453,-0.09814453
1617575613733,-0.21948242,1.1235352,0.103393555
1617575613764,-0.61242676,1.2059326,-0.33276367
1617575613793,-0.071899414,0.600708,-0.1217041
1617575613795,0.010986328,0.6158447,0.017822266
1617575613824,0.067993164,0.6734619,0.061035156
1617575613853,0.2911377,0.5053711,0.12768555
1617575613855,0.48059082,0.4359131,0.18127441
1617575613884,0.61083984,0.428833,0.28894043
1617575613914,0.8054199,0.44018555,0.41882324
1617575613914,0.9193115,0.5344238,0.51330566
1617575613943,0.9539795,0.767334,0.6723633
1617575613973,0.9893799,1.0112305,0.8685303
1617575613975,1.0900879,1.1859131,1.033081
1617575614003,1.5090332,1.1362305,1.1687012
1617575614033,2.0582275,0.52038574,1.1601562
1617575614034,2.6557617,0.032592773,0.71325684
1617575614063,2.9057617,-0.536499,-0.10412598
1617575614093,2.9578857,-0.9301758,-0.42236328
1617575614094,2.1241455,-0.09020996,-0.2952881
1617575614123,0.6125488,1.2930908,0.5463867
1617575614153,-1.0615234,1.1123047,-0.09301758
1617575614153,1.6904297,0.88378906,0.4876709
1617575614183,1.911499,0.20922852,1.2800293
1617575614214,0.5859375,-0.06762695,1.59021
1617575614214,0.34655762,0.5616455,0.3734131
1617575614243,0.7738037,1.0698242,0.18078613
1617575614274,0.4794922,0.5789795,0.7495117
1617575614274,0.5196533,0.67041016,0.5854492
1617575614302,0.54626465,0.72106934,0.5102539
1617575614331,0.57751465,0.6665039,0.54211426
1617575614332,0.56640625,0.67749023,0.5482178
1617575614363,0.53222656,0.6817627,0.54260254
1617575614393,0.5366211,0.63793945,0.5554199
1617575614395,0.5394287,0.63342285,0.54345703
1617575614424,0.53149414,0.6789551,0.51916504
1617575614453,0.54663086,0.67333984,0.515625
1617575614454,0.5501709,0.6546631,0.51257324
1617575614484,0.54907227,0.65356445,0.5172119
1617575614513,0.5539551,0.65893555,0.5111084
1617575614513,0.55249023,0.64904785,0.5205078
1617575614542,0.55493164,0.6405029,0.5251465
1617575614571,0.5518799,0.6530762,0.54260254
1617575614575,0.54467773,0.65283203,0.57385254
1617575614602,0.5235596,0.6464844,0.64160156
1617575614633,0.4967041,0.6402588,0.6989746
1617575614633,0.47912598,0.66760254,0.72998047
1617575614662,0.46142578,0.7491455,0.82055664
1617575614692,0.4501953,0.8514404,1.0611572
1617575614694,0.31677246,1.1784668,1.2120361
1617575614723,0.21740723,1.4730225,0.9197998
1617575614753,1.4744873,2.2469482,0.835083
1617575614753,2.5302734,2.9890137,0.8540039
1617575614783,0.91137695,2.423462,0.40734863
1617575614812,-0.8099365,1.7817383,0.4071045
1617575614813,0.74560547,-0.02722168,0.20605469
1617575614842,-0.32263184,1.6723633,0.26794434
1617575614872,-0.7602539,1.3288574,-0.10070801
1617575614873,-0.057861328,0.75341797,0.19604492
1617575614903,-0.0045166016,0.8520508,0.39868164
1617575614933,0.052001953,0.7224121,0.49658203
1617575614933,0.2520752,0.40222168,0.6196289
1617575614963,0.414917,0.3326416,0.7486572
1617575614993,0.6179199,0.46533203,0.8421631
1617575614995,0.7935791,0.588501,0.9250488
1617575615023,0.97839355,0.7969971,1.0583496
1617575615053,1.3825684,1.0837402,1.0935059
1617575615054,1.8370361,1.1298828,1.050293
1617575615084,2.5218506,0.5029297,0.86157227
1617575615112,3.2497559,-0.21374512,0.076293945
1617575615115,3.4678955,-0.81274414,-0.9343262
1617575615144,2.8432617,-1.1254883,-0.73046875
1617575615174,1.8215332,0.30969238,0.05834961
1617575615174,-0.7989502,1.3253174,0.7397461
1617575615204,-0.084350586,-0.22875977,1.1462402
1617575615233,2.4615479,0.12524414,1.2473145
1617575615234,0.28076172,0.54577637,0.41723633
1617575615263,0.39978027,0.4255371,0.6422119
1617575615293,0.73828125,1.0795898,0.025268555
1617575615293,0.50805664,0.6633301,0.6105957
1617575615321,0.53308105,0.6937256,0.53393555
1617575615353,0.5690918,0.6998291,0.47521973
1617575615353,0.55859375,0.6912842,0.484375
1617575615383,0.55578613,0.7067871,0.46887207
1617575615412,0.54833984,0.70373535,0.49194336
1617575615442,0.553833,0.6672363,0.5091553
1617575615443,0.5656738,0.66186523,0.48034668
1617575615472,0.57250977,0.67248535,0.44787598
1617575615502,0.5706787,0.67541504,0.45007324
1617575615505,0.5640869,0.69189453,0.45422363
1617575615533,0.57751465,0.69958496,0.43200684
1617575615562,0.58813477,0.67529297,0.42993164
1617575615565,0.57458496,0.67126465,0.46289062
1617575615592,0.5584717,0.67749023,0.524292
1617575615623,0.5571289,0.6536865,0.5716553
1617575615623,0.55236816,0.67089844,0.6123047
1617575615652,0.5449219,0.7384033,0.63549805
1617575615682,0.5440674,0.72021484,0.6875
1617575615683,0.5415039,0.73828125,0.7302246
1617575615712,0.47668457,0.8585205,0.7939453
1617575615743,0.42053223,0.947876,0.89245605
1617575615743,0.37353516,1.2501221,0.9466553
1617575615773,0.9152832,2.1629639,1.1375732
1617575615804,1.9023438,2.5545654,1.2088623
1617575615804,1.7570801,2.6230469,0.75805664
1617575615834,-0.20153809,2.5402832,0.6607666
1617575615864,0.95251465,-0.5496826,0.31567383
1617575615864,0.030273438,1.276001,0.28149414
1617575615893,-0.87158203,1.7957764,-0.4083252
1617575615923,-0.095581055,0.89733887,-0.18164062
1617575615923,0.21191406,0.7579346,0.0657959
1617575615953,0.31347656,0.79992676,0.16027832
1617575615983,0.5275879,0.65197754,0.22436523
1617575615985,0.69226074,0.58825684,0.24816895
1617575616014,0.758667,0.5928955,0.27746582
1617575616043,0.8483887,0.6098633,0.3371582
1617575616045,0.9515381,0.6607666,0.39648438
1617575616074,1.0180664,0.83813477,0.4605713
1617575616104,1.00354,1.0108643,0.59277344
1617575616104,1.2147217,1.1982422,0.7644043
1617575616134,1.6798096,1.1164551,0.94873047
1617575616164,2.2801514,0.32165527,1.0491943
1617575616164,2.845337,-0.038085938,0.65319824
1617575616192,3.2734375,-0.54138184,-0.29406738
1617575616223,3.0926514,-1.3763428,-0.64904785
1617575616223,2.0372314,-0.4317627,-0.20056152
1617575616253,0.53344727,1.4777832,0.7928467
1617575616311,-1.3665771,0.55908203,0.5673828
1617575616313,1.4024658,0.725708,1.0742188
1617575616314,1.5655518,0.89294434,0.57421875
1617575616343,-0.09436035,0.2241211,0.8499756
1617575616343,0.7657471,0.80908203,0.26098633
1617575616373,0.65270996,1.1177979,0.17895508
1617575616404,0.43103027,0.5891113,0.6710205
1617575616404,0.4954834,0.73669434,0.5130615
1617575616433,0.51904297,0.74902344,0.45288086
1617575616464,0.51623535,0.71276855,0.49731445
1617575616464,0.5008545,0.70825195,0.5168457
1617575616493,0.49279785,0.729126,0.49658203
1617575616523,0.49951172,0.72998047,0.4761963
1617575616523,0.5007324,0.73217773,0.46350098
1617575616553,0.4991455,0.75061035,0.44396973
1617575616583,0.50598145,0.74157715,0.44213867
1617575616585,0.50549316,0.7272949,0.45922852
1617575616614,0.5079346,0.7001953,0.48327637
1617575616643,0.50109863,0.6916504,0.49682617
1617575616644,0.50024414,0.69763184,0.5001221
1617575616674,0.50671387,0.7032471,0.50183105
1617575616704,0.5074463,0.7034912,0.5106201
1617575616704,0.5048828,0.6954346,0.5197754
1617575616734,0.517334,0.7055664,0.5357666
1617575616763,0.5229492,0.7200928,0.54907227
1617575616765,0.55407715,0.78344727,0.48388672
1617575616792,0.43762207,0.95336914,0.82263184
1617575616823,0.40966797,0.9395752,0.8621826
1617575616824,0.40771484,0.94433594,0.942749
1617575616853,0.37976074,1.0272217,1.0795898
1617575616883,0.29333496,1.0775146,1.0233154
1617575616883,0.7729492,1.8172607,0.9857178
1617575616913,1.980957,3.083496,1.2064209
1617575616943,0.982666,2.0861816,0.41235352
1617575616943,-0.26330566,2.0625,0.3647461
1617575616973,0.6053467,-0.018310547,-0.030517578
1617575617003,-0.09338379,1.0883789,0.19262695
1617575617003,-0.72802734,1.4403076,-0.39257812
1617575617032,-0.22680664,0.7792969,-0.17883301
1617575617063,-0.0010986328,0.7071533,0.08496094
1617575617063,0.07702637,0.78308105,0.203125
1617575617093,0.23254395,0.63256836,0.31359863
1617575617123,0.38183594,0.49902344,0.44628906
1617575617123,0.5305176,0.44506836,0.59851074
1617575617153,0.72021484,0.5313721,0.75549316
1617575617183,0.9193115,0.77319336,0.8905029
1617575617185,1.1005859,1.0050049,1.0285645
1617575617213,1.2930908,1.0897217,1.1708984
1617575617243,1.6549072,1.0285645,1.2324219
1617575617246,2.0196533,0.61157227,1.0897217
1617575617274,2.3116455,0.17858887,0.67211914
1617575617302,2.541748,-0.2932129,0.037841797
1617575617304,2.725586,-0.8438721,-0.3831787
1617575617333,2.2248535,-0.5571289,-0.17150879
1617575617363,1.2735596,1.2220459,0.4161377
1617575617364,-0.45251465,0.38171387,0.7619629
1617575617393,2.013794,1.8282471,0.54748535
1617575617423,2.071167,-0.017578125,2.0301514
1617575617423,0.107788086,-0.19250488,1.3729248
1617575617453,0.578125,0.9124756,-0.019042969
1617575617483,0.70251465,0.93237305,0.3400879
1617575617483,0.44506836,0.6591797,0.63500977
1617575617512,0.50427246,0.72961426,0.5148926
1617575617543,0.5410156,0.76794434,0.45617676
1617575617543,0.53564453,0.70947266,0.5028076
1617575617573,0.5201416,0.7055664,0.5229492
1617575617603,0.51464844,0.7030029,0.5128174
1617575617603,0.5130615,0.680542,0.5168457
1617575617632,0.5097656,0.69104004,0.49694824
1617575617661,0.51904297,0.704834,0.49987793
1617575617664,0.51672363,0.72631836,0.48010254
1617575617694,0.52575684,0.7203369,0.4663086
1617575617723,0.5253906,0.69592285,0.46813965
1617575617754,0.5284424,0.6939697,0.4675293
1617575617754,0.5352783,0.6859131,0.48571777
1617575617783,0.54003906,0.68188477,0.48791504
1617575617813,0.55078125,0.66186523,0.5078125
1617575617813,0.5440674,0.65686035,0.49414062
1617575617843,0.51049805,0.69628906,0.5966797
1617575617873,0.5040283,0.71032715,0.56518555
1617575617874,0.49658203,0.6789551,0.604126
1617575617902,0.5091553,0.62731934,0.69311523
1617575617933,0.5319824,0.6470947,0.8391113
1617575617933,0.45117188,1.0513916,0.91101074
1617575617963,0.3642578,1.0718994,0.90600586
1617575617993,0.36401367,1.2489014,0.76586914
1617575617993,0.7816162,2.1052246,0.8968506
1617575618022,1.5639648,2.5354004,1.0512695
1617575618052,1.545166,2.3164062,0.5653076
1617575618053,0.1217041,2.7227783,0.4547119
1617575618082,0.084350586,1.2525635,0.31774902
1617575618112,0.4588623,0.16394043,0.28845215
1617575618113,-0.6878662,1.4093018,-0.08337402
1617575618144,-0.60046387,1.1516113,-0.23718262
1617575618173,-0.056762695,0.741333,0.06738281
1617575618175,0.08984375,0.7668457,0.27563477
1617575618203,0.17529297,0.7330322,0.40527344
1617575618234,0.37756348,0.57336426,0.53759766
1617575618234,0.5767822,0.43737793,0.6862793
1617575618264,0.76049805,0.5262451,0.8562012
1617575618293,0.9749756,0.72436523,0.9971924
1617575618293,1.1439209,1.0368652,1.0700684
1617575618322,1.3189697,1.2374268,1.1796875
1617575618352,1.7954102,1.2110596,1.1506348
1617575618354,2.4787598,0.5966797,0.9864502
1617575618383,3.1867676,-0.11218262,0.27441406
1617575618413,3.3137207,-0.86364746,-0.7281494
1617575618413,2.9580078,-1.3082275,-0.5751953
1617575618443,2.3065186,-0.29663086,-0.12866211
1617575618473,0.11682129,1.2819824,0.8018799
1617575618474,-0.68566895,0.016723633,1.0981445
1617575618502,2.3000488,1.5767822,1.5026855
1617575618533,1.0478516,1.7861328,-0.039794922
1617575618533,0.2052002,0.060546875,0.86938477
1617575618563,0.75390625,0.9935303,0.107910156
1617575618592,0.45141602,0.8988037,0.44885254
1617575618593,0.45422363,0.6343994,0.64245605
1617575618622,0.48632812,0.8026123,0.45373535
1617575618652,0.50219727,0.75756836,0.45458984
1617575618653,0.4951172,0.7281494,0.49243164
