time,x-accel,y-accel,z-accel
1624908039421,0.4086914,0.6263428,0.6455078
1624908039421,0.4197998,0.6140137,0.63098145
1624908039450,0.45422363,0.6352539,0.5949707
1624908039453,0.45776367,0.6381836,0.59106445
1624908039481,0.4449463,0.61157227,0.60388184
1624908039510,0.43493652,0.60461426,0.6203613
1624908039511,0.44177246,0.63171387,0.6278076
1624908039540,0.45410156,0.67163086,0.6303711
1624908039571,0.46325684,0.7095947,0.6398926
1624908039572,0.47961426,0.7357178,0.64990234
1624908039600,0.5028076,0.71728516,0.62316895
1624908039630,0.6312256,0.49768066,0.17858887
1624908039631,0.5632324,0.8927002,0.87927246
1624908039660,0.5986328,0.7174072,0.680542
1624908039690,0.7026367,0.5665283,0.4593506
1624908039694,0.711792,0.6134033,0.4859619
1624908039720,0.7150879,0.6097412,0.44018555
1624908039750,0.7696533,0.49023438,0.33862305
1624908039752,0.8001709,0.34118652,0.26037598
1624908039781,0.8658447,0.39196777,0.4309082
1624908039811,0.77978516,0.34179688,0.6368408
1624908039814,0.55371094,0.2989502,0.7355957
1624908039840,0.3894043,0.3590088,0.6352539
1624908039870,0.35229492,0.51416016,0.5493164
1624908039873,0.33203125,0.6142578,0.49694824
1624908039900,0.37768555,0.6680908,0.48547363
1624908039931,0.43322754,0.62841797,0.5950928
1624908039933,0.46228027,0.54504395,0.68688965
1624908039960,0.49206543,0.48657227,0.77368164
1624908039990,0.5074463,0.39941406,0.82055664
1624908039993,0.60131836,0.38000488,0.8244629
1624908040020,0.6237793,0.36291504,0.79870605
1624908040050,0.6281738,0.39526367,0.75598145
1624908040081,0.62475586,0.41149902,0.7199707
1624908040084,0.6113281,0.4777832,0.69055176
1624908040110,0.5810547,0.45983887,0.65966797
1624908040113,0.59155273,0.4609375,0.67614746
1624908040140,0.59924316,0.46826172,0.68115234
1624908040170,0.600708,0.453125,0.66882324
1624908040172,0.6209717,0.43286133,0.66064453
1624908040201,0.66516113,0.4116211,0.6635742
1624908040231,0.71118164,0.38391113,0.6491699
1624908040233,0.7615967,0.3560791,0.6221924
1624908040260,0.80566406,0.32800293,0.5957031
1624908040290,0.842041,0.30187988,0.5645752
1624908040294,0.87231445,0.2659912,0.54211426
1624908040320,0.9022217,0.22851562,0.5020752
1624908040351,0.9091797,0.1940918,0.45715332
1624908040351,0.911499,0.16003418,0.4206543
1624908040380,0.8765869,0.032226562,0.34313965
1624908040410,0.8592529,0.0072021484,0.10546875
1624908040440,1.0393066,0.39465332,-0.11657715
1624908040470,1.5227051,1.345459,0.021606445
1624908040473,1.2618408,0.9996338,0.41760254
1624908040475,0.48339844,0.9346924,0.5155029
1624908040500,0.39233398,1.0163574,0.37145996
1624908040531,0.43823242,0.7130127,0.60217285
1624908040560,0.50341797,0.6196289,0.60876465
1624908040562,0.49682617,0.56604004,0.58044434
1624908040590,0.50219727,0.5452881,0.59277344
1624908040620,0.5058594,0.57702637,0.5936279
1624908040622,0.45703125,0.5748291,0.62402344
1624908040650,0.40185547,0.5698242,0.6480713
1624908040681,0.4111328,0.59521484,0.6455078
1624908040682,0.430542,0.6257324,0.62194824
1624908040710,0.43395996,0.6328125,0.60253906
1624908040741,0.43078613,0.6380615,0.59521484
1624908040741,0.42590332,0.63952637,0.5987549
1624908040770,0.4202881,0.63378906,0.6085205
1624908040801,0.41796875,0.6314697,0.61206055
1624908040804,0.4165039,0.6254883,0.61572266
1624908040830,0.4206543,0.62353516,0.6159668
1624908040860,0.42370605,0.6251221,0.6138916
1624908040862,0.4227295,0.6221924,0.6147461
1624908040890,0.41662598,0.60595703,0.6201172
1624908040920,0.41796875,0.6022949,0.61572266
1624908040923,0.42285156,0.60546875,0.61364746
1624908040949,0.42590332,0.6097412,0.6119385
1624908040980,0.42626953,0.6126709,0.6080322
1624908040983,0.4293213,0.61621094,0.6064453
1624908041010,0.42590332,0.6130371,0.60961914
1624908041040,0.4243164,0.6098633,0.6114502
1624908041043,0.42199707,0.6062012,0.6134033
1624908041070,0.4222412,0.607666,0.61206055
1624908041100,0.42175293,0.60546875,0.61486816
1624908041103,0.4173584,0.6043701,0.61413574
1624908041130,0.41845703,0.61291504,0.61157227
1624908041160,0.42468262,0.6241455,0.6094971
1624908041161,0.42492676,0.6274414,0.6102295
1624908041190,0.43139648,0.6378174,0.61157227
1624908041220,0.4272461,0.6380615,0.61657715
1624908041223,0.4230957,0.63952637,0.6326904
1624908041250,0.4255371,0.6251221,0.6484375
1624908041280,0.43762207,0.647583,0.6488037
1624908041283,0.44677734,0.67492676,0.6451416
1624908041310,0.4572754,0.6784668,0.6467285
1624908041341,0.48339844,0.666626,0.6069336
1624908041341,0.56762695,0.49291992,0.33032227
1624908041370,0.5753174,0.7525635,0.60217285
1624908041400,0.6430664,0.7347412,0.59802246
1624908041403,0.6821289,0.6627197,0.5595703
1624908041430,0.7113037,0.70202637,0.6558838
1624908041460,0.7352295,0.58654785,0.579834
1624908041463,0.7874756,0.5296631,0.555542
1624908041490,0.81677246,0.5288086,0.5344238
1624908041521,0.82263184,0.51220703,0.49731445
1624908041521,0.75268555,0.47131348,0.46472168
1624908041550,0.685791,0.42456055,0.4666748
1624908041580,0.62561035,0.14367676,0.21960449
1624908041583,0.6939697,0.053955078,0.27539062
1624908041610,0.6734619,0.5517578,0.6074219
1624908041640,0.3713379,0.4185791,0.7381592
1624908041643,0.18566895,0.38183594,0.7590332
1624908041670,0.23779297,0.5452881,0.68029785
1624908041701,0.2944336,0.5782471,0.6209717
1624908041702,0.37316895,0.65515137,0.52124023
1624908041730,0.45336914,0.6329346,0.5307617
1624908041760,0.5715332,0.53515625,0.5793457
1624908041762,0.6578369,0.48840332,0.6911621
1624908041822,0.6536865,0.35913086,0.739624
1624908041822,0.7692871,0.32861328,0.7994385
1624908041824,0.78222656,0.28894043,0.79016113
1624908041850,0.81518555,0.36206055,0.7495117
1624908041880,0.7747803,0.37365723,0.6732178
1624908041883,0.713501,0.43395996,0.6188965
1624908041910,0.69348145,0.4937744,0.598999
1624908041940,0.6553955,0.5205078,0.5708008
1624908041976,0.6447754,0.5389404,0.55444336
1624908041977,0.65075684,0.5340576,0.55041504
1624908042032,0.6411133,0.53149414,0.5411377
1624908042034,0.6455078,0.5157471,0.5366211
1624908042036,0.65930176,0.4934082,0.5361328
1624908042061,0.680542,0.4711914,0.5345459
1624908042064,0.69226074,0.44470215,0.5196533
1624908042091,0.7104492,0.42749023,0.50634766
1624908042120,0.7315674,0.40527344,0.49316406
1624908042122,0.7561035,0.36938477,0.46618652
1624908042150,0.7697754,0.31433105,0.42712402
1624908042180,0.77453613,0.18969727,0.37121582
1624908042184,0.7597656,-0.014160156,0.2524414
1624908042210,0.8724365,0.040771484,0.037231445
1624908042240,1.2105713,0.65393066,0.02331543
1624908042243,1.4807129,1.1976318,0.3470459
1624908042270,1.0015869,0.8334961,0.6755371
1624908042301,0.49572754,1.0949707,0.38183594
1624908042303,0.34729004,0.84143066,0.53100586
1624908042330,0.43066406,0.7215576,0.54016113
1624908042361,0.5109863,0.5562744,0.60510254
1624908042362,0.4790039,0.5177002,0.6032715
1624908042391,0.46533203,0.5390625,0.61242676
1624908042421,0.45324707,0.57470703,0.61328125
1624908042422,0.43847656,0.6269531,0.60180664
1624908042450,0.45141602,0.66381836,0.59313965
1624908042510,0.45654297,0.6711426,0.5830078
1624908042515,0.45288086,0.6533203,0.5767822
1624908042518,0.43920898,0.6385498,0.5800781
1624908042540,0.43310547,0.6295166,0.5888672
1624908042542,0.4321289,0.6373291,0.59265137
1624908042570,0.42736816,0.63391113,0.5996094
1624908042601,0.43115234,0.63061523,0.5999756
1624908042602,0.4449463,0.63378906,0.59375
1624908042630,0.4453125,0.63305664,0.5944824
1624908042691,0.4411621,0.6295166,0.5965576
1624908042692,0.4383545,0.61242676,0.602417
1624908042696,0.43774414,0.6098633,0.6019287
1624908042721,0.44104004,0.61364746,0.59973145
1624908042722,0.4375,0.6119385,0.6014404
1624908042750,0.4395752,0.6159668,0.59814453
1624908042781,0.44067383,0.6154785,0.59680176
1624908042783,0.43884277,0.6134033,0.60009766
1624908042810,0.4371338,0.6109619,0.6014404
1624908042840,0.43481445,0.6081543,0.6011963
1624908042842,0.43286133,0.6077881,0.600708
1624908042870,0.42956543,0.609375,0.602417
1624908042932,0.42895508,0.6098633,0.6029053
1624908042933,0.42980957,0.6151123,0.600708
1624908042936,0.42626953,0.6237793,0.60546875
1624908042961,0.42797852,0.6331787,0.607666
1624908042964,0.43273926,0.6430664,0.6107178
1624908042991,0.44873047,0.6533203,0.6185303
1624908043020,0.45898438,0.6668701,0.6143799
1624908043022,0.45959473,0.6711426,0.6308594
1624908043050,0.4708252,0.6730957,0.63623047
1624908043080,0.5119629,0.62158203,0.5472412
1624908043083,0.54052734,0.68151855,0.5592041
1624908043110,0.6014404,0.67736816,0.44519043
1624908043140,0.654541,0.6888428,0.52563477
1624908043142,0.720459,0.75476074,0.6072998
1624908043171,0.6993408,0.6464844,0.5633545
1624908043200,0.7722168,0.5377197,0.55249023
1624908043203,0.8515625,0.39538574,0.5734863
1624908043230,0.83361816,0.33898926,0.5308838
1624908043261,0.8120117,0.3215332,0.49230957
1624908043262,0.80041504,0.28259277,0.4588623
1624908043290,0.7772217,0.27514648,0.45507812
1624908043320,0.75024414,0.2915039,0.46032715
1624908043322,0.7270508,0.26708984,0.44348145
1624908043381,0.70336914,0.11328125,0.29614258
1624908043384,0.786499,-0.024169922,0.19750977
1624908043385,0.89489746,0.34484863,0.33728027
1624908043411,0.81811523,0.44970703,0.5135498
1624908043440,0.42077637,0.60913086,0.77282715
1624908043470,0.118774414,0.5151367,0.7171631
1624908043474,0.24365234,0.67700195,0.66308594
1624908043500,0.28393555,0.7303467,0.5332031
1624908043530,0.3708496,0.7854004,0.37805176
1624908043533,0.5628662,0.7183838,0.35742188
1624908043561,0.69799805,0.6173096,0.42578125
1624908043590,0.7047119,0.5246582,0.5213623
1624908043593,0.7043457,0.46643066,0.5748291
1624908043620,0.75671387,0.42565918,0.65771484
1624908043649,0.78515625,0.35925293,0.70092773
1624908043650,0.80895996,0.3890381,0.6999512
1624908043679,0.7659912,0.41345215,0.64038086
1624908043709,0.7258301,0.51464844,0.57751465
1624908043710,0.67041016,0.5620117,0.51123047
1624908043739,0.6497803,0.5925293,0.4810791
1624908043769,0.657959,0.59802246,0.46984863
1624908043771,0.6657715,0.5324707,0.47631836
1624908043799,0.68688965,0.48254395,0.50231934
1624908043830,0.71203613,0.4375,0.5238037
1624908043833,0.7340088,0.38476562,0.50512695
1624908043860,0.7421875,0.34423828,0.46826172
1624908043890,0.7203369,0.31103516,0.41625977
1624908043894,0.6861572,0.23352051,0.3638916
1624908043920,0.69177246,0.08496094,0.29663086
1624908043950,0.9758301,0.22253418,0.19250488
1624908043953,1.6275635,0.444458,0.20751953
1624908043981,2.1185303,0.14379883,0.47888184
1624908044010,0.82873535,0.9337158,0.4260254
1624908044041,0.24963379,1.3082275,0.18273926
1624908044070,0.40112305,0.7006836,0.61535645
1624908044074,0.47790527,0.6798096,0.57592773
1624908044075,0.5019531,0.6485596,0.5506592
1624908044100,0.52368164,0.595459,0.55529785
1624908044131,0.5266113,0.61572266,0.5461426
1624908044132,0.5012207,0.6265869,0.56433105
1624908044160,0.44873047,0.61828613,0.5933838
1624908044190,0.41967773,0.61291504,0.6113281
1624908044193,0.42700195,0.6345215,0.6020508
1624908044220,0.444458,0.6444092,0.5855713
1624908044250,0.43847656,0.63183594,0.5831299
1624908044252,0.43017578,0.6245117,0.59020996
1624908044280,0.42749023,0.6278076,0.59802246
1624908044311,0.42651367,0.62719727,0.60876465
1624908044311,0.42382812,0.62841797,0.60961914
1624908044340,0.4243164,0.6291504,0.61157227
1624908044370,0.43029785,0.6303711,0.6092529
1624908044373,0.4321289,0.6224365,0.6126709
1624908044400,0.43408203,0.61169434,0.61572266
1624908044430,0.43554688,0.5982666,0.6142578
1624908044433,0.44152832,0.59765625,0.61083984
1624908044460,0.44104004,0.59436035,0.6119385
1624908044490,0.44128418,0.5961914,0.6107178
1624908044521,0.4437256,0.6016846,0.609375
1624908044522,0.44677734,0.6044922,0.6085205
1624908044550,0.444458,0.60046387,0.61083984
1624908044551,0.44274902,0.59729004,0.6130371
1624908044580,0.4383545,0.5916748,0.6147461
1624908044610,0.43554688,0.5899658,0.61657715
1624908044612,0.43518066,0.59265137,0.6159668
1624908044640,0.4342041,0.59606934,0.61450195
1624908044671,0.430542,0.60058594,0.6191406
1624908044671,0.4309082,0.60913086,0.61938477
1624908044700,0.4432373,0.62438965,0.61499023
1624908044731,0.45507812,0.6291504,0.61157227
1624908044732,0.46655273,0.63220215,0.6077881
1624908044760,0.46728516,0.62268066,0.61413574
1624908044790,0.47192383,0.6143799,0.6246338
1624908044821,0.484375,0.61499023,0.6217041
1624908044822,0.50427246,0.59973145,0.5876465
1624908044851,0.51989746,0.60668945,0.5769043
1624908044852,0.5341797,0.6143799,0.57092285
1624908044881,0.5633545,0.5722656,0.5
1624908044940,0.595459,0.6187744,0.548584
1624908044943,0.6300049,0.5789795,0.5933838
1624908044945,0.64953613,0.5769043,0.5708008
1624908044972,0.6763916,0.5455322,0.5332031
1624908044972,0.696167,0.4888916,0.5098877
1624908045000,0.725708,0.47424316,0.49816895
1624908045030,0.7739258,0.47387695,0.484375
1624908045033,0.80810547,0.45593262,0.47180176
1624908045060,0.82788086,0.4564209,0.45947266
1624908045090,0.85131836,0.45837402,0.43530273
1624908045121,0.8786621,0.42773438,0.40612793
1624908045123,0.87768555,0.4215088,0.40673828
1624908045150,0.8498535,0.4071045,0.37927246
1624908045152,0.82214355,0.38842773,0.34838867
1624908045181,0.803833,0.3770752,0.3499756
1624908045210,0.7817383,0.22839355,0.21130371
1624908045213,0.84436035,-0.020507812,0.13989258
1624908045240,0.87194824,0.25280762,0.29077148
1624908045270,0.8519287,0.32751465,0.3116455
1624908045301,0.7576904,0.64624023,0.71069336
1624908045303,0.20727539,0.46398926,0.87841797
1624908045331,0.10827637,0.57092285,0.729126
1624908045333,0.28112793,0.7044678,0.638916
1624908045360,0.32629395,0.67370605,0.48266602
1624908045391,0.45117188,0.7984619,0.36730957
1624908045392,0.6201172,0.6960449,0.3955078
1624908045420,0.70947266,0.57714844,0.47424316
1624908045450,0.7558594,0.45007324,0.5740967
1624908045453,0.8280029,0.2874756,0.6907959
1624908045480,0.86694336,0.26086426,0.76000977
1624908045512,0.8927002,0.2709961,0.7585449
1624908045512,0.8317871,0.36242676,0.65319824
1624908045539,0.71154785,0.46728516,0.5324707
1624908045569,0.65319824,0.5753174,0.48095703
1624908045571,0.5527344,0.60876465,0.4300537
1624908045599,0.5819092,0.5809326,0.4777832
1624908045629,0.5843506,0.5272217,0.51623535
1624908045630,0.5899658,0.5062256,0.5358887
1624908045660,0.61828613,0.46704102,0.56030273
1624908045690,0.6536865,0.47192383,0.5432129
1624908045693,0.67578125,0.39086914,0.47192383
1624908045719,0.68640137,0.33789062,0.3076172
1624908045749,0.7611084,0.37365723,0.1784668
1624908045780,0.95458984,0.15124512,0.05847168
1624908045782,1.7243652,0.41271973,0.018310547
1624908045813,2.5810547,0.20153809,-0.15014648
1624908045818,1.6783447,0.83813477,-0.26367188
1624908045839,0.4822998,1.689209,-0.033447266
1624908045870,0.3289795,0.567749,0.7219238
1624908045871,0.41906738,0.53930664,0.62719727
1624908045899,0.52685547,0.68518066,0.4855957
1624908045930,0.50891113,0.61816406,0.5307617
1624908045931,0.45947266,0.618042,0.5723877
1624908045961,0.44226074,0.6392822,0.57995605
1624908045990,0.4411621,0.6452637,0.5678711
1624908045991,0.43652344,0.65197754,0.56970215
1624908046019,0.45007324,0.67211914,0.55908203
1624908046050,0.4510498,0.6623535,0.5621338
1624908046051,0.44750977,0.6456299,0.5649414
1624908046080,0.4449463,0.6357422,0.5727539
1624908046110,0.45043945,0.63916016,0.5710449
1624908046111,0.45117188,0.6405029,0.57507324
1624908046140,0.45178223,0.63391113,0.57788086
1624908046170,0.45263672,0.62438965,0.5794678
1624908046171,0.45483398,0.626709,0.578125
1624908046200,0.45251465,0.6224365,0.5794678
1624908046230,0.45239258,0.61608887,0.58374023
1624908046234,0.45385742,0.61486816,0.5845947
1624908046260,0.4567871,0.6140137,0.58251953
1624908046291,0.45495605,0.61242676,0.5839844
1624908046321,0.45617676,0.6086426,0.58483887
1624908046321,0.4593506,0.61083984,0.5802002
1624908046350,0.45910645,0.61047363,0.5805664
1624908046351,0.45715332,0.6126709,0.58288574
1624908046381,0.4547119,0.6164551,0.5858154
1624908046411,0.45336914,0.61950684,0.5880127
1624908046440,0.44628906,0.62719727,0.59143066
1624908046444,0.44299316,0.6520996,0.600708
1624908046470,0.45544434,0.67944336,0.60876465
1624908046471,0.4588623,0.67333984,0.5944824
1624908046500,0.5136719,0.6894531,0.5493164
1624908046529,0.5609131,0.7340088,0.54797363
1624908046563,0.59143066,0.6940918,0.47521973
1624908046564,0.62475586,0.6871338,0.5090332
1624908046590,0.67211914,0.7060547,0.55163574
1624908046619,0.6750488,0.6623535,0.54248047
1624908046621,0.6689453,0.5374756,0.54504395
1624908046650,0.76708984,0.42687988,0.55944824
1624908046680,0.8371582,0.34240723,0.56030273
1624908046682,0.84973145,0.34484863,0.5996094
1624908046710,0.8039551,0.31628418,0.5838623
1624908046741,0.7237549,0.21044922,0.5637207
1624908046741,0.69763184,0.21704102,0.53637695
1624908046770,0.6906738,0.2626953,0.5062256
1624908046801,0.6765137,0.29077148,0.4827881
1624908046802,0.6776123,0.3067627,0.43884277
1624908046830,0.6668701,0.27062988,0.29833984
1624908046862,0.5305176,0.45874023,0.41711426
1624908046863,0.49243164,0.6159668,0.34606934
1624908046889,0.57751465,0.786499,0.38598633
1624908046919,0.28405762,0.63635254,0.6534424
1624908046920,0.44665527,0.5941162,0.5031738
1624908046949,0.5539551,0.7866211,0.34106445
1624908046979,0.44470215,0.7803955,0.28222656
1624908046981,0.66955566,0.77246094,0.24230957
1624908047009,0.66674805,0.77160645,0.18725586
1624908047040,0.6812744,0.7216797,0.20800781
1624908047040,0.8017578,0.6748047,0.32470703
1624908047069,0.7344971,0.58618164,0.35620117
1624908047100,0.7529297,0.6135254,0.42565918
1624908047100,0.7836914,0.5493164,0.44750977
1624908047129,0.7344971,0.5892334,0.4708252
1624908047161,0.6953125,0.61291504,0.460083
1624908047161,0.63879395,0.62890625,0.46264648
1624908047189,0.59521484,0.6468506,0.4625244
1624908047220,0.59143066,0.63952637,0.47888184
1624908047220,0.579834,0.63513184,0.48034668
1624908047250,0.56311035,0.61206055,0.47717285
1624908047281,0.5578613,0.5925293,0.4765625
1624908047284,0.5623779,0.56921387,0.48376465
1624908047312,0.5715332,0.5291748,0.4847412
1624908047339,0.5942383,0.48413086,0.48120117
1624908047341,0.600708,0.41418457,0.44641113
1624908047370,0.6442871,0.36987305,0.40063477
1624908047400,0.83154297,0.39892578,0.37805176
1624908047402,1.1004639,0.4420166,0.34558105
1624908047429,1.4117432,0.12390137,0.2730713
1624908047462,1.8848877,-0.25952148,0.32788086
1624908047465,0.90930176,0.9824219,0.27233887
1624908047490,0.34765625,1.2928467,0.2397461
1624908047520,0.3947754,0.677124,0.633667
1624908047520,0.4281006,0.6300049,0.5913086
