time,x-accel,y-accel,z-accel
2021-08-31T16:36:35.915,1.369,0.912,0.149
2021-08-31T16:36:35.935,0.925,1.292,0.250
2021-08-31T16:36:35.958,1.340,-0.009,0.552
2021-08-31T16:36:35.983,0.527,0.651,0.330
2021-08-31T16:36:35.993,0.881,0.487,0.446
2021-08-31T16:36:36.016,0.939,0.612,0.341
2021-08-31T16:36:36.037,0.858,0.503,0.422
2021-08-31T16:36:36.051,0.704,0.550,0.396
2021-08-31T16:36:36.073,0.773,0.642,0.372
2021-08-31T16:36:36.095,0.804,0.567,0.398
2021-08-31T16:36:36.117,0.737,0.516,0.397
2021-08-31T16:36:36.128,0.766,0.550,0.384
2021-08-31T16:36:36.150,0.783,0.546,0.380
2021-08-31T16:36:36.172,0.766,0.514,0.398
2021-08-31T16:36:36.195,0.772,0.515,0.410
2021-08-31T16:36:36.218,0.784,0.521,0.414
2021-08-31T16:36:36.231,0.772,0.518,0.413
2021-08-31T16:36:36.252,0.771,0.520,0.416
2021-08-31T16:36:36.275,0.773,0.533,0.411
2021-08-31T16:36:36.296,0.775,0.528,0.414
2021-08-31T16:36:36.309,0.785,0.506,0.420
2021-08-31T16:36:36.331,0.781,0.488,0.426
2021-08-31T16:36:36.354,0.772,0.504,0.416
2021-08-31T16:36:36.376,0.762,0.495,0.421
2021-08-31T16:36:36.387,0.703,0.458,0.426
2021-08-31T16:36:36.410,0.799,0.520,0.405
2021-08-31T16:36:36.432,0.774,0.504,0.394
2021-08-31T16:36:36.455,0.810,0.487,0.413
2021-08-31T16:36:36.477,0.862,0.449,0.434
2021-08-31T16:36:36.489,0.853,0.533,0.434
2021-08-31T16:36:36.511,0.835,0.581,0.444
2021-08-31T16:36:36.534,0.854,0.533,0.433
2021-08-31T16:36:36.556,0.886,0.572,0.514
2021-08-31T16:36:36.567,0.917,0.603,0.559
2021-08-31T16:36:36.590,0.868,0.698,0.531
2021-08-31T16:36:36.612,0.796,0.985,0.771
2021-08-31T16:36:36.635,0.795,1.190,0.830
2021-08-31T16:36:36.644,1.180,0.991,0.658
2021-08-31T16:36:36.669,1.193,1.161,0.448
2021-08-31T16:36:36.691,0.975,1.498,0.460
2021-08-31T16:36:36.713,0.741,1.495,0.798
2021-08-31T16:36:36.725,0.123,0.306,0.831
2021-08-31T16:36:36.746,1.473,0.712,0.682
2021-08-31T16:36:36.770,-0.787,1.307,0.803
2021-08-31T16:36:36.792,0.042,0.605,0.611
2021-08-31T16:36:36.815,0.308,0.677,0.556
2021-08-31T16:36:36.826,0.209,0.811,0.417
2021-08-31T16:36:36.847,0.447,0.833,0.294
2021-08-31T16:36:36.871,0.530,0.900,0.194
2021-08-31T16:36:36.905,0.593,0.880,0.174
2021-08-31T16:36:36.907,0.777,0.803,0.178
2021-08-31T16:36:36.927,0.974,0.966,0.092
2021-08-31T16:36:36.949,1.030,1.059,0.074
2021-08-31T16:36:36.973,1.150,0.971,0.118
2021-08-31T16:36:36.984,1.214,0.953,0.148
2021-08-31T16:36:37.005,1.261,0.937,0.162
2021-08-31T16:36:37.028,1.309,0.846,0.203
2021-08-31T16:36:37.063,1.396,0.736,0.234
2021-08-31T16:36:37.064,1.437,0.626,0.181
2021-08-31T16:36:37.085,1.415,0.528,0.023
2021-08-31T16:36:37.105,1.362,0.568,-0.225
2021-08-31T16:36:37.130,1.389,0.369,-0.394
2021-08-31T16:36:37.151,1.331,0.084,-0.461
2021-08-31T16:36:37.164,1.194,0.148,-0.435
2021-08-31T16:36:37.186,1.135,0.362,-0.293
2021-08-31T16:36:37.209,1.103,0.385,-0.103
2021-08-31T16:36:37.231,0.911,0.878,0.277
2021-08-31T16:36:37.243,-0.343,2.038,0.540
2021-08-31T16:36:37.265,0.504,-0.165,1.627
2021-08-31T16:36:37.287,0.670,-1.503,1.304
2021-08-31T16:36:37.310,1.818,-1.104,1.014
2021-08-31T16:36:37.333,1.146,1.380,-0.125
2021-08-31T16:36:37.342,1.129,2.233,-0.186
2021-08-31T16:36:37.365,1.239,0.212,0.716
2021-08-31T16:36:37.388,0.430,0.461,0.378
2021-08-31T16:36:37.409,0.966,0.257,0.571
2021-08-31T16:36:37.422,0.964,0.642,0.411
2021-08-31T16:36:37.445,0.832,0.493,0.448
2021-08-31T16:36:37.467,0.691,0.543,0.404
2021-08-31T16:36:37.490,0.777,0.631,0.413
2021-08-31T16:36:37.499,0.713,0.553,0.431
2021-08-31T16:36:37.521,0.715,0.530,0.432
2021-08-31T16:36:37.544,0.738,0.567,0.432
2021-08-31T16:36:37.566,0.708,0.570,0.426
2021-08-31T16:36:37.577,0.728,0.562,0.419
2021-08-31T16:36:37.599,0.747,0.546,0.422
2021-08-31T16:36:37.622,0.740,0.557,0.426
2021-08-31T16:36:37.646,0.730,0.565,0.432
2021-08-31T16:36:37.670,0.726,0.568,0.438
2021-08-31T16:36:37.679,0.736,0.554,0.431
2021-08-31T16:36:37.702,0.752,0.543,0.428
2021-08-31T16:36:37.726,0.751,0.536,0.429
2021-08-31T16:36:37.748,0.749,0.540,0.433
2021-08-31T16:36:37.759,0.747,0.537,0.431
2021-08-31T16:36:37.782,0.757,0.546,0.437
2021-08-31T16:36:37.806,0.755,0.565,0.460
2021-08-31T16:36:37.826,0.705,0.539,0.474
2021-08-31T16:36:37.837,0.703,0.550,0.454
2021-08-31T16:36:37.861,0.729,0.478,0.465
2021-08-31T16:36:37.883,0.852,0.639,0.529
2021-08-31T16:36:37.904,0.933,0.668,0.536
2021-08-31T16:36:37.928,0.833,0.660,0.467
2021-08-31T16:36:37.939,0.894,0.665,0.564
2021-08-31T16:36:37.962,0.895,0.744,0.627
2021-08-31T16:36:37.983,0.832,0.969,0.687
2021-08-31T16:36:38.006,0.886,0.915,0.721
2021-08-31T16:36:38.018,1.078,1.078,0.506
2021-08-31T16:36:38.041,1.117,1.259,0.453
2021-08-31T16:36:38.061,0.988,1.233,0.364
2021-08-31T16:36:38.084,0.887,1.220,0.566
2021-08-31T16:36:38.095,0.113,0.657,0.843
2021-08-31T16:36:38.121,1.666,-0.389,-0.231
2021-08-31T16:36:38.141,0.528,1.885,0.565
2021-08-31T16:36:38.163,-1.361,0.199,0.479
2021-08-31T16:36:38.187,0.881,0.463,0.390
2021-08-31T16:36:38.198,0.256,0.590,0.420
2021-08-31T16:36:38.219,0.220,0.315,0.482
2021-08-31T16:36:38.241,0.732,0.307,0.449
2021-08-31T16:36:38.264,0.710,0.400,0.413
2021-08-31T16:36:38.274,0.899,0.346,0.406
2021-08-31T16:36:38.297,0.981,0.401,0.358
2021-08-31T16:36:38.322,0.956,0.591,0.331
2021-08-31T16:36:38.343,1.088,0.543,0.393
2021-08-31T16:36:38.354,1.323,0.625,0.292
2021-08-31T16:36:38.379,1.426,0.821,0.191
2021-08-31T16:36:38.398,1.497,0.648,0.197
2021-08-31T16:36:38.421,1.673,0.387,0.191
2021-08-31T16:36:38.435,1.653,0.163,0.099
2021-08-31T16:36:38.455,1.548,0.227,-0.143
2021-08-31T16:36:38.478,1.523,0.386,-0.404
2021-08-31T16:36:38.502,1.542,-0.046,-0.458
2021-08-31T16:36:38.525,0.893,0.531,-0.483
2021-08-31T16:36:38.536,0.926,0.195,0.139
2021-08-31T16:36:38.556,0.954,0.329,1.329
2021-08-31T16:36:38.581,-0.414,1.068,0.912
2021-08-31T16:36:38.603,0.815,-0.905,0.664
2021-08-31T16:36:38.614,1.704,0.379,0.566
2021-08-31T16:36:38.637,1.057,0.858,0.339
2021-08-31T16:36:38.659,0.447,1.243,0.146
2021-08-31T16:36:38.682,1.437,0.223,0.615
2021-08-31T16:36:38.693,0.977,0.407,0.443
2021-08-31T16:36:38.716,0.700,0.638,0.319
2021-08-31T16:36:38.749,0.878,0.567,0.409
2021-08-31T16:36:38.760,0.813,0.541,0.433
2021-08-31T16:36:38.782,0.741,0.597,0.384
2021-08-31T16:36:38.795,0.785,0.577,0.394
2021-08-31T16:36:38.815,0.780,0.538,0.401
2021-08-31T16:36:38.839,0.764,0.543,0.383
2021-08-31T16:36:38.860,0.760,0.545,0.388
2021-08-31T16:36:38.874,0.753,0.547,0.393
2021-08-31T16:36:38.894,0.749,0.540,0.408
2021-08-31T16:36:38.916,0.743,0.545,0.411
2021-08-31T16:36:38.939,0.755,0.537,0.417
2021-08-31T16:36:38.952,0.759,0.536,0.422
2021-08-31T16:36:38.973,0.753,0.537,0.416
2021-08-31T16:36:38.995,0.762,0.533,0.421
2021-08-31T16:36:39.020,0.776,0.521,0.426
2021-08-31T16:36:39.052,0.745,0.533,0.416
2021-08-31T16:36:39.076,0.745,0.540,0.420
2021-08-31T16:36:39.077,0.755,0.535,0.426
2021-08-31T16:36:39.099,0.758,0.526,0.436
2021-08-31T16:36:39.121,0.759,0.509,0.445
2021-08-31T16:36:39.131,0.767,0.510,0.440
2021-08-31T16:36:39.153,0.761,0.540,0.438
2021-08-31T16:36:39.178,0.770,0.580,0.459
2021-08-31T16:36:39.199,0.785,0.640,0.473
2021-08-31T16:36:39.211,0.638,0.613,0.494
2021-08-31T16:36:39.233,0.873,0.583,0.782
2021-08-31T16:36:39.255,0.847,0.616,0.784
2021-08-31T16:36:39.276,0.816,0.667,0.793
2021-08-31T16:36:39.290,0.955,0.914,0.839
2021-08-31T16:36:39.312,0.904,1.286,0.555
2021-08-31T16:36:39.334,1.058,1.240,0.410
2021-08-31T16:36:39.355,0.982,1.009,0.400
2021-08-31T16:36:39.380,0.813,1.066,0.465
2021-08-31T16:36:39.390,0.311,0.645,0.860
2021-08-31T16:36:39.414,1.148,0.122,0.028
2021-08-31T16:36:39.435,0.440,1.421,0.586
2021-08-31T16:36:39.457,-0.607,0.061,0.641
2021-08-31T16:36:39.468,0.624,0.544,0.585
2021-08-31T16:36:39.492,0.153,0.539,0.566
2021-08-31T16:36:39.514,0.528,0.181,0.663
2021-08-31T16:36:39.537,0.647,0.156,0.656
2021-08-31T16:36:39.546,0.804,0.287,0.599
2021-08-31T16:36:39.571,0.909,0.221,0.610
2021-08-31T16:36:39.594,0.970,0.253,0.580
2021-08-31T16:36:39.614,0.944,0.438,0.504
2021-08-31T16:36:39.638,0.924,0.526,0.481
2021-08-31T16:36:39.650,0.985,0.484,0.516
2021-08-31T16:36:39.672,1.032,0.554,0.514
2021-08-31T16:36:39.694,1.062,0.702,0.453
2021-08-31T16:36:39.717,1.088,0.692,0.446
2021-08-31T16:36:39.728,1.094,0.618,0.465
2021-08-31T16:36:39.751,1.086,0.649,0.432
2021-08-31T16:36:39.773,1.085,0.745,0.298
2021-08-31T16:36:39.794,1.122,0.766,0.034
2021-08-31T16:36:39.807,1.124,0.517,-0.217
2021-08-31T16:36:39.830,1.124,0.227,-0.382
2021-08-31T16:36:39.850,1.111,0.274,-0.501
2021-08-31T16:36:39.874,1.001,0.567,-0.558
2021-08-31T16:36:39.897,0.956,0.264,-0.304
2021-08-31T16:36:39.908,0.568,0.830,0.636
2021-08-31T16:36:39.929,0.065,1.356,1.657
2021-08-31T16:36:39.952,-0.248,-0.372,1.331
2021-08-31T16:36:39.976,1.459,-0.608,0.346
2021-08-31T16:36:39.987,1.906,0.871,0.159
2021-08-31T16:36:40.008,1.122,1.453,0.264
2021-08-31T16:36:40.032,0.778,0.820,0.211
2021-08-31T16:36:40.055,0.775,0.506,0.365
2021-08-31T16:36:40.065,0.725,0.813,0.320
2021-08-31T16:36:40.088,0.831,0.703,0.386
2021-08-31T16:36:40.111,0.746,0.573,0.416
2021-08-31T16:36:40.132,0.752,0.532,0.471
2021-08-31T16:36:40.146,0.711,0.650,0.411
2021-08-31T16:36:40.168,0.682,0.702,0.378
2021-08-31T16:36:40.189,0.687,0.630,0.400
2021-08-31T16:36:40.210,0.714,0.587,0.404
2021-08-31T16:36:40.232,0.772,0.542,0.405
2021-08-31T16:36:40.246,0.778,0.527,0.424
2021-08-31T16:36:40.280,0.776,0.551,0.421
2021-08-31T16:36:40.291,0.746,0.588,0.394
2021-08-31T16:36:40.313,0.763,0.559,0.400
2021-08-31T16:36:40.325,0.751,0.565,0.407
2021-08-31T16:36:40.346,0.723,0.595,0.403
2021-08-31T16:36:40.370,0.725,0.599,0.393
2021-08-31T16:36:40.390,0.720,0.607,0.388
2021-08-31T16:36:40.402,0.693,0.624,0.383
2021-08-31T16:36:40.424,0.680,0.630,0.388
2021-08-31T16:36:40.448,0.701,0.609,0.404
2021-08-31T16:36:40.471,0.710,0.600,0.412
2021-08-31T16:36:40.493,0.719,0.591,0.418
2021-08-31T16:36:40.503,0.733,0.583,0.427
2021-08-31T16:36:40.527,0.731,0.579,0.431
2021-08-31T16:36:40.550,0.714,0.556,0.423
2021-08-31T16:36:40.571,0.769,0.550,0.419
2021-08-31T16:36:40.584,0.756,0.554,0.410
2021-08-31T16:36:40.604,0.745,0.582,0.390
2021-08-31T16:36:40.628,0.746,0.598,0.398
2021-08-31T16:36:40.649,0.736,0.613,0.473
2021-08-31T16:36:40.662,0.817,0.689,0.567
2021-08-31T16:36:40.684,0.864,0.677,0.609
2021-08-31T16:36:40.706,0.913,0.697,0.737
2021-08-31T16:36:40.728,0.902,0.880,0.603
2021-08-31T16:36:40.750,0.850,1.110,0.565
2021-08-31T16:36:40.763,0.923,1.179,0.648
2021-08-31T16:36:40.786,1.092,1.147,0.533
2021-08-31T16:36:40.806,1.114,1.280,0.510
2021-08-31T16:36:40.831,0.918,1.505,0.626
2021-08-31T16:36:40.852,0.510,1.123,0.859
2021-08-31T16:36:40.865,1.093,0.355,0.515
2021-08-31T16:36:40.898,-0.425,1.232,0.728
2021-08-31T16:36:40.910,0.246,0.783,0.620
2021-08-31T16:36:40.920,0.158,0.639,0.576
2021-08-31T16:36:40.941,0.296,0.548,0.503
2021-08-31T16:36:40.966,0.344,0.555,0.424
2021-08-31T16:36:40.986,0.433,0.497,0.392
2021-08-31T16:36:40.999,0.548,0.513,0.341
2021-08-31T16:36:41.020,0.655,0.550,0.314
2021-08-31T16:36:41.043,0.806,0.588,0.280
2021-08-31T16:36:41.065,0.701,1.074,0.167
2021-08-31T16:36:41.090,1.530,-0.138,0.425
2021-08-31T16:36:41.099,0.921,0.841,0.217
2021-08-31T16:36:41.123,1.157,1.121,0.195
2021-08-31T16:36:41.145,1.332,0.521,0.398
2021-08-31T16:36:41.166,1.263,0.651,0.368
2021-08-31T16:36:41.179,1.445,0.860,0.196
2021-08-31T16:36:41.202,1.539,0.436,0.105
2021-08-31T16:36:41.226,1.562,0.164,-0.129
2021-08-31T16:36:41.247,1.536,0.325,-0.546
2021-08-31T16:36:41.256,1.527,0.350,-0.816
2021-08-31T16:36:41.281,1.416,0.282,-0.768
2021-08-31T16:36:41.304,0.838,0.706,-0.883
2021-08-31T16:36:41.326,1.157,0.480,-0.315
2021-08-31T16:36:41.347,0.960,0.603,1.347
2021-08-31T16:36:41.359,-0.286,0.843,1.670
2021-08-31T16:36:41.382,0.866,-2.050,0.946
2021-08-31T16:36:41.405,2.289,0.047,0.091
2021-08-31T16:36:41.427,1.031,2.278,-0.035
2021-08-31T16:36:41.439,1.076,1.094,0.134
2021-08-31T16:36:41.461,0.858,0.108,0.483
2021-08-31T16:36:41.483,0.579,0.563,0.292
2021-08-31T16:36:41.505,1.037,0.582,0.374
2021-08-31T16:36:41.517,0.999,0.627,0.350
2021-08-31T16:36:41.540,0.761,0.495,0.411
2021-08-31T16:36:41.560,0.727,0.543,0.387
2021-08-31T16:36:41.583,0.840,0.597,0.357
2021-08-31T16:36:41.606,0.803,0.547,0.369
2021-08-31T16:36:41.618,0.758,0.503,0.378
2021-08-31T16:36:41.642,0.781,0.544,0.368
2021-08-31T16:36:41.663,0.772,0.528,0.387
2021-08-31T16:36:41.686,0.759,0.525,0.398
2021-08-31T16:36:41.697,0.770,0.540,0.393
2021-08-31T16:36:41.720,0.775,0.528,0.397
2021-08-31T16:36:41.743,0.769,0.521,0.395
2021-08-31T16:36:41.762,0.774,0.516,0.400
2021-08-31T16:36:41.774,0.772,0.511,0.412
2021-08-31T16:36:41.798,0.764,0.515,0.410
2021-08-31T16:36:41.821,0.771,0.517,0.410
2021-08-31T16:36:41.853,0.778,0.511,0.413
2021-08-31T16:36:41.855,0.785,0.506,0.416
2021-08-31T16:36:41.875,0.781,0.516,0.417
2021-08-31T16:36:41.898,0.783,0.515,0.425
2021-08-31T16:36:41.920,0.765,0.510,0.440
2021-08-31T16:36:41.944,0.713,0.484,0.439
2021-08-31T16:36:41.954,0.813,0.537,0.433
2021-08-31T16:36:41.978,0.793,0.582,0.443
2021-08-31T16:36:42.001,0.882,0.671,0.527
2021-08-31T16:36:42.023,0.913,0.713,0.601
2021-08-31T16:36:42.035,0.893,0.682,0.686
2021-08-31T16:36:42.055,0.960,0.837,0.761
2021-08-31T16:36:42.080,0.846,1.277,0.615
2021-08-31T16:36:42.100,0.915,1.308,0.591
2021-08-31T16:36:42.114,1.213,1.065,0.534
2021-08-31T16:36:42.135,1.192,1.207,0.514
2021-08-31T16:36:42.158,0.876,1.327,0.737
2021-08-31T16:36:42.181,0.341,0.589,0.537
2021-08-31T16:36:42.203,1.382,0.497,0.183
2021-08-31T16:36:42.214,-0.259,1.216,0.462
2021-08-31T16:36:42.238,-0.154,0.251,0.470
2021-08-31T16:36:42.260,0.377,0.484,0.498
2021-08-31T16:36:42.284,0.241,0.369,0.509
2021-08-31T16:36:42.294,0.549,0.215,0.528
2021-08-31T16:36:42.316,0.633,0.166,0.533
2021-08-31T16:36:42.339,0.719,0.218,0.499
2021-08-31T16:36:42.361,0.823,0.257,0.490
2021-08-31T16:36:42.371,0.926,0.271,0.448
2021-08-31T16:36:42.395,0.946,0.372,0.436
2021-08-31T16:36:42.417,1.012,0.381,0.497
2021-08-31T16:36:42.441,1.159,0.366,0.541
2021-08-31T16:36:42.461,1.255,0.415,0.543
2021-08-31T16:36:42.485,1.300,0.524,0.507
2021-08-31T16:36:42.505,1.335,0.484,0.528
2021-08-31T16:36:42.531,1.329,0.429,0.540
2021-08-31T16:36:42.533,1.349,0.545,0.466
2021-08-31T16:36:42.552,1.290,0.579,0.365
2021-08-31T16:36:42.575,1.183,0.550,0.222
2021-08-31T16:36:42.597,1.122,0.464,0.048
2021-08-31T16:36:42.618,1.115,0.299,-0.080
2021-08-31T16:36:42.630,1.067,0.239,-0.174
2021-08-31T16:36:42.663,1.058,0.334,-0.275
2021-08-31T16:36:42.674,1.106,0.332,-0.232
2021-08-31T16:36:42.697,0.859,0.242,-0.001
2021-08-31T16:36:42.707,0.504,0.698,0.400
2021-08-31T16:36:42.732,0.189,1.463,1.036
2021-08-31T16:36:42.754,0.047,1.264,1.433
2021-08-31T16:36:42.777,0.128,-0.307,0.534
2021-08-31T16:36:42.800,1.442,0.252,0.469
2021-08-31T16:36:42.811,1.829,0.326,0.662
2021-08-31T16:36:42.834,1.134,0.558,0.495
2021-08-31T16:36:42.854,0.353,0.867,0.352
2021-08-31T16:36:42.878,0.588,0.756,0.397
2021-08-31T16:36:42.890,0.860,0.802,0.383
2021-08-31T16:36:42.912,0.719,0.753,0.393
2021-08-31T16:36:42.936,0.706,0.560,0.473
2021-08-31T16:36:42.955,0.786,0.519,0.494
2021-08-31T16:36:42.981,0.801,0.579,0.461
2021-08-31T16:36:43.012,0.690,0.679,0.417
2021-08-31T16:36:43.025,0.701,0.657,0.407
2021-08-31T16:36:43.037,0.755,0.600,0.393
2021-08-31T16:36:43.058,0.766,0.569,0.390
2021-08-31T16:36:43.070,0.772,0.549,0.411
2021-08-31T16:36:43.092,0.751,0.564,0.418
2021-08-31T16:36:43.115,0.717,0.573,0.437
2021-08-31T16:36:43.136,0.702,0.545,0.453
2021-08-31T16:36:43.146,0.732,0.541,0.437
2021-08-31T16:36:43.169,0.758,0.546,0.428
2021-08-31T16:36:43.191,0.757,0.543,0.428
2021-08-31T16:36:43.216,0.753,0.539,0.437
2021-08-31T16:36:43.239,0.745,0.543,0.438
2021-08-31T16:36:43.249,0.739,0.549,0.437
2021-08-31T16:36:43.272,0.741,0.533,0.444
2021-08-31T16:36:43.294,0.750,0.512,0.453
2021-08-31T16:36:43.317,0.752,0.512,0.447
2021-08-31T16:36:43.340,0.750,0.540,0.437
2021-08-31T16:36:43.384,0.757,0.561,0.439
2021-08-31T16:36:43.386,0.758,0.551,0.444
2021-08-31T16:36:43.388,0.696,0.515,0.457
2021-08-31T16:36:43.405,0.697,0.507,0.471
2021-08-31T16:36:43.430,0.855,0.525,0.531
2021-08-31T16:36:43.464,0.858,0.696,0.621
2021-08-31T16:36:43.473,0.905,0.856,0.631
2021-08-31T16:36:43.486,0.889,0.952,0.626
2021-08-31T16:36:43.508,0.853,1.202,0.648
2021-08-31T16:36:43.531,0.903,1.267,0.686
2021-08-31T16:36:43.554,1.036,1.269,0.616
2021-08-31T16:36:43.565,1.108,1.230,0.460
2021-08-31T16:36:43.587,0.909,1.376,0.544
2021-08-31T16:36:43.610,0.505,1.113,0.747
2021-08-31T16:36:43.632,1.206,-0.099,0.067
2021-08-31T16:36:43.653,0.094,1.446,0.577
2021-08-31T16:36:43.665,-0.227,0.666,0.460
2021-08-31T16:36:43.688,0.525,0.570,0.520
2021-08-31T16:36:43.711,0.372,0.436,0.500
2021-08-31T16:36:43.734,0.589,0.341,0.445
2021-08-31T16:36:43.745,0.590,0.318,0.411
2021-08-31T16:36:43.767,0.615,0.247,0.407
2021-08-31T16:36:43.790,0.637,0.265,0.387
2021-08-31T16:36:43.812,0.663,0.383,0.324
2021-08-31T16:36:43.823,0.679,0.470,0.317
2021-08-31T16:36:43.844,0.796,0.370,0.406
2021-08-31T16:36:43.869,0.887,0.402,0.462
2021-08-31T16:36:43.891,1.067,0.424,0.486
2021-08-31T16:36:43.914,1.314,0.382,0.479
2021-08-31T16:36:43.925,1.487,0.446,0.421
2021-08-31T16:36:43.947,1.642,0.497,0.307
2021-08-31T16:36:44.002,1.620,0.465,0.194
2021-08-31T16:36:44.004,1.501,0.300,0.097
2021-08-31T16:36:44.005,1.448,0.180,-0.053
2021-08-31T16:36:44.072,1.363,0.137,-0.241
2021-08-31T16:36:44.074,1.403,0.005,-0.317
2021-08-31T16:36:44.075,1.472,0.037,-0.338
2021-08-31T16:36:44.083,0.399,1.359,0.341
2021-08-31T16:36:44.105,0.109,1.184,0.852
2021-08-31T16:36:44.128,0.478,0.494,0.880
2021-08-31T16:36:44.148,0.899,-0.375,0.690
2021-08-31T16:36:44.183,0.988,0.411,0.777
2021-08-31T16:36:44.185,1.214,0.399,0.540
2021-08-31T16:36:44.205,1.327,0.699,0.264
2021-08-31T16:36:44.229,0.593,1.522,0.284
2021-08-31T16:36:44.249,0.938,0.274,0.626
2021-08-31T16:36:44.263,0.698,0.462,0.466
2021-08-31T16:36:44.296,0.960,0.581,0.459
2021-08-31T16:36:44.318,0.863,0.568,0.438
2021-08-31T16:36:44.339,0.716,0.497,0.445
2021-08-31T16:36:44.342,0.758,0.572,0.440
2021-08-31T16:36:44.361,0.760,0.591,0.442
2021-08-31T16:36:44.384,0.712,0.547,0.446
2021-08-31T16:36:44.428,0.735,0.528,0.454
2021-08-31T16:36:44.429,0.723,0.548,0.450
2021-08-31T16:36:44.451,0.707,0.565,0.455
2021-08-31T16:36:44.474,0.708,0.563,0.461
2021-08-31T16:36:44.496,0.717,0.544,0.460
2021-08-31T16:36:44.519,0.724,0.539,0.452
2021-08-31T16:36:44.523,0.747,0.543,0.454
2021-08-31T16:36:44.555,0.745,0.550,0.444
2021-08-31T16:36:44.575,0.741,0.551,0.443
2021-08-31T16:36:44.676,0.740,0.540,0.450
2021-08-31T16:36:44.698,0.745,0.538,0.449
2021-08-31T16:36:44.699,0.748,0.547,0.440
2021-08-31T16:36:44.722,0.743,0.556,0.434
2021-08-31T16:36:44.723,0.737,0.565,0.435
2021-08-31T16:36:44.724,0.734,0.558,0.431
2021-08-31T16:36:44.726,0.741,0.545,0.425
2021-08-31T16:36:44.742,0.752,0.554,0.414
2021-08-31T16:36:44.744,0.755,0.558,0.414
2021-08-31T16:36:44.765,0.750,0.561,0.428
2021-08-31T16:36:44.788,0.755,0.550,0.437
2021-08-31T16:36:44.810,0.762,0.530,0.444
2021-08-31T16:36:44.833,0.724,0.519,0.454
2021-08-31T16:36:44.856,0.745,0.539,0.472
2021-08-31T16:36:44.857,0.737,0.518,0.509
2021-08-31T16:36:44.878,0.714,0.585,0.479
2021-08-31T16:36:44.901,0.864,0.794,0.472
2021-08-31T16:36:44.945,0.862,0.594,0.392
2021-08-31T16:36:44.970,0.815,0.590,0.340
2021-08-31T16:36:44.971,0.808,0.586,0.293
2021-08-31T16:36:44.990,0.806,0.601,0.261
2021-08-31T16:36:45.012,0.786,0.579,0.197
2021-08-31T16:36:45.014,0.793,0.517,0.152
2021-08-31T16:36:45.036,0.798,0.546,0.167
2021-08-31T16:36:45.058,0.818,0.605,0.125
2021-08-31T16:36:45.080,0.792,0.725,0.073
2021-08-31T16:36:45.103,0.764,0.780,0.048
2021-08-31T16:36:45.126,0.763,0.852,0.018
2021-08-31T16:36:45.147,0.751,0.856,0.025
2021-08-31T16:36:45.170,0.764,0.673,0.021
2021-08-31T16:36:45.193,0.746,0.901,0.067
2021-08-31T16:36:45.194,0.749,0.504,0.282
2021-08-31T16:36:45.215,1.143,0.179,0.234
2021-08-31T16:36:45.238,0.641,0.477,0.229
2021-08-31T16:36:45.261,0.798,0.359,0.259
2021-08-31T16:36:45.283,0.722,0.281,0.295
2021-08-31T16:36:45.306,0.685,0.338,0.336
2021-08-31T16:36:45.328,0.755,0.346,0.423
2021-08-31T16:36:45.350,0.799,0.333,0.500
2021-08-31T16:36:45.374,0.865,0.305,0.533
2021-08-31T16:36:45.375,0.880,0.270,0.552
2021-08-31T16:36:45.396,0.823,0.223,0.584
2021-08-31T16:36:45.418,0.808,0.205,0.601
2021-08-31T16:36:45.441,0.810,0.204,0.614
2021-08-31T16:36:45.465,0.745,0.274,0.608
2021-08-31T16:36:45.502,0.719,0.373,0.597
2021-08-31T16:36:45.508,0.714,0.429,0.596
2021-08-31T16:36:45.532,0.703,0.422,0.589
2021-08-31T16:36:45.533,0.690,0.468,0.549
2021-08-31T16:36:45.555,0.676,0.548,0.501
2021-08-31T16:36:45.577,0.665,0.574,0.461
2021-08-31T16:36:45.599,0.665,0.560,0.432
2021-08-31T16:36:45.623,0.682,0.541,0.396
2021-08-31T16:36:45.644,0.683,0.532,0.342
2021-08-31T16:36:45.668,0.973,0.086,0.366
2021-08-31T16:36:45.690,0.653,0.566,0.302
2021-08-31T16:36:45.712,0.447,0.781,0.483
2021-08-31T16:36:45.714,0.422,2.430,0.579
2021-08-31T16:36:45.735,0.432,0.233,1.090
2021-08-31T16:36:45.757,0.654,-0.442,0.647
2021-08-31T16:36:45.778,0.788,0.786,0.484
2021-08-31T16:36:45.789,1.027,0.697,0.500
2021-08-31T16:36:45.812,0.763,0.711,0.326
2021-08-31T16:36:45.837,0.697,0.624,0.341
2021-08-31T16:36:45.858,0.790,0.529,0.365
2021-08-31T16:36:45.882,0.823,0.506,0.408
2021-08-31T16:36:45.905,0.771,0.533,0.362
2021-08-31T16:36:45.926,0.788,0.556,0.348
2021-08-31T16:36:45.947,0.796,0.520,0.384
2021-08-31T16:36:45.970,0.765,0.547,0.382
2021-08-31T16:36:45.971,0.783,0.561,0.380
2021-08-31T16:36:46.016,0.785,0.586,0.369
2021-08-31T16:36:46.018,0.798,0.562,0.392
2021-08-31T16:36:46.038,0.784,0.544,0.384
2021-08-31T16:36:46.060,0.782,0.521,0.384
2021-08-31T16:36:46.082,0.784,0.514,0.385
2021-08-31T16:36:46.104,0.771,0.516,0.383
2021-08-31T16:36:46.127,0.766,0.521,0.388
2021-08-31T16:36:46.129,0.763,0.526,0.405
