time,x-gyro,y-gyro,z-gyro
1628814774644,-2.2560976,-4.1920733,1.2042683
1628814774668,-3.262195,-4.1615853,1.5548781
1628814774692,-3.6737807,-4.1920733,1.8140244
1628814774718,-3.277439,-4.664634,1.4939024
1628814774719,-1.8902439,-6.280488,1.4634147
1628814774743,-4.3140244,-5.792683,3.4908538
1628814774769,-6.554878,-5.3201222,4.9390244
1628814774793,-7.271342,-5.3201222,5.8841467
1628814774818,-7.789634,-6.006098,7.057927
1628814774819,-7.667683,-7.9725614,8.003049
1628814774843,-6.8445125,-9.786586,7.7591467
1628814774868,-6.6768293,-12.652439,6.8445125
1628814774893,-5.8689027,-17.987804,4.72561
1628814774918,-8.323171,-25.274391,5.8384147
1628814774919,-9.908537,-36.265244,5.807927
1628814774943,-13.185976,-57.60671,9.161586
1628814774968,-22.332317,-98.551834,13.841464
1628814774993,-21.158537,-170.71646,11.935976
1628814775018,-31.646341,-265.80792,9.192074
1628814775019,-90.472565,-386.7988,36.935978
1628814775043,-119.375,-499.49695,27.65244
1628814775068,45.70122,-499.49695,-43.292683
1628814775093,267.80487,-497.33234,-43.292683
1628814775095,229.78659,-484.17685,67.68293
1628814775118,67.256096,-191.84451,127.86586
1628814775143,102.60671,302.0122,76.189026
1628814775168,257.19513,306.29575,65.960365
1628814775218,281.52438,289.2988,68.643295
1628814775219,223.94818,408.6738,39.496952
1628814775220,185.24391,480.47256,-3.5975611
1628814775243,214.20732,444.83234,-49.80183
1628814775268,231.17378,392.7744,-76.75305
1628814775293,205.48781,379.84756,-86.41769
1628814775294,182.51524,421.25,-104.20732
1628814775318,167.28659,418.73477,-95.32012
1628814775344,211.34146,327.56097,-50.487804
1628814775368,122.54574,175.0,-69.039635
1628814775393,-6.3567076,15.167684,-71.006096
1628814775395,-95.88415,-55.42683,-4.1768293
1628814775418,-410.77744,-224.58842,-48.795734
1628814775443,-200.30489,-451.64636,-22.134148
1628814775468,-44.60366,-302.43903,126.46342
1628814775493,-108.018295,26.570122,9.542684
1628814775494,-7.5914636,-4.542683,-7.652439
1628814775518,5.015244,-19.435976,-1.0670732
1628814775543,-1.9664634,-5.2591467,-1.4786586
1628814775568,-2.4237804,-2.4695122,-0.5792683
1628814775569,-6.646342,0.80792683,2.1493902
1628814775594,-8.567074,1.722561,3.7042685
1628814775618,-6.4939027,-0.92987806,1.7835367
1628814775644,-3.3384147,-4.4817076,-0.12195122
1628814775668,-1.7378049,-7.042683,0.91463417
1628814775669,2.6219513,-9.512196,2.0884147
1628814775693,-0.19817074,-8.064025,4.634146
1628814775718,-1.1432927,-6.585366,5.7469516
1628814775743,0.9603659,-7.22561,5.1981707
1628814775768,1.5243902,-9.375,4.009146
1628814775769,-0.73170733,-8.993902,4.512195
1628814775817,-2.9725611,-7.164634,6.0823174
1628814775843,-4.527439,-6.387195,7.1189027
1628814775844,-6.4786587,-6.905488,7.6219516
1628814775845,-7.9573174,-6.1890244,8.628049
1628814775868,-8.734756,-6.7073174,8.810976
1628814775893,-9.618902,-9.695122,7.1036587
1628814775918,-10.396341,-15.137196,4.6036587
1628814775943,-11.615854,-25.57927,4.4512196
1628814775944,-9.603659,-45.121952,3.612805
1628814775968,-10.564025,-79.52744,1.1128049
1628814775993,-14.893293,-120.59451,1.3871951
1628814776018,-27.637196,-180.86891,11.554878
1628814776043,-50.396343,-269.63416,19.786587
1628814776044,-111.79878,-386.70734,52.088417
1628814776068,-150.47256,-499.49695,35.411587
1628814776093,11.8902445,-499.49695,-24.039635
1628814776118,128.24695,-497.5,36.707317
1628814776143,19.435976,-468.82623,145.76219
1628814776144,-95.83842,-216.1433,113.67378
1628814776168,11.371951,310.12195,-14.009147
1628814776193,125.625,382.30185,-21.25
1628814776218,179.86281,322.13416,14.344513
1628814776243,200.32013,395.44208,3.3384147
1628814776244,179.63416,472.02744,-21.509148
1628814776268,169.10062,463.38416,-57.30183
1628814776293,188.6433,409.39026,-110.0
1628814776318,169.93903,393.97867,-174.375
1628814776343,111.585365,434.2988,-226.6311
1628814776344,98.125,432.2104,-215.7927
1628814776368,146.72256,342.95734,-183.46037
1628814776393,110.914635,161.18903,-212.48476
1628814776418,-41.966465,-10.030488,-195.56403
1628814776419,-18.368902,-116.539635,-109.40549
1628814776443,-251.02135,-249.16159,-82.835365
1628814776468,-297.78964,-479.77136,-42.012196
1628814776493,-23.689026,-344.8933,128.55183
1628814776518,-94.20732,1.0213414,58.23171
1628814776519,-34.557926,-2.835366,-11.356708
1628814776543,9.847561,-23.231709,-5.990854
1628814776568,-1.7987806,-8.75,-2.057927
1628814776593,-6.1890244,0.5335366,0.99085367
1628814776618,-8.231708,5.5487804,4.512195
1628814776619,-7.027439,1.7987806,5.792683
1628814776643,-3.9176831,-1.9817073,3.1859758
1628814776668,-1.1737806,-5.5487804,1.0823171
1628814776693,-0.4878049,-6.646342,1.0518293
1628814776718,-2.4542685,-4.222561,2.835366
1628814776719,-5.4115853,-0.15243903,5.8841467
1628814776743,-7.9115853,1.9359757,7.789634
1628814776768,-8.246951,1.9207318,7.8201222
1628814776793,-7.3475614,0.45731708,7.4237804
1628814776794,-7.1951222,-0.15243903,6.8292685
1628814776818,-6.7073174,-1.8902439,6.4786587
1628814776843,-6.4939027,-1.9512196,7.057927
1628814776868,-8.231708,-2.210366,7.9268293
1628814776893,-11.463415,-2.804878,9.954268
1628814776894,-14.679878,-5.35061,11.753049
1628814776919,-16.890244,-10.289635,11.509147
1628814776967,-17.713415,-19.22256,9.02439
1628814776993,-18.155489,-35.960365,7.85061
1628814776994,-20.868902,-68.52134,7.2865853
1628814776995,-29.649391,-109.86281,7.22561
1628814777018,-47.45427,-165.57927,14.542684
1628814777043,-80.22866,-230.77745,41.996952
1628814777068,-141.1433,-327.80487,72.926834
1628814777093,-204.77135,-463.0945,64.28354
1628814777095,-169.16159,-499.49695,65.73171
1628814777118,-115.99086,-481.81403,157.63719
1628814777143,-161.70732,-365.28964,237.33232
1628814777168,-254.48172,-144.52744,109.16159
1628814777169,-125.36586,222.75916,-132.36281
1628814777194,-61.143295,339.25305,-158.81097
1628814777218,-19.405489,288.1555,-88.07927
1628814777247,117.42378,288.73477,-54.634148
1628814777268,195.50305,341.2195,-35.137196
1628814777269,197.89635,373.90244,-52.82012
1628814777294,182.31708,373.3994,-122.51524
1628814777318,151.43294,369.66464,-207.02745
1628814777343,121.89024,378.03354,-268.55185
1628814777368,91.996956,402.68292,-296.70734
1628814777369,81.79878,402.62195,-298.10977
1628814777394,101.722565,313.81097,-317.98782
1628814777418,10.990854,132.53049,-338.5366
1628814777443,-51.737804,-23.70427,-271.0366
1628814777468,28.582317,-130.35062,-163.84146
1628814777469,-83.10976,-165.13719,-103.460365
1628814777494,-380.2134,-366.70734,-114.92378
1628814777518,-144.03964,-466.29575,31.341465
1628814777543,6.8292685,-160.91464,125.54878
1628814777568,-79.847565,32.469513,-8.75
1628814777569,13.368903,-19.664635,-14.832317
1628814777594,11.371951,-16.432928,-7.164634
1628814777618,6.25,-3.9176831,-6.646342
1628814777643,1.0213414,5.1981707,-1.0518293
1628814777644,-3.307927,5.4573174,2.7286587
1628814777668,-0.27439025,-0.27439025,0.12195122
1628814777694,2.0731707,-5.533537,-2.3018293
1628814777718,6.280488,-8.67378,-4.4664636
1628814777743,6.0670733,-9.893293,-4.1768293
1628814777744,-0.77743906,-6.3414636,0.18292683
1628814777768,-4.420732,-2.3018293,4.085366
1628814777794,-2.6219513,-1.7682927,4.3445125
1628814777818,2.042683,-3.262195,2.5609756
1628814777843,1.0518293,-6.783537,1.25
1628814777844,1.0213414,-6.6615853,0.94512194
1628814777868,-0.06097561,-4.3445125,2.2256098
1628814777894,-2.987805,-2.6067073,4.4664636
1628814777919,-6.6920733,-3.2317073,6.0823174
1628814777943,-9.969512,-3.8109758,7.698171
1628814777944,-12.713415,-4.115854,8.75
1628814777968,-15.579268,-7.9725614,8.429878
1628814777994,-18.582317,-14.664635,7.9420733
1628814778019,-23.871952,-25.929878,9.29878
1628814778019,-26.067074,-48.109756,10.625
1628814778044,-22.469513,-87.82012,5.2286587
1628814778068,-29.085367,-134.74086,6.9817076
1628814778093,-47.682926,-196.3872,25.899391
1628814778118,-100.06098,-265.70123,56.021343
1628814778119,-158.14024,-372.60672,67.835365
1628814778143,-194.08537,-490.09146,55.685978
1628814778168,-116.85976,-499.49695,69.64939
1628814778193,-120.19817,-466.96646,155.97562
1628814778218,-175.32013,-344.66464,192.82013
1628814778219,-198.81097,-123.29269,47.271343
1628814778243,-71.47866,270.73172,-127.80488
1628814778269,-32.30183,320.36588,-103.21647
1628814778293,65.16769,278.73477,-44.862804
1628814778319,183.76524,324.49695,-24.207317
1628814778319,209.42073,395.22867,-16.219513
1628814778343,204.0244,417.69818,-42.743904
1628814778368,204.61891,400.0305,-104.58842
1628814778397,181.73781,382.6677,-168.47562
1628814778397,147.82013,393.7195,-228.5061
1628814778418,97.972565,426.82928,-266.99695
1628814778443,136.11281,381.09756,-213.76524
1628814778468,180.32013,219.93903,-170.96037
1628814778493,36.875,61.57012,-166.23476
1628814778494,-33.82622,-49.192074,-123.32317
1628814778518,-148.62805,-149.49695,-76.996956
1628814778543,-433.94818,-416.6616,-117.53049
1628814778568,-98.643295,-436.34146,52.134148
1628814778593,-10.213415,-106.43293,116.96647
1628814778594,-80.57927,18.917683,0.8993903
1628814778619,-7.0731707,-15.182927,-4.512195
1628814778644,-8.170732,-6.0365853,0.79268295
1628814778668,-10.472561,1.7378049,1.8140244
1628814778693,-13.887196,7.2103662,5.640244
1628814778694,-12.5,5.640244,5.335366
1628814778718,-8.338415,0.5030488,2.332317
1628814778743,-6.0670733,-2.332317,-1.097561
1628814778768,-3.8414636,-6.585366,-1.9969512
1628814778794,-4.512195,-5.030488,0.8993903
1628814778795,-7.1951222,-2.4847562,4.756098
1628814778818,-8.612805,-2.3018293,6.539634
1628814778843,-6.6768293,-3.323171,6.265244
1628814778868,-5.625,-4.3292685,6.128049
1628814778869,-4.8170733,-6.4481707,6.0823174
1628814778894,-2.652439,-7.698171,5.0914636
1628814778919,-2.5914636,-7.362805,5.777439
1628814778943,-3.612805,-7.1036587,6.737805
1628814778968,-3.887195,-8.734756,7.042683
1628814778969,-4.039634,-11.692074,7.789634
1628814778994,-5.8536587,-14.679878,7.0731707
1628814779018,-7.77439,-18.658537,4.878049
1628814779043,-10.914635,-25.685976,4.405488
1628814779068,-12.134147,-44.95427,5.2134147
1628814779069,-16.067074,-77.54573,5.0914636
1628814779094,-20.54878,-117.59147,4.8018293
1628814779118,-39.253048,-166.49391,20.35061
1628814779143,-73.064026,-231.4177,33.780487
1628814779168,-126.70732,-321.5854,65.88415
1628814779169,-186.46342,-445.44208,76.47866
1628814779194,-111.722565,-499.49695,54.939026
1628814779219,-26.539635,-498.10977,122.972565
1628814779243,-105.3811,-431.99695,208.87196
1628814779268,-123.29269,-269.84756,112.71342
1628814779269,41.920734,187.1494,-62.02744
1628814779294,69.5122,323.06403,-69.46647
1628814779318,140.68597,296.60062,-31.387196
1628814779343,238.06403,336.75305,-19.45122
1628814779344,249.23781,392.78964,-13.109756
1628814779368,245.67073,424.93903,-34.923782
1628814779394,236.98172,413.6738,-83.35366
1628814779418,225.21342,385.5488,-142.65244
1628814779443,189.03964,389.00916,-203.65854
1628814779444,147.74391,369.14636,-227.27135
1628814779468,207.1494,274.66464,-185.35062
1628814779494,200.82318,152.07318,-157.78964
1628814779518,29.832317,69.35976,-131.69208
1628814779543,1.8445122,-24.817074,-61.417683
1628814779544,-177.80489,-59.862804,-19.10061
1628814779569,-386.6311,-348.82623,-152.78964
1628814779594,-113.125,-456.73782,58.719513
1628814779618,-58.5061,-94.29878,122.22561
1628814779643,-84.07012,46.646343,-15.121951
1628814779644,19.496952,-26.539635,-7.057927
1628814779669,0.47256097,-11.036586,-1.6310976
1628814779694,-6.6615853,0.625,-0.45731708
1628814779718,-8.795732,4.1768293,2.6067073
1628814779719,-12.362805,6.3719516,5.503049
1628814779743,-11.234756,3.140244,3.7195122
1628814779768,-5.990854,-0.94512194,0.076219514
1628814779794,-4.8018293,-3.003049,-0.8993903
1628814779818,-4.984756,-0.94512194,0.5945122
1628814779819,-6.097561,0.92987806,3.0335367
1628814779843,-7.4237804,0.9603659,4.6189027
1628814779868,-7.0731707,-0.9603659,5.472561
1628814779894,-4.72561,-3.4908538,5.2134147
1628814779918,-3.0792685,-4.3292685,4.527439
1628814779919,-1.6615855,-4.679878,4.8170733
1628814779943,-1.4786586,-4.6189027,5.9451222
1628814779968,-4.10061,-4.039634,7.1036587
1628814779994,-3.8262196,-7.0884147,6.265244
1628814780018,-3.3841465,-10.884147,4.6189027
1628814780019,-3.4298782,-14.756098,2.2713416
1628814780043,-3.75,-21.021341,0.86890244
1628814780068,-8.82622,-30.106709,4.085366
1628814780094,-11.341464,-49.832317,5.289634
1628814780095,-13.307927,-87.835365,5.5792685
1628814780118,-19.84756,-126.875,8.993902
1628814780143,-35.685978,-183.79573,15.655488
1628814780168,-65.71646,-251.85976,31.920732
1628814780193,-132.82013,-344.86282,69.63415
1628814780194,-171.89024,-469.1616,56.75305
1628814780218,-77.02744,-499.49695,30.77744
1628814780243,-2.515244,-499.07013,82.301834
1628814780268,-48.307926,-452.2866,162.69818
1628814780293,-116.371956,-285.01526,144.81708
1628814780295,49.984756,141.38719,-3.0640244
1628814780318,184.16159,339.0549,-52.393295
1628814780343,197.92683,298.39938,-5.4420733
1628814780368,236.61586,322.19513,7.3323174
1628814780393,257.0122,387.57623,-9.039635
1628814780394,239.5122,428.47562,-38.567074
1628814780418,233.61281,403.62805,-86.189026
1628814780443,230.7927,358.70428,-123.96342
1628814780493,211.25,342.4238,-139.07013
1628814780494,195.67073,345.45734,-138.56708
1628814780495,215.67073,291.18903,-96.814026
1628814780519,200.01524,216.70732,-60.53354
1628814780543,49.817074,107.14939,-83.23171
1628814780568,-16.82927,-11.25,-54.664635
1628814780569,-380.9299,-76.85976,-57.393295
1628814780594,-294.4055,-378.7195,-112.36281
1628814780618,-47.271343,-374.7561,126.676834
1628814780643,-116.60061,-16.981709,33.963417
1628814780668,-15.929878,9.359756,-15.0457325
1628814780669,1.6615855,-23.59756,1.4939024
1628814780693,-18.871952,-0.27439025,6.3414636
1628814780718,-19.512196,6.4786587,7.179878
1628814780743,-17.332317,6.539634,7.9725614
1628814780768,-16.432928,6.3109756,7.1951222
1628814780769,-9.161586,0.51829267,1.1890244
1628814780793,-4.847561,-2.9725611,-1.9207318
1628814780822,-5.8841467,-1.9207318,0.25914633
1628814780843,-6.7073174,-1.2804878,2.179878
1628814780867,-6.097561,-1.4329269,2.1189024
1628814780868,-6.3567076,-1.6463414,2.4237804
1628814780893,-7.682927,-3.612805,2.5609756
1628814780918,-6.60061,-6.25,1.9359757
1628814780943,-4.5884147,-7.8353662,3.0945122
1628814780944,-3.2469513,-9.679878,4.085366
1628814780968,-0.6707317,-12.606708,3.582317
1628814780993,0.625,-14.984756,3.2164636
1628814781018,0.33536586,-16.417683,3.9634147
1628814781043,0.21341464,-17.865854,4.2073174
1628814781044,-0.38109756,-22.164635,3.0182927
1628814781068,-3.0945122,-29.268293,1.875
1628814781093,-3.140244,-45.442074,1.6463414
1628814781118,-2.7591465,-71.35671,0.6097561
1628814781143,0.41158536,-101.69208,-4.6189027
1628814781144,-4.512195,-141.37195,-1.5548781
1628814781168,-30.42683,-191.73781,8.856708
1628814781193,-68.65854,-261.8445,28.07927
1628814781218,-132.59146,-368.4604,69.939026
1628814781243,-164.05489,-488.8872,61.310978
1628814781244,-5.2439027,-499.49695,29.314026
1628814781268,73.2622,-496.15854,82.17988
1628814781293,-18.125,-427.0122,165.48781
1628814781319,-82.301834,-142.80489,126.61586
1628814781343,142.1494,264.25305,9.314025
1628814781344,251.92073,291.6616,-3.0945122
1628814781368,267.19513,288.55185,8.658537
1628814781393,260.7927,371.60062,-8.262196
1628814781418,236.875,437.3933,-39.7561
1628814781419,225.36586,429.10062,-74.60366
1628814781443,245.30489,383.5366,-114.939026
1628814781467,214.60367,376.50916,-143.04878
1628814781493,182.2561,382.43903,-142.05794
1628814781518,203.3994,368.2622,-107.07317
1628814781519,230.06097,335.19818,-57.515244
1628814781543,160.82318,225.74696,-80.44208
1628814781568,41.60061,49.832317,-95.48781
1628814781593,0.45731708,-72.5,-42.621952
1628814781618,-185.8994,-68.17073,-7.6219516
1628814781619,-394.95428,-284.5884,-127.8811
1628814781643,-123.52135,-458.5061,15.411586
1628814781668,-31.356709,-205.30489,131.7683
1628814781693,-101.57012,3.0792685,-4.3445125
1628814781718,-2.7134147,-15.6402445,-6.5701222
1628814781719,2.3475611,-14.496951,-2.042683
1628814781743,0.6402439,-3.3841465,-3.3841465
1628814781768,2.5,-0.13719513,-2.057927
1628814781793,-1.4481708,1.2652439,0.91463417
1628814781794,-2.7591465,1.2042683,0.7621951
1628814781818,-1.9664634,-0.6402439,-0.13719513
1628814781843,0.5487805,-1.4939024,-0.42682928
1628814781868,-0.8993903,-1.3871951,0.42682928
1628814781893,-3.612805,-0.99085367,2.012195
1628814781894,-6.097561,-1.5853659,4.557927
1628814781919,-6.2195125,-1.9969512,6.9664636
1628814781943,-5.609756,-1.7530488,7.057927
1628814781968,-3.4146342,-4.283537,5.4268293
1628814781993,-3.292683,-6.554878,5.472561
1628814781994,-5.152439,-7.2865853,7.271342
1628814782018,-8.109756,-7.682927,8.536586
1628814782043,-8.932927,-9.603659,8.75
1628814782068,-9.237805,-12.972561,8.125
1628814782093,-8.506098,-17.240854,6.2042685
1628814782094,-11.189025,-24.10061,4.131098
1628814782118,-14.3902445,-34.009148,2.698171
1628814782143,-9.070122,-52.637196,-1.9969512
1628814782168,-4.7865853,-85.89939,-8.04878
1628814782170,-3.0640244,-127.33232,-11.966464
1628814782193,-18.70427,-181.66159,2.7134147
1628814782219,-52.560978,-261.26526,28.338415
1628814782243,-114.69512,-372.7134,61.036587
1628814782268,-148.0183,-499.49695,42.835365
1628814782269,7.164634,-499.49695,-27.896341
1628814782293,121.539635,-497.51526,25.274391
1628814782318,1.875,-446.5854,135.5183
1628814782343,-161.4177,-124.57317,102.743904
1628814782368,-6.5091467,349.14636,-11.417684
1628814782369,138.18597,338.9939,0.85365856
1628814782393,190.18294,318.2622,40.030487
1628814782418,193.18597,417.6677,35.167683
1628814782443,182.53049,472.89636,5.7469516
1628814782468,183.00305,449.11588,-47.92683
1628814782469,186.57013,405.71646,-117.926834
1628814782494,171.73781,383.61282,-174.90854
1628814782518,131.85976,394.52744,-212.71342
1628814782543,96.6311,402.8811,-221.98172
1628814782568,125.64024,358.75,-203.76524
1628814782570,98.826225,208.27745,-223.17073
1628814782593,-9.02439,29.481709,-213.44513
1628814782618,4.390244,-87.98781,-131.875
1628814782643,-32.911587,-137.36281,-55.92988
1628814782644,-323.32318,-250.21342,-93.09451
1628814782668,-244.00916,-475.44208,-92.59147
1628814782693,-25.0,-366.92075,101.90549
1628814782718,-68.62805,-15.731708,57.317074
