time,x-gyro,y-gyro,z-gyro
2021-09-24T11:13:47.074,19.451,-26.707,-16.280
2021-09-24T11:13:47.096,16.860,-57.957,-31.128
2021-09-24T11:13:47.122,45.183,-95.335,-49.573
2021-09-24T11:13:47.141,3.689,-102.104,-69.756
2021-09-24T11:13:47.151,-51.159,-122.652,-103.323
2021-09-24T11:13:47.174,38.201,-279.756,-134.512
2021-09-24T11:13:47.197,48.963,-370.518,-128.476
2021-09-24T11:13:47.218,61.372,-318.201,-128.994
2021-09-24T11:13:47.240,109.512,-315.061,-167.866
2021-09-24T11:13:47.253,121.098,-360.610,-208.018
2021-09-24T11:13:47.275,98.293,-265.732,-191.220
2021-09-24T11:13:47.297,-31.829,50.457,-40.152
2021-09-24T11:13:47.322,-85.427,153.232,42.104
2021-09-24T11:13:47.336,-63.384,139.390,37.896
2021-09-24T11:13:47.357,-55.610,121.860,49.390
2021-09-24T11:13:47.379,-59.329,135.915,79.146
2021-09-24T11:13:47.399,-59.421,164.299,110.488
2021-09-24T11:13:47.426,-62.134,186.341,137.591
2021-09-24T11:13:47.434,-86.067,206.921,151.128
2021-09-24T11:13:47.460,-118.750,225.549,150.396
2021-09-24T11:13:47.478,-119.787,240.091,142.134
2021-09-24T11:13:47.502,-90.884,245.183,141.890
2021-09-24T11:13:47.514,-70.274,238.293,162.348
2021-09-24T11:13:47.537,-71.555,224.970,211.067
2021-09-24T11:13:47.558,-95.366,219.726,255.335
2021-09-24T11:13:47.580,-46.402,153.323,204.055
2021-09-24T11:13:47.589,-4.177,121.707,133.902
2021-09-24T11:13:47.613,-26.616,50.030,57.622
2021-09-24T11:13:47.638,-4.787,-44.024,-34.970
2021-09-24T11:13:47.659,152.317,-97.652,-159.360
2021-09-24T11:13:47.684,161.738,-157.683,-177.226
2021-09-24T11:13:47.695,73.354,-114.665,-147.652
2021-09-24T11:13:47.715,55.976,-105.122,-113.110
2021-09-24T11:13:47.739,21.037,-12.896,-20.457
2021-09-24T11:13:47.763,-1.524,-22.409,-7.165
2021-09-24T11:13:47.772,0.030,-13.140,-5.671
2021-09-24T11:13:47.793,8.415,-5.274,-2.439
2021-09-24T11:13:47.817,4.085,-3.415,0.000
2021-09-24T11:13:47.842,-0.335,-3.720,1.311
2021-09-24T11:13:47.862,-1.738,-3.750,1.646
2021-09-24T11:13:47.873,-1.890,-4.024,1.250
2021-09-24T11:13:47.900,-1.677,-3.872,1.128
2021-09-24T11:13:47.919,-2.104,-3.598,1.341
2021-09-24T11:13:47.940,-1.280,-2.866,1.098
2021-09-24T11:13:47.953,-0.152,-2.226,0.549
2021-09-24T11:13:47.974,0.701,-1.921,0.152
2021-09-24T11:13:47.997,1.006,-1.646,0.122
2021-09-24T11:13:48.019,0.427,-1.494,0.518
2021-09-24T11:13:48.031,-0.427,-1.585,0.976
2021-09-24T11:13:48.055,-0.579,-1.402,1.098
2021-09-24T11:13:48.077,-0.396,-1.128,0.945
2021-09-24T11:13:48.099,0.213,-0.640,0.610
2021-09-24T11:13:48.120,0.793,-0.610,0.427
2021-09-24T11:13:48.130,0.274,-1.189,0.610
2021-09-24T11:13:48.158,-0.823,-1.768,0.884
2021-09-24T11:13:48.177,-1.098,-2.134,0.915
2021-09-24T11:13:48.202,-0.701,-2.500,0.701
2021-09-24T11:13:48.214,-0.091,-2.744,0.305
2021-09-24T11:13:48.241,1.159,-2.835,-0.335
2021-09-24T11:13:48.256,1.433,-3.354,-0.732
2021-09-24T11:13:48.277,1.707,-4.085,-1.341
2021-09-24T11:13:48.302,1.707,-5.000,-1.890
2021-09-24T11:13:48.310,2.287,-5.884,-2.774
2021-09-24T11:13:48.340,5.671,-6.646,-4.604
2021-09-24T11:13:48.358,11.128,-8.902,-6.829
2021-09-24T11:13:48.379,19.299,-15.640,-10.030
2021-09-24T11:13:48.392,21.250,-27.317,-13.933
2021-09-24T11:13:48.418,11.402,-58.537,-26.372
2021-09-24T11:13:48.437,37.378,-94.024,-44.146
2021-09-24T11:13:48.458,11.220,-99.909,-64.878
2021-09-24T11:13:48.474,-53.537,-111.860,-96.098
2021-09-24T11:13:48.494,9.390,-246.921,-119.756
2021-09-24T11:13:48.515,18.659,-349.939,-109.787
2021-09-24T11:13:48.540,35.000,-314.299,-121.098
2021-09-24T11:13:48.561,94.024,-302.774,-174.390
2021-09-24T11:13:48.578,150.640,-324.360,-223.872
2021-09-24T11:13:48.593,161.189,-247.317,-217.165
2021-09-24T11:13:48.620,-9.024,26.982,-67.652
2021-09-24T11:13:48.638,-104.390,126.067,29.146
2021-09-24T11:13:48.652,-70.457,127.073,24.695
2021-09-24T11:13:48.671,-43.476,115.701,34.299
2021-09-24T11:13:48.698,-51.585,131.006,72.500
2021-09-24T11:13:48.719,-60.793,162.683,110.823
2021-09-24T11:13:48.740,-59.085,185.823,134.909
2021-09-24T11:13:48.753,-67.409,200.488,149.909
2021-09-24T11:13:48.777,-93.841,214.116,156.768
2021-09-24T11:13:48.797,-109.146,234.085,151.646
2021-09-24T11:13:48.819,-94.207,248.659,147.104
2021-09-24T11:13:48.829,-79.024,248.384,162.805
2021-09-24T11:13:48.855,-86.189,238.232,211.555
2021-09-24T11:13:48.883,-119.299,230.183,249.848
2021-09-24T11:13:48.898,-98.293,199.268,214.665
2021-09-24T11:13:48.907,-45.518,106.402,131.829
2021-09-24T11:13:48.930,-24.482,43.902,38.841
2021-09-24T11:13:48.954,-11.555,-60.488,-40.518
2021-09-24T11:13:48.975,153.872,-117.104,-115.183
2021-09-24T11:13:48.997,230.488,-140.427,-163.780
2021-09-24T11:13:49.010,116.311,-146.768,-175.762
2021-09-24T11:13:49.035,81.524,-151.037,-153.659
2021-09-24T11:13:49.053,7.622,-4.268,-4.207
2021-09-24T11:13:49.078,-5.488,-13.811,3.293
2021-09-24T11:13:49.091,5.152,-11.372,-5.640
2021-09-24T11:13:49.113,9.024,-4.817,-2.043
2021-09-24T11:13:49.132,3.598,-3.720,0.366
2021-09-24T11:13:49.157,-0.366,-4.390,1.402
2021-09-24T11:13:49.177,-1.128,-3.994,1.494
2021-09-24T11:13:49.191,-1.067,-3.628,0.884
2021-09-24T11:13:49.209,-0.976,-3.323,0.701
2021-09-24T11:13:49.231,-1.890,-3.293,0.945
2021-09-24T11:13:49.257,-1.494,-2.957,0.701
2021-09-24T11:13:49.268,-0.061,-2.226,0.152
2021-09-24T11:13:49.292,0.305,-2.073,0.000
2021-09-24T11:13:49.314,-0.427,-2.317,0.152
2021-09-24T11:13:49.339,-1.707,-2.927,0.549
2021-09-24T11:13:49.349,-2.409,-3.293,0.732
2021-09-24T11:13:49.374,-1.738,-2.988,0.671
2021-09-24T11:13:49.391,-1.006,-2.652,0.549
2021-09-24T11:13:49.415,-0.884,-2.591,0.549
2021-09-24T11:13:49.442,-1.037,-2.530,0.701
2021-09-24T11:13:49.446,-0.701,-2.256,0.610
2021-09-24T11:13:49.470,-0.549,-2.287,0.549
2021-09-24T11:13:49.497,-0.793,-2.500,0.396
2021-09-24T11:13:49.517,-0.457,-2.530,0.122
2021-09-24T11:13:49.526,0.183,-2.226,0.000
2021-09-24T11:13:49.548,0.030,-2.439,-0.183
2021-09-24T11:13:49.575,-0.366,-3.232,-0.488
2021-09-24T11:13:49.597,-0.945,-4.299,-0.488
2021-09-24T11:13:49.617,-1.280,-5.549,-1.159
2021-09-24T11:13:49.627,2.195,-6.585,-3.354
2021-09-24T11:13:49.651,6.220,-9.512,-5.732
2021-09-24T11:13:49.679,12.652,-16.128,-9.177
2021-09-24T11:13:49.697,23.902,-25.549,-13.780
2021-09-24T11:13:49.706,21.524,-49.024,-24.482
2021-09-24T11:13:49.730,43.201,-85.305,-40.793
2021-09-24T11:13:49.755,26.616,-88.720,-59.573
2021-09-24T11:13:49.774,-23.628,-86.921,-86.463
2021-09-24T11:13:49.794,32.774,-219.177,-121.006
2021-09-24T11:13:49.812,65.549,-332.896,-128.110
2021-09-24T11:13:49.837,79.451,-314.543,-128.262
2021-09-24T11:13:49.853,122.317,-297.713,-156.250
2021-09-24T11:13:49.877,147.957,-322.591,-201.921
2021-09-24T11:13:49.888,175.122,-274.665,-217.470
2021-09-24T11:13:49.912,48.659,-21.159,-68.780
2021-09-24T11:13:49.934,-87.591,116.341,65.549
2021-09-24T11:13:49.955,-60.152,123.537,64.756
2021-09-24T11:13:49.967,-25.732,113.537,54.238
2021-09-24T11:13:49.988,-33.018,122.591,76.128
2021-09-24T11:13:50.012,-43.415,154.604,106.433
2021-09-24T11:13:50.036,-44.573,181.311,130.305
2021-09-24T11:13:50.056,-57.713,201.433,142.409
2021-09-24T11:13:50.067,-82.805,217.652,143.445
2021-09-24T11:13:50.090,-95.335,233.323,136.707
2021-09-24T11:13:50.111,-84.909,245.122,133.750
2021-09-24T11:13:50.134,-79.055,243.384,147.591
2021-09-24T11:13:50.146,-91.098,233.323,185.091
2021-09-24T11:13:50.171,-123.567,229.390,224.665
2021-09-24T11:13:50.190,-106.707,196.799,208.323
2021-09-24T11:13:50.214,-52.439,137.256,150.457
2021-09-24T11:13:50.236,-32.927,105.183,79.787
2021-09-24T11:13:50.245,-47.500,6.067,2.652
2021-09-24T11:13:50.268,25.976,-99.512,-74.909
2021-09-24T11:13:50.296,183.201,-138.171,-142.927
2021-09-24T11:13:50.317,164.268,-90.549,-155.152
2021-09-24T11:13:50.327,95.030,-126.768,-158.994
2021-09-24T11:13:50.347,81.646,-136.585,-131.067
2021-09-24T11:13:50.370,4.726,-2.805,-7.805
2021-09-24T11:13:50.393,-9.726,-18.293,3.171
2021-09-24T11:13:50.404,-0.305,-13.293,-3.811
2021-09-24T11:13:50.427,5.579,-5.061,-1.646
2021-09-24T11:13:50.448,3.323,-3.323,-0.061
2021-09-24T11:13:50.471,0.091,-3.811,0.915
2021-09-24T11:13:50.494,-1.494,-3.994,1.646
2021-09-24T11:13:50.505,-1.982,-4.085,1.768
2021-09-24T11:13:50.527,-2.134,-4.177,1.951
2021-09-24T11:13:50.562,-2.683,-4.024,2.348
2021-09-24T11:13:50.575,-2.012,-3.232,2.043
2021-09-24T11:13:50.585,-0.122,-2.226,1.128
2021-09-24T11:13:50.611,0.823,-1.616,0.732
2021-09-24T11:13:50.632,0.762,-1.220,0.793
2021-09-24T11:13:50.652,0.152,-1.037,1.037
2021-09-24T11:13:50.673,-0.488,-1.159,1.372
2021-09-24T11:13:50.686,-0.579,-1.128,1.494
2021-09-24T11:13:50.714,-0.335,-1.159,1.311
2021-09-24T11:13:50.731,0.244,-1.128,0.823
2021-09-24T11:13:50.752,0.701,-1.098,0.305
2021-09-24T11:13:50.763,1.098,-1.159,-0.274
2021-09-24T11:13:50.784,0.945,-1.524,-0.427
2021-09-24T11:13:50.807,0.549,-2.043,-0.274
2021-09-24T11:13:50.834,0.030,-2.348,-0.091
2021-09-24T11:13:50.847,-0.061,-2.591,-0.061
2021-09-24T11:13:50.879,0.091,-3.049,-0.122
2021-09-24T11:13:50.886,0.396,-3.750,-0.579
2021-09-24T11:13:50.910,0.061,-4.451,-0.793
2021-09-24T11:13:50.937,-0.823,-5.335,-1.067
2021-09-24T11:13:50.945,2.043,-6.128,-2.713
2021-09-24T11:13:50.973,6.311,-7.591,-4.634
2021-09-24T11:13:50.988,11.646,-11.280,-7.012
2021-09-24T11:13:51.013,17.378,-17.957,-9.116
2021-09-24T11:13:51.028,17.226,-26.341,-13.780
2021-09-24T11:13:51.046,11.982,-51.280,-27.439
2021-09-24T11:13:51.067,36.555,-81.860,-40.152
2021-09-24T11:13:51.091,15.366,-90.335,-57.104
2021-09-24T11:13:51.114,-34.360,-95.518,-81.524
2021-09-24T11:13:51.123,26.037,-221.189,-108.537
2021-09-24T11:13:51.146,42.104,-333.415,-113.933
2021-09-24T11:13:51.170,51.890,-317.774,-115.732
2021-09-24T11:13:51.192,95.457,-296.860,-146.646
2021-09-24T11:13:51.203,130.183,-322.439,-192.134
2021-09-24T11:13:51.228,164.543,-290.579,-214.695
2021-09-24T11:13:51.251,63.232,-49.787,-93.049
2021-09-24T11:13:51.278,-86.951,114.817,49.299
2021-09-24T11:13:51.283,-78.567,126.372,58.445
2021-09-24T11:13:51.305,-44.939,116.311,46.463
2021-09-24T11:13:51.330,-50.457,120.854,66.951
2021-09-24T11:13:51.351,-62.256,146.799,97.165
2021-09-24T11:13:51.372,-64.787,170.335,120.427
2021-09-24T11:13:51.384,-78.384,192.073,133.262
2021-09-24T11:13:51.406,-105.976,213.201,135.427
2021-09-24T11:13:51.430,-115.701,231.585,129.482
2021-09-24T11:13:51.451,-98.323,242.439,128.933
2021-09-24T11:13:51.463,-86.250,241.037,144.756
2021-09-24T11:13:51.485,-88.811,233.537,183.232
2021-09-24T11:13:51.508,-110.244,231.128,226.311
2021-09-24T11:13:51.528,-95.762,210.671,212.470
2021-09-24T11:13:51.551,-35.610,128.354,137.073
2021-09-24T11:13:51.565,-1.585,80.305,46.159
2021-09-24T11:13:51.587,-16.006,-20.732,-31.829
2021-09-24T11:13:51.609,86.159,-106.067,-105.732
2021-09-24T11:13:51.631,178.902,-131.890,-163.994
2021-09-24T11:13:51.642,115.457,-84.787,-164.390
2021-09-24T11:13:51.666,79.970,-143.384,-165.701
2021-09-24T11:13:51.687,32.012,-18.994,-40.976
2021-09-24T11:13:51.708,-6.677,-19.268,4.451
2021-09-24T11:13:51.723,-6.189,-17.835,-1.220
2021-09-24T11:13:51.745,3.659,-5.823,-1.067
2021-09-24T11:13:51.767,1.341,-3.567,0.854
2021-09-24T11:13:51.787,-1.799,-4.268,1.738
2021-09-24T11:13:51.809,-2.073,-3.963,1.829
2021-09-24T11:13:51.823,-1.951,-3.963,1.646
2021-09-24T11:13:51.845,-2.683,-4.329,2.104
2021-09-24T11:13:51.866,-3.232,-4.177,2.591
2021-09-24T11:13:51.890,-3.110,-3.567,2.622
2021-09-24T11:13:51.907,-1.860,-2.744,1.890
2021-09-24T11:13:51.927,-0.518,-2.104,1.067
2021-09-24T11:13:51.944,-0.061,-1.829,0.671
2021-09-24T11:13:51.968,-0.183,-1.982,0.701
2021-09-24T11:13:51.993,-0.549,-2.134,0.823
2021-09-24T11:13:52.010,0.030,-1.707,0.305
2021-09-24T11:13:52.026,1.433,-1.037,-0.457
2021-09-24T11:13:52.052,2.378,-0.762,-0.976
2021-09-24T11:13:52.072,2.439,-0.976,-1.067
2021-09-24T11:13:52.083,2.226,-1.341,-0.976
2021-09-24T11:13:52.102,2.012,-1.677,-0.732
2021-09-24T11:13:52.127,1.860,-1.921,-0.518
2021-09-24T11:13:52.154,1.341,-2.256,-0.274
2021-09-24T11:13:52.158,0.640,-2.530,-0.122
2021-09-24T11:13:52.180,0.457,-2.713,-0.183
2021-09-24T11:13:52.203,0.061,-3.201,-0.457
2021-09-24T11:13:52.227,0.366,-3.720,-1.037
2021-09-24T11:13:52.247,0.518,-4.207,-1.433
2021-09-24T11:13:52.259,1.738,-4.665,-2.348
2021-09-24T11:13:52.285,5.518,-4.939,-3.872
2021-09-24T11:13:52.313,9.482,-6.341,-5.579
2021-09-24T11:13:52.331,13.506,-11.463,-7.683
2021-09-24T11:13:52.339,20.030,-20.732,-10.671
2021-09-24T11:13:52.360,21.768,-34.543,-16.006
2021-09-24T11:13:52.383,27.287,-68.506,-29.726
2021-09-24T11:13:52.405,45.884,-94.634,-47.866
2021-09-24T11:13:52.429,5.610,-79.939,-70.396
2021-09-24T11:13:52.444,-20.823,-112.988,-103.262
2021-09-24T11:13:52.466,57.043,-270.305,-131.463
2021-09-24T11:13:52.485,71.646,-325.396,-127.835
2021-09-24T11:13:52.508,94.451,-286.677,-126.646
2021-09-24T11:13:52.522,135.457,-291.555,-159.634
2021-09-24T11:13:52.542,157.409,-310.640,-200.610
2021-09-24T11:13:52.564,163.079,-184.177,-167.317
2021-09-24T11:13:52.586,19.543,64.787,-4.329
2021-09-24T11:13:52.600,-62.348,116.860,77.957
2021-09-24T11:13:52.623,-44.146,107.652,71.220
2021-09-24T11:13:52.642,-30.396,102.409,71.311
2021-09-24T11:13:52.667,-39.299,133.140,89.482
2021-09-24T11:13:52.689,-51.402,163.720,111.890
2021-09-24T11:13:52.702,-63.354,183.476,128.140
2021-09-24T11:13:52.726,-83.323,203.415,133.506
2021-09-24T11:13:52.746,-100.671,225.183,129.360
2021-09-24T11:13:52.768,-97.530,240.427,121.860
2021-09-24T11:13:52.778,-86.738,241.494,129.909
2021-09-24T11:13:52.800,-83.232,236.738,160.488
2021-09-24T11:13:52.822,-88.506,229.787,218.354
2021-09-24T11:13:52.848,-99.878,213.354,247.652
2021-09-24T11:13:52.868,-47.470,117.561,180.549
2021-09-24T11:13:52.880,6.280,98.872,86.463
2021-09-24T11:13:52.901,28.750,29.756,-22.409
2021-09-24T11:13:52.927,115.549,-73.049,-144.787
2021-09-24T11:13:52.950,146.890,-191.951,-166.463
2021-09-24T11:13:52.964,77.652,-107.439,-132.622
2021-09-24T11:13:52.982,47.165,-135.488,-103.232
2021-09-24T11:13:53.006,17.165,-9.085,-25.335
2021-09-24T11:13:53.026,-7.348,-24.146,-2.591
2021-09-24T11:13:53.038,-5.915,-17.683,-3.293
2021-09-24T11:13:53.059,6.982,-4.878,-2.256
2021-09-24T11:13:53.085,3.750,-3.171,-0.122
2021-09-24T11:13:53.104,-0.091,-4.024,1.006
2021-09-24T11:13:53.130,-1.768,-4.268,1.677
2021-09-24T11:13:53.138,-2.287,-4.543,1.555
2021-09-24T11:13:53.160,-2.348,-4.543,1.372
2021-09-24T11:13:53.183,-2.866,-4.451,1.372
2021-09-24T11:13:53.206,-2.530,-4.085,1.220
2021-09-24T11:13:53.216,-1.646,-3.384,0.854
2021-09-24T11:13:53.239,-0.762,-2.561,0.549
2021-09-24T11:13:53.274,-0.305,-2.012,0.457
2021-09-24T11:13:53.283,-0.183,-1.738,0.518
2021-09-24T11:13:53.307,-0.091,-1.768,0.640
2021-09-24T11:13:53.320,-0.030,-1.799,0.762
2021-09-24T11:13:53.342,-0.091,-1.707,0.976
2021-09-24T11:13:53.362,0.030,-1.585,1.037
2021-09-24T11:13:53.385,0.305,-1.341,0.976
2021-09-24T11:13:53.396,0.366,-1.372,0.915
2021-09-24T11:13:53.420,0.335,-1.433,0.793
2021-09-24T11:13:53.442,0.152,-1.585,0.793
2021-09-24T11:13:53.464,0.091,-1.860,0.854
2021-09-24T11:13:53.487,0.000,-2.256,0.701
2021-09-24T11:13:53.499,0.030,-2.713,0.396
2021-09-24T11:13:53.520,0.061,-3.201,-0.152
2021-09-24T11:13:53.544,0.640,-3.689,-0.854
2021-09-24T11:13:53.567,0.305,-4.299,-0.945
2021-09-24T11:13:53.578,0.488,-5.000,-1.524
2021-09-24T11:13:53.599,2.957,-5.518,-3.171
2021-09-24T11:13:53.622,4.329,-7.165,-4.756
2021-09-24T11:13:53.648,7.104,-11.189,-6.921
2021-09-24T11:13:53.661,14.543,-17.043,-9.299
2021-09-24T11:13:53.678,14.604,-25.976,-11.677
2021-09-24T11:13:53.699,12.988,-51.829,-24.146
2021-09-24T11:13:53.727,42.835,-84.573,-41.585
2021-09-24T11:13:53.750,22.835,-90.457,-62.988
2021-09-24T11:13:53.760,-11.341,-113.994,-93.232
2021-09-24T11:13:53.780,46.860,-261.280,-118.232
2021-09-24T11:13:53.807,51.524,-332.500,-120.122
2021-09-24T11:13:53.825,77.896,-305.457,-140.549
2021-09-24T11:13:53.844,136.890,-310.884,-193.872
2021-09-24T11:13:53.859,195.152,-307.043,-230.823
2021-09-24T11:13:53.880,128.171,-129.970,-158.293
2021-09-24T11:13:53.907,-83.720,73.902,15.305
2021-09-24T11:13:53.923,-122.195,101.677,65.579
2021-09-24T11:13:53.934,-60.732,98.384,47.805
2021-09-24T11:13:53.962,-41.585,109.299,56.860
2021-09-24T11:13:53.993,-60.488,136.860,91.677
2021-09-24T11:13:54.005,-66.829,165.152,121.220
2021-09-24T11:13:54.016,-64.207,188.232,137.713
2021-09-24T11:13:54.040,-79.573,207.256,145.701
2021-09-24T11:13:54.062,-98.963,227.683,142.957
2021-09-24T11:13:54.085,-94.787,244.299,136.494
2021-09-24T11:13:54.101,-80.823,248.963,143.933
2021-09-24T11:13:54.119,-77.530,243.323,178.110
2021-09-24T11:13:54.151,-100.244,236.707,224.970
2021-09-24T11:13:54.169,-104.390,226.372,223.780
2021-09-24T11:13:54.185,-61.402,142.073,165.305
2021-09-24T11:13:54.203,-25.823,84.695,86.006
2021-09-24T11:13:54.221,-38.201,-22.774,12.073
2021-09-24T11:13:54.240,51.280,-123.872,-64.268
2021-09-24T11:13:54.262,220.061,-156.646,-167.256
2021-09-24T11:13:54.275,174.848,-107.073,-208.994
2021-09-24T11:13:54.297,112.226,-243.506,-167.896
2021-09-24T11:13:54.319,43.933,-71.402,-73.567
2021-09-24T11:13:54.343,-14.055,-2.988,8.537
2021-09-24T11:13:54.363,-1.098,-18.994,-2.561
2021-09-24T11:13:54.377,5.976,-9.787,-3.415
2021-09-24T11:13:54.402,5.213,-3.537,0.061
2021-09-24T11:13:54.420,0.884,-3.872,0.945
2021-09-24T11:13:54.447,-0.518,-3.567,1.250
2021-09-24T11:13:54.454,-0.701,-3.049,0.915
2021-09-24T11:13:54.478,0.213,-2.835,0.274
2021-09-24T11:13:54.498,-0.183,-3.171,0.518
2021-09-24T11:13:54.526,-0.976,-3.537,0.884
2021-09-24T11:13:54.534,-0.396,-3.415,0.579
2021-09-24T11:13:54.558,0.274,-3.049,0.244
2021-09-24T11:13:54.578,0.396,-2.896,0.244
2021-09-24T11:13:54.601,0.366,-2.652,0.274
2021-09-24T11:13:54.623,-0.244,-2.530,0.640
2021-09-24T11:13:54.640,-0.701,-2.530,1.006
2021-09-24T11:13:54.656,-1.098,-2.591,1.128
2021-09-24T11:13:54.685,-0.915,-2.409,0.945
2021-09-24T11:13:54.703,-0.061,-2.195,0.579
2021-09-24T11:13:54.715,0.274,-2.195,0.244
2021-09-24T11:13:54.735,0.579,-1.951,-0.030
2021-09-24T11:13:54.760,0.518,-2.195,0.000
2021-09-24T11:13:54.780,0.427,-2.652,-0.030
2021-09-24T11:13:54.802,1.555,-2.927,-0.396
2021-09-24T11:13:54.814,1.951,-3.384,-0.915
2021-09-24T11:13:54.836,2.287,-4.421,-1.738
2021-09-24T11:13:54.861,2.530,-6.128,-2.409
2021-09-24T11:13:54.881,3.293,-8.506,-3.537
2021-09-24T11:13:54.893,9.146,-12.287,-6.463
2021-09-24T11:13:54.915,19.329,-18.994,-10.000
2021-09-24T11:13:54.940,16.189,-31.555,-18.415
2021-09-24T11:13:54.962,27.165,-71.738,-36.921
2021-09-24T11:13:54.972,50.091,-100.976,-62.805
2021-09-24T11:13:54.997,-12.378,-98.994,-92.470
2021-09-24T11:13:55.018,12.774,-198.902,-130.152
2021-09-24T11:13:55.040,56.860,-353.872,-138.171
2021-09-24T11:13:55.061,60.793,-346.951,-133.445
2021-09-24T11:13:55.072,105.823,-321.311,-168.689
2021-09-24T11:13:55.097,150.610,-349.238,-223.384
2021-09-24T11:13:55.121,180.213,-268.018,-227.805
2021-09-24T11:13:55.142,20.823,11.250,-57.744
2021-09-24T11:13:55.156,-108.689,125.213,70.427
2021-09-24T11:13:55.181,-79.665,121.220,73.323
2021-09-24T11:13:55.199,-47.012,111.067,68.476
2021-09-24T11:13:55.218,-49.665,125.152,89.939
2021-09-24T11:13:55.245,-61.067,156.463,121.494
2021-09-24T11:13:55.254,-77.896,184.787,141.372
2021-09-24T11:13:55.276,-108.506,207.591,140.396
2021-09-24T11:13:55.297,-130.274,221.250,128.933
2021-09-24T11:13:55.325,-123.140,236.037,118.079
2021-09-24T11:13:55.333,-101.402,242.835,122.713
2021-09-24T11:13:55.356,-93.659,231.189,147.866
2021-09-24T11:13:55.376,-96.738,215.884,191.677
2021-09-24T11:13:55.398,-118.323,209.543,240.274
2021-09-24T11:13:55.411,-105.610,198.384,234.878
2021-09-24T11:13:55.433,-28.110,126.921,162.957
2021-09-24T11:13:55.455,7.683,96.067,81.799
2021-09-24T11:13:55.479,-22.195,6.433,12.012
2021-09-24T11:13:55.503,44.482,-84.482,-68.628
2021-09-24T11:13:55.515,211.341,-132.622,-174.085
2021-09-24T11:13:55.533,155.457,-115.518,-178.476
2021-09-24T11:13:55.557,87.256,-165.000,-155.884
2021-09-24T11:13:55.588,54.756,-65.701,-85.457
2021-09-24T11:13:55.598,1.341,-8.963,-3.018
2021-09-24T11:13:55.612,-7.530,-25.061,-4.512
2021-09-24T11:13:55.634,-0.305,-14.970,-5.030
2021-09-24T11:13:55.658,6.585,-7.317,-2.165
2021-09-24T11:13:55.681,2.317,-4.726,0.396
2021-09-24T11:13:55.690,-1.220,-5.061,1.341
2021-09-24T11:13:55.713,-1.799,-4.848,1.402
2021-09-24T11:13:55.738,-0.244,-3.994,0.640
2021-09-24T11:13:55.761,-0.945,-3.963,0.884
2021-09-24T11:13:55.771,-1.799,-3.963,1.159
2021-09-24T11:13:55.794,-1.220,-3.598,0.915
2021-09-24T11:13:55.817,-0.732,-3.232,0.732
2021-09-24T11:13:55.840,-0.427,-3.018,0.549
2021-09-24T11:13:55.850,-0.579,-3.079,0.579
2021-09-24T11:13:55.875,-0.945,-3.018,0.823
2021-09-24T11:13:55.896,-1.067,-2.683,1.067
2021-09-24T11:13:55.915,-1.098,-2.530,1.250
2021-09-24T11:13:55.938,-0.976,-2.409,1.311
2021-09-24T11:13:55.952,-0.122,-1.738,0.854
2021-09-24T11:13:55.987,0.823,-1.189,0.549
2021-09-24T11:13:55.996,0.976,-1.341,0.518
2021-09-24T11:13:56.017,0.640,-1.585,0.518
2021-09-24T11:13:56.027,-0.091,-1.951,0.640
2021-09-24T11:13:56.053,0.152,-2.165,0.579
2021-09-24T11:13:56.073,0.488,-2.835,0.640
2021-09-24T11:13:56.096,0.884,-3.720,0.518
2021-09-24T11:13:56.124,0.732,-4.756,0.305
2021-09-24T11:13:56.132,-0.274,-5.915,-0.244
2021-09-24T11:13:56.160,-0.671,-6.677,-1.494
2021-09-24T11:13:56.174,-0.762,-7.683,-2.744
2021-09-24T11:13:56.197,-0.152,-9.634,-3.902
2021-09-24T11:13:56.210,3.262,-12.683,-5.793
2021-09-24T11:13:56.231,8.720,-18.780,-9.116
2021-09-24T11:13:56.253,14.421,-25.976,-16.555
2021-09-24T11:13:56.278,21.067,-54.482,-28.994
2021-09-24T11:13:56.298,37.195,-83.811,-43.750
2021-09-24T11:13:56.312,2.470,-81.677,-64.939
2021-09-24T11:13:56.334,13.445,-159.878,-95.732
2021-09-24T11:13:56.360,51.646,-325.640,-120.000
2021-09-24T11:13:56.380,41.341,-377.073,-119.970
2021-09-24T11:13:56.391,78.262,-325.610,-133.262
2021-09-24T11:13:56.412,131.829,-334.512,-181.524
2021-09-24T11:13:56.434,170.488,-367.317,-226.982
2021-09-24T11:13:56.459,150.610,-201.921,-178.506
2021-09-24T11:13:56.477,-42.957,88.628,-8.628
2021-09-24T11:13:56.489,-117.073,146.463,62.256
2021-09-24T11:13:56.514,-85.244,136.707,50.640
2021-09-24T11:13:56.538,-63.933,124.390,59.512
2021-09-24T11:13:56.559,-61.860,146.890,88.323
2021-09-24T11:13:56.572,-66.494,177.195,120.610
2021-09-24T11:13:56.593,-80.762,201.189,139.512
2021-09-24T11:13:56.615,-109.177,223.140,137.927
2021-09-24T11:13:56.635,-125.152,242.805,124.512
2021-09-24T11:13:56.646,-107.805,258.994,114.482
2021-09-24T11:13:56.675,-83.720,258.415,124.604
2021-09-24T11:13:56.696,-72.805,247.073,159.909
2021-09-24T11:13:56.717,-84.573,233.598,223.780
2021-09-24T11:13:56.728,-113.811,229.604,256.494
2021-09-24T11:13:56.749,-67.561,151.982,191.128
2021-09-24T11:13:56.775,-11.433,90.183,100.854
