time,x-gyro,y-gyro,z-gyro
1618518842353,-11.402439,8.368902,2.027439
1618518842385,-14.29878,7.8353662,2.7134147
1618518842385,-16.432928,7.667683,3.1859758
1618518842412,-18.140244,8.551829,3.6585367
1618518842443,-18.917683,6.554878,5.137195
1618518842474,-19.115854,5.27439,7.4390244
1618518842476,-19.359756,4.542683,9.695122
1618518842504,-16.219513,3.1707318,11.814025
1618518842533,-13.216464,1.875,12.926829
1618518842535,-9.405488,2.179878,14.862805
1618518842564,-7.698171,1.3567073,18.094513
1618518842593,-3.902439,-2.698171,23.246952
1618518842595,0.30487806,-13.978659,32.92683
1618518842624,16.09756,-33.140244,51.707317
1618518842653,28.643293,-82.926834,78.810974
1618518842655,44.161587,-160.64024,129.05489
1618518842684,78.506096,-251.49391,210.07622
1618518842713,93.58232,-323.75,285.07623
1618518842713,-56.72256,-296.50916,278.2622
1618518842744,-150.76219,-265.06097,280.47256
1618518842775,-133.91768,-263.79575,300.45734
1618518842775,-171.69208,-215.77745,235.1677
1618518842803,-11.097561,38.094513,-12.652439
1618518842833,9.375,196.21951,-175.59451
1618518842833,-57.423782,132.75916,-154.87805
1618518842863,-19.512196,80.39635,-118.42988
1618518842893,29.862806,99.939026,-131.09756
1618518842893,30.137196,143.26219,-161.4177
1618518842923,27.5,177.19513,-183.90245
1618518842953,57.40854,199.35976,-191.64635
1618518842953,85.88415,209.86281,-184.08537
1618518842984,88.73476,210.625,-175.44208
1618518843013,85.868904,204.2683,-182.19513
1618518843013,91.90549,195.07622,-206.08232
1618518843043,99.92378,188.18597,-232.68294
1618518843073,76.52439,175.60976,-248.71951
1618518843075,27.606709,152.10367,-251.75305
1618518843103,19.771341,118.125,-228.81097
1618518843133,28.948172,80.03049,-155.5183
1618518843134,17.97256,50.85366,-63.490856
1618518843164,33.23171,32.911587,11.8902445
1618518843193,45.045734,-9.222561,48.368904
1618518843195,3.3689024,-68.2622,48.567074
1618518843223,-96.60061,-133.58232,45.594513
1618518843252,-184.4817,-185.99086,106.12805
1618518843255,-127.17988,-194.35976,210.56403
1618518843284,-83.39939,-139.42073,186.73781
1618518843314,-47.362804,-1.9512196,22.103659
1618518843315,9.176829,-21.524391,23.338415
1618518843344,-5.5945125,-10.121951,16.280489
1618518843375,-22.560976,-0.30487806,12.256098
1618518843375,-9.405488,-8.20122,11.341464
1618518843403,-8.079268,-8.658537,10.777439
1618518843433,-12.835366,-6.60061,10.625
1618518843433,-12.439025,-6.3109756,7.804878
1618518843462,-8.368902,-7.256098,5.670732
1618518843492,-4.4817076,-7.3323174,3.8262196
1618518843493,-1.3262196,-6.7225614,2.8658538
1618518843524,0.35060975,-6.3414636,2.2713416
1618518843554,1.7530488,-5.792683,2.332317
1618518843554,2.1036587,-5.8536587,2.8658538
1618518843585,-0.5792683,-4.7865853,3.4298782
1618518843613,-3.1554878,-3.307927,3.948171
1618518843613,-5.2591467,-3.323171,4.420732
1618518843643,-6.6615853,-3.460366,4.908537
1618518843673,-6.112805,-2.637195,5.533537
1618518843675,-5.990854,-0.94512194,6.3414636
1618518843734,-7.256098,-0.99085367,7.7134147
1618518843734,-6.5701222,-0.83841467,9.45122
1618518843736,-5.335366,-0.65548784,10.807927
1618518843764,-6.2195125,-2.2865853,13.1402445
1618518843792,-7.6067076,-7.6219516,17.088415
1618518843795,-4.390244,-12.789635,23.490854
1618518843823,1.6310976,-24.84756,32.82012
1618518843853,16.448172,-45.289635,47.2561
1618518843855,31.463415,-84.74085,67.68293
1618518843883,51.0061,-154.5427,105.03049
1618518843915,74.085365,-249.07013,168.97867
1618518843915,104.939026,-348.32318,259.9238
1618518843943,78.56708,-399.48172,309.1311
1618518843973,-30.030489,-320.5183,261.75305
1618518843973,-89.69512,-218.94818,217.82013
1618518844003,-124.29878,-188.125,210.15245
1618518844033,-168.17073,-129.03964,196.43294
1618518844033,75.21342,177.62195,17.362804
1618518844063,46.966465,248.47562,-83.018295
1618518844094,-15.6402445,159.58842,-81.310974
1618518844095,16.875,122.86586,-98.551834
1618518844123,51.20427,139.34451,-143.87195
1618518844153,49.390244,162.13416,-178.9177
1618518844153,54.923782,181.89024,-197.91159
1618518844184,87.33232,205.56403,-205.35062
1618518844213,113.61281,228.06403,-198.30794
1618518844213,116.23476,243.41464,-184.00916
1618518844243,108.27744,251.61586,-176.58537
1618518844273,88.15549,254.32927,-177.8811
1618518844275,50.77744,227.89635,-187.45427
1618518844304,15.289635,178.00305,-201.93597
1618518844333,10.228659,130.24391,-219.34451
1618518844335,12.560976,92.27135,-193.18597
1618518844364,-26.60061,47.698174,-102.17988
1618518844394,-7.545732,18.978659,14.039635
1618518844394,56.082317,0.39634147,81.25
1618518844423,20.15244,-46.692074,97.40854
1618518844452,-73.15549,-118.75,103.826225
1618518844454,-106.29573,-160.57927,134.08537
1618518844483,-2.195122,-216.15854,175.86891
1618518844513,-50.57927,-54.90854,79.69512
1618518844513,-40.030487,-2.7896342,26.554878
1618518844542,8.521341,-30.320122,20.716463
1618518844573,-1.7530488,-10.54878,9.801829
1618518844573,-22.957317,1.9207318,11.966464
1618518844604,-9.939025,-4.085366,10.457317
1618518844633,-4.0701222,-5.7012196,8.795732
1618518844663,-11.219512,-3.140244,9.740854
1618518844666,-13.429878,-2.4695122,8.033537
1618518844694,-11.097561,-3.2469513,5.487805
1618518844723,-10.106708,-3.1859758,3.9176831
1618518844725,-8.689025,-1.9207318,2.7743902
1618518844753,-6.097561,-1.4481708,1.9054879
1618518844784,-4.6036587,-1.7682927,1.6768293
1618518844784,-5.365854,-1.1432927,1.8597561
1618518844814,-6.3719516,-0.06097561,2.195122
1618518844843,-8.231708,0.45731708,2.8810976
1618518844845,-11.036586,0.5030488,4.02439
1618518844874,-13.04878,0.45731708,5.3201222
1618518844904,-14.161586,0.076219514,6.128049
1618518844904,-14.801829,-0.88414633,6.646342
1618518844934,-14.618903,-1.3109757,7.012195
1618518844966,-13.856708,-2.012195,7.515244
1618518844966,-13.521341,-2.3018293,7.9268293
1618518844993,-13.490854,-2.7591465,9.222561
1618518845023,-12.759147,-3.5213416,11.463415
1618518845023,-11.905488,-4.1920733,14.664635
1618518845053,-13.856708,-4.512195,17.911585
1618518845083,-12.362805,-4.527439,21.219513
1618518845083,-2.3475611,-9.588415,28.948172
1618518845114,9.557927,-22.789635,44.862804
1618518845143,15.335366,-72.972565,67.60671
1618518845143,33.70427,-154.78659,102.972565
1618518845173,58.90244,-246.7683,160.21342
1618518845203,107.95732,-348.0945,255.97562
1618518845203,110.57927,-370.0305,317.8354
1618518845233,-32.378048,-252.36281,266.7683
1618518845263,-139.95427,-189.81708,240.21342
1618518845267,-244.8933,-185.1067,230.7622
1618518845293,-96.23476,-21.67683,113.03354
1618518845323,110.80793,173.26219,-54.64939
1618518845325,35.259148,134.55792,-73.32317
1618518845353,-9.72561,71.935974,-62.759148
1618518845383,36.646343,73.8872,-95.21342
1618518845384,64.34451,98.93293,-136.57013
1618518845413,55.70122,119.77135,-162.92683
1618518845444,64.98476,145.77744,-179.22256
1618518845444,88.15549,174.07013,-185.25916
1618518845474,97.51524,194.52745,-182.0427
1618518845503,85.746956,197.3933,-175.06097
1618518845533,57.515244,183.15549,-175.42683
1618518845533,26.768293,167.92683,-187.8811
1618518845566,14.085366,160.7927,-205.19818
1618518845566,5.89939,154.25305,-215.21342
1618518845592,-1.3719512,145.12195,-214.78659
1618518845623,11.905488,125.45732,-200.21342
1618518845623,29.237806,100.09147,-140.97562
1618518845653,29.039635,74.72561,-46.67683
1618518845683,53.20122,52.911587,37.164635
1618518845683,67.71342,10.655488,72.91159
1618518845714,26.82927,-46.600613,72.13415
1618518845743,-70.960365,-115.97561,70.060974
1618518845744,-151.23476,-180.97562,111.98171
1618518845773,-110.80793,-147.04268,134.11586
1618518845804,-83.064026,-126.097565,143.81097
1618518845804,-71.40244,-31.463415,65.71646
1618518845833,-3.003049,-11.067074,21.95122
1618518845863,3.8414636,-21.509148,18.109756
1618518845866,-10.503049,-7.698171,11.966464
1618518845893,-15.609756,-5.609756,13.536586
1618518845923,-6.4786587,-11.493903,11.737805
1618518845925,-4.9695125,-13.277439,9.954268
1618518845953,-7.2865853,-10.884147,9.603659
1618518845983,-6.0365853,-9.832317,8.368902
1618518845984,-6.2042685,-9.588415,6.9817076
1618518846013,-5.3201222,-9.207317,6.2347565
1618518846044,-3.6585367,-8.780488,5.609756
1618518846044,-2.378049,-8.39939,5.167683
1618518846073,-1.9969512,-7.881098,4.893293
1618518846103,-2.057927,-7.2103662,5.304878
1618518846104,-3.3384147,-6.0365853,6.006098
1618518846133,-5.5640244,-4.3292685,6.3414636
1618518846166,-6.8140244,-2.9420733,6.4481707
1618518846166,-7.179878,-1.5853659,6.021342
1618518846192,-6.768293,-0.73170733,5.4268293
1618518846223,-7.027439,0.0,4.984756
1618518846223,-7.271342,0.5792683,4.893293
1618518846253,-8.094512,0.7469512,5.7469516
1618518846283,-7.987805,-0.5487805,7.14939
1618518846283,-7.881098,-2.5,8.810976
1618518846314,-6.905488,-4.1463413,10.243902
1618518846343,-5.5487804,-6.265244,12.103659
1618518846343,-5.35061,-9.908537,14.847561
1618518846373,-3.3384147,-13.246951,19.10061
1618518846403,-0.22865854,-19.72561,24.939026
1618518846403,3.765244,-37.57622,32.393295
1618518846434,18.27744,-66.11281,45.716465
1618518846463,41.95122,-109.1311,68.49085
1618518846466,72.69817,-184.42073,114.92378
1618518846494,99.87805,-293.65854,200.86891
1618518846523,113.61281,-401.8445,286.99695
1618518846525,58.42988,-379.80185,272.24088
1618518846553,-33.155487,-274.87805,218.79573
1618518846584,-97.68293,-199.28354,187.62195
1618518846584,-212.42378,-166.96646,176.15854
1618518846613,-88.76524,67.881096,80.79269
1618518846644,26.310976,254.77135,-54.466465
1618518846644,-35.670734,195.7927,-65.35061
1618518846674,-50.07622,143.58232,-69.756096
1618518846704,-6.1737804,157.94208,-112.75915
1618518846704,9.45122,173.87195,-152.74391
1618518846733,10.564025,180.07622,-175.59451
1618518846766,36.55488,195.21342,-185.7622
1618518846766,65.44208,216.90549,-180.85367
1618518846793,83.29269,230.32013,-171.5244
1618518846823,98.17073,228.78049,-173.125
1618518846853,99.893295,219.6494,-184.6494
1618518846854,81.493904,209.95427,-199.96951
1618518846884,52.515244,207.57622,-205.91464
1618518846913,17.97256,199.23781,-191.26524
1618518846915,5.929878,151.5244,-168.82622
1618518846944,9.542684,88.93293,-120.27439
1618518846973,-3.4756098,43.70427,-54.588417
1618518846975,23.27744,22.37805,25.381098
1618518847004,45.655487,-16.935976,98.38415
1618518847033,8.719512,-58.170734,118.79574
1618518847035,-55.167683,-101.951225,109.69512
1618518847064,-63.59756,-121.11281,116.08232
1618518847093,-80.48781,-108.826225,172.16464
1618518847093,-42.19512,-117.75915,170.76219
1618518847124,-75.243904,-18.932928,37.378048
1618518847153,-2.4237804,-12.22561,16.996952
1618518847153,11.829268,-15.685976,9.222561
1618518847213,-9.237805,-3.5518293,5.335366
1618518847214,-10.655488,-2.6067073,6.7987804
1618518847214,2.4847562,-6.52439,4.6189027
1618518847243,3.902439,-6.265244,3.887195
1618518847273,-0.79268295,-4.6036587,4.8170733
1618518847273,-4.115854,-3.4298782,4.2073174
1618518847303,-7.256098,-3.4146342,3.2469513
1618518847335,-9.115854,-3.5518293,2.515244
1618518847335,-8.841464,-2.3475611,2.1493902
1618518847479,-7.7439027,-0.6402439,1.0823171
1618518847480,-6.615854,-0.13719513,-0.015243903
1618518847481,-5.5640244,-1.3414634,-0.39634147
1618518847481,-6.7225614,0.015243903,0.10670732
1618518847481,-8.323171,1.1737806,0.13719513
1618518847481,-10.594512,-0.06097561,0.22865854
1618518847502,-12.301829,-0.6402439,0.5792683
1618518847622,-11.707317,-0.4878049,1.0823171
1618518847623,-10.777439,-0.25914633,1.722561
1618518847623,-11.219512,-0.35060975,2.4695122
1618518847623,-12.621951,-0.86890244,3.7042685
1618518847623,-13.917684,-0.85365856,4.664634
1618518847624,-14.603659,0.09146342,5.533537
1618518847632,-14.496951,0.28963414,6.6615853
1618518847635,-13.917684,-0.076219514,7.881098
1618518847664,-12.591464,-1.2195122,8.917684
1618518847693,-9.375,-1.8292683,10.731708
1618518847693,-7.515244,-2.7896342,12.652439
1618518847724,-4.710366,-3.7804878,16.75305
1618518847754,-4.8018293,-7.5914636,23.307928
1618518847754,-5.609756,-10.990854,33.59756
1618518847784,0.38109756,-15.746952,48.62805
1618518847813,-1.6310976,-52.37805,62.65244
1618518847813,16.021341,-111.493904,85.289635
1618518847842,34.32927,-180.56403,128.93292
1618518847874,64.40549,-252.75916,201.21951
1618518847874,66.75305,-299.45123,283.97867
1618518847904,-25.030489,-267.07318,291.26526
1618518847933,-63.795734,-211.72256,262.1189
1618518847933,-143.00305,-206.12805,271.99695
1618518847965,-164.63416,-156.7683,195.54878
1618518847993,11.52439,31.20427,-72.256096
1618518847993,26.570122,98.414635,-195.7317
1618518848022,-25.57927,39.72561,-159.20732
1618518848054,6.9664636,37.240856,-135.39635
1618518848055,49.45122,90.381096,-148.8567
1618518848084,58.30793,138.67378,-159.49695
1618518848113,66.097565,165.41159,-158.82622
1618518848115,79.96951,180.96037,-153.59756
1618518848144,84.69512,192.57622,-148.10976
1618518848173,78.506096,204.0244,-145.15244
1618518848176,63.734756,215.86891,-150.18294
1618518848205,50.625,219.19208,-163.90244
1618518848233,35.53354,206.57013,-184.90854
1618518848235,14.283537,178.56708,-205.71646
1618518848264,-2.8810976,140.21342,-228.06403
1618518848293,0.92987806,102.65244,-235.92989
1618518848293,-3.582317,73.32317,-171.92073
1618518848323,-9.573171,37.560978,-53.689026
1618518848355,32.271343,12.027439,39.405487
1618518848356,36.387196,-25.625,75.67073
1618518848382,-151.26524,-130.1067,113.75
1618518848413,-70.09147,-167.11891,122.95732
1618518848414,-36.067074,-220.45732,181.64635
1618518848443,-97.27135,-104.710365,119.90854
1618518848473,-29.237806,-3.75,17.179878
1618518848473,21.493902,-25.198172,13.902439
1618518848504,-5.625,-8.39939,9.405488
1618518848533,-20.70122,2.042683,9.92378
1618518848533,-0.21341464,-7.256098,6.8140244
1618518848565,3.8719513,-10.884147,6.0670733
1618518848593,1.7530488,-11.310976,6.646342
1618518848594,0.5945122,-10.518293,5.5792685
1618518848624,-0.5945122,-9.176829,3.948171
1618518848653,-2.804878,-8.429878,3.4908538
1618518848653,-2.667683,-7.2103662,3.3384147
1618518848682,-1.7073171,-6.5701222,2.4695122
1618518848712,-1.7073171,-6.5091467,2.4237804
1618518848715,-1.4939024,-5.8536587,2.637195
1618518848744,-1.2652439,-5.335366,2.682927
1618518848773,-2.179878,-4.390244,2.957317
1618518848775,-2.6067073,-3.5365853,2.9115853
1618518848804,-3.3536587,-3.307927,3.323171
1618518848833,-4.771342,-3.8567073,3.932927
1618518848835,-5.655488,-4.283537,4.283537
1618518848864,-6.9664636,-4.6189027,4.634146
1618518848894,-7.4542685,-4.984756,4.9542685
1618518848894,-7.7591467,-4.375,5.381098
1618518848924,-9.29878,-2.9420733,5.5792685
1618518848955,-9.192074,-3.0640244,6.3109756
1618518848956,-6.9969516,-4.115854,7.987805
1618518848983,-2.698171,-4.237805,9.405488
1618518849013,1.1890244,-5.3201222,10.335366
1618518849013,4.64939,-10.243902,12.042684
1618518849042,9.176829,-17.57622,16.692074
1618518849073,12.713415,-30.07622,24.039635
1618518849103,22.02744,-49.314026,35.3811
1618518849105,45.15244,-84.00915,57.45427
1618518849133,79.268295,-152.59146,99.32927
1618518849163,115.472565,-268.8872,166.66159
1618518849166,122.68293,-415.12195,258.93292
1618518849193,92.68293,-448.6433,274.1311
1618518849224,78.125,-288.76526,223.24696
1618518849224,-2.5457318,-200.67073,195.94513
1618518849253,-158.125,-172.74391,171.25
1618518849284,-105.426834,35.091465,105.85366
1618518849284,-11.966464,249.14635,-33.262196
1618518849313,-57.621952,204.98476,-41.707317
1618518849344,-65.71646,152.92683,-41.371952
1618518849344,-20.716463,165.0,-92.347565
1618518849373,0.7621951,185.2744,-145.92989
1618518849403,-5.5945125,192.0427,-173.93294
1618518849403,13.689025,209.16159,-186.02135
1618518849433,41.128048,236.29573,-186.75305
1618518849463,66.78354,262.97256,-180.1067
1618518849464,95.121956,281.15854,-169.87805
1618518849493,96.26524,273.85672,-167.42378
1618518849523,60.884148,228.14024,-187.13416
1618518849523,14.557927,158.96342,-217.40854
1618518849553,-8.1402445,88.79573,-250.42683
1618518849583,8.445122,37.240856,-248.8872
1618518849583,-44.28354,-7.4390244,-154.51219
1618518849615,-37.439026,-34.786587,-22.545732
1618518849673,59.100613,-28.948172,61.935978
1618518849675,46.692074,-50.70122,99.48171
1618518849675,1.8597561,-84.451225,99.83232
1618518849703,-73.30793,-118.00305,82.46951
1618518849705,-72.210365,-135.60976,69.81708
1618518849734,-110.914635,-130.80792,143.47562
1618518849763,-134.96951,-19.92378,71.57012
1618518849764,-5.777439,-10.243902,15.304878
1618518849796,25.564026,-27.34756,12.332317
1618518849824,9.664635,-14.664635,6.295732
1618518849824,-14.64939,-2.8506098,8.277439
1618518849855,-10.685976,-5.137195,9.283537
1618518849884,0.85365856,-8.841464,5.8384147
1618518849884,1.1585366,-9.29878,6.295732
1618518849913,-2.5457318,-7.3475614,5.518293
1618518849946,-4.6189027,-6.7987804,4.740854
1618518849946,-6.646342,-6.097561,4.268293
1618518849973,-5.335366,-5.777439,3.75
1618518850003,-3.277439,-5.335366,3.0945122
1618518850003,-2.1341465,-4.527439,2.3932927
1618518850032,-1.8140244,-3.902439,2.4542685
1618518850063,-2.804878,-3.582317,2.957317
1618518850064,-5.121951,-3.003049,4.085366
1618518850093,-7.9725614,-2.682927,4.862805
1618518850124,-9.573171,-2.5304878,5.609756
1618518850124,-9.618902,-1.9359757,5.8384147
1618518850153,-9.435976,-1.7073171,5.625
1618518850183,-10.289635,-1.8140244,5.6859756
1618518850183,-9.634147,-1.4634147,6.0518293
1618518850212,-9.237805,-1.7073171,6.3262196
1618518850242,-9.862805,-2.682927,7.545732
1618518850244,-13.125,-2.7439024,8.978659
1618518850274,-14.771342,-3.445122,10.152439
1618518850303,-11.204268,-2.820122,10.70122
1618518850305,-5.2591467,-4.283537,10.716464
1618518850335,-2.515244,-7.012195,13.551829
1618518850363,-4.3292685,-12.713415,19.17683
1618518850364,-5.35061,-19.512196,28.932928
1618518850394,-6.021342,-33.963417,44.009148
1618518850424,4.9237804,-64.67988,62.37805
1618518850424,30.442074,-123.94817,94.710365
1618518850454,62.72866,-213.06403,146.93597
1618518850484,114.63415,-315.53354,238.09451
