time,x-gyro,y-gyro,z-gyro
1629411300527,-69.07012,-90.03049,-60.96037
1629411300529,-87.45427,-80.15244,-68.597565
1629411300557,-97.560974,-62.68293,-71.12805
1629411300586,-99.19208,-46.295734,-74.11585
1629411300589,-106.06708,-32.118904,-79.92378
1629411300616,-111.02135,-18.323172,-84.20732
1629411300647,-109.43598,-6.0670733,-86.03659
1629411300653,-112.59147,5.335366,-86.875
1629411300676,-111.66159,16.631098,-81.539635
1629411300705,-110.99086,25.121952,-68.67378
1629411300707,-92.36281,31.554878,-47.835365
1629411300742,-54.48171,38.140244,-28.993902
1629411300767,-47.987804,39.588417,-7.7439027
1629411300768,-30.106709,42.057926,9.984756
1629411300796,-14.29878,42.560978,15.518293
1629411300826,-15.426829,43.993904,17.865854
1629411300828,-18.033537,41.448174,19.649391
1629411300856,-17.774391,40.27439,20.121952
1629411300885,-21.631098,38.765244,23.567074
1629411300915,-12.5152445,39.466465,25.670732
1629411300916,-15.762196,39.253048,28.307928
1629411300947,-12.271341,38.185978,29.481709
1629411300952,-7.7591467,40.97561,32.362804
1629411301006,-13.445123,39.115856,37.286587
1629411301009,-10.503049,39.161587,40.762196
1629411301010,-6.4481707,41.265244,42.332317
1629411301035,-5.045732,45.975613,42.911587
1629411301065,-13.307927,47.835365,39.085365
1629411301067,-21.021341,49.466465,33.03354
1629411301095,-29.45122,50.53354,24.466463
1629411301126,-28.506098,53.810978,13.7957325
1629411301128,-29.039635,56.798782,5.4115853
1629411301158,-18.125,54.100613,-1.8902439
1629411301186,18.506098,46.707317,-17.271341
1629411301188,83.246956,36.509148,-39.969513
1629411301216,140.44208,26.509148,-66.051834
1629411301248,111.92073,22.240854,-86.55488
1629411301252,6.432927,17.621952,-94.34451
1629411301276,11.935976,8.67378,-90.518295
1629411301306,25.716463,11.8902445,-42.073174
1629411301307,-15.259147,-1.9664634,-3.003049
1629411301336,-24.32927,-24.969513,-4.557927
1629411301369,-21.356709,-21.341463,-7.4390244
1629411301369,-9.527439,-12.545732,-3.948171
1629411301396,-1.2042683,-7.698171,2.4542685
1629411301426,0.625,-0.24390244,-0.99085367
1629411301428,0.44207317,0.015243903,-3.003049
1629411301457,1.0518293,-2.6067073,-0.5487805
1629411301486,3.948171,-2.179878,-0.015243903
1629411301488,7.5914636,-1.9054879,0.06097561
1629411301516,8.04878,-1.5853659,-0.45731708
1629411301546,6.1890244,-0.4878049,-1.0823171
1629411301552,1.9817073,-0.45731708,-1.1585366
1629411301575,-2.698171,-0.41158536,-0.42682928
1629411301605,0.030487806,-0.85365856,-0.77743906
1629411301608,-0.28963414,-1.6158537,-1.1737806
1629411301637,0.16768293,-2.378049,-1.0518293
1629411301671,0.85365856,-3.323171,-0.91463417
1629411301674,-0.015243903,-4.131098,-1.402439
1629411301695,-3.5670733,-5.762195,-1.9969512
1629411301725,-2.378049,-6.905488,-3.307927
1629411301756,-2.8810976,-6.2042685,-3.4146342
1629411301759,-3.7347562,-5.015244,-2.8963416
1629411301821,-2.820122,-4.1615853,-2.5914636
1629411301825,-2.957317,-4.039634,-2.3475611
1629411301826,-2.5304878,-3.4756098,-2.1189024
1629411301845,-2.5609756,-2.8963416,-2.012195
1629411301848,-2.2713416,-1.7835367,-2.042683
1629411301876,-1.5548781,-0.5792683,-2.1493902
1629411301906,-1.8292683,-0.04573171,-2.027439
1629411301942,-2.5,-0.04573171,-2.042683
1629411301942,-4.009146,-0.8231707,-2.4695122
1629411301997,-6.7073174,-2.1493902,-3.1097562
1629411301999,-9.588415,-4.2987804,-4.3140244
1629411302001,-12.301829,-7.4390244,-6.1737804
1629411302026,-14.02439,-11.585366,-7.7134147
1629411302056,-17.957317,-17.5,-7.987805
1629411302059,-20.97561,-23.70427,-7.5609756
1629411302086,-22.65244,-28.70427,-6.1737804
1629411302117,-29.557928,-35.167683,-4.0701222
1629411302118,-27.682928,-42.240856,-2.5
1629411302146,-20.807928,-49.832317,1.9207318
1629411302176,-13.521341,-59.146343,6.280488
1629411302178,-5.8536587,-71.06708,6.9664636
1629411302209,-1.8445122,-85.868904,6.265244
1629411302237,6.4481707,-102.118904,4.131098
1629411302239,17.362804,-120.01524,-0.30487806
1629411302296,14.847561,-140.13719,-8.490854
1629411302300,5.8841467,-144.83232,-20.77744
1629411302304,3.948171,-133.125,-24.740854
1629411302326,-2.7743902,-111.08232,-24.314026
1629411302357,-17.987804,-97.02744,-26.707317
1629411302360,-42.82012,-84.893295,-28.963415
1629411302386,-73.39939,-65.30488,-31.966465
1629411302418,-72.57622,-38.185978,-35.73171
1629411302418,-71.89024,-12.560976,-37.45427
1629411302446,-83.689026,16.661585,-35.518295
1629411302475,-91.70732,47.34756,-32.8811
1629411302477,-69.34451,75.0,-29.695122
1629411302506,-52.286587,92.59147,-21.72256
1629411302538,-59.28354,102.33232,-5.0609756
1629411302538,-39.359756,106.35671,10.27439
1629411302568,-34.740856,104.20732,29.314026
1629411302596,-21.25,98.00305,46.219513
1629411302600,-15.564025,91.73781,61.996952
1629411302626,-5.960366,84.95427,73.93293
1629411302655,-1.875,78.368904,81.08232
1629411302657,1.0060976,78.810974,83.15549
1629411302686,0.6097561,83.23171,76.06708
1629411302718,-7.6067076,82.65244,62.53049
1629411302718,-11.143293,81.23476,49.146343
1629411302746,-18.429878,77.05793,39.02439
1629411302775,-22.881098,71.17378,33.262196
1629411302777,-21.570122,62.65244,31.554878
1629411302806,-16.067074,50.50305,31.432928
1629411302836,-9.557927,36.036587,30.70122
1629411302839,-4.009146,19.039635,27.210367
1629411302869,-4.131098,4.2987804,19.375
1629411302895,-6.5091467,-2.987805,11.707317
1629411302925,-1.3719512,-6.585366,7.14939
1629411302927,24.390244,-11.79878,-3.445122
1629411302956,142.56097,2.5304878,-31.509148
1629411302959,164.80183,12.789635,-72.5
1629411302986,155.39635,20.929878,-118.826225
1629411303017,16.996952,27.45427,-123.93293
1629411303019,-19.25305,21.79878,-111.539635
1629411303045,17.256098,22.728659,-38.948174
1629411303075,-13.628049,-16.265244,-3.1554878
1629411303076,-17.606709,-34.161587,-5.990854
1629411303105,-19.832317,-30.792685,-2.057927
1629411303136,-5.5640244,-19.862804,2.4542685
1629411303138,6.646342,-7.5914636,3.9176831
1629411303165,28.338415,5.5487804,-0.6097561
1629411303195,16.20427,3.7195122,-5.7012196
1629411303196,-2.2713416,-0.21341464,-5.015244
1629411303255,-2.1036587,1.3719512,-3.75
1629411303256,3.003049,1.2347561,-1.8140244
1629411303258,5.2591467,0.9756098,-0.86890244
1629411303285,-1.1280488,1.722561,-0.5487805
1629411303315,-5.289634,1.9664634,-0.625
1629411303316,-3.4908538,1.3871951,-1.3567073
1629411303346,-3.9939024,0.77743906,-1.0365853
1629411303375,-4.557927,-0.16768293,-0.85365856
1629411303377,-4.7865853,-1.7073171,-0.19817074
1629411303406,-1.1737806,-3.1097562,-0.16768293
1629411303437,-1.4634147,-2.7591465,-0.30487806
1629411303439,-1.25,-2.195122,-1.0823171
1629411303467,-1.2195122,-2.317073,-1.4329269
1629411303496,-1.1280488,-1.8445122,-1.3871951
1629411303498,-1.2347561,-1.7378049,-1.1737806
1629411303526,-0.86890244,-1.7987806,-0.77743906
1629411303556,0.86890244,-0.94512194,-0.625
1629411303557,0.8231707,-0.36585367,-0.51829267
1629411303586,0.6707317,0.076219514,-0.45731708
1629411303619,1.570122,1.3567073,-0.5945122
1629411303619,1.6310976,1.5091463,-0.42682928
1629411303646,1.9054879,1.6310976,-0.41158536
1629411303676,1.4481708,1.6920732,-0.7469512
1629411303677,-0.09146342,0.80792683,-1.1737806
1629411303706,-1.9817073,-0.7621951,-2.3932927
1629411303736,-5.503049,-2.9268293,-5.2591467
1629411303739,-13.612805,-8.567074,-9.039635
1629411303768,-23.47561,-16.32622,-11.493903
1629411303796,-29.756098,-23.887196,-11.493903
1629411303800,-32.393295,-30.990854,-9.009147
1629411303827,-35.396343,-39.52744,-6.128049
1629411303857,-38.5061,-51.05183,-4.0701222
1629411303859,-27.820122,-61.798782,1.1890244
1629411303916,-15.685976,-73.689026,7.7286587
1629411303920,-9.344512,-87.835365,10.198171
1629411303921,2.9268293,-104.085365,7.7591467
1629411303976,14.253049,-120.18293,0.80792683
1629411304006,9.161586,-136.38719,-11.25
1629411304006,10.243902,-137.83537,-22.881098
1629411304010,4.115854,-129.7561,-26.646341
1629411304036,-16.661585,-114.60366,-28.445122
1629411304039,-34.05488,-98.643295,-32.30183
1629411304069,-56.768295,-84.28354,-39.039635
1629411304097,-80.64024,-65.65549,-47.19512
1629411304100,-82.95732,-38.292683,-54.375
1629411304126,-90.48781,-17.42378,-55.213417
1629411304157,-112.86586,6.6768293,-53.15549
1629411304160,-113.29269,34.298782,-49.02439
1629411304246,-97.04269,62.5,-40.32012
1629411304247,-65.88415,82.5,-29.375
1629411304251,-66.15854,89.54269,-9.435976
1629411304252,-51.32622,92.07317,12.42378
1629411304276,-36.814026,93.71951,31.966465
1629411304278,-28.643293,92.33232,44.557926
1629411304306,-23.993902,96.15854,50.198174
1629411304341,-11.402439,96.85976,48.262196
1629411304346,-10.426829,91.12805,44.207317
1629411304365,-14.969513,87.439026,42.942074
1629411304395,-10.914635,83.76524,43.475613
1629411304397,-21.17378,75.44208,41.72256
1629411304426,-27.103659,72.04269,36.25
1629411304457,-28.338415,70.19817,28.20122
1629411304459,-36.234756,61.737804,20.899391
1629411304486,-34.832317,52.225613,18.307928
1629411304517,-35.3811,40.243904,18.323172
1629411304519,-33.307926,28.55183,17.92683
1629411304547,-31.448172,17.240854,17.149391
1629411304576,-25.47256,5.640244,16.234756
1629411304578,14.786586,-1.4939024,7.4695125
1629411304610,85.39635,16.554878,-7.7286587
1629411304639,90.44208,32.865856,-29.84756
1629411304640,86.46342,48.70427,-57.713417
1629411304667,77.59147,53.55183,-77.14939
1629411304696,61.189026,50.65549,-93.42988
1629411304698,59.039635,34.48171,-104.25305
1629411304725,24.237806,-21.478659,-83.70427
1629411304756,-53.384148,-15.564025,-14.878049
1629411304757,-13.292684,-29.832317,0.38109756
1629411304786,-7.0884147,-36.036587,-2.042683
1629411304816,1.1585366,-13.445123,-1.4634147
1629411304846,6.158537,1.097561,-0.45731708
1629411304850,9.893293,8.064025,-2.957317
1629411304876,-2.7743902,5.2591467,-6.890244
1629411304905,-12.378049,3.0335367,-6.280488
1629411304907,-4.9390244,3.0640244,-3.8567073
1629411304936,5.8689027,0.42682928,-0.8231707
1629411304938,9.375,-0.19817074,-0.24390244
1629411304968,8.125,0.94512194,-1.0670732
1629411304996,-1.6006098,1.417683,-0.5487805
1629411305027,-4.2073174,0.99085367,-0.5640244
1629411305027,-2.667683,-0.86890244,-0.7469512
1629411305086,-3.4908538,-2.835366,-0.6097561
1629411305086,-2.804878,-4.359756,-0.77743906
1629411305089,-2.1646342,-5.655488,-1.0060976
1629411305116,-2.1646342,-6.4481707,-1.3262196
1629411305146,-2.804878,-6.737805,-1.2042683
1629411305175,-3.3841465,-8.704268,-2.042683
1629411305177,-3.003049,-7.5,-2.4237804
1629411305206,-2.987805,-5.8841467,-2.3018293
1629411305209,-3.292683,-4.7865853,-1.9359757
1629411305236,-1.7378049,-3.1707318,-1.9512196
1629411305269,-1.7530488,-3.2317073,-1.5091463
1629411305273,-1.1128049,-2.5609756,-1.1432927
1629411305295,-0.47256097,-1.6920732,-0.99085367
1629411305325,0.42682928,-0.79268295,-0.91463417
1629411305326,0.65548784,-0.22865854,-1.2347561
1629411305356,-0.18292683,-0.076219514,-1.9664634
1629411305386,-1.9969512,-0.7621951,-3.0182927
1629411305388,-4.5731707,-2.0884147,-4.6951222
1629411305416,-10.807927,-5.121951,-6.539634
1629411305445,-16.615854,-9.344512,-7.4847565
1629411305447,-19.573172,-13.1402445,-7.85061
1629411305476,-21.554878,-16.707317,-8.307927
1629411305543,-21.859756,-17.896341,-7.515244
1629411305544,-22.85061,-17.560976,-5.960366
1629411305545,-27.896341,-18.094513,-4.9542685
1629411305547,-32.40854,-20.609756,-4.6189027
1629411305567,-26.006098,-25.335367,-4.253049
1629411305596,-16.585365,-35.213417,-2.682927
1629411305627,-9.756098,-46.35671,0.22865854
1629411305628,-5.27439,-58.23171,2.682927
1629411305656,0.6097561,-72.210365,1.8902439
1629411305686,12.240854,-87.576225,-2.6219513
1629411305689,22.743902,-103.96342,-9.679878
1629411305716,-2.7896342,-119.86281,-25.731709
1629411305746,-24.314026,-117.347565,-42.65244
1629411305750,-37.45427,-108.90244,-51.707317
1629411305776,-66.46342,-93.94817,-64.98476
1629411305808,-91.61585,-68.65854,-75.59451
1629411305810,-109.268295,-44.923782,-87.85061
1629411305835,-135.36586,-22.896341,-100.39635
1629411305866,-152.65244,0.625,-107.6372
1629411305869,-165.07622,21.067074,-107.77439
1629411305895,-178.18597,37.34756,-102.71342
1629411305925,-167.16464,47.423782,-89.756096
1629411305926,-133.73476,54.969513,-68.810974
1629411305955,-99.268295,58.23171,-36.55488
1629411305985,-76.631096,52.77439,0.6859756
1629411305987,-68.8872,48.70427,29.817074
1629411306015,-56.615856,50.77744,51.966465
1629411306045,-36.905487,49.80183,65.7622
1629411306048,-23.689026,52.057926,78.064026
1629411306075,-26.67683,49.02439,85.88415
1629411306106,-22.759148,53.216465,79.96951
1629411306108,-10.152439,61.417683,67.24085
1629411306137,-8.810976,67.71342,47.423782
1629411306168,-29.771341,76.90549,25.320122
1629411306169,-49.039635,78.27744,9.817074
1629411306196,-53.292683,75.73171,2.6219513
1629411306227,-59.90854,70.92988,2.2560976
1629411306227,-48.795734,63.27744,3.323171
1629411306256,-45.655487,54.100613,4.131098
1629411306286,-36.47866,44.573174,1.7987806
1629411306288,-19.10061,37.957317,-4.512195
1629411306316,-9.92378,31.05183,-15.198171
1629411306346,1.0213414,25.457317,-29.085367
1629411306351,20.899391,21.966463,-45.121952
1629411306375,38.27744,16.478659,-59.359756
1629411306406,59.71037,12.606708,-71.35671
1629411306408,79.664635,9.908537,-79.39024
1629411306470,58.185978,8.841464,-89.87805
1629411306475,-0.09146342,3.0792685,-93.368904
1629411306475,-14.085366,-7.179878,-84.48171
1629411306496,17.728659,-8.658537,-53.44512
1629411306525,33.338417,-4.847561,-12.881098
1629411306526,-0.41158536,-11.158537,-3.5518293
1629411306556,-6.9969516,-7.667683,-4.1463413
1629411306586,-4.6951222,-3.5213416,-3.307927
1629411306589,8.1402445,-2.637195,0.83841467
1629411306616,18.59756,0.21341464,2.362805
1629411306645,13.567074,2.1036587,-0.6707317
1629411306647,6.295732,1.3414634,-1.4939024
1629411306676,3.1859758,0.65548784,-1.3719512
1629411306706,2.804878,1.5548781,-1.8902439
1629411306708,4.9542685,2.7896342,-2.515244
1629411306739,8.536586,2.804878,-2.179878
1629411306767,10.457317,3.3841465,-2.6067073
1629411306769,5.381098,4.6036587,-4.756098
1629411306796,2.1493902,6.021342,-5.1067076
1629411306827,-0.5792683,6.021342,-4.3292685
1629411306828,-9.588415,4.771342,-1.5853659
1629411306856,-8.978659,2.667683,0.13719513
1629411306887,-6.9359756,0.45731708,0.71646345
1629411306890,-5.335366,-1.0518293,0.35060975
1629411306916,-2.8658538,-0.5030488,0.625
1629411306948,-0.24390244,-1.097561,0.71646345
1629411306951,0.6402439,-1.5853659,0.6707317
1629411306975,1.7378049,-1.722561,0.5487805
1629411307010,2.637195,-1.722561,0.42682928
1629411307011,3.0640244,-1.1585366,0.21341464
1629411307036,3.323171,-0.22865854,0.076219514
1629411307065,2.5304878,-0.47256097,-0.030487806
1629411307067,2.4695122,-0.030487806,-0.30487806
1629411307096,2.698171,0.33536586,-0.5030488
1629411307126,2.8506098,0.6859756,-0.5792683
1629411307129,2.2408538,0.33536586,-0.65548784
1629411307156,1.402439,0.13719513,-1.2652439
1629411307186,0.24390244,0.13719513,-2.1646342
1629411307189,-1.3871951,-0.32012194,-3.262195
1629411307215,-5.3201222,-2.2256098,-5.030488
1629411307246,-11.570122,-5.960366,-6.8292685
1629411307276,-17.545732,-10.70122,-7.3018293
1629411307277,-21.295732,-14.268293,-5.762195
1629411307306,-24.80183,-14.786586,-3.7195122
1629411307308,-33.292683,-14.070123,-2.2256098
1629411307337,-37.45427,-15.167684,-1.4329269
1629411307365,-35.868904,-21.12805,-0.28963414
1629411307396,-28.734756,-29.207317,-0.22865854
1629411307399,-13.932927,-38.5061,0.42682928
1629411307428,-9.131098,-49.085365,3.0640244
1629411307428,-11.615854,-60.990856,7.179878
1629411307456,-11.814025,-72.95732,10.121951
1629411307486,-12.179878,-86.03659,10.381098
1629411307488,-13.323171,-96.814026,8.82622
1629411307516,-16.966463,-103.39939,3.6890244
1629411307545,-22.515244,-105.868904,-2.6219513
1629411307548,-46.798782,-98.91769,-10.426829
1629411307576,-59.146343,-83.246956,-14.557927
1629411307639,-77.28659,-67.393295,-18.490854
1629411307641,-98.23171,-52.088417,-26.60061
1629411307643,-120.97561,-35.990856,-38.795734
1629411307670,-130.03049,-16.432928,-52.682926
1629411307676,-132.2561,3.0182927,-66.82927
1629411307696,-139.03964,21.60061,-77.02744
1629411307726,-151.1433,45.335365,-89.81708
1629411307730,-155.92989,67.210365,-98.53659
1629411307757,-162.5,84.69512,-99.28354
1629411307786,-156.79878,96.23476,-95.3811
1629411307817,-144.19208,103.93293,-88.246956
1629411307819,-140.53354,105.80793,-73.62805
1629411307853,-115.7622,105.03049,-55.92988
1629411307855,-92.789635,98.8872,-38.07927
1629411307876,-73.30793,90.22866,-20.899391
1629411307906,-56.52439,82.37805,-4.9390244
1629411307942,-42.865856,76.631096,6.783537
1629411307944,-25.594513,71.44817,15.182927
1629411307965,-20.35061,66.34146,16.72256
1629411307996,-33.536587,61.890244,16.20427
1629411308000,-38.003048,56.768295,9.039635
1629411308026,-38.65854,52.317074,0.83841467
1629411308056,-35.960365,46.25,-4.9237804
1629411308058,-29.92378,41.0061,-10.655488
1629411308086,-27.97256,36.35671,-13.780488
1629411308117,-14.557927,31.25,-16.189024
1629411308120,-4.375,25.167683,-21.646341
1629411308146,4.253049,21.79878,-26.17378
1629411308175,18.993902,17.65244,-30.243902
1629411308208,42.713417,14.207317,-35.762196
1629411308211,71.55488,12.743903,-42.393295
1629411308236,67.560974,11.615854,-49.939026
1629411308239,31.570122,9.710366,-55.914635
1629411308267,8.353659,3.262195,-56.35671
1629411308297,10.503049,0.5335366,-47.225613
1629411308298,30.42683,16.631098,-20.97561
1629411308326,33.765244,-5.121951,-11.2652445
1629411308357,-6.25,-16.32622,-6.6615853
1629411308357,-22.164635,-12.454268,-3.75
1629411308415,-13.490854,-7.179878,-1.5091463
1629411308419,0.04573171,-1.7073171,1.3567073
1629411308419,10.792684,2.012195,1.3262196
1629411308447,12.957317,3.3536587,-1.0060976
1629411308476,6.0365853,0.45731708,-1.7378049
1629411308477,5.121951,-1.1280488,-1.1432927
1629411308505,6.60061,-0.45731708,-1.4481708
1629411308535,6.4481707,0.65548784,-2.179878
1629411308565,4.5884147,0.92987806,-2.8658538
1629411308569,3.5975611,1.6158537,-2.682927
1629411308597,1.722561,1.3414634,-2.1646342
1629411308600,-10.228659,1.4786586,-0.04573171
1629411308626,-5.5792685,-0.030487806,0.09146342
1629411308658,-4.908537,-1.2804878,0.51829267
1629411308658,-3.1554878,-2.7134147,-0.13719513
1629411308686,-1.4786586,-3.6737807,0.16768293
1629411308717,-1.1128049,-3.3689024,0.30487806
1629411308718,-0.4878049,-3.125,0.10670732
1629411308747,0.13719513,-3.0945122,-0.06097561
1629411308806,0.8231707,-2.7134147,-0.19817074
1629411308836,1.4634147,-2.057927,0.19817074
1629411308837,1.875,-1.722561,0.32012194
1629411308840,1.7530488,-1.0365853,0.04573171
