time,x-gyro,y-gyro,z-gyro
2021-11-03T15:12:22.177,208.171,-116.250,21.159
2021-11-03T15:12:22.198,88.293,-210.640,13.902
2021-11-03T15:12:22.219,-138.384,-166.982,-60.518
2021-11-03T15:12:22.235,-81.799,-68.537,-33.689
2021-11-03T15:12:22.257,0.518,-59.085,-2.530
2021-11-03T15:12:22.279,-70.091,-18.049,-22.530
2021-11-03T15:12:22.305,-3.872,-3.567,-13.780
2021-11-03T15:12:22.324,-5.549,11.098,-7.470
2021-11-03T15:12:22.334,-11.250,10.152,-7.073
2021-11-03T15:12:22.356,-6.433,5.518,-3.811
2021-11-03T15:12:22.376,-7.835,5.701,-1.555
2021-11-03T15:12:22.400,-3.018,7.165,-0.213
2021-11-03T15:12:22.426,14.939,5.457,1.799
2021-11-03T15:12:22.435,16.829,3.354,1.860
2021-11-03T15:12:22.458,8.445,1.646,-0.854
2021-11-03T15:12:22.480,7.256,1.616,-3.445
2021-11-03T15:12:22.512,7.439,1.067,-4.604
2021-11-03T15:12:22.525,9.573,-1.067,-6.616
2021-11-03T15:12:22.538,11.982,-3.049,-9.543
2021-11-03T15:12:22.560,12.378,-2.591,-12.500
2021-11-03T15:12:22.583,12.683,-2.530,-13.750
2021-11-03T15:12:22.604,13.323,-5.427,-13.171
2021-11-03T15:12:22.633,13.811,-9.329,-14.939
2021-11-03T15:12:22.637,14.573,-11.982,-16.341
2021-11-03T15:12:22.660,17.927,-15.701,-16.037
2021-11-03T15:12:22.684,9.177,-20.000,-16.677
2021-11-03T15:12:22.707,1.311,-32.470,-14.360
2021-11-03T15:12:22.730,-30.488,-51.799,-0.366
2021-11-03T15:12:22.741,-66.951,-91.159,12.988
2021-11-03T15:12:22.764,-77.591,-175.640,13.750
2021-11-03T15:12:22.786,-73.018,-247.988,-18.201
2021-11-03T15:12:22.807,-54.024,-288.079,-85.457
2021-11-03T15:12:22.831,-11.037,-391.524,-168.049
2021-11-03T15:12:22.840,-8.963,-500.915,-196.921
2021-11-03T15:12:22.865,-111.341,-504.024,-167.012
2021-11-03T15:12:22.885,-168.140,-377.683,-170.884
2021-11-03T15:12:22.909,-139.360,-230.244,-186.890
2021-11-03T15:12:22.930,-11.402,-108.445,-228.262
2021-11-03T15:12:22.942,33.720,-15.122,-126.037
2021-11-03T15:12:22.961,22.957,210.854,26.585
2021-11-03T15:12:22.984,27.348,239.970,81.921
2021-11-03T15:12:23.010,47.409,187.043,95.274
2021-11-03T15:12:23.020,-5.213,225.823,101.494
2021-11-03T15:12:23.043,-22.409,271.463,109.177
2021-11-03T15:12:23.067,-23.598,276.463,103.415
2021-11-03T15:12:23.089,-40.732,259.268,95.762
2021-11-03T15:12:23.112,-60.122,260.274,92.073
2021-11-03T15:12:23.121,-52.256,272.226,89.634
2021-11-03T15:12:23.144,-48.140,264.726,95.091
2021-11-03T15:12:23.166,-50.244,244.726,110.488
2021-11-03T15:12:23.190,-55.610,229.482,122.378
2021-11-03T15:12:23.213,-52.195,222.317,122.409
2021-11-03T15:12:23.225,-32.652,232.317,134.085
2021-11-03T15:12:23.247,-49.817,276.098,159.482
2021-11-03T15:12:23.268,-78.079,260.762,160.122
2021-11-03T15:12:23.291,-30.366,98.659,102.073
2021-11-03T15:12:23.314,189.055,-140.244,-20.091
2021-11-03T15:12:23.326,335.061,-253.140,-94.787
2021-11-03T15:12:23.349,41.555,-238.445,-63.567
2021-11-03T15:12:23.370,-113.841,-200.610,-71.555
2021-11-03T15:12:23.392,-42.073,-80.610,-30.000
2021-11-03T15:12:23.414,-7.134,-56.555,-15.000
2021-11-03T15:12:23.428,-40.183,-39.390,-23.354
2021-11-03T15:12:23.449,-30.244,16.494,-18.872
2021-11-03T15:12:23.473,-5.122,17.652,-10.793
2021-11-03T15:12:23.494,4.177,4.177,-9.207
2021-11-03T15:12:23.513,-7.713,3.628,-4.360
2021-11-03T15:12:23.524,-13.201,-0.183,-2.500
2021-11-03T15:12:23.544,-10.884,-4.909,-1.982
2021-11-03T15:12:23.566,-6.189,-8.323,-0.610
2021-11-03T15:12:23.590,-0.854,-9.238,-1.585
2021-11-03T15:12:23.611,7.500,-8.354,-2.988
2021-11-03T15:12:23.634,13.720,-7.439,-1.677
2021-11-03T15:12:23.648,14.817,-6.128,-1.250
2021-11-03T15:12:23.675,15.915,-4.055,-3.841
2021-11-03T15:12:23.698,18.201,-1.159,-5.000
2021-11-03T15:12:23.716,19.085,-0.457,-6.006
2021-11-03T15:12:23.740,35.183,-3.445,-6.921
2021-11-03T15:12:23.752,26.921,-2.439,-8.506
2021-11-03T15:12:23.775,28.720,-5.183,-12.165
2021-11-03T15:12:23.797,19.970,-2.866,-12.409
2021-11-03T15:12:23.810,18.506,-8.262,-11.982
2021-11-03T15:12:23.837,8.567,-13.445,-13.689
2021-11-03T15:12:23.853,4.695,-22.317,-14.390
2021-11-03T15:12:23.877,-18.110,-27.805,-12.317
2021-11-03T15:12:23.900,-48.201,-39.543,-2.226
2021-11-03T15:12:23.915,-75.000,-67.287,13.262
2021-11-03T15:12:23.934,-91.006,-122.988,25.884
2021-11-03T15:12:23.955,-88.506,-176.524,19.665
2021-11-03T15:12:23.976,-75.030,-211.311,-10.976
2021-11-03T15:12:24.005,-50.884,-281.738,-67.561
2021-11-03T15:12:24.010,-47.805,-385.305,-132.561
2021-11-03T15:12:24.032,-57.957,-498.232,-163.384
2021-11-03T15:12:24.057,-122.774,-520.427,-145.366
2021-11-03T15:12:24.082,-188.872,-388.780,-135.335
2021-11-03T15:12:24.099,-149.451,-248.110,-165.152
2021-11-03T15:12:24.110,-53.049,-140.274,-207.713
2021-11-03T15:12:24.130,40.000,-55.518,-179.604
2021-11-03T15:12:24.156,48.811,183.689,-40.274
2021-11-03T15:12:24.181,80.061,283.841,29.146
2021-11-03T15:12:24.203,68.445,240.915,52.744
2021-11-03T15:12:24.215,55.061,232.195,62.561
2021-11-03T15:12:24.239,27.134,268.201,68.567
2021-11-03T15:12:24.270,19.055,294.207,81.524
2021-11-03T15:12:24.282,-0.823,286.768,99.116
2021-11-03T15:12:24.304,-24.909,272.561,116.098
2021-11-03T15:12:24.314,-30.061,274.878,123.902
2021-11-03T15:12:24.339,-21.159,274.055,124.726
2021-11-03T15:12:24.361,-26.159,265.976,127.774
2021-11-03T15:12:24.383,-28.201,257.134,129.604
2021-11-03T15:12:24.407,-22.470,246.098,121.951
2021-11-03T15:12:24.415,-9.390,250.213,123.262
2021-11-03T15:12:24.440,-5.030,307.927,149.756
2021-11-03T15:12:24.462,-109.756,347.530,178.201
2021-11-03T15:12:24.484,-286.524,229.543,168.567
2021-11-03T15:12:24.493,-166.463,2.957,34.451
2021-11-03T15:12:24.519,341.951,-274.451,-92.226
2021-11-03T15:12:24.539,380.244,-280.579,-65.091
2021-11-03T15:12:24.562,132.591,-191.585,15.274
2021-11-03T15:12:24.584,-37.287,-240.579,-28.201
2021-11-03T15:12:24.594,-197.957,-81.311,-80.457
2021-11-03T15:12:24.618,48.841,-79.573,-25.915
2021-11-03T15:12:24.639,-21.677,-48.963,-31.037
2021-11-03T15:12:24.659,-51.311,-4.421,-39.360
2021-11-03T15:12:24.686,22.591,0.945,-20.854
2021-11-03T15:12:24.698,7.256,9.970,-9.543
2021-11-03T15:12:24.727,11.067,3.659,-6.616
2021-11-03T15:12:24.743,7.744,0.244,-3.628
2021-11-03T15:12:24.769,7.652,-0.305,-2.835
2021-11-03T15:12:24.790,17.530,-0.427,-3.079
2021-11-03T15:12:24.799,32.104,0.427,0.061
2021-11-03T15:12:24.823,43.963,-2.805,3.445
2021-11-03T15:12:24.844,51.646,-8.415,3.232
2021-11-03T15:12:24.867,53.659,-12.439,1.280
2021-11-03T15:12:24.899,43.201,-12.652,-1.280
2021-11-03T15:12:24.903,30.061,-11.921,-3.811
2021-11-03T15:12:24.923,22.195,-13.018,-5.366
2021-11-03T15:12:24.946,13.872,-11.189,-6.555
2021-11-03T15:12:24.970,7.896,-11.555,-8.628
2021-11-03T15:12:24.991,8.354,-17.226,-9.695
2021-11-03T15:12:25.001,5.579,-21.585,-10.793
2021-11-03T15:12:25.025,-10.976,-22.104,-12.896
2021-11-03T15:12:25.047,-26.250,-28.049,-13.506
2021-11-03T15:12:25.069,-57.043,-35.549,-9.482
2021-11-03T15:12:25.091,-74.909,-47.774,-1.402
2021-11-03T15:12:25.102,-93.079,-71.372,6.707
2021-11-03T15:12:25.124,-90.396,-125.091,4.116
2021-11-03T15:12:25.146,-89.817,-199.665,-11.768
2021-11-03T15:12:25.170,-63.872,-268.720,-66.159
2021-11-03T15:12:25.191,-20.061,-352.195,-166.098
2021-11-03T15:12:25.204,13.963,-464.024,-229.665
2021-11-03T15:12:25.224,-35.854,-497.104,-210.244
2021-11-03T15:12:25.247,-107.226,-395.305,-198.659
2021-11-03T15:12:25.271,-95.915,-257.165,-203.689
2021-11-03T15:12:25.284,-5.488,-131.189,-231.646
2021-11-03T15:12:25.317,17.683,-52.957,-117.622
2021-11-03T15:12:25.328,40.274,160.518,29.939
2021-11-03T15:12:25.349,121.280,207.591,81.280
2021-11-03T15:12:25.372,71.677,175.793,95.701
2021-11-03T15:12:25.385,22.622,191.738,105.793
2021-11-03T15:12:25.407,0.030,240.701,98.598
2021-11-03T15:12:25.428,10.671,264.756,89.390
2021-11-03T15:12:25.452,-8.018,261.402,89.756
2021-11-03T15:12:25.471,-27.896,250.457,92.866
2021-11-03T15:12:25.487,-31.159,253.628,95.366
2021-11-03T15:12:25.509,-27.195,257.470,102.195
2021-11-03T15:12:25.537,-30.396,254.726,116.524
2021-11-03T15:12:25.552,-44.268,249.055,131.463
2021-11-03T15:12:25.582,-69.299,238.171,138.567
2021-11-03T15:12:25.586,-89.695,237.561,134.482
2021-11-03T15:12:25.612,-71.799,259.116,142.500
2021-11-03T15:12:25.634,-70.396,282.805,171.738
2021-11-03T15:12:25.655,-146.707,231.250,164.451
2021-11-03T15:12:25.678,-121.677,83.933,68.537
2021-11-03T15:12:25.696,-58.963,-36.463,-72.165
2021-11-03T15:12:25.710,168.506,-162.774,-136.433
2021-11-03T15:12:25.731,544.939,-210.579,-128.140
2021-11-03T15:12:25.753,139.848,-101.159,11.616
2021-11-03T15:12:25.772,87.500,-209.390,36.585
2021-11-03T15:12:25.783,-148.902,-145.945,-53.476
2021-11-03T15:12:25.823,-126.067,-34.024,-29.573
2021-11-03T15:12:25.835,-4.939,-54.848,-4.055
2021-11-03T15:12:25.862,-48.628,-14.573,-22.439
2021-11-03T15:12:25.879,8.445,-5.976,-12.012
2021-11-03T15:12:25.889,6.433,1.463,-3.567
2021-11-03T15:12:25.913,12.073,-2.805,-1.951
2021-11-03T15:12:25.937,-1.098,1.189,-0.457
2021-11-03T15:12:25.958,-7.591,4.024,1.159
2021-11-03T15:12:25.980,-1.433,4.177,1.738
2021-11-03T15:12:25.990,5.671,5.335,2.896
2021-11-03T15:12:26.020,12.195,5.884,1.860
2021-11-03T15:12:26.037,21.951,1.220,-1.098
2021-11-03T15:12:26.057,24.848,-1.921,-2.287
2021-11-03T15:12:26.068,29.268,-4.299,-2.073
2021-11-03T15:12:26.096,30.152,-6.067,-2.378
2021-11-03T15:12:26.117,25.152,-8.293,-3.384
2021-11-03T15:12:26.136,33.384,-10.945,-5.030
2021-11-03T15:12:26.160,24.482,-11.890,-7.896
2021-11-03T15:12:26.175,15.945,-12.866,-8.201
2021-11-03T15:12:26.195,10.274,-13.506,-7.866
2021-11-03T15:12:26.217,9.146,-17.805,-9.726
2021-11-03T15:12:26.240,5.640,-22.439,-13.293
2021-11-03T15:12:26.267,1.890,-32.470,-13.537
2021-11-03T15:12:26.283,-24.116,-44.512,-5.640
2021-11-03T15:12:26.294,-67.591,-55.854,9.848
2021-11-03T15:12:26.318,-94.939,-91.037,28.415
2021-11-03T15:12:26.337,-91.707,-163.780,33.750
2021-11-03T15:12:26.358,-90.244,-211.494,6.128
2021-11-03T15:12:26.375,-73.049,-247.835,-54.085
2021-11-03T15:12:26.396,-58.079,-328.110,-130.732
2021-11-03T15:12:26.423,-45.000,-426.890,-173.963
2021-11-03T15:12:26.440,-97.530,-476.402,-156.524
2021-11-03T15:12:26.466,-204.146,-392.165,-139.543
2021-11-03T15:12:26.476,-161.372,-262.409,-180.061
2021-11-03T15:12:26.503,-77.287,-156.463,-207.256
2021-11-03T15:12:26.520,16.494,-100.610,-236.829
2021-11-03T15:12:26.543,-30.122,8.537,-116.037
2021-11-03T15:12:26.564,15.915,207.073,-6.860
2021-11-03T15:12:26.579,49.543,216.890,38.659
2021-11-03T15:12:26.600,52.866,190.152,62.043
2021-11-03T15:12:26.624,13.506,216.402,80.549
2021-11-03T15:12:26.644,-19.543,252.561,97.988
2021-11-03T15:12:26.666,-10.518,259.055,105.427
2021-11-03T15:12:26.678,-16.341,245.823,102.805
2021-11-03T15:12:26.702,-26.372,241.616,97.988
2021-11-03T15:12:26.724,-38.415,258.171,92.988
2021-11-03T15:12:26.747,-41.494,267.378,93.232
2021-11-03T15:12:26.768,-45.396,262.957,103.994
2021-11-03T15:12:26.791,-47.713,248.079,118.872
2021-11-03T15:12:26.800,-51.250,236.341,123.232
2021-11-03T15:12:26.825,-48.780,235.305,117.622
2021-11-03T15:12:26.845,-31.616,268.841,126.982
2021-11-03T15:12:26.856,-64.390,287.530,148.110
2021-11-03T15:12:26.877,-175.152,208.232,143.811
2021-11-03T15:12:26.899,-191.646,63.659,67.927
2021-11-03T15:12:26.924,13.689,-110.671,-35.061
2021-11-03T15:12:26.949,502.256,-272.073,-64.116
2021-11-03T15:12:26.959,235.671,-174.482,4.909
2021-11-03T15:12:26.983,60.091,-249.939,1.250
2021-11-03T15:12:27.003,-195.366,-157.134,-81.860
2021-11-03T15:12:27.028,-28.567,-42.012,-21.372
2021-11-03T15:12:27.050,6.067,-58.841,-10.884
2021-11-03T15:12:27.060,-47.317,-26.006,-26.098
2021-11-03T15:12:27.084,13.659,-4.482,-16.707
2021-11-03T15:12:27.105,10.854,6.524,-7.866
2021-11-03T15:12:27.128,3.140,2.012,-5.610
2021-11-03T15:12:27.152,-4.909,3.110,-3.323
2021-11-03T15:12:27.160,1.555,-0.366,-3.262
2021-11-03T15:12:27.185,4.573,-2.500,-1.311
2021-11-03T15:12:27.208,-2.012,-3.994,0.183
2021-11-03T15:12:27.229,8.079,-8.780,-2.256
2021-11-03T15:12:27.253,15.732,-10.915,-4.055
2021-11-03T15:12:27.262,11.067,-9.756,-3.567
2021-11-03T15:12:27.287,11.250,-10.122,-3.994
2021-11-03T15:12:27.309,16.159,-10.396,-5.366
2021-11-03T15:12:27.330,20.457,-10.854,-4.756
2021-11-03T15:12:27.354,18.384,-10.793,-4.787
2021-11-03T15:12:27.363,14.482,-10.457,-4.024
2021-11-03T15:12:27.388,9.268,-11.250,-5.549
2021-11-03T15:12:27.417,1.037,-11.829,-7.561
2021-11-03T15:12:27.431,-5.579,-14.726,-8.872
2021-11-03T15:12:27.455,-6.220,-20.396,-9.787
2021-11-03T15:12:27.462,-8.232,-27.195,-8.902
2021-11-03T15:12:27.489,-23.323,-35.396,-3.323
2021-11-03T15:12:27.521,-39.482,-51.768,11.006
2021-11-03T15:12:27.533,-55.579,-86.128,33.110
2021-11-03T15:12:27.551,-82.652,-127.348,42.317
2021-11-03T15:12:27.576,-103.567,-157.012,28.994
2021-11-03T15:12:27.588,-104.512,-202.561,-1.677
2021-11-03T15:12:27.613,-86.189,-298.598,-52.622
2021-11-03T15:12:27.636,-101.372,-421.250,-112.835
2021-11-03T15:12:27.644,-132.896,-526.189,-133.110
2021-11-03T15:12:27.666,-171.098,-523.018,-113.018
2021-11-03T15:12:27.689,-194.085,-368.354,-116.616
2021-11-03T15:12:27.712,-132.134,-220.122,-148.201
2021-11-03T15:12:27.737,-18.171,-126.768,-203.811
2021-11-03T15:12:27.746,18.598,-52.226,-186.829
2021-11-03T15:12:27.770,-5.701,197.226,-82.134
2021-11-03T15:12:27.792,103.598,306.189,-25.000
2021-11-03T15:12:27.815,124.909,276.280,-9.878
2021-11-03T15:12:27.837,118.293,247.957,5.610
2021-11-03T15:12:27.848,74.055,273.354,20.213
2021-11-03T15:12:27.872,39.878,306.768,43.445
2021-11-03T15:12:27.892,31.799,293.049,66.067
2021-11-03T15:12:27.916,17.896,264.116,81.311
2021-11-03T15:12:27.940,-9.238,261.860,91.463
2021-11-03T15:12:27.947,-12.713,268.354,93.750
2021-11-03T15:12:27.973,-22.561,270.274,92.652
2021-11-03T15:12:27.990,-44.329,260.884,92.866
2021-11-03T15:12:28.011,-77.317,251.463,83.537
2021-11-03T15:12:28.050,-82.287,256.768,67.043
2021-11-03T15:12:28.053,-40.549,293.415,86.341
2021-11-03T15:12:28.075,-47.195,310.213,135.762
2021-11-03T15:12:28.096,-87.012,188.049,150.579
2021-11-03T15:12:28.118,31.098,-28.171,67.378
2021-11-03T15:12:28.141,273.110,-217.317,5.366
2021-11-03T15:12:28.151,164.360,-274.421,48.994
2021-11-03T15:12:28.177,17.104,-245.518,-18.659
2021-11-03T15:12:28.198,-174.817,-149.055,-59.329
2021-11-03T15:12:28.221,-100.457,-37.622,-26.433
2021-11-03T15:12:28.240,13.963,-57.652,-38.902
2021-11-03T15:12:28.254,-1.159,-19.604,-46.128
2021-11-03T15:12:28.276,24.787,1.738,-25.518
2021-11-03T15:12:28.299,4.360,10.305,-10.610
2021-11-03T15:12:28.321,-8.110,10.152,-8.963
2021-11-03T15:12:28.330,-9.695,8.445,-5.671
2021-11-03T15:12:28.356,3.293,4.024,-1.921
2021-11-03T15:12:28.376,14.299,3.140,1.494
2021-11-03T15:12:28.400,26.982,1.159,5.244
2021-11-03T15:12:28.421,35.549,-4.146,8.079
2021-11-03T15:12:28.442,35.427,-7.957,5.915
2021-11-03T15:12:28.455,27.226,-8.628,0.244
2021-11-03T15:12:28.479,25.244,-10.000,-3.018
2021-11-03T15:12:28.500,22.774,-11.616,-4.726
2021-11-03T15:12:28.524,18.384,-12.439,-5.701
2021-11-03T15:12:28.537,11.829,-11.829,-6.220
2021-11-03T15:12:28.560,7.927,-13.720,-6.677
2021-11-03T15:12:28.575,2.500,-16.159,-7.256
2021-11-03T15:12:28.598,-11.037,-17.957,-9.756
2021-11-03T15:12:28.626,-29.909,-20.762,-14.390
2021-11-03T15:12:28.634,-50.366,-27.622,-16.402
2021-11-03T15:12:28.657,-63.232,-36.646,-10.488
2021-11-03T15:12:28.692,-54.329,-60.030,-0.732
2021-11-03T15:12:28.702,-59.695,-100.793,9.360
2021-11-03T15:12:28.726,-66.555,-163.720,8.720
2021-11-03T15:12:28.736,-69.695,-226.585,-18.567
2021-11-03T15:12:28.760,-53.994,-297.561,-87.927
2021-11-03T15:12:28.783,-4.085,-421.037,-180.457
2021-11-03T15:12:28.804,-14.268,-531.738,-212.988
2021-11-03T15:12:28.827,-153.140,-498.079,-181.768
2021-11-03T15:12:28.837,-146.280,-336.372,-212.073
2021-11-03T15:12:28.873,-75.671,-200.762,-240.061
2021-11-03T15:12:28.883,88.567,-130.854,-233.841
2021-11-03T15:12:28.906,41.951,3.598,-55.732
2021-11-03T15:12:28.930,63.841,203.415,56.280
2021-11-03T15:12:28.936,85.915,214.238,87.134
2021-11-03T15:12:28.964,60.915,208.201,98.110
2021-11-03T15:12:28.986,10.000,241.220,96.159
2021-11-03T15:12:29.006,-3.872,270.579,93.293
2021-11-03T15:12:29.028,-0.091,279.299,96.280
2021-11-03T15:12:29.039,-15.854,261.799,99.299
2021-11-03T15:12:29.059,-36.159,250.915,103.506
2021-11-03T15:12:29.081,-34.726,256.189,109.573
2021-11-03T15:12:29.107,-32.409,264.390,117.073
2021-11-03T15:12:29.120,-46.341,271.799,130.396
2021-11-03T15:12:29.141,-79.024,276.341,132.287
2021-11-03T15:12:29.165,-104.177,286.220,114.970
2021-11-03T15:12:29.187,-83.506,296.402,113.780
2021-11-03T15:12:29.209,58.567,265.152,130.884
2021-11-03T15:12:29.219,-87.957,201.677,168.262
2021-11-03T15:12:29.243,-14.390,35.488,119.207
2021-11-03T15:12:29.266,351.433,-193.567,5.640
2021-11-03T15:12:29.288,251.768,-271.982,7.439
2021-11-03T15:12:29.311,-11.098,-225.183,-9.939
2021-11-03T15:12:29.320,-204.360,-164.329,-69.573
2021-11-03T15:12:29.345,-62.805,-52.256,-27.652
2021-11-03T15:12:29.368,34.970,-54.726,-23.171
2021-11-03T15:12:29.390,-42.988,-17.256,-32.287
2021-11-03T15:12:29.412,15.976,-4.146,-21.189
2021-11-03T15:12:29.422,13.994,6.768,-8.598
2021-11-03T15:12:29.444,9.207,5.122,-5.823
2021-11-03T15:12:29.469,13.598,1.250,-3.110
2021-11-03T15:12:29.496,7.195,5.061,-0.518
2021-11-03T15:12:29.513,9.421,7.652,1.067
2021-11-03T15:12:29.524,24.451,6.372,4.055
2021-11-03T15:12:29.546,36.159,-0.335,6.311
2021-11-03T15:12:29.572,37.500,-6.159,4.512
2021-11-03T15:12:29.591,29.055,-8.476,0.030
2021-11-03T15:12:29.610,12.378,-5.945,-3.384
2021-11-03T15:12:29.621,1.555,-6.280,-6.677
2021-11-03T15:12:29.651,-5.061,-7.988,-9.726
2021-11-03T15:12:29.671,-5.945,-9.116,-10.732
2021-11-03T15:12:29.691,-5.396,-10.854,-11.463
2021-11-03T15:12:29.716,-1.280,-13.171,-11.341
2021-11-03T15:12:29.730,1.037,-17.134,-9.634
2021-11-03T15:12:29.750,-5.122,-19.390,-9.177
2021-11-03T15:12:29.771,-10.610,-23.476,-11.738
2021-11-03T15:12:29.795,-28.902,-29.665,-15.854
2021-11-03T15:12:29.814,-53.598,-35.457,-16.280
2021-11-03T15:12:29.828,-58.079,-55.488,-9.421
2021-11-03T15:12:29.849,-59.055,-90.000,-1.067
2021-11-03T15:12:29.873,-56.402,-151.341,-1.220
2021-11-03T15:12:29.898,-47.957,-224.268,-21.463
2021-11-03T15:12:29.905,-51.555,-293.049,-75.335
2021-11-03T15:12:29.939,-13.171,-403.140,-167.713
2021-11-03T15:12:29.951,8.506,-529.024,-205.030
2021-11-03T15:12:29.973,-126.341,-540.488,-171.707
2021-11-03T15:12:29.997,-162.591,-390.823,-174.878
2021-11-03T15:12:30.007,-100.823,-227.622,-212.439
2021-11-03T15:12:30.031,78.902,-126.037,-240.427
2021-11-03T15:12:30.054,25.427,-9.329,-63.262
2021-11-03T15:12:30.074,25.945,217.195,71.037
2021-11-03T15:12:30.093,102.317,257.317,105.732
2021-11-03T15:12:30.104,88.598,245.854,112.287
2021-11-03T15:12:30.126,58.445,272.043,113.780
2021-11-03T15:12:30.152,13.933,306.159,108.262
2021-11-03T15:12:30.177,1.921,302.561,104.787
2021-11-03T15:12:30.200,-3.628,265.122,103.415
2021-11-03T15:12:30.211,-24.787,245.030,106.951
2021-11-03T15:12:30.232,-28.689,248.994,113.841
2021-11-03T15:12:30.256,-17.073,249.451,119.390
2021-11-03T15:12:30.279,-29.939,245.610,121.189
2021-11-03T15:12:30.302,-61.707,241.280,111.006
2021-11-03T15:12:30.310,-102.348,249.756,85.061
2021-11-03T15:12:30.335,-107.104,276.341,77.622
2021-11-03T15:12:30.356,-134.634,303.201,108.659
2021-11-03T15:12:30.378,-190.274,248.445,116.189
2021-11-03T15:12:30.402,-129.604,105.183,47.622
2021-11-03T15:12:30.412,-36.189,-49.299,-54.878
2021-11-03T15:12:30.447,439.909,-253.506,-100.274
2021-11-03T15:12:30.459,400.335,-183.780,-61.128
2021-11-03T15:12:30.479,92.500,-140.854,32.012
2021-11-03T15:12:30.503,-33.384,-192.622,-30.091
2021-11-03T15:12:30.514,-148.872,-89.024,-58.963
2021-11-03T15:12:30.538,-13.262,-49.055,-11.555
2021-11-03T15:12:30.568,-42.348,-41.402,-21.707
2021-11-03T15:12:30.581,-46.067,-4.787,-23.628
2021-11-03T15:12:30.600,-0.335,-1.159,-11.311
2021-11-03T15:12:30.612,-3.171,-1.402,-5.396
2021-11-03T15:12:30.634,-4.299,-2.134,-1.494
2021-11-03T15:12:30.661,-0.945,-2.805,1.646
2021-11-03T15:12:30.684,0.091,-1.006,3.415
2021-11-03T15:12:30.695,1.555,0.732,4.665
2021-11-03T15:12:30.716,5.610,2.073,4.329
2021-11-03T15:12:30.740,13.872,2.683,2.439
2021-11-03T15:12:30.763,16.646,3.140,0.518
2021-11-03T15:12:30.784,13.232,4.848,-0.305
2021-11-03T15:12:30.793,10.335,4.360,-1.159
2021-11-03T15:12:30.823,9.451,1.220,-1.585
2021-11-03T15:12:30.863,12.073,0.335,-3.628
2021-11-03T15:12:30.867,6.189,-2.744,-8.079
2021-11-03T15:12:30.885,19.360,-10.732,-10.579
2021-11-03T15:12:30.895,27.348,-13.323,-12.378
2021-11-03T15:12:30.920,28.384,-14.817,-11.738
2021-11-03T15:12:30.946,33.201,-19.543,-12.226
2021-11-03T15:12:30.966,29.451,-20.793,-14.604
2021-11-03T15:12:30.987,22.713,-27.348,-16.677
2021-11-03T15:12:30.998,5.732,-37.896,-15.854
2021-11-03T15:12:31.022,-27.378,-52.957,-3.079
2021-11-03T15:12:31.041,-76.829,-73.872,14.207
2021-11-03T15:12:31.063,-109.421,-121.067,26.555
2021-11-03T15:12:31.084,-94.512,-205.976,17.134
2021-11-03T15:12:31.094,-80.915,-253.079,-27.591
2021-11-03T15:12:31.117,-48.293,-329.695,-114.634
2021-11-03T15:12:31.144,-14.360,-470.061,-179.695
2021-11-03T15:12:31.166,-69.512,-557.317,-168.262
2021-11-03T15:12:31.197,-164.390,-476.890,-146.524
2021-11-03T15:12:31.200,-148.720,-314.573,-163.384
2021-11-03T15:12:31.223,-81.707,-165.457,-197.165
2021-11-03T15:12:31.243,46.951,-67.226,-203.872
2021-11-03T15:12:31.269,0.244,141.098,-63.415
2021-11-03T15:12:31.289,16.616,274.116,18.079
2021-11-03T15:12:31.301,14.848,233.567,46.555
2021-11-03T15:12:31.325,34.848,218.841,64.939
2021-11-03T15:12:31.347,10.640,261.951,77.043
2021-11-03T15:12:31.370,-15.244,287.591,89.085
2021-11-03T15:12:31.381,-23.902,278.415,94.543
2021-11-03T15:12:31.404,-40.305,264.268,92.012
2021-11-03T15:12:31.426,-49.726,267.287,85.701
2021-11-03T15:12:31.448,-47.561,275.183,81.555
2021-11-03T15:12:31.471,-46.250,273.720,90.396
2021-11-03T15:12:31.481,-58.140,261.768,106.006
2021-11-03T15:12:31.505,-79.695,258.628,115.152
2021-11-03T15:12:31.526,-86.280,284.695,131.067
2021-11-03T15:12:31.550,-77.287,327.256,167.348
2021-11-03T15:12:31.571,-123.811,305.335,191.555
2021-11-03T15:12:31.582,-237.835,169.207,170.610
2021-11-03T15:12:31.603,-148.537,6.250,52.622
2021-11-03T15:12:31.623,32.104,-120.122,-60.579
2021-11-03T15:12:31.646,283.079,-209.024,-76.280
2021-11-03T15:12:31.667,347.866,-177.774,-45.183
2021-11-03T15:12:31.678,245.579,-221.524,-4.238
