time,x-accel,y-accel,z-accel
1637544856307,1.3679199,-3.889038,3.505005
1637544856308,3.3920898,0.46289062,2.5098877
1637544856337,0.34155273,-0.12121582,1.0496826
1637544856398,0.49609375,-0.0043945312,0.87561035
1637544856427,0.5917969,0.063964844,1.0026855
1637544856428,0.48034668,0.10253906,0.91760254
1637544856429,0.42504883,0.09667969,0.9083252
1637544856457,0.39916992,0.03930664,0.9440918
1637544856458,0.4378662,0.0037841797,0.9517822
1637544856487,0.44750977,0.033203125,0.9317627
1637544856488,0.4501953,0.08288574,0.9140625
1637544856517,0.4420166,0.08178711,0.9017334
1637544856547,0.43933105,0.046020508,0.90930176
1637544856547,0.44262695,0.039916992,0.9144287
1637544856577,0.44470215,-0.0008544922,0.93151855
1637544856607,0.42492676,0.033569336,0.9230957
1637544856608,0.4321289,0.028930664,0.9177246
1637544856668,0.42919922,0.03552246,0.9193115
1637544856668,0.42529297,0.026123047,0.9239502
1637544856669,0.42297363,0.032470703,0.91882324
1637544856727,0.42163086,0.049682617,0.9173584
1637544856728,0.40307617,0.048828125,0.9187012
1637544856730,0.4144287,0.02709961,0.9390869
1637544856757,0.38989258,-0.012451172,0.963501
1637544856787,0.36779785,-0.0073242188,0.994751
1637544856788,0.3618164,-0.05822754,1.0469971
1637544856817,0.41833496,0.00061035156,1.0740967
1637544856847,0.47961426,0.4970703,1.088623
1637544856848,0.3137207,0.20678711,1.1859131
1637544856877,0.28222656,-0.39770508,1.3879395
1637544856907,1.279541,-0.72546387,1.7910156
1637544856908,1.6447754,-0.03845215,1.9724121
1637544856937,1.1210938,1.1831055,1.5639648
1637544856967,2.6953125,1.7581787,3.203003
1637544856997,0.12927246,1.2393799,2.2753906
1637544856998,-1.032959,0.119628906,0.9880371
1637544856999,0.55078125,0.79626465,1.7349854
1637544857027,1.0574951,1.3267822,1.3537598
1637544857057,0.6834717,0.5665283,0.6287842
1637544857117,0.7108154,0.22558594,0.67419434
1637544857118,1.0518799,-0.10119629,1.1270752
1637544857119,1.7956543,-0.7076416,1.8063965
1637544857120,2.4162598,-1.2608643,1.847168
1637544857147,2.786621,-1.9619141,0.7471924
1637544857177,3.1203613,-1.998169,-1.123291
1637544857178,3.0112305,-0.9552002,-2.011963
1637544857207,2.6705322,-1.3865967,-1.2706299
1637544857237,1.3100586,0.21594238,-1.0422363
1637544857238,-1.564331,-2.0534668,1.651123
1637544857267,2.015747,-3.581421,3.1351318
1637544857297,2.2357178,1.06604,1.94104
1637544857298,0.29174805,-0.107299805,0.97558594
1637544857327,0.6915283,0.0029296875,0.9968262
1637544857387,0.5548096,0.03503418,1.017456
1637544857388,0.45910645,0.12109375,0.9111328
1637544857389,0.40673828,0.06201172,0.90563965
1637544857417,0.4230957,-0.0015869141,0.95458984
1637544857418,0.45129395,0.014282227,0.94348145
1637544857447,0.46020508,0.010498047,0.9406738
1637544857507,0.47045898,0.06237793,0.9250488
1637544857508,0.43811035,0.06933594,0.9107666
1637544857537,0.4329834,0.052612305,0.9058838
1637544857538,0.45373535,0.040405273,0.9213867
1637544857539,0.44018555,0.022094727,0.927124
1637544857597,0.42712402,-0.004760742,0.93151855
1637544857598,0.43225098,0.04260254,0.9088135
1637544857599,0.42822266,0.032958984,0.9154053
1637544857627,0.43225098,0.028320312,0.9168701
1637544857657,0.43640137,0.010009766,0.9230957
1637544857658,0.42443848,-0.001953125,0.9165039
1637544857687,0.40319824,0.033203125,0.9144287
1637544857717,0.3968506,0.040283203,0.9423828
1637544857718,0.42834473,0.020019531,0.9466553
1637544857777,0.39660645,-0.016113281,0.96362305
1637544857778,0.33947754,-0.008422852,1.0169678
1637544857780,0.35180664,-0.11706543,1.053833
1637544857807,0.39868164,0.26940918,1.1195068
1637544857837,0.33825684,0.35534668,1.1987305
1637544857838,0.18823242,-0.033935547,1.440918
1637544857867,0.75561523,-0.8461914,1.9561768
1637544857897,1.8249512,-0.48779297,2.352539
1637544857898,1.2025146,1.3395996,1.7954102
1637544857927,2.3492432,2.1279297,3.3111572
1637544857957,-0.5654297,2.22229,1.7591553
1637544857958,-0.7125244,0.92871094,1.0415039
1637544857987,0.4066162,1.387085,1.5661621
1637544858047,0.35681152,0.6661377,1.3081055
1637544858048,0.48779297,-0.22485352,1.0557861
1637544858049,0.7241211,-0.5986328,1.0889893
1637544858050,1.3898926,-0.80895996,1.4729004
1637544858077,2.1972656,-0.46972656,1.6199951
1637544858107,2.456543,-0.6102295,1.1156006
1637544858137,2.5534668,-1.3840332,0.375
1637544858138,2.9534912,-1.7856445,-0.6887207
1637544858167,2.6466064,-1.324707,-1.5273438
1637544858197,2.4699707,-1.6069336,-1.1890869
1637544858198,1.5371094,0.74035645,-0.8829346
1637544858227,-1.7092285,-0.82702637,1.1173096
1637544858228,0.3400879,-3.9382324,1.9223633
1637544858257,3.314209,0.10021973,2.8516846
1637544858287,0.4000244,-0.32080078,1.2199707
1637544858287,0.42492676,0.060058594,0.7915039
1637544858317,0.6011963,0.05810547,1.0095215
1637544858347,0.4967041,0.0592041,0.9490967
1637544858348,0.42236328,0.07299805,0.9067383
1637544858377,0.42053223,0.0015869141,0.9328613
1637544858437,0.42736816,0.0435791,0.92822266
1637544858438,0.4338379,0.043823242,0.9267578
1637544858439,0.44213867,0.07739258,0.9140625
1637544858467,0.4321289,0.056030273,0.9205322
1637544858468,0.4321289,0.037841797,0.9185791
1637544858497,0.4468994,0.045898438,0.9239502
1637544858527,0.44348145,0.020751953,0.93847656
1637544858528,0.43920898,0.0073242188,0.923584
1637544858557,0.43469238,0.064819336,0.90893555
1637544858587,0.4267578,0.05053711,0.9108887
1637544858588,0.41955566,0.041748047,0.91186523
1637544858617,0.41955566,0.02746582,0.9119873
1637544858647,0.41333008,0.048339844,0.9091797
1637544858648,0.39611816,0.076660156,0.9121094
1637544858677,0.42895508,0.06542969,0.9259033
1637544858707,0.42285156,0.04650879,0.9267578
1637544858708,0.42248535,0.0146484375,0.9592285
1637544858737,0.3717041,-0.041870117,0.9986572
1637544858767,0.29162598,-0.14453125,1.0545654
1637544858768,0.35998535,0.04296875,1.1035156
1637544858827,0.33703613,0.3531494,1.1542969
1637544858828,0.25146484,0.12646484,1.1928711
1637544858857,0.54345703,-0.3239746,1.5507812
1637544858887,1.4449463,-0.93603516,1.9837646
1637544858889,1.1192627,-0.28442383,1.7956543
1637544858889,0.756958,0.8642578,1.3352051
1637544858917,2.8302002,0.8775635,3.602417
1637544858947,-0.30297852,1.1762695,1.9489746
1637544858948,-0.5102539,1.1890869,0.8017578
1637544858977,0.6859131,1.6933594,1.4318848
1637544859007,0.7246094,1.1026611,1.2601318
1637544859008,0.5217285,0.15161133,0.9223633
1637544859037,0.79577637,-0.34680176,1.1079102
1637544859067,1.37854,-0.5687256,1.4628906
1637544859068,2.1002197,-0.67944336,1.720459
1637544859097,2.748169,-0.9379883,1.2977295
1637544859127,3.2253418,-1.8793945,0.056396484
1637544859157,3.43396,-1.1994629,-1.5227051
1637544859158,2.9456787,-1.149292,-1.973999
1637544859187,2.5491943,-1.0513916,-1.0770264
1637544859188,-1.229126,-0.25463867,-0.23693848
1637544859217,-0.099975586,-3.211914,2.34021
1637544859247,3.2667236,-0.88220215,2.8382568
1637544859248,0.5235596,0.3248291,1.2420654
1637544859277,0.5695801,0.10656738,0.94018555
1637544859308,0.692749,0.016479492,1.0714111
1637544859308,0.51293945,0.06921387,0.95495605
1637544859337,0.40393066,0.1619873,0.8724365
1637544859367,0.4354248,0.00036621094,0.94677734
1637544859368,0.44873047,0.024902344,0.9260254
1637544859397,0.4284668,0.041137695,0.9268799
1637544859397,0.47729492,0.07104492,0.9334717
1637544859427,0.42443848,0.061157227,0.91345215
1637544859457,0.45446777,0.038208008,0.9165039
1637544859457,0.49108887,0.022705078,0.9291992
1637544859517,0.4555664,0.012573242,0.92858887
1637544859547,0.45458984,-0.017089844,0.9312744
1637544859548,0.46826172,0.026733398,0.9135742
1637544859549,0.4588623,0.028808594,0.9100342
1637544859577,0.46044922,0.028564453,0.91015625
1637544859578,0.45361328,0.003540039,0.9136963
1637544859607,0.45385742,0.0025634766,0.914917
1637544859637,0.4534912,0.03955078,0.91259766
1637544859637,0.42114258,0.04345703,0.9168701
1637544859667,0.42956543,0.029541016,0.9276123
1637544859697,0.34814453,0.016113281,0.97546387
1637544859698,0.2803955,-0.0064697266,1.0511475
1637544859727,0.31896973,0.20581055,1.1655273
1637544859757,0.24584961,0.16723633,1.2416992
1637544859757,0.15783691,0.057250977,1.3671875
1637544859787,0.48083496,-0.8170166,1.5134277
1637544859817,1.512085,-0.5560303,2.05896
1637544859817,1.0230713,0.1328125,1.4049072
1637544859847,1.4674072,1.2399902,3.02771
1637544859877,0.8670654,1.7265625,3.1694336
1637544859878,-1.1171875,1.4822998,0.8182373
1637544859907,0.029663086,1.3037109,1.4567871
1637544859967,0.4494629,0.6801758,1.7202148
1637544859968,0.30371094,-0.35668945,1.3302002
1637544859969,0.5780029,-1.177124,1.4772949
1637544859997,1.1906738,-1.4818115,1.7299805
1637544859998,1.6120605,-1.4541016,1.5722656
1637544860027,1.9442139,-1.6446533,1.2059326
1637544860057,2.1486816,-1.928833,0.39111328
1637544860058,2.5629883,-2.2340088,-0.6862793
1637544860087,2.5753174,-1.2583008,-1.3679199
1637544860117,2.1416016,-1.2381592,-1.0515137
1637544860118,1.1998291,0.524292,-0.15515137
1637544860147,-1.611084,-0.23168945,1.463501
1637544860177,0.7392578,-3.178711,1.8555908
1637544860178,2.2181396,0.4222412,2.196167
1637544860207,0.25256348,-0.026611328,0.84936523
1637544860237,0.6932373,0.0014648438,1.0185547
1637544860238,0.50598145,-0.01928711,1.0150146
1637544860267,0.4350586,0.07763672,0.91552734
1637544860297,0.38720703,0.03100586,0.90966797
1637544860298,0.4489746,-0.014038086,0.9390869
1637544860327,0.39538574,0.050048828,0.91552734
1637544860357,0.4309082,0.049682617,0.90515137
1637544860358,0.44885254,0.049926758,0.92541504
1637544860387,0.4630127,0.00048828125,0.94299316
1637544860417,0.45361328,0.010986328,0.9234619
1637544860417,0.47546387,0.0015869141,0.92492676
1637544860447,0.46777344,-0.026367188,0.927124
1637544860477,0.460083,-0.009399414,0.92333984
1637544860478,0.4675293,-0.0029296875,0.9202881
1637544860507,0.4658203,0.008544922,0.9250488
1637544860508,0.47277832,0.016235352,0.911499
1637544860537,0.47961426,-0.0008544922,0.9057617
1637544860567,0.47265625,0.006713867,0.91381836
1637544860568,0.45703125,0.03479004,0.9145508
1637544860597,0.45751953,0.04309082,0.91552734
1637544860627,0.47180176,0.022216797,0.9172363
1637544860628,0.37695312,-0.014770508,0.95458984
1637544860657,0.33032227,0.010864258,1.0080566
1637544860686,0.37731934,0.04345703,1.0474854
1637544860687,0.319458,0.07751465,1.1289062
1637544860717,0.21362305,-0.11462402,1.1053467
1637544860747,0.39782715,-0.09277344,1.3577881
1637544860748,0.81481934,-1.138916,1.7647705
1637544860777,1.0552979,-0.8063965,1.4642334
1637544860807,1.1881104,0.38806152,1.3148193
1637544860808,1.8964844,1.3190918,3.378418
1637544860867,0.115356445,-0.05456543,2.8804932
1637544860868,-0.95947266,0.27209473,1.1264648
1637544860868,0.59973145,1.3342285,1.6269531
1637544860897,0.7628174,0.53564453,1.4720459
1637544860927,0.42004395,-0.34069824,0.8165283
1637544860928,0.8718262,-0.6763916,0.8133545
1637544860957,1.4505615,-0.9033203,1.0212402
1637544860987,2.2004395,-1.0003662,1.0758057
1637544860988,2.494629,-1.2720947,0.5115967
1637544861017,2.5006104,-1.5140381,-0.41967773
1637544861047,2.6348877,-1.300293,-1.1242676
1637544861048,2.4006348,-0.33276367,-1.3746338
1637544861077,1.095459,-0.9460449,-0.8828125
1637544861107,-1.1611328,-3.5411377,2.1279297
1637544861108,2.3483887,-0.16137695,2.322998
1637544861137,0.55444336,0.35437012,0.9453125
1637544861167,0.7414551,-0.01184082,1.0582275
1637544861168,0.5831299,-0.048950195,1.048706
1637544861197,0.46801758,0.051757812,0.93566895
1637544861227,0.43188477,0.0390625,0.9279785
1637544861228,0.493042,-0.019897461,0.9439697
1637544861257,0.44641113,-0.041992188,0.9499512
1637544861287,0.4437256,0.02319336,0.9263916
1637544861288,0.46447754,0.049072266,0.9169922
1637544861317,0.44812012,0.02368164,0.92578125
1637544861347,0.45654297,0.028808594,0.92578125
1637544861348,0.4720459,0.031982422,0.9119873
1637544861377,0.46875,0.008178711,0.913208
1637544861407,0.47277832,0.0029296875,0.91503906
1637544861408,0.4769287,-0.001953125,0.9049072
1637544861437,0.48254395,0.05053711,0.899292
1637544861467,0.48547363,0.049804688,0.8985596
1637544861468,0.47607422,0.022583008,0.9020996
1637544861497,0.46728516,0.017089844,0.90856934
1637544861527,0.45288086,0.033325195,0.91015625
1637544861528,0.4350586,0.041503906,0.91833496
1637544861557,0.4428711,0.014282227,0.920166
1637544861587,0.38098145,-0.052368164,0.9523926
1637544861617,0.37805176,-0.08300781,0.979126
1637544861618,0.31652832,-0.0087890625,1.0828857
1637544861619,0.36499023,-0.030273438,1.0721436
1637544861647,0.2578125,0.24108887,1.1166992
1637544861677,0.38671875,0.08154297,1.2775879
1637544861678,1.0019531,-0.9124756,1.7462158
1637544861706,1.5435791,-0.81811523,1.8763428
1637544861737,0.8355713,0.4005127,1.4536133
1637544861738,1.5076904,1.380127,2.5567627
1637544861767,1.8411865,0.567749,3.4316406
1637544861797,-0.9152832,0.52233887,1.1271973
1637544861798,0.3557129,1.1430664,1.2219238
1637544861827,0.9934082,1.5627441,1.3221436
1637544861857,0.77526855,0.9108887,0.8203125
1637544861857,0.67907715,0.40454102,0.57751465
1637544861887,1.2275391,0.41394043,0.9451904
1637544861917,1.9482422,0.45922852,1.3509521
1637544861918,2.4608154,0.13757324,1.4932861
1637544861947,2.8624268,-0.20532227,1.1149902
1637544861977,3.276123,-0.7227783,-0.11303711
1637544861977,2.895874,-0.70910645,-1.6328125
1637544862007,2.864502,-1.1729736,-1.7937012
1637544862037,2.5620117,-0.6567383,-2.6472168
1637544862038,0.024902344,-1.3670654,-0.13952637
1637544862067,1.28479,-3.7628174,3.6016846
1637544862097,2.789917,1.1317139,2.3709717
1637544862098,0.26660156,-0.14978027,1.1384277
1637544862127,0.61572266,0.021240234,0.88549805
1637544862157,0.6809082,0.016479492,1.0385742
1637544862158,0.53479004,-0.067993164,0.94506836
1637544862188,0.44848633,-0.03564453,0.9456787
1637544862217,0.4387207,-0.037475586,0.9451904
1637544862218,0.4663086,-0.04333496,0.93566895
1637544862247,0.460083,-0.009277344,0.9304199
1637544862277,0.4552002,0.048217773,0.9139404
1637544862278,0.44128418,0.030273438,0.9121094
1637544862307,0.4437256,0.014160156,0.90966797
1637544862337,0.44726562,0.004272461,0.91101074
1637544862338,0.45007324,-0.026123047,0.92211914
1637544862367,0.45092773,-0.048706055,0.92419434
1637544862397,0.44921875,0.012084961,0.9119873
1637544862427,0.44543457,-0.0013427734,0.91308594
1637544862427,0.4375,-0.0010986328,0.9144287
1637544862457,0.4375,-0.0032958984,0.9107666
1637544862458,0.43408203,-0.0041503906,0.91259766
1637544862487,0.4215088,-0.008178711,0.91796875
1637544862517,0.42663574,-0.018920898,0.91882324
1637544862518,0.43859863,-0.032104492,0.9259033
1637544862547,0.37878418,-0.048950195,0.9498291
1637544862577,0.29162598,-0.09655762,1.0220947
1637544862577,0.32751465,-0.06213379,1.0870361
1637544862607,0.39111328,0.26953125,1.1496582
1637544862637,0.3635254,0.14855957,1.1801758
1637544862638,0.09069824,-0.020996094,1.3112793
1637544862667,0.66833496,-0.83251953,1.559082
1637544862697,1.8913574,-0.11621094,1.9176025
1637544862697,1.3302002,1.1361084,1.5065918
1637544862727,1.642456,2.5544434,2.2768555
1637544862757,1.7889404,1.6973877,2.9311523
1637544862847,-0.9984131,1.0649414,0.7808838
1637544862848,-0.048339844,0.7525635,1.4309082
1637544862849,0.8897705,1.1829834,1.5986328
1637544862850,1.0251465,1.2716064,0.8457031
1637544862851,1.2741699,1.2825928,0.5001221
1637544862852,1.8060303,1.303833,0.4654541
1637544862877,2.1820068,1.1057129,0.6002197
1637544862907,2.6141357,0.67333984,0.9454346
1637544862908,3.2839355,-0.020507812,1.0
1637544862937,3.6831055,-0.79748535,-0.10192871
1637544862967,3.1507568,-0.5324707,-1.8144531
1637544862967,3.1483154,-0.7803955,-1.9290771
1637544863027,2.8531494,-1.3376465,-0.9576416
1637544863028,1.057373,0.15136719,-2.1044922
1637544863029,-0.421875,-3.6586914,2.0218506
1637544863057,3.0560303,-0.6479492,2.6671143
1637544863087,0.6986084,0.532959,0.6755371
1637544863088,0.48425293,0.10620117,1.0177002
1637544863117,0.69018555,0.056884766,1.0197754
1637544863148,0.49865723,0.0670166,0.9219971
1637544863148,0.41687012,0.09472656,0.91748047
1637544863177,0.46228027,-0.064331055,0.94958496
1637544863207,0.42089844,-0.0045166016,0.94299316
1637544863208,0.47473145,0.03479004,0.92285156
1637544863237,0.460083,0.022216797,0.916626
1637544863267,0.4477539,0.022827148,0.9169922
1637544863268,0.47937012,-0.014160156,0.91308594
1637544863297,0.46923828,-0.008300781,0.90527344
1637544863327,0.477417,-0.02709961,0.90515137
1637544863328,0.48120117,-0.012207031,0.9090576
1637544863357,0.4906006,-0.0068359375,0.9012451
1637544863387,0.4967041,-0.016723633,0.9000244
1637544863387,0.47961426,-0.025268555,0.9075928
1637544863417,0.46350098,-0.010253906,0.90844727
1637544863447,0.45898438,0.002319336,0.907959
1637544863448,0.43762207,-0.01940918,0.9251709
1637544863477,0.41955566,-0.00390625,0.954834
1637544863507,0.38293457,0.008178711,1.0141602
1637544863507,0.38562012,0.19470215,1.0831299
1637544863537,0.4206543,-0.021728516,1.0565186
1637544863567,0.4638672,0.3803711,1.1248779
1637544863568,0.31445312,0.07128906,1.1489258
1637544863597,1.0935059,-0.6916504,1.6437988
1637544863627,2.1263428,0.19787598,1.9735107
1637544863627,1.3294678,1.7896729,1.565918
1637544863657,2.3666992,2.9644775,2.8919678
1637544863686,0.2652588,1.868042,1.7775879
1637544863687,-0.39074707,0.6641846,1.269165
1637544863717,0.2524414,0.57141113,1.7210693
1637544863747,0.3831787,0.82055664,1.3387451
1637544863748,0.6645508,0.6442871,0.9219971
1637544863777,0.83813477,0.7663574,0.67419434
1637544863807,1.1794434,0.9489746,0.83740234
1637544863808,1.8684082,0.8411865,1.3519287
1637544863837,2.3492432,0.32800293,1.7489014
1637544863867,2.8900146,-0.5698242,1.8011475
1637544863868,3.168457,-1.6304932,0.5377197
1637544863897,2.7972412,-1.0946045,-1.4176025
1637544863898,3.1339111,-1.1029053,-1.708252
1637544863927,2.886963,-1.8432617,-1.1000977
1637544863957,2.1965332,0.85705566,-1.2866211
1637544863987,-1.5632324,-2.0351562,-0.2635498
1637544863988,1.1685791,-3.8823242,3.3511963
1637544864017,2.6243896,0.94958496,2.078125
1637544864018,0.3479004,-0.26733398,1.0681152
1637544864047,0.6218262,0.13110352,0.87609863
1637544864077,0.6290283,0.096191406,0.9805908
1637544864080,0.5118408,0.13623047,0.885376
1637544864107,0.3959961,0.13244629,0.8790283
1637544864137,0.4482422,0.0068359375,0.94299316
1637544864138,0.47436523,-0.0072021484,0.9355469
1637544864167,0.47546387,0.06640625,0.90283203
1637544864197,0.4876709,0.09484863,0.895874
1637544864197,0.48620605,0.083862305,0.89489746
1637544864227,0.4873047,0.057861328,0.88623047
1637544864257,0.48706055,0.051879883,0.90441895
1637544864257,0.47912598,0.0037841797,0.92248535
1637544864287,0.47265625,0.048095703,0.9012451
