time,x-gyro,y-gyro,z-gyro
2021-09-26T15:50:10.181,94.756,-302.012,-75.976
2021-09-26T15:50:10.204,-18.476,-262.957,-90.915
2021-09-26T15:50:10.226,81.372,-97.256,-31.616
2021-09-26T15:50:10.238,46.768,-65.457,-35.701
2021-09-26T15:50:10.259,21.585,-16.311,-32.713
2021-09-26T15:50:10.282,11.982,4.329,-12.317
2021-09-26T15:50:10.304,6.189,-1.098,-9.970
2021-09-26T15:50:10.327,-3.384,-1.860,-5.793
2021-09-26T15:50:10.339,-4.848,-1.524,-2.927
2021-09-26T15:50:10.361,-6.280,0.884,1.494
2021-09-26T15:50:10.384,-5.457,6.189,5.152
2021-09-26T15:50:10.406,-4.207,7.713,6.982
2021-09-26T15:50:10.428,-3.567,7.348,5.518
2021-09-26T15:50:10.441,-3.018,7.195,-0.030
2021-09-26T15:50:10.485,-1.189,6.646,-4.238
2021-09-26T15:50:10.486,1.311,6.006,-7.409
2021-09-26T15:50:10.517,0.366,4.909,-11.159
2021-09-26T15:50:10.529,0.976,3.628,-12.622
2021-09-26T15:50:10.541,1.189,1.189,-12.896
2021-09-26T15:50:10.573,8.963,-0.518,-16.646
2021-09-26T15:50:10.585,22.774,-2.470,-22.805
2021-09-26T15:50:10.618,34.482,-6.585,-25.518
2021-09-26T15:50:10.629,47.317,-14.939,-27.896
2021-09-26T15:50:10.643,50.945,-31.463,-26.982
2021-09-26T15:50:10.663,53.079,-59.573,-11.311
2021-09-26T15:50:10.685,48.902,-97.957,15.823
2021-09-26T15:50:10.709,49.909,-144.024,34.238
2021-09-26T15:50:10.733,58.750,-204.756,36.646
2021-09-26T15:50:10.743,68.171,-282.317,17.622
2021-09-26T15:50:10.766,78.323,-367.104,-48.415
2021-09-26T15:50:10.788,102.927,-450.579,-161.433
2021-09-26T15:50:10.811,130.061,-625.671,-182.226
2021-09-26T15:50:10.834,99.756,-569.787,-145.915
2021-09-26T15:50:10.845,10.823,-373.171,-187.043
2021-09-26T15:50:10.867,20.579,-138.262,-203.963
2021-09-26T15:50:10.890,102.561,115.000,-179.329
2021-09-26T15:50:10.912,-30.854,240.183,-54.451
2021-09-26T15:50:10.935,-83.262,245.152,16.311
2021-09-26T15:50:10.946,-58.659,212.683,32.744
2021-09-26T15:50:10.968,-57.317,247.866,39.787
2021-09-26T15:50:10.991,-83.841,287.043,64.085
2021-09-26T15:50:11.013,-95.030,294.634,86.159
2021-09-26T15:50:11.036,-100.091,272.073,99.268
2021-09-26T15:50:11.047,-111.982,248.659,105.335
2021-09-26T15:50:11.070,-126.555,244.848,104.238
2021-09-26T15:50:11.093,-134.695,246.311,99.146
2021-09-26T15:50:11.115,-140.305,244.390,93.567
2021-09-26T15:50:11.127,-154.390,227.622,91.860
2021-09-26T15:50:11.148,-204.604,192.104,94.085
2021-09-26T15:50:11.172,-233.750,180.854,90.183
2021-09-26T15:50:11.203,-216.524,218.933,108.171
2021-09-26T15:50:11.216,-230.945,235.061,153.720
2021-09-26T15:50:11.228,-247.774,150.732,170.732
2021-09-26T15:50:11.249,-154.665,19.604,97.622
2021-09-26T15:50:11.273,80.244,-69.146,-9.329
2021-09-26T15:50:11.295,505.640,-31.128,-13.720
2021-09-26T15:50:11.317,212.500,-156.250,9.970
2021-09-26T15:50:11.329,20.579,-351.220,-99.177
2021-09-26T15:50:11.352,-34.573,-227.348,-77.287
2021-09-26T15:50:11.374,139.116,-42.256,-14.695
2021-09-26T15:50:11.396,17.226,-65.732,-31.829
2021-09-26T15:50:11.418,25.518,-6.860,-27.591
2021-09-26T15:50:11.440,5.183,1.646,-12.957
2021-09-26T15:50:11.453,-5.366,-2.744,-8.140
2021-09-26T15:50:11.474,-3.018,-4.970,-6.494
2021-09-26T15:50:11.497,-5.122,-7.165,-1.524
2021-09-26T15:50:11.520,-7.591,-3.811,3.201
2021-09-26T15:50:11.532,-5.579,4.360,4.970
2021-09-26T15:50:11.554,-3.963,7.866,2.652
2021-09-26T15:50:11.576,-1.311,7.591,-2.317
2021-09-26T15:50:11.597,1.402,5.488,-4.665
2021-09-26T15:50:11.622,3.018,4.665,-9.177
2021-09-26T15:50:11.642,3.049,3.689,-12.713
2021-09-26T15:50:11.653,7.378,2.073,-16.189
2021-09-26T15:50:11.675,9.116,0.305,-18.354
2021-09-26T15:50:11.698,14.238,-3.445,-18.018
2021-09-26T15:50:11.720,20.091,-6.616,-19.726
2021-09-26T15:50:11.732,29.970,-10.823,-22.409
2021-09-26T15:50:11.754,41.037,-18.445,-21.341
2021-09-26T15:50:11.777,44.512,-32.104,-16.982
2021-09-26T15:50:11.799,46.098,-51.707,-9.634
2021-09-26T15:50:11.823,46.768,-76.555,3.506
2021-09-26T15:50:11.833,48.720,-107.683,20.030
2021-09-26T15:50:11.856,39.512,-148.994,32.744
2021-09-26T15:50:11.881,45.030,-201.189,27.378
2021-09-26T15:50:11.903,57.683,-266.707,4.146
2021-09-26T15:50:11.913,51.189,-339.024,-47.774
2021-09-26T15:50:11.936,82.348,-442.317,-141.951
2021-09-26T15:50:11.958,146.128,-636.220,-172.500
2021-09-26T15:50:11.981,132.043,-577.988,-134.238
2021-09-26T15:50:12.004,9.604,-389.238,-168.171
2021-09-26T15:50:12.015,-6.860,-176.341,-191.220
2021-09-26T15:50:12.037,111.372,81.372,-183.506
2021-09-26T15:50:12.060,8.201,240.518,-63.689
2021-09-26T15:50:12.082,-75.183,303.628,14.939
2021-09-26T15:50:12.104,-93.110,254.848,31.829
2021-09-26T15:50:12.116,-111.616,237.622,31.799
2021-09-26T15:50:12.139,-115.396,266.189,44.817
2021-09-26T15:50:12.160,-111.951,290.488,69.055
2021-09-26T15:50:12.182,-124.939,277.226,92.622
2021-09-26T15:50:12.204,-143.140,249.512,106.829
2021-09-26T15:50:12.216,-154.543,244.360,105.701
2021-09-26T15:50:12.238,-158.171,258.293,94.939
2021-09-26T15:50:12.262,-163.567,265.976,88.994
2021-09-26T15:50:12.284,-170.518,247.866,91.677
2021-09-26T15:50:12.307,-200.152,210.549,98.537
2021-09-26T15:50:12.320,-212.439,206.982,110.274
2021-09-26T15:50:12.341,-191.646,273.232,142.134
2021-09-26T15:50:12.364,-227.287,257.104,178.598
2021-09-26T15:50:12.386,-256.982,82.195,161.067
2021-09-26T15:50:12.408,-113.872,-38.201,35.244
2021-09-26T15:50:12.421,89.024,-91.280,-56.128
2021-09-26T15:50:12.442,402.317,-75.793,-25.823
2021-09-26T15:50:12.464,252.439,-100.762,-6.524
2021-09-26T15:50:12.487,50.366,-302.134,-76.128
2021-09-26T15:50:12.510,2.957,-218.933,-93.933
2021-09-26T15:50:12.522,102.591,-48.232,-21.707
2021-09-26T15:50:12.546,49.177,-72.348,-25.030
2021-09-26T15:50:12.565,21.799,-32.073,-41.250
2021-09-26T15:50:12.587,20.213,1.098,-17.683
2021-09-26T15:50:12.610,5.396,-0.152,-11.280
2021-09-26T15:50:12.621,-4.573,-1.646,-7.988
2021-09-26T15:50:12.643,-3.079,-1.799,-5.732
2021-09-26T15:50:12.665,-5.030,0.091,-3.140
2021-09-26T15:50:12.690,-5.396,3.963,0.549
2021-09-26T15:50:12.711,-4.665,8.659,1.799
2021-09-26T15:50:12.724,-3.537,10.335,-0.701
2021-09-26T15:50:12.746,-3.567,9.695,-3.902
2021-09-26T15:50:12.768,-3.079,7.073,-5.183
2021-09-26T15:50:12.791,1.433,3.750,-6.463
2021-09-26T15:50:12.802,4.482,1.890,-9.634
2021-09-26T15:50:12.825,2.012,-0.030,-9.939
2021-09-26T15:50:12.847,3.537,-1.890,-12.896
2021-09-26T15:50:12.869,6.738,-4.329,-16.555
2021-09-26T15:50:12.893,12.012,-8.628,-18.323
2021-09-26T15:50:12.903,26.738,-13.841,-19.695
2021-09-26T15:50:12.926,46.220,-23.018,-21.646
2021-09-26T15:50:12.948,53.232,-45.793,-15.640
2021-09-26T15:50:12.972,54.421,-75.549,-1.372
2021-09-26T15:50:12.994,47.134,-111.433,18.994
2021-09-26T15:50:13.004,38.841,-156.707,31.463
2021-09-26T15:50:13.027,51.738,-209.116,26.616
2021-09-26T15:50:13.050,54.238,-275.152,4.421
2021-09-26T15:50:13.073,60.640,-347.652,-62.073
2021-09-26T15:50:13.095,99.695,-471.433,-150.396
2021-09-26T15:50:13.106,127.988,-650.823,-161.524
2021-09-26T15:50:13.129,94.116,-516.646,-157.561
2021-09-26T15:50:13.151,49.970,-316.250,-194.543
2021-09-26T15:50:13.173,54.085,-109.390,-193.811
2021-09-26T15:50:13.196,103.354,84.787,-174.848
2021-09-26T15:50:13.207,-40.701,198.476,-56.860
2021-09-26T15:50:13.230,-80.518,243.659,5.549
2021-09-26T15:50:13.253,-66.006,234.604,22.043
2021-09-26T15:50:13.274,-76.951,250.976,36.463
2021-09-26T15:50:13.297,-97.165,286.677,60.854
2021-09-26T15:50:13.308,-107.073,299.665,83.811
2021-09-26T15:50:13.331,-119.390,278.537,98.537
2021-09-26T15:50:13.353,-131.098,251.220,101.616
2021-09-26T15:50:13.376,-136.372,251.128,92.866
2021-09-26T15:50:13.399,-148.354,256.006,85.000
2021-09-26T15:50:13.409,-161.220,246.463,87.073
2021-09-26T15:50:13.432,-167.256,226.616,94.268
2021-09-26T15:50:13.455,-200.701,189.726,99.299
2021-09-26T15:50:13.477,-228.811,178.354,98.628
2021-09-26T15:50:13.498,-217.988,214.390,114.238
2021-09-26T15:50:13.510,-237.409,223.567,142.195
2021-09-26T15:50:13.532,-262.104,130.091,143.415
2021-09-26T15:50:13.554,-148.811,-4.024,54.116
2021-09-26T15:50:13.577,158.445,-79.634,-42.988
2021-09-26T15:50:13.588,526.067,4.360,-26.280
2021-09-26T15:50:13.611,154.421,-164.543,-2.104
2021-09-26T15:50:13.633,24.421,-343.354,-108.750
2021-09-26T15:50:13.657,-0.884,-193.537,-69.726
2021-09-26T15:50:13.680,138.110,-44.512,-21.494
2021-09-26T15:50:13.691,5.061,-60.091,-44.085
2021-09-26T15:50:13.715,30.945,-1.555,-27.317
2021-09-26T15:50:13.735,7.988,4.085,-10.701
2021-09-26T15:50:13.758,1.006,-1.585,-7.591
2021-09-26T15:50:13.782,-3.506,-1.890,-4.665
2021-09-26T15:50:13.793,-4.817,-2.439,-2.104
2021-09-26T15:50:13.825,-6.768,1.280,1.433
2021-09-26T15:50:13.837,-6.524,7.805,4.207
2021-09-26T15:50:13.860,-5.152,9.360,4.207
2021-09-26T15:50:13.882,-3.323,7.165,0.976
2021-09-26T15:50:13.893,-1.524,4.451,-2.439
2021-09-26T15:50:13.916,-0.549,1.921,-3.628
2021-09-26T15:50:13.938,1.311,-0.457,-3.933
2021-09-26T15:50:13.962,3.598,-1.738,-5.823
2021-09-26T15:50:13.984,3.963,-3.262,-6.524
2021-09-26T15:50:13.995,6.463,-5.213,-8.079
2021-09-26T15:50:14.018,8.872,-7.622,-9.817
2021-09-26T15:50:14.040,11.738,-11.037,-11.707
2021-09-26T15:50:14.062,25.518,-15.091,-16.524
2021-09-26T15:50:14.084,40.274,-22.409,-19.055
2021-09-26T15:50:14.096,42.073,-42.195,-12.835
2021-09-26T15:50:14.118,43.262,-68.841,0.030
2021-09-26T15:50:14.141,40.030,-101.463,17.530
2021-09-26T15:50:14.164,31.402,-140.823,27.530
2021-09-26T15:50:14.186,43.476,-181.982,25.335
2021-09-26T15:50:14.197,45.488,-235.640,12.409
2021-09-26T15:50:14.220,39.207,-305.884,-29.878
2021-09-26T15:50:14.242,61.646,-399.085,-106.341
2021-09-26T15:50:14.265,109.817,-582.713,-155.671
2021-09-26T15:50:14.287,126.951,-618.750,-124.451
2021-09-26T15:50:14.298,52.622,-436.829,-147.988
2021-09-26T15:50:14.321,0.152,-267.287,-175.305
2021-09-26T15:50:14.353,68.354,-45.640,-205.244
2021-09-26T15:50:14.366,41.921,136.159,-147.713
2021-09-26T15:50:14.377,-73.018,266.189,-43.171
2021-09-26T15:50:14.412,-75.274,278.567,-8.567
2021-09-26T15:50:14.423,-88.994,251.189,3.902
2021-09-26T15:50:14.455,-111.463,260.030,24.146
2021-09-26T15:50:14.467,-119.146,285.640,51.921
2021-09-26T15:50:14.478,-119.970,286.646,78.354
2021-09-26T15:50:14.500,-124.360,261.860,97.500
2021-09-26T15:50:14.522,-134.848,246.555,105.854
2021-09-26T15:50:14.545,-149.787,245.732,104.848
2021-09-26T15:50:14.567,-155.793,251.890,98.293
2021-09-26T15:50:14.578,-161.098,251.738,94.299
2021-09-26T15:50:14.601,-193.049,223.872,95.549
2021-09-26T15:50:14.624,-238.140,189.939,98.750
2021-09-26T15:50:14.647,-240.640,213.384,109.024
2021-09-26T15:50:14.669,-234.329,258.415,144.848
2021-09-26T15:50:14.680,-313.140,155.610,197.348
2021-09-26T15:50:14.702,-239.848,26.463,153.354
2021-09-26T15:50:14.726,-29.146,-47.195,18.262
2021-09-26T15:50:14.748,182.317,-118.110,-21.372
2021-09-26T15:50:14.783,500.732,15.518,30.976
2021-09-26T15:50:14.784,219.177,-134.878,-8.537
2021-09-26T15:50:14.806,52.591,-349.878,-118.689
2021-09-26T15:50:14.826,56.524,-165.396,-102.622
2021-09-26T15:50:14.849,121.494,-72.561,-25.976
2021-09-26T15:50:14.871,0.061,-73.902,-53.841
2021-09-26T15:50:14.882,38.841,-0.305,-34.695
2021-09-26T15:50:14.905,7.500,14.817,-16.220
2021-09-26T15:50:14.927,3.201,4.756,-13.171
2021-09-26T15:50:14.960,-2.622,1.433,-7.561
2021-09-26T15:50:14.984,-4.146,-0.640,-2.561
2021-09-26T15:50:14.985,-6.037,1.220,1.707
2021-09-26T15:50:15.008,-5.823,5.000,4.238
2021-09-26T15:50:15.030,-4.299,8.293,4.848
2021-09-26T15:50:15.053,-4.390,10.213,4.207
2021-09-26T15:50:15.075,-3.171,9.695,2.439
2021-09-26T15:50:15.096,-2.500,7.043,2.439
2021-09-26T15:50:15.109,2.774,4.177,0.762
2021-09-26T15:50:15.136,2.348,1.738,-0.335
2021-09-26T15:50:15.152,3.780,-1.159,-1.799
2021-09-26T15:50:15.174,6.982,-2.348,-4.787
2021-09-26T15:50:15.186,9.512,-5.152,-6.677
2021-09-26T15:50:15.209,10.457,-8.567,-7.896
2021-09-26T15:50:15.231,10.732,-11.128,-9.787
2021-09-26T15:50:15.253,17.134,-15.366,-13.841
2021-09-26T15:50:15.264,40.335,-25.061,-22.165
2021-09-26T15:50:15.287,57.591,-57.561,-18.354
2021-09-26T15:50:15.311,60.488,-105.152,-2.866
2021-09-26T15:50:15.333,65.762,-157.500,12.378
2021-09-26T15:50:15.356,66.189,-223.293,20.671
2021-09-26T15:50:15.367,66.799,-304.390,-2.530
2021-09-26T15:50:15.390,82.866,-380.030,-78.689
2021-09-26T15:50:15.412,111.677,-508.384,-164.421
2021-09-26T15:50:15.435,144.299,-658.811,-161.829
2021-09-26T15:50:15.460,87.165,-524.909,-138.963
2021-09-26T15:50:15.469,0.823,-343.262,-162.866
2021-09-26T15:50:15.491,12.866,-124.756,-180.793
2021-09-26T15:50:15.512,72.195,120.244,-146.037
2021-09-26T15:50:15.535,-52.348,264.299,-36.433
2021-09-26T15:50:15.557,-98.079,268.445,8.811
2021-09-26T15:50:15.568,-117.043,215.793,21.585
2021-09-26T15:50:15.591,-143.963,220.518,39.970
2021-09-26T15:50:15.613,-130.854,267.287,68.689
2021-09-26T15:50:15.636,-112.470,289.238,96.860
2021-09-26T15:50:15.658,-124.726,267.317,120.274
2021-09-26T15:50:15.672,-142.104,242.530,129.726
2021-09-26T15:50:15.694,-146.738,242.317,123.323
2021-09-26T15:50:15.716,-153.384,250.152,115.366
2021-09-26T15:50:15.738,-151.341,249.116,112.957
2021-09-26T15:50:15.761,-151.982,225.488,115.183
2021-09-26T15:50:15.771,-167.744,209.848,112.500
2021-09-26T15:50:15.793,-167.348,251.829,117.561
2021-09-26T15:50:15.816,-195.610,294.451,142.622
2021-09-26T15:50:15.839,-240.762,211.433,147.378
2021-09-26T15:50:15.862,-197.896,13.232,88.720
2021-09-26T15:50:15.873,23.079,-60.091,-26.128
2021-09-26T15:50:15.896,418.994,-41.372,-61.982
2021-09-26T15:50:15.918,278.293,-104.573,-11.311
2021-09-26T15:50:15.941,52.409,-293.354,-84.878
2021-09-26T15:50:15.963,-41.616,-261.982,-92.287
2021-09-26T15:50:15.975,71.616,-68.140,-32.561
2021-09-26T15:50:15.997,92.561,-58.659,-19.878
2021-09-26T15:50:16.020,6.280,-56.494,-38.018
2021-09-26T15:50:16.043,17.927,-8.354,-20.213
2021-09-26T15:50:16.054,5.213,-2.470,-10.762
2021-09-26T15:50:16.076,1.098,-5.122,-9.512
2021-09-26T15:50:16.099,-3.018,-4.543,-6.341
2021-09-26T15:50:16.121,-3.201,-3.902,-3.994
2021-09-26T15:50:16.143,-2.652,1.860,-0.762
2021-09-26T15:50:16.155,-2.744,9.421,3.567
2021-09-26T15:50:16.177,-3.354,12.561,4.573
2021-09-26T15:50:16.200,-3.811,11.890,2.652
2021-09-26T15:50:16.222,-2.622,9.177,-0.183
2021-09-26T15:50:16.245,0.488,5.518,-1.250
2021-09-26T15:50:16.256,4.207,1.616,-4.482
2021-09-26T15:50:16.278,3.354,0.610,-8.750
2021-09-26T15:50:16.302,6.220,-1.738,-10.854
2021-09-26T15:50:16.324,7.774,-4.116,-12.317
2021-09-26T15:50:16.346,9.299,-6.951,-14.573
2021-09-26T15:50:16.356,17.043,-11.494,-18.780
2021-09-26T15:50:16.379,32.622,-17.530,-21.799
2021-09-26T15:50:16.403,47.866,-29.604,-21.067
2021-09-26T15:50:16.423,48.780,-57.744,-10.915
2021-09-26T15:50:16.445,47.378,-93.201,7.805
2021-09-26T15:50:16.457,42.470,-135.396,26.433
2021-09-26T15:50:16.481,44.299,-186.585,29.787
2021-09-26T15:50:16.504,57.348,-246.311,14.573
2021-09-26T15:50:16.526,51.829,-316.829,-26.860
2021-09-26T15:50:16.561,71.768,-396.402,-116.220
2021-09-26T15:50:16.563,139.421,-570.457,-189.512
2021-09-26T15:50:16.581,164.116,-645.610,-160.610
2021-09-26T15:50:16.603,40.671,-484.726,-130.701
2021-09-26T15:50:16.626,-59.756,-302.470,-171.098
2021-09-26T15:50:16.648,30.854,-55.366,-204.085
2021-09-26T15:50:16.659,89.085,171.463,-130.091
2021-09-26T15:50:16.682,-38.140,301.890,-14.787
2021-09-26T15:50:16.704,-78.506,275.183,26.372
2021-09-26T15:50:16.727,-111.494,222.317,37.439
2021-09-26T15:50:16.749,-121.890,248.933,49.085
2021-09-26T15:50:16.760,-104.055,288.933,70.884
2021-09-26T15:50:16.783,-99.116,294.573,94.695
2021-09-26T15:50:16.807,-117.744,267.805,112.500
2021-09-26T15:50:16.830,-132.683,250.244,114.360
2021-09-26T15:50:16.841,-133.902,259.451,102.256
2021-09-26T15:50:16.863,-144.573,264.482,90.396
2021-09-26T15:50:16.886,-157.134,255.701,85.183
2021-09-26T15:50:16.908,-175.396,225.061,86.006
2021-09-26T15:50:16.931,-210.457,185.610,86.890
2021-09-26T15:50:16.943,-201.220,204.848,88.902
2021-09-26T15:50:16.965,-190.701,256.280,118.628
2021-09-26T15:50:16.987,-275.945,185.183,181.433
2021-09-26T15:50:17.010,-290.854,34.848,194.970
2021-09-26T15:50:17.033,-70.640,-24.512,78.232
2021-09-26T15:50:17.043,358.171,-71.707,-14.909
2021-09-26T15:50:17.066,486.341,-20.213,27.988
2021-09-26T15:50:17.089,126.555,-219.756,-6.982
2021-09-26T15:50:17.112,-23.811,-329.360,-105.549
2021-09-26T15:50:17.134,28.049,-130.366,-83.902
2021-09-26T15:50:17.145,153.079,-49.085,-15.244
2021-09-26T15:50:17.167,-1.402,-70.854,-52.439
2021-09-26T15:50:17.192,41.311,-14.116,-39.512
2021-09-26T15:50:17.213,15.122,8.994,-18.262
2021-09-26T15:50:17.234,3.079,1.738,-13.963
2021-09-26T15:50:17.246,-0.091,-1.220,-10.305
2021-09-26T15:50:17.269,-1.677,-2.317,-6.738
2021-09-26T15:50:17.291,-3.963,-0.335,-3.659
2021-09-26T15:50:17.313,-5.793,4.848,-0.305
2021-09-26T15:50:17.336,-4.543,7.439,0.549
2021-09-26T15:50:17.347,-3.354,7.470,-2.165
2021-09-26T15:50:17.370,-2.104,5.396,-4.085
2021-09-26T15:50:17.402,-2.104,3.476,-5.488
2021-09-26T15:50:17.415,1.159,1.494,-9.116
2021-09-26T15:50:17.437,2.378,0.244,-11.250
2021-09-26T15:50:17.449,4.573,-3.415,-12.439
2021-09-26T15:50:17.481,13.323,-6.677,-16.738
2021-09-26T15:50:17.505,24.695,-11.677,-20.945
2021-09-26T15:50:17.516,33.537,-19.787,-20.427
2021-09-26T15:50:17.539,47.500,-34.512,-18.628
2021-09-26T15:50:17.550,47.744,-52.195,-14.177
2021-09-26T15:50:17.572,48.841,-75.000,-5.671
2021-09-26T15:50:17.594,56.463,-105.335,8.567
2021-09-26T15:50:17.616,51.402,-146.433,20.854
2021-09-26T15:50:17.638,59.329,-198.689,13.902
2021-09-26T15:50:17.649,80.030,-263.720,-11.860
2021-09-26T15:50:17.672,93.598,-340.549,-68.049
2021-09-26T15:50:17.694,117.165,-424.177,-166.707
2021-09-26T15:50:17.717,175.183,-603.598,-211.433
2021-09-26T15:50:17.739,120.457,-579.909,-148.079
2021-09-26T15:50:17.751,-7.256,-406.159,-147.134
2021-09-26T15:50:17.774,-49.482,-209.695,-180.762
2021-09-26T15:50:17.797,77.165,58.811,-166.707
2021-09-26T15:50:17.820,30.122,249.116,-38.140
2021-09-26T15:50:17.831,-41.494,308.110,42.104
2021-09-26T15:50:17.853,-56.616,240.213,58.628
2021-09-26T15:50:17.875,-94.085,216.494,55.000
2021-09-26T15:50:17.897,-118.140,269.116,61.280
2021-09-26T15:50:17.919,-118.232,294.207,76.220
2021-09-26T15:50:17.931,-133.567,270.030,93.415
2021-09-26T15:50:17.953,-148.293,234.665,105.945
2021-09-26T15:50:17.977,-147.561,229.848,109.512
2021-09-26T15:50:18.000,-142.470,247.256,108.872
2021-09-26T15:50:18.022,-136.372,258.140,109.268
2021-09-26T15:50:18.033,-144.238,248.994,113.811
2021-09-26T15:50:18.056,-186.494,222.317,120.183
2021-09-26T15:50:18.078,-220.305,204.695,118.049
2021-09-26T15:50:18.101,-202.226,235.823,127.896
2021-09-26T15:50:18.133,-226.098,250.335,171.006
2021-09-26T15:50:18.135,-238.079,155.518,178.506
2021-09-26T15:50:18.157,-147.927,15.274,82.774
2021-09-26T15:50:18.180,9.665,-83.902,-38.323
2021-09-26T15:50:18.203,449.024,-53.384,-51.037
2021-09-26T15:50:18.224,293.720,-36.890,9.878
2021-09-26T15:50:18.236,68.933,-271.280,-67.256
2021-09-26T15:50:18.258,-31.890,-269.787,-91.677
2021-09-26T15:50:18.281,62.348,-96.128,-42.287
2021-09-26T15:50:18.303,99.970,-64.268,-12.317
2021-09-26T15:50:18.326,-15.610,-63.811,-41.250
2021-09-26T15:50:18.337,28.841,-9.390,-20.610
2021-09-26T15:50:18.359,7.591,-2.226,-10.305
2021-09-26T15:50:18.382,-2.287,-3.506,-7.988
2021-09-26T15:50:18.405,-4.878,-2.774,-4.024
2021-09-26T15:50:18.426,-3.384,-2.165,-1.433
2021-09-26T15:50:18.438,-2.470,1.707,2.256
2021-09-26T15:50:18.462,-2.835,7.439,4.787
2021-09-26T15:50:18.482,-1.098,11.402,2.317
2021-09-26T15:50:18.505,-0.305,12.561,-1.006
2021-09-26T15:50:18.519,-0.671,9.634,-1.524
2021-09-26T15:50:18.538,1.494,6.098,-2.957
2021-09-26T15:50:18.561,2.378,2.226,-3.171
2021-09-26T15:50:18.584,2.744,-0.244,-3.537
2021-09-26T15:50:18.605,5.945,-1.189,-6.829
2021-09-26T15:50:18.617,9.299,-4.787,-8.415
2021-09-26T15:50:18.639,11.037,-7.683,-9.360
2021-09-26T15:50:18.664,17.348,-11.159,-12.683
2021-09-26T15:50:18.686,29.726,-16.311,-17.348
2021-09-26T15:50:18.709,45.183,-30.061,-18.537
2021-09-26T15:50:18.720,43.415,-54.848,-10.488
2021-09-26T15:50:18.742,45.335,-87.348,3.811
2021-09-26T15:50:18.765,37.561,-126.067,22.652
2021-09-26T15:50:18.788,32.134,-172.195,31.433
2021-09-26T15:50:18.810,40.457,-228.384,20.122
2021-09-26T15:50:18.821,37.104,-296.982,-15.274
2021-09-26T15:50:18.844,52.012,-375.610,-96.494
2021-09-26T15:50:18.866,111.311,-549.421,-171.524
2021-09-26T15:50:18.889,152.470,-666.098,-155.122
2021-09-26T15:50:18.911,71.921,-503.750,-125.396
2021-09-26T15:50:18.922,-44.238,-336.341,-153.323
2021-09-26T15:50:18.944,-4.817,-112.988,-193.079
2021-09-26T15:50:18.967,68.171,113.994,-169.055
2021-09-26T15:50:18.990,-47.530,283.140,-48.354
2021-09-26T15:50:19.013,-78.628,324.207,7.043
2021-09-26T15:50:19.024,-90.274,268.323,24.085
2021-09-26T15:50:19.046,-106.098,256.829,43.171
2021-09-26T15:50:19.068,-93.750,298.567,73.140
2021-09-26T15:50:19.091,-80.366,320.122,101.951
2021-09-26T15:50:19.113,-91.799,291.982,120.915
2021-09-26T15:50:19.125,-111.494,261.860,129.573
2021-09-26T15:50:19.147,-124.299,256.860,126.707
2021-09-26T15:50:19.169,-129.543,259.207,119.756
2021-09-26T15:50:19.193,-133.384,251.128,115.915
2021-09-26T15:50:19.215,-164.268,219.665,111.402
2021-09-26T15:50:19.226,-206.799,196.860,91.372
2021-09-26T15:50:19.248,-232.561,223.963,77.866
2021-09-26T15:50:19.271,-275.366,247.835,113.963
2021-09-26T15:50:19.293,-358.567,147.591,173.079
2021-09-26T15:50:19.304,-293.628,25.762,151.341
2021-09-26T15:50:19.327,-62.774,-28.140,29.268
2021-09-26T15:50:19.350,86.585,-115.732,-24.756
2021-09-26T15:50:19.373,386.250,-38.933,18.232
2021-09-26T15:50:19.395,405.091,65.274,63.689
2021-09-26T15:50:19.406,191.585,-212.378,-51.037
2021-09-26T15:50:19.427,-2.378,-293.659,-125.213
2021-09-26T15:50:19.450,59.482,-101.677,-82.287
2021-09-26T15:50:19.472,123.079,-73.994,-8.384
2021-09-26T15:50:19.495,-3.537,-84.299,-50.610
2021-09-26T15:50:19.505,36.402,-28.780,-48.232
2021-09-26T15:50:19.528,16.067,14.024,-22.348
2021-09-26T15:50:19.551,9.573,7.561,-15.366
2021-09-26T15:50:19.573,-0.305,0.762,-9.695
2021-09-26T15:50:19.596,-0.945,-1.707,-4.970
2021-09-26T15:50:19.607,-0.945,-1.555,-3.140
2021-09-26T15:50:19.631,-2.317,-0.854,-1.311
2021-09-26T15:50:19.654,0.427,2.439,-1.067
2021-09-26T15:50:19.676,1.402,7.622,-0.183
