time,x-gyro,y-gyro,z-gyro
1628208112821,-328.18597,-156.32622,3.1554878
1628208112851,-258.58234,-344.17685,-78.42988
1628208112879,11.95122,-399.22256,54.146343
1628208112880,0.076219514,-182.21037,102.926834
1628208112910,-62.68293,-35.15244,4.557927
1628208112939,-7.1036587,-21.554878,-0.076219514
1628208112941,-5.7469516,-11.539635,1.0060976
1628208112970,-5.0914636,-2.027439,-0.18292683
1628208112999,-3.628049,2.4237804,0.24390244
1628208113001,-7.2103662,2.057927,2.652439
1628208113029,-4.6036587,2.3932927,1.0518293
1628208113059,-2.6067073,0.5487805,-1.417683
1628208113060,-3.0335367,-1.2804878,-2.057927
1628208113090,-4.3445125,-0.7469512,-0.92987806
1628208113119,-2.317073,-0.22865854,0.16768293
1628208113121,-2.042683,-1.1890244,1.3567073
1628208113151,-2.8963416,-0.7621951,3.0792685
1628208113210,-2.5457318,-0.88414633,3.932927
1628208113211,-0.22865854,-1.25,2.9420733
1628208113211,0.45731708,-1.2195122,2.3018293
1628208113212,-0.71646345,-1.875,3.5518293
1628208113241,-2.1646342,-2.8963416,5.137195
1628208113269,-4.3445125,-3.5365853,6.9664636
1628208113270,-4.7865853,-4.893293,8.170732
1628208113300,-4.3292685,-7.240854,7.9420733
1628208113329,-6.554878,-14.634147,8.460366
1628208113331,-9.542684,-23.59756,10.655488
1628208113360,-10.457317,-34.618904,13.734756
1628208113389,-11.448171,-52.5,18.20122
1628208113390,-2.0884147,-82.45427,21.17378
1628208113420,22.789635,-135.33537,11.95122
1628208113450,39.771343,-200.15245,25.807928
1628208113451,8.384147,-285.42685,69.893295
1628208113480,-1.5396342,-419.55792,94.268295
1628208113509,48.07927,-499.49695,74.34451
1628208113511,261.0366,-499.49695,32.332317
1628208113541,318.73477,-477.5,73.09451
1628208113570,217.02745,-328.2927,158.14024
1628208113571,50.77744,39.634148,130.12195
1628208113600,57.789635,328.7195,30.015245
1628208113630,124.81708,325.2134,11.814025
1628208113631,112.28659,351.81403,-5.0762196
1628208113660,68.70427,409.48172,-46.189026
1628208113689,71.43293,431.31097,-89.96951
1628208113691,105.518295,408.82623,-112.439026
1628208113720,122.972565,388.27744,-111.371956
1628208113749,113.8872,392.75916,-98.2622
1628208113751,107.60671,407.0427,-76.676834
1628208113780,115.04573,379.43597,-48.170734
1628208113809,119.34451,325.06097,-23.490854
1628208113811,62.14939,216.15854,-55.487804
1628208113843,-13.82622,58.03354,-80.960365
1628208113897,-43.673782,-41.295734,-36.25
1628208113897,-311.29575,-189.07013,-1.0823171
1628208113900,-176.46342,-409.2683,-41.021343
1628208113930,28.536587,-365.22867,92.17988
1628208113930,-24.80183,-127.42378,68.78049
1628208113960,-39.634148,-18.125,-1.6310976
1628208114019,-5.7164636,-19.542683,-0.06097561
1628208114020,-4.9237804,-5.914634,0.65548784
1628208114021,-2.2560976,2.1493902,-1.6463414
1628208114022,-1.875,3.5060976,-0.85365856
1628208114050,-3.887195,1.7073171,0.7012195
1628208114080,-0.51829267,1.1890244,-1.417683
1628208114080,2.820122,-0.73170733,-3.307927
1628208114110,2.7134147,-2.1189024,-2.7439024
1628208114139,-0.21341464,-2.5762196,-0.30487806
1628208114141,-0.12195122,-2.9115853,1.1737806
1628208114170,-1.2652439,-3.4908538,3.2469513
1628208114229,-1.1585366,-2.8963416,3.8262196
1628208114230,1.6920732,-2.7896342,2.987805
1628208114231,3.5670733,-2.7286587,1.3109757
1628208114259,1.2804878,-3.932927,2.1646342
1628208114260,-0.79268295,-5.8536587,4.4817076
1628208114290,-1.2804878,-6.52439,6.3262196
1628208114319,-2.012195,-7.5609756,7.9115853
1628208114321,-3.125,-9.984756,9.496951
1628208114351,-3.4756098,-14.405488,10.27439
1628208114379,-5.396342,-20.670732,11.067074
1628208114381,-7.393293,-29.024391,12.85061
1628208114410,-7.77439,-39.390244,13.353659
1628208114440,1.5853659,-55.70122,8.018292
1628208114441,15.884147,-90.21342,3.8414636
1628208114470,22.789635,-133.20122,11.478659
1628208114499,37.530487,-200.33537,24.512196
1628208114501,29.588415,-294.84756,52.10366
1628208114560,22.408537,-428.79575,85.625
1628208114561,58.185978,-499.49695,55.53354
1628208114589,287.34756,-499.49695,-9.466464
1628208114591,329.6189,-493.62805,53.97866
1628208114619,203.24696,-400.44208,147.68294
1628208114620,17.22561,-68.91769,121.60061
1628208114650,-14.527439,351.25,20.030489
1628208114679,86.40244,353.7805,18.140244
1628208114681,104.81708,357.13416,25.594513
1628208114710,56.935978,432.07318,-3.7347562
1628208114739,30.670732,468.35367,-48.140244
1628208114741,46.57012,447.02744,-101.31098
1628208114770,77.89635,405.3049,-152.27135
1628208114799,76.89024,371.3872,-180.53354
1628208114801,52.8811,373.4604,-189.83232
1628208114829,51.55488,385.97562,-181.21951
1628208114859,68.71951,350.09146,-157.22562
1628208114861,27.92683,217.36281,-149.67989
1628208114889,-22.042683,59.25305,-109.54269
1628208114891,-4.3445125,-52.088417,-28.67378
1628208114919,-305.36588,-222.68294,-6.646342
1628208114949,-170.22867,-418.70428,-57.545734
1628208114951,30.823172,-361.61588,110.67073
1628208114980,-37.07317,-101.28049,74.83232
1628208115010,-41.67683,-14.542684,-4.8170733
1628208115011,-5.030488,-18.094513,-1.5548781
1628208115041,-5.914634,-4.1920733,0.076219514
1628208115070,-2.9420733,1.2195122,-0.9603659
1628208115070,-5.182927,0.88414633,0.80792683
1628208115100,-6.3719516,-1.0365853,1.875
1628208115130,-3.932927,-3.6890244,0.18292683
1628208115131,-3.2317073,-7.256098,-1.9512196
1628208115160,-1.5853659,-6.006098,-2.0884147
1628208115190,-3.323171,-5.2286587,0.5792683
1628208115190,-1.7378049,-4.131098,3.3841465
1628208115219,-3.9176831,-4.847561,5.625
1628208115250,-4.756098,-4.6951222,6.128049
1628208115251,-2.5914636,-6.8140244,5.5945125
1628208115280,-1.2042683,-7.698171,5.396342
1628208115309,-1.6768293,-8.04878,5.655488
1628208115311,-2.4390244,-8.689025,7.2865853
1628208115341,-3.307927,-9.801829,8.795732
1628208115369,-3.8567073,-12.393293,10.487805
1628208115371,-3.7195122,-15.914635,11.189025
1628208115400,-3.5060976,-19.435976,9.131098
1628208115429,-3.1097562,-24.862806,5.89939
1628208115431,-1.2957318,-34.17683,6.006098
1628208115460,4.9695125,-52.545734,6.615854
1628208115490,13.841464,-82.46951,4.054878
1628208115491,20.990854,-122.393295,10.472561
1628208115519,18.064024,-180.53354,29.618902
1628208115549,20.457317,-263.07928,42.042683
1628208115551,-3.6432927,-382.69818,90.94512
1628208115580,-1.417683,-499.49695,91.89024
1628208115609,200.88416,-499.49695,33.42988
1628208115611,278.81097,-495.74695,76.006096
1628208115641,149.87805,-441.7683,177.37805
1628208115670,6.128049,-201.17378,134.28354
1628208115670,-30.487806,265.35062,-15.182927
1628208115700,30.167685,344.72562,-22.942074
1628208115729,107.05793,324.375,3.1097562
1628208115731,111.73781,399.4055,-10.518293
1628208115759,73.61281,466.875,-32.560978
1628208115761,75.472565,466.2805,-65.10671
1628208115790,107.85061,425.5488,-109.07012
1628208115819,112.393295,405.48782,-159.25305
1628208115821,73.8872,415.77744,-196.46342
1628208115850,57.713417,412.97256,-192.98781
1628208115880,86.90549,364.19208,-157.40854
1628208115881,79.10061,253.44513,-135.56403
1628208115910,-18.643293,105.65549,-112.48476
1628208115940,0.42682928,-25.335367,-52.164635
1628208115941,-249.96951,-195.5183,-36.082317
1628208115970,-224.19208,-440.10672,-130.42683
1628208115999,29.207317,-424.84756,69.085365
1628208116000,-8.094512,-131.15854,112.2561
1628208116030,-72.301834,-0.5640244,-4.72561
1628208116059,-1.1432927,-17.728659,-5.472561
1628208116061,2.195122,-6.60061,-2.682927
1628208116090,-1.25,1.2042683,-3.7195122
1628208116119,-1.5853659,0.91463417,-1.8292683
1628208116121,-4.7865853,0.25914633,1.2195122
1628208116150,-5.5945125,-1.5853659,1.6768293
1628208116179,-1.7987806,-4.2073174,-0.47256097
1628208116181,-0.15243903,-5.5792685,-0.99085367
1628208116210,-0.47256097,-4.3445125,0.51829267
1628208116240,0.4878049,-1.7073171,1.417683
1628208116241,-2.1036587,-2.0884147,3.8719513
1628208116270,-2.7591465,-2.3932927,5.472561
1628208116299,-0.06097561,-1.7987806,5.0762196
1628208116301,0.13719513,-4.039634,3.8109758
1628208116331,1.1280488,-5.167683,3.628049
1628208116360,0.6707317,-6.280488,4.9237804
1628208116361,-2.1493902,-8.079268,7.3323174
1628208116390,-4.710366,-9.695122,9.710366
1628208116419,-5.152439,-12.271341,9.862805
1628208116420,-3.5518293,-17.957317,7.2103662
1628208116450,-4.771342,-25.442074,8.04878
1628208116479,-6.417683,-37.713417,10.670732
1628208116480,3.9634147,-57.743904,8.20122
1628208116510,13.612805,-92.89635,9.3902445
1628208116539,19.817074,-138.2317,16.265244
1628208116541,30.929878,-206.96646,25.487806
1628208116569,10.152439,-293.39938,61.67683
1628208116571,-8.643292,-421.43292,102.98781
1628208116600,27.22561,-499.49695,78.125
1628208116630,224.72562,-499.49695,47.8811
1628208116631,244.08537,-487.71344,120.06098
1628208116690,137.1494,-387.43903,192.13416
1628208116690,42.210365,-82.972565,101.371956
1628208116692,-4.771342,326.09756,-32.560978
1628208116719,34.45122,326.8445,-30.685976
1628208116750,93.09451,322.59146,-27.835367
1628208116750,89.16159,395.45734,-49.512196
1628208116780,58.734756,439.375,-69.77134
1628208116809,72.54573,433.5061,-97.28659
1628208116810,102.789635,413.14026,-138.27744
1628208116840,92.72866,402.34756,-165.50305
1628208116869,68.20122,403.49088,-172.6677
1628208116871,66.46342,393.3994,-171.92073
1628208116900,84.87805,330.53354,-163.78049
1628208116929,47.45427,208.84146,-167.71342
1628208116931,-44.344513,76.676834,-135.91464
1628208116960,-8.429878,-22.317074,-59.771343
1628208116990,-183.44513,-139.14635,-7.6219516
1628208116991,-300.19818,-374.87805,-84.451225
1628208117019,-13.39939,-455.71646,27.515245
1628208117050,17.37805,-224.96951,132.36281
1628208117050,-90.35061,16.341463,2.698171
1628208117080,7.042683,-9.72561,-8.734756
1628208117109,11.814025,-10.853659,-2.1493902
1628208117110,4.756098,1.3109757,-3.4298782
1628208117140,3.0792685,4.039634,-2.2713416
1628208117169,-3.003049,3.8719513,1.3719512
1628208117171,-3.003049,2.1341465,1.5243902
1628208117200,-0.85365856,0.39634147,-0.5792683
1628208117230,0.38109756,-1.0213414,-1.1890244
1628208117232,-0.73170733,-0.6097561,-0.36585367
1628208117260,-1.417683,-0.16768293,1.0213414
1628208117289,0.13719513,-0.09146342,1.9817073
1628208117290,0.21341464,-1.25,4.085366
1628208117319,1.2652439,-2.6067073,4.878049
1628208117350,1.2195122,-4.557927,3.7957318
1628208117351,0.625,-6.1890244,2.8506098
1628208117380,-0.42682928,-5.960366,3.7804878
1628208117410,-0.7621951,-7.1341467,5.0914636
1628208117410,-3.307927,-9.64939,6.905488
1628208117439,-5.0914636,-9.984756,8.39939
1628208117441,-7.4390244,-13.003049,8.414635
1628208117470,-8.810976,-18.67378,7.4237804
1628208117499,-9.878049,-26.509148,8.597561
1628208117500,-8.460366,-37.34756,9.237805
1628208117531,2.027439,-54.268295,6.768293
1628208117559,14.237805,-88.67378,5.960366
1628208117561,21.493902,-128.97867,9.45122
1628208117590,31.707317,-186.73781,17.317074
1628208117620,20.381098,-258.03354,46.95122
1628208117621,-10.442074,-366.09756,93.125
1628208117650,-0.30487806,-491.2805,91.722565
1628208117679,152.1494,-499.49695,37.911587
1628208117681,253.04878,-497.36282,74.435974
1628208117710,172.31708,-448.61282,161.81403
1628208117740,60.487804,-242.10367,136.32622
1628208117740,-6.737805,237.2561,-11.097561
1628208117770,11.966464,350.4116,-28.170732
1628208117799,91.15854,305.77744,-6.646342
1628208117801,113.00305,375.45734,-28.887196
1628208117831,69.19208,450.39636,-52.835365
1628208117860,61.67683,464.25305,-80.88415
1628208117861,100.39635,432.69818,-119.34451
1628208117890,103.643295,404.8933,-155.70122
1628208117919,78.62805,396.95123,-167.3933
1628208117921,57.40854,390.50305,-166.9817
1628208117950,64.23781,341.98172,-168.3994
1628208117980,51.143295,235.41159,-183.07927
1628208117981,-40.960365,91.539635,-165.7317
1628208118009,-19.862804,-12.987805,-83.643295
1628208118039,-262.45428,-183.3994,-28.064026
1628208118041,-240.53354,-432.94208,-114.34451
1628208118070,1.9817073,-389.22256,80.44208
1628208118100,-17.45427,-112.02744,114.5122
1628208118100,-80.39635,9.756098,-12.637196
1628208118130,7.9115853,-21.615854,-3.3689024
1628208118159,-0.47256097,-12.210366,2.1189024
1628208118160,-9.237805,-3.7195122,2.3018293
1628208118190,-7.667683,-2.5762196,2.987805
1628208118219,-12.134147,-0.10670732,4.634146
1628208118221,-9.527439,-1.3719512,3.612805
1628208118250,-5.030488,-2.4237804,1.4786586
1628208118251,-4.085366,-3.2012196,1.3871951
1628208118280,-4.1768293,-3.8109758,3.125
1628208118310,-4.634146,-3.5518293,5.625
1628208118339,-7.057927,-4.039634,7.682927
1628208118341,-6.295732,-5.5792685,7.7439027
1628208118369,-4.542683,-6.3567076,7.3170733
1628208118371,-2.667683,-8.170732,6.143293
1628208118400,-1.9817073,-9.29878,6.3414636
1628208118430,-0.6097561,-10.442074,6.920732
1628208118431,2.1189024,-12.378049,7.2103662
1628208118460,2.8506098,-13.658537,7.698171
1628208118489,2.2713416,-14.527439,7.271342
1628208118491,2.317073,-18.170732,5.960366
1628208118523,1.8902439,-26.143293,6.1890244
1628208118550,5.0609756,-40.640244,5.8384147
1628208118551,10.426829,-64.5122,5.0
1628208118580,17.759148,-95.83842,4.771342
1628208118609,27.149391,-140.625,8.353659
1628208118611,29.17683,-200.70122,15.27439
1628208118640,-0.5945122,-272.05792,56.996952
1628208118670,-28.109756,-383.8872,106.90549
1628208118671,-5.8689027,-498.4299,100.97561
1628208118700,168.67378,-499.49695,79.618904
1628208118730,193.71951,-487.10367,144.11586
1628208118731,100.243904,-387.16464,218.2927
1628208118760,32.80488,-101.47866,106.12805
1628208118790,18.338415,287.80487,-67.66769
1628208118791,41.72256,309.72562,-72.210365
1628208118821,90.27439,308.97867,-49.710365
1628208118850,125.45732,378.27744,-53.567074
1628208118851,117.69817,418.84146,-51.067074
1628208118880,114.7561,417.0122,-59.32927
1628208118909,127.80488,397.1799,-85.243904
1628208118911,112.36281,388.62805,-119.52744
1628208118940,78.49085,387.75916,-153.18597
1628208118970,72.210365,359.69513,-179.45122
1628208118971,80.914635,317.77438,-191.44818
1628208118999,44.207317,242.34756,-187.46951
1628208119030,-40.457317,115.18293,-144.40549
1628208119031,-8.384147,13.307927,-59.862804
1628208119060,56.112804,-67.77439,19.573172
1628208119089,-267.02744,-145.35062,10.060976
1628208119091,-211.37196,-430.36588,-101.189026
1628208119120,55.990856,-414.77136,75.25915
1628208119121,-35.335365,-55.640244,63.61281
1628208119150,-44.710365,-1.7835367,-8.932927
1628208119180,10.792684,-17.57622,-5.1981707
1628208119180,6.905488,-2.6067073,-3.7347562
1628208119209,7.85061,2.8658538,-6.097561
1628208119239,4.359756,1.5091463,-2.835366
1628208119240,-0.25914633,-0.25914633,0.5792683
1628208119270,3.0335367,-1.6920732,-1.097561
1628208119299,9.283537,-3.140244,-3.7042685
1628208119300,8.582317,-3.7347562,-3.3689024
1628208119330,3.3993902,-2.3018293,-0.38109756
1628208119360,-0.88414633,-1.3109757,2.7743902
1628208119361,-4.1463413,0.15243903,5.670732
1628208119390,-3.6737807,1.0060976,6.128049
1628208119419,-2.987805,-0.80792683,5.289634
1628208119421,-2.042683,-3.2469513,3.8719513
1628208119450,-2.3932927,-3.2469513,4.359756
1628208119479,-3.9176831,-3.1707318,6.021342
1628208119481,-4.253049,-3.7195122,7.7439027
1628208119509,-6.021342,-6.3567076,9.984756
1628208119540,-7.164634,-10.198171,10.731708
1628208119540,-6.0518293,-13.841464,9.664635
1628208119570,-7.408537,-24.695122,10.381098
1628208119600,-9.207317,-39.009148,12.835366
1628208119600,-3.0792685,-57.423782,11.341464
1628208119630,9.954268,-91.55488,12.332317
1628208119660,27.682928,-146.64635,11.051829
1628208119661,49.05488,-217.16464,20.335367
1628208119690,16.493902,-307.37805,63.810978
1628208119720,15.457317,-441.25,87.10366
1628208119721,71.75305,-499.49695,52.97256
1628208119750,276.23477,-499.49695,25.365854
1628208119779,280.06097,-486.23477,112.14939
1628208119780,140.65549,-355.18292,178.62805
1628208119809,-16.036585,15.777439,73.96342
1628208119840,-21.935976,329.74088,-35.396343
1628208119841,64.92378,284.71036,-25.625
1628208119870,90.564026,322.05792,-31.32622
1628208119899,55.167683,414.6799,-60.167683
1628208119900,32.057926,456.34146,-84.78659
1628208119929,49.192074,448.8872,-111.03659
1628208119931,72.69817,431.875,-147.86586
1628208119960,62.19512,413.3384,-172.2561
1628208119990,22.195122,415.07623,-193.0183
1628208119991,-1.6463414,405.8994,-210.54878
1628208120020,21.814024,344.57318,-195.97562
1628208120049,-5.655488,184.7561,-187.53049
1628208120050,-46.219513,22.103659,-148.29268
1628208120080,-43.307926,-99.847565,-66.26524
1628208120109,-256.92075,-381.7683,-36.432926
1628208120111,-79.893295,-466.44818,1.9817073
1628208120140,33.262196,-269.22256,145.88416
1628208120170,-73.71951,-30.42683,51.28049
1628208120170,-20.42683,-33.39939,-1.9817073
1628208120199,-13.75,-24.085367,1.7378049
1628208120230,-16.981709,-4.420732,3.9786587
1628208120230,-13.734756,-0.6097561,2.195122
1628208120260,-17.484756,-2.2713416,2.8963416
1628208120289,-16.707317,-2.698171,2.7896342
1628208120290,-7.896342,-2.7286587,0.5030488
1628208120320,-3.765244,-2.637195,0.33536586
1628208120351,-9.192074,-3.0335367,4.405488
1628208120351,-10.518293,-0.9603659,8.277439
1628208120380,-11.021341,-0.6402439,11.112805
1628208120409,-9.771341,-0.73170733,13.810976
1628208120411,-8.20122,-0.6097561,15.609756
1628208120440,-6.8140244,-0.5945122,13.780488
1628208120469,-6.615854,-0.19817074,11.631098
1628208120471,-7.5,-0.24390244,11.280488
1628208120499,-6.6920733,-1.722561,11.539635
1628208120530,-5.1981707,-4.4817076,12.256098
1628208120530,-5.5487804,-8.033537,13.307927
1628208120560,-4.9542685,-11.402439,12.759147
1628208120590,-5.5487804,-17.774391,13.231708
1628208120590,-7.77439,-29.024391,15.777439
1628208120621,-7.271342,-42.82012,16.966463
1628208120649,-2.7286587,-67.02744,15.807927
1628208120651,4.756098,-102.621956,14.344513
1628208120680,13.643293,-153.33842,13.658537
1628208120709,4.268293,-214.8933,41.67683
1628208120711,-24.146341,-309.375,88.49085
1628208120740,-45.335365,-445.44208,98.09451
1628208120770,62.17988,-499.49695,88.07927
1628208120771,217.97256,-499.49695,121.23476
1628208120799,208.78049,-418.41464,225.64024
1628208120829,38.536587,-260.5945,203.93294
1628208120831,-71.84451,118.03354,-33.27744
1628208120860,-35.030487,195.07622,-103.90244
1628208120861,67.08842,131.41768,-77.60671
1628208120890,107.10366,208.65854,-90.960365
1628208120920,79.496956,300.7622,-108.5061
1628208120921,57.423782,348.1555,-133.32318
