time,x-gyro,y-gyro,z-gyro
1617575599753,48.948174,-6.585366,59.923782
1617575599754,-11.463415,-83.14024,131.08232
1617575599783,-172.8811,-214.66464,204.69513
1617575599813,-25.97561,-233.38416,286.61588
1617575599814,18.307928,19.192074,207.02745
1617575599843,-76.051834,58.03354,12.652439
1617575599873,0.6402439,-18.871952,26.463415
1617575599873,13.948171,1.722561,22.774391
1617575599903,-9.161586,7.408537,15.990854
1617575599933,-7.0731707,-2.637195,14.634147
1617575599934,-5.7012196,-2.317073,13.109756
1617575599964,-9.405488,0.030487806,9.969512
1617575599993,-9.756098,0.0,7.256098
1617575599995,-7.7286587,-0.030487806,5.8384147
1617575600024,-5.914634,0.35060975,4.679878
1617575600053,-5.990854,0.8993903,3.3689024
1617575600055,-4.3140244,0.92987806,2.332317
1617575600083,-2.835366,0.30487806,2.057927
1617575600113,-7.012195,-0.51829267,2.4237804
1617575600115,-12.713415,-1.4634147,3.4908538
1617575600144,-16.082317,-1.6920732,4.6189027
1617575600174,-19.512196,-2.0731707,5.030488
1617575600174,-23.307928,-3.277439,4.847561
1617575600203,-25.42683,-4.740854,5.35061
1617575600233,-26.356709,-4.5731707,7.682927
1617575600233,-30.640245,-3.445122,11.661586
1617575600264,-34.7561,-1.9817073,16.631098
1617575600293,-45.335365,-7.77439,21.295732
1617575600293,-45.259148,-12.378049,25.884148
1617575600324,-45.411587,-37.17988,33.384148
1617575600353,-8.948171,-56.935978,58.85671
1617575600353,23.338415,-97.75915,116.57012
1617575600383,47.621952,-159.2683,198.90245
1617575600414,77.24085,-223.00305,302.34756
1617575600414,132.8811,-258.93292,434.72562
1617575600443,49.60366,-197.71342,456.0366
1617575600472,-67.75915,-92.22561,413.90244
1617575600473,-122.95732,-84.847565,419.69513
1617575600502,-135.12195,-73.20122,273.46036
1617575600533,33.140244,80.18293,-120.53354
1617575600535,27.85061,97.164635,-211.70732
1617575600563,-6.4634147,29.939026,-161.93597
1617575600593,8.109756,28.90244,-171.66159
1617575600594,29.786587,65.85366,-224.84756
1617575600624,42.8811,95.99085,-267.43903
1617575600653,55.73171,111.78354,-285.97562
1617575600655,74.268295,123.67378,-296.31097
1617575600684,79.78659,140.13719,-303.59756
1617575600713,62.68293,153.68903,-306.52438
1617575600715,40.015244,153.49086,-311.12805
1617575600743,25.945122,143.6433,-321.35672
1617575600773,12.698171,119.10061,-327.4695
1617575600774,4.9695125,95.92988,-313.93292
1617575600803,-8.018292,87.210365,-250.77745
1617575600833,-6.6615853,88.10976,-109.58842
1617575600834,45.564026,83.871956,29.466465
1617575600863,69.02439,25.50305,87.164635
1617575600893,3.1097562,-55.670734,104.48171
1617575600893,-39.512196,-141.6311,121.96647
1617575600924,-69.14634,-217.40854,227.34756
1617575600953,-63.35366,-52.850613,346.25
1617575600953,-121.44817,81.03659,63.475613
1617575600984,10.6402445,-25.121952,26.935976
1617575601013,76.21951,-38.262196,45.548782
1617575601014,-0.45731708,11.981708,25.914635
1617575601042,-12.088415,0.5487805,17.789635
1617575601072,1.8445122,-8.932927,16.75305
1617575601073,3.932927,-4.7865853,14.893293
1617575601102,-2.4390244,-3.9786587,10.503049
1617575601133,-4.72561,-3.932927,8.033537
1617575601135,-2.1189024,-3.003049,8.018292
1617575601163,-0.06097561,-1.5091463,8.460366
1617575601193,-0.65548784,-1.1585366,8.064025
1617575601195,-2.4542685,-0.6402439,7.530488
1617575601224,-4.710366,0.30487806,7.3170733
1617575601253,-7.3323174,1.2042683,6.631098
1617575601255,-9.085366,2.4390244,5.5792685
1617575601282,-11.935976,1.570122,5.015244
1617575601341,-15.54878,-1.2347561,6.265244
1617575601344,-19.131098,-5.4115853,8.704268
1617575601344,-21.75305,-7.0884147,12.012196
1617575601375,-22.621952,-5.0762196,16.341463
1617575601375,-22.987806,-0.47256097,20.564024
1617575601403,-37.85061,-14.268293,23.963415
1617575601433,-48.216465,-30.320122,26.509148
1617575601433,-41.814026,-42.02744,32.286587
1617575601463,-23.109756,-63.216465,56.05183
1617575601493,21.265244,-97.439026,107.17988
1617575601493,66.17378,-170.35062,214.52745
1617575601523,102.65244,-272.7134,360.74695
1617575601553,139.4817,-320.9604,471.92075
1617575601553,35.396343,-202.43903,466.20428
1617575601584,-110.53354,-91.60061,390.1677
1617575601613,-127.835365,-126.98171,369.17685
1617575601614,-68.32317,39.95427,98.49085
1617575601642,15.990854,170.15245,-168.49086
1617575601671,-22.987806,97.347565,-157.78964
1617575601702,-25.15244,53.932926,-146.66159
1617575601705,-2.3018293,76.29573,-204.63416
1617575601734,6.2347565,102.22561,-254.11586
1617575601764,10.045732,119.29878,-279.32928
1617575601765,28.871952,139.95427,-292.36282
1617575601794,56.57012,165.21342,-294.49695
1617575601824,82.37805,187.48476,-293.38416
1617575601824,102.24085,206.6311,-295.27438
1617575601853,97.75915,216.26524,-295.8689
1617575601883,64.14634,189.34451,-297.13416
1617575601883,31.356709,128.59756,-296.4177
1617575601912,26.554878,50.32012,-283.47562
1617575601943,4.4817076,17.591463,-200.7622
1617575601944,-3.0945122,25.807928,-52.57622
1617575602005,52.362804,31.09756,54.207317
1617575602005,62.82012,-7.042683,112.48476
1617575602005,-118.23171,-155.82318,188.20122
1617575602034,-64.34451,-224.20732,219.57318
1617575602063,64.23781,-96.951225,326.7683
1617575602063,-106.44817,62.667683,110.243904
1617575602094,-54.52744,7.012195,-1.722561
1617575602124,5.8841467,-14.92378,17.118902
1617575602125,6.52439,6.3719516,11.966464
1617575602153,-3.3536587,3.125,11.310976
1617575602183,-4.3445125,-1.6158537,11.417684
1617575602185,-3.460366,-0.8993903,10.579268
1617575602214,-6.753049,-1.0213414,8.643292
1617575602243,-9.070122,-0.92987806,6.60061
1617575602245,-8.414635,-0.79268295,5.0762196
1617575602272,-6.8445125,-0.65548784,4.771342
1617575602302,-4.8323174,-0.30487806,4.527439
1617575602304,-4.6951222,0.44207317,4.222561
1617575602334,-7.0731707,0.42682928,4.3140244
1617575602363,-12.682927,-0.6707317,4.2073174
1617575602363,-16.783537,-0.6859756,4.496951
1617575602392,-19.557928,-0.45731708,5.4268293
1617575602425,-24.87805,-2.1493902,6.60061
1617575602425,-31.021341,-4.64939,8.323171
1617575602453,-31.082317,-5.182927,10.777439
1617575602483,-28.246952,-3.7957318,12.560976
1617575602483,-34.344513,-4.8323174,14.542684
1617575602515,-35.213417,-6.8597565,16.72256
1617575602543,-49.90854,-41.95122,20.274391
1617575602543,14.542684,-55.80793,32.317074
1617575602573,70.48781,-80.04573,76.34147
1617575602603,61.47866,-152.51524,172.28659
1617575602604,122.54574,-230.88416,281.78354
1617575602632,225.03049,-317.0122,446.60062
1617575602662,121.43293,-242.83537,499.49695
1617575602664,-123.826225,-41.95122,410.0
1617575602694,-171.72256,-25.274391,440.80792
1617575602723,-144.11586,-24.512196,328.81097
1617575602725,27.256098,130.70122,-51.509148
1617575602753,36.234756,85.60976,-137.05794
1617575602783,-23.262196,2.057927,-113.39939
1617575602785,-8.582317,8.246951,-170.88416
1617575602814,16.60061,38.07927,-239.5122
1617575602843,30.289635,67.19512,-274.74088
1617575602845,42.17988,97.19512,-294.2988
1617575602874,65.48781,128.96342,-302.2561
1617575602903,92.28659,158.8567,-299.14636
1617575602906,99.085365,182.97256,-292.13416
1617575602934,71.722565,183.90245,-283.24695
1617575602964,37.286587,165.06097,-286.96646
1617575602964,12.957317,132.45427,-300.88416
1617575602993,-2.4847562,95.868904,-313.62805
1617575603023,-13.734756,67.80488,-306.4177
1617575603023,-26.387196,64.00915,-217.42378
1617575603053,-13.82622,75.53354,-48.384148
1617575603083,45.335365,73.90244,57.53049
1617575603084,58.20122,7.362805,84.83232
1617575603114,-65.41159,-153.17073,193.73476
1617575603143,-67.51524,-209.5427,265.97562
1617575603143,15.716464,-92.53049,300.3811
1617575603174,-81.3872,83.53659,16.09756
1617575603204,0.9756098,-7.3323174,-6.3414636
1617575603205,45.73171,-23.841463,18.612804
1617575603234,-1.5548781,7.3018293,10.97561
1617575603263,-7.1951222,0.7469512,9.237805
1617575603263,8.521341,-10.6402445,10.27439
1617575603294,9.496951,-10.365854,9.512196
1617575603323,2.515244,-8.292683,6.3414636
1617575603325,0.27439025,-8.856708,5.0
1617575603353,-0.5487805,-9.253049,4.9542685
1617575603383,-1.6615855,-8.795732,4.710366
1617575603385,-1.1432927,-7.545732,4.496951
1617575603414,1.3414634,-5.97561,4.9237804
1617575603443,0.5792683,-4.02439,5.4573174
1617575603445,-6.158537,-0.44207317,5.640244
1617575603473,-15.27439,2.5914636,5.97561
1617575603503,-24.420732,3.6890244,6.402439
1617575603506,-30.274391,4.405488,6.9359756
1617575603534,-34.878048,4.847561,6.417683
1617575603565,-35.35061,4.3140244,5.640244
1617575603565,-32.07317,3.460366,6.1737804
1617575603593,-28.353659,2.987805,8.018292
1617575603623,-22.97256,4.253049,13.04878
1617575603623,-12.362805,5.762195,23.094513
1617575603652,-15.54878,-20.640244,34.375
1617575603682,8.353659,-69.05488,50.015244
1617575603684,66.75305,-108.56708,98.551834
1617575603714,100.243904,-174.14635,163.03354
1617575603743,174.25305,-258.0945,231.09756
1617575603743,214.32927,-330.1677,372.60672
1617575603774,93.56708,-314.31403,459.84756
1617575603803,-35.70122,-212.43903,449.10062
1617575603803,-196.84451,-144.19208,373.82623
1617575603832,-173.44513,-58.07927,380.8384
1617575603863,47.40854,301.1433,61.067074
1617575603864,37.07317,309.20734,-31.79878
1617575603894,-61.707317,164.34451,-28.658537
1617575603923,-68.39939,100.564026,-148.97867
1617575603925,-29.039635,78.07927,-265.0
1617575603953,-25.625,76.29573,-294.57318
1617575603984,-30.182928,95.03049,-303.7195
1617575604013,-6.905488,139.81708,-314.90854
1617575604014,18.307928,190.32013,-313.49088
1617575604042,58.795734,223.71951,-304.35977
1617575604073,93.91769,233.27745,-297.9116
1617575604074,90.426834,218.07927,-305.19818
1617575604103,65.426834,172.69818,-316.0366
1617575604133,58.887196,106.79878,-305.5488
1617575604134,60.838417,54.55793,-231.21951
1617575604163,49.725613,24.25305,-85.121956
1617575604193,61.98171,22.515244,28.70427
1617575604193,66.11281,-7.881098,84.98476
1617575604224,6.7987804,-60.457317,114.69512
1617575604253,-18.70427,-117.46951,140.35062
1617575604253,-113.23171,-229.23781,248.24696
1617575604282,50.15244,-93.07927,243.125
1617575604312,-73.368904,84.20732,45.85366
1617575604313,-30.518293,-6.585366,22.591463
1617575604344,-0.80792683,-11.036586,30.091465
1617575604373,-18.658537,16.814024,26.554878
1617575604375,-17.22561,5.0914636,24.237806
1617575604404,-5.9451222,-3.902439,22.286587
1617575604434,-5.762195,-2.2256098,21.631098
1617575604434,-13.079268,-2.698171,17.896341
1617575604464,-11.753049,-2.835366,14.481708
1617575604493,-8.490854,-2.7439024,13.993903
1617575604495,-7.530488,-2.2560976,14.085366
1617575604524,-8.003049,-1.7378049,13.551829
1617575604553,-9.329268,-1.570122,13.841464
1617575604553,-12.728659,-1.0365853,15.426829
1617575604582,-16.661585,-0.77743906,15.89939
1617575604614,-19.237804,-1.6310976,15.807927
1617575604615,-20.746952,-2.042683,16.143293
1617575604643,-21.112806,-2.2408538,16.158537
1617575604673,-21.189024,-5.5487804,12.286586
1617575604673,-21.219513,-6.4634147,12.057927
1617575604703,-17.835367,-4.557927,16.72256
1617575604733,-13.1402445,-2.027439,22.728659
1617575604734,-13.597561,0.79268295,30.228659
1617575604764,-25.838415,-22.439024,44.420734
1617575604793,-26.12805,-61.692074,60.990856
1617575604793,2.9268293,-94.67988,88.201225
1617575604823,47.591465,-160.53354,163.82622
1617575604853,102.94208,-246.09756,299.08536
1617575604853,157.02744,-317.7134,459.46646
1617575604882,87.10366,-310.18292,499.49695
1617575604914,-85.426834,-148.8567,433.97867
1617575604915,-165.21342,-108.84147,394.22256
1617575604943,-184.63416,17.881098,192.72867
1617575604973,-18.963415,194.31403,-123.460365
1617575604975,-53.03354,129.92378,-115.35061
1617575605004,-82.86585,64.90854,-99.11585
1617575605034,-53.948174,86.097565,-182.62195
1617575605034,-51.52439,113.03354,-248.20123
1617575605063,-42.30183,129.25305,-273.32318
1617575605093,-12.271341,152.27135,-286.81403
1617575605095,19.87805,177.30183,-291.4939
1617575605124,52.332317,199.5122,-293.59756
1617575605155,93.61281,210.77745,-301.12805
1617575605155,125.80793,208.2622,-314.87805
1617575605184,130.3811,186.49391,-334.25305
1617575605215,93.58232,146.57013,-342.6677
1617575605215,30.289635,93.33842,-326.4634
1617575605244,-14.603659,59.832317,-242.7744
1617575605272,-16.493902,61.371952,-79.83232
1617575605273,41.57012,61.05183,52.439026
1617575605303,61.6311,18.62805,119.46647
1617575605333,-2.7591465,-33.689026,174.42073
1617575605334,-82.77439,-150.01524,246.50916
1617575605364,41.6311,-181.25,260.77744
1617575605393,-154.83232,118.993904,100.85366
1617575605394,-156.34146,35.487804,35.045734
1617575605422,13.82622,-45.32012,30.929878
1617575605452,-4.054878,7.3018293,13.658537
1617575605453,-18.536585,6.158537,11.539635
1617575605482,1.5091463,-7.4390244,10.137196
1617575605512,6.9969516,-6.387195,10.564025
1617575605514,-0.8231707,-4.1920733,8.47561
1617575605543,-4.009146,-5.640244,5.655488
1617575605573,-2.2865853,-7.1951222,5.533537
1617575605575,-2.4542685,-9.009147,5.655488
1617575605604,-2.7743902,-8.917684,4.6189027
1617575605634,-2.7743902,-5.1981707,6.158537
1617575605634,-4.893293,0.04573171,9.496951
1617575605663,-10.27439,3.4756098,12.698171
1617575605693,-13.993903,2.6219513,15.35061
1617575605695,-15.106708,0.27439025,17.45427
1617575605724,-15.6402445,-1.6463414,20.381098
1617575605755,-16.509148,-3.460366,23.338415
1617575605755,-16.09756,-6.0823174,23.064026
1617575605783,-17.469513,-11.356708,21.82927
1617575605815,-22.942074,-19.634148,25.213415
1617575605815,-26.493902,-26.707317,30.243902
1617575605843,-22.713415,-32.60671,36.173782
1617575605873,-6.9359756,-36.387196,47.667683
1617575605873,11.280488,-55.990856,75.57927
1617575605903,10.594512,-105.121956,116.875
1617575605933,37.987804,-162.75916,190.67073
1617575605933,89.55793,-237.59148,310.22867
1617575605964,117.08842,-300.19818,459.1616
1617575605994,37.515244,-270.50305,499.49695
1617575605994,-114.801834,-124.07012,435.2744
1617575606022,-181.32622,-99.16159,303.20123
1617575606052,-99.02439,-71.57012,229.80183
1617575606053,23.07927,106.78354,-51.189026
1617575606082,8.429878,87.881096,-151.43294
1617575606113,-23.27744,35.15244,-130.625
1617575606114,-11.615854,61.55488,-182.08842
1617575606144,8.384147,95.01524,-246.08232
1617575606173,15.6402445,120.3811,-276.69208
1617575606175,35.030487,145.76219,-289.83234
1617575606204,62.743904,172.27135,-296.52438
1617575606233,83.246956,200.44208,-297.65244
1617575606263,95.19817,225.5183,-294.74088
1617575606263,95.32012,239.32927,-297.48477
1617575606292,83.125,228.49086,-313.35367
1617575606293,58.643295,181.96646,-322.89636
1617575606322,33.094513,96.310974,-304.19208
1617575606353,20.182928,47.591465,-220.33537
1617575606383,17.728659,58.368904,-67.393295
1617575606383,57.957317,62.789635,61.021343
1617575606413,76.493904,29.817074,124.98476
1617575606442,-111.21951,-91.539635,253.125
1617575606443,-180.47256,-158.3994,240.96037
1617575606472,37.34756,-298.21646,221.82927
1617575606502,-8.033537,-56.12805,152.6677
1617575606534,10.868903,57.957317,21.40244
1617575606534,65.48781,-3.887195,24.283537
1617575606563,41.707317,3.765244,18.353659
1617575606565,-23.963415,7.4847565,10.0
1617575606594,-11.021341,0.076219514,8.521341
1617575606623,-2.1189024,-3.7804878,7.9725614
1617575606625,-4.771342,-3.8109758,7.667683
1617575606653,-8.658537,-3.4756098,6.9817076
1617575606683,-8.612805,-3.6585367,6.3567076
1617575606684,-9.054878,-3.277439,6.60061
1617575606714,-10.198171,-2.7286587,6.9969516
1617575606743,-8.887196,-2.2713416,7.362805
1617575606743,-12.256098,-1.1585366,8.658537
1617575606772,-18.582317,-0.6097561,10.259147
1617575606805,-23.00305,0.30487806,11.128049
1617575606805,-27.560976,0.8993903,11.737805
1617575606833,-31.265245,2.012195,12.301829
1617575606863,-30.411587,4.2987804,13.521341
1617575606863,-28.445122,6.295732,15.853659
1617575606892,-31.09756,5.7317076,19.542683
1617575606923,-30.807928,8.963415,23.643293
1617575606923,-50.65549,-12.134147,27.728659
1617575606955,-32.85061,-26.432928,32.77439
1617575606983,2.378049,-41.05183,44.60366
1617575606984,20.304878,-87.347565,81.631096
1617575607014,49.405487,-147.91159,147.59146
1617575607044,102.08842,-245.19818,246.85976
1617575607044,160.24391,-307.34756,395.71646
1617575607073,62.957317,-265.44208,499.49695
1617575607103,-113.97866,-176.47867,478.97867
1617575607106,-83.368904,-105.97561,394.35977
1617575607134,-189.1311,-89.58842,353.21646
1617575607163,-50.060978,113.871956,-9.557927
1617575607165,84.74085,136.99695,-169.375
1617575607194,-1.5853659,29.542685,-123.79574
1617575607223,-25.564026,31.79878,-180.48781
1617575607225,9.847561,74.45122,-266.08234
1617575607253,27.484756,92.53049,-302.13416
1617575607283,22.02744,104.64939,-317.34756
1617575607283,30.97561,129.35976,-323.85672
1617575607312,49.22256,158.36891,-319.48172
1617575607344,51.859756,178.06403,-311.5854
1617575607344,41.234756,188.44513,-308.8872
1617575607373,21.692074,195.39635,-315.77744
1617575607405,-8.490854,193.27745,-323.87195
1617575607405,-38.841465,187.37805,-313.35367
1617575607433,-34.07012,170.74695,-257.89636
1617575607463,21.478659,126.768295,-149.57318
1617575607463,75.89939,92.210365,-25.457317
1617575607492,66.82927,30.685976,39.05488
1617575607524,31.265245,-62.271343,72.69817
1617575607524,-75.060974,-238.67378,182.10367
1617575607554,-72.28659,-251.875,397.7134
1617575607583,-20.792683,46.417683,257.17987
1617575607583,-72.0122,39.862804,-13.551829
1617575607614,56.0061,-38.140244,23.20122
1617575607643,-5.5640244,3.5213416,28.643293
1617575607644,-21.17378,7.9420733,18.582317
1617575607674,-4.771342,-2.2408538,17.743902
1617575607703,-4.420732,-3.140244,19.039635
1617575607706,-7.362805,-0.25914633,14.984756
1617575607733,-8.704268,1.0670732,11.371951
1617575607763,-6.7987804,0.83841467,9.557927
1617575607765,-6.295732,1.4786586,9.832317
1617575607794,-7.1951222,1.0060976,9.192074
