time,x-accel,y-accel,z-accel
2021-12-09T16:53:47.316,1.063,-2.280,0.477
2021-12-09T16:53:47.326,-0.107,-0.387,0.824
2021-12-09T16:53:47.350,1.358,-0.332,1.252
2021-12-09T16:53:47.360,0.594,-0.380,1.132
2021-12-09T16:53:47.383,0.293,-0.656,0.579
2021-12-09T16:53:47.405,0.473,-0.749,0.557
2021-12-09T16:53:47.427,0.472,-0.637,0.680
2021-12-09T16:53:47.437,0.432,-0.639,0.687
2021-12-09T16:53:47.470,0.430,-0.668,0.645
2021-12-09T16:53:47.484,0.431,-0.634,0.678
2021-12-09T16:53:47.513,0.426,-0.642,0.673
2021-12-09T16:53:47.520,0.425,-0.650,0.657
2021-12-09T16:53:47.541,0.422,-0.649,0.660
2021-12-09T16:53:47.564,0.422,-0.651,0.657
2021-12-09T16:53:47.587,0.425,-0.655,0.654
2021-12-09T16:53:47.609,0.425,-0.654,0.657
2021-12-09T16:53:47.619,0.425,-0.652,0.656
2021-12-09T16:53:47.648,0.425,-0.653,0.659
2021-12-09T16:53:47.664,0.422,-0.654,0.655
2021-12-09T16:53:47.685,0.425,-0.649,0.656
2021-12-09T16:53:47.703,0.427,-0.646,0.657
2021-12-09T16:53:47.718,0.426,-0.651,0.652
2021-12-09T16:53:47.742,0.425,-0.649,0.655
2021-12-09T16:53:47.767,0.422,-0.654,0.653
2021-12-09T16:53:47.787,0.421,-0.660,0.648
2021-12-09T16:53:47.800,0.428,-0.656,0.650
2021-12-09T16:53:47.819,0.425,-0.655,0.651
2021-12-09T16:53:47.843,0.429,-0.650,0.652
2021-12-09T16:53:47.867,0.429,-0.647,0.656
2021-12-09T16:53:47.884,0.426,-0.649,0.657
2021-12-09T16:53:47.900,0.428,-0.649,0.652
2021-12-09T16:53:47.921,0.424,-0.652,0.652
2021-12-09T16:53:47.950,0.425,-0.655,0.650
2021-12-09T16:53:47.956,0.432,-0.657,0.646
2021-12-09T16:53:47.978,0.432,-0.652,0.649
2021-12-09T16:53:47.999,0.431,-0.650,0.652
2021-12-09T16:53:48.035,0.438,-0.646,0.650
2021-12-09T16:53:48.047,0.436,-0.652,0.646
2021-12-09T16:53:48.057,0.438,-0.657,0.640
2021-12-09T16:53:48.079,0.434,-0.659,0.644
2021-12-09T16:53:48.102,0.429,-0.663,0.651
2021-12-09T16:53:48.125,0.420,-0.676,0.660
2021-12-09T16:53:48.135,0.387,-0.715,0.685
2021-12-09T16:53:48.158,0.298,-0.777,0.728
2021-12-09T16:53:48.183,0.349,-0.722,0.800
2021-12-09T16:53:48.202,0.592,-0.619,0.835
2021-12-09T16:53:48.224,0.648,-0.733,0.837
2021-12-09T16:53:48.235,0.248,-0.766,0.953
2021-12-09T16:53:48.259,0.350,-0.750,0.921
2021-12-09T16:53:48.280,0.612,-0.929,0.906
2021-12-09T16:53:48.302,0.613,-1.020,0.665
2021-12-09T16:53:48.314,0.455,-0.810,0.439
2021-12-09T16:53:48.338,0.462,-0.632,0.340
2021-12-09T16:53:48.361,0.502,-0.650,0.257
2021-12-09T16:53:48.384,0.534,-0.718,0.260
2021-12-09T16:53:48.394,0.751,-0.963,0.385
2021-12-09T16:53:48.417,1.390,-1.094,0.933
2021-12-09T16:53:48.440,0.946,-0.967,0.938
2021-12-09T16:53:48.461,0.417,-0.869,0.481
2021-12-09T16:53:48.484,0.242,-0.611,0.252
2021-12-09T16:53:48.494,0.237,-0.372,0.198
2021-12-09T16:53:48.518,0.271,-0.266,0.200
2021-12-09T16:53:48.539,0.365,-0.289,0.225
2021-12-09T16:53:48.581,0.540,-0.382,0.260
2021-12-09T16:53:48.585,0.716,-0.485,0.293
2021-12-09T16:53:48.596,0.882,-0.578,0.315
2021-12-09T16:53:48.619,0.998,-0.673,0.295
2021-12-09T16:53:48.640,0.992,-0.754,0.253
2021-12-09T16:53:48.663,0.944,-0.822,0.225
2021-12-09T16:53:48.674,1.013,-0.861,0.255
2021-12-09T16:53:48.696,1.249,-0.840,0.304
2021-12-09T16:53:48.722,1.639,-0.760,0.289
2021-12-09T16:53:48.748,1.919,-0.615,0.116
2021-12-09T16:53:48.758,1.819,-0.408,-0.173
2021-12-09T16:53:48.778,1.578,-0.173,-0.393
2021-12-09T16:53:48.800,1.115,-0.492,-0.664
2021-12-09T16:53:48.822,0.631,-0.798,-0.142
2021-12-09T16:53:48.837,1.103,-1.410,0.976
2021-12-09T16:53:48.855,0.266,0.286,1.419
2021-12-09T16:53:48.876,1.333,-0.640,0.902
2021-12-09T16:53:48.906,0.275,-0.540,0.829
2021-12-09T16:53:48.923,0.401,-0.666,0.617
2021-12-09T16:53:48.934,0.414,-0.751,0.584
2021-12-09T16:53:48.957,0.425,-0.667,0.677
2021-12-09T16:53:48.984,0.414,-0.655,0.686
2021-12-09T16:53:49.003,0.416,-0.647,0.678
2021-12-09T16:53:49.013,0.415,-0.618,0.702
2021-12-09T16:53:49.036,0.414,-0.629,0.691
2021-12-09T16:53:49.070,0.412,-0.640,0.681
2021-12-09T16:53:49.081,0.408,-0.645,0.678
2021-12-09T16:53:49.104,0.407,-0.651,0.673
2021-12-09T16:53:49.114,0.410,-0.643,0.675
2021-12-09T16:53:49.142,0.409,-0.639,0.680
2021-12-09T16:53:49.160,0.408,-0.645,0.675
2021-12-09T16:53:49.182,0.406,-0.645,0.673
2021-12-09T16:53:49.193,0.403,-0.645,0.673
2021-12-09T16:53:49.222,0.403,-0.648,0.672
2021-12-09T16:53:49.239,0.406,-0.645,0.672
2021-12-09T16:53:49.261,0.408,-0.642,0.675
2021-12-09T16:53:49.273,0.405,-0.647,0.672
2021-12-09T16:53:49.296,0.407,-0.645,0.673
2021-12-09T16:53:49.318,0.406,-0.644,0.672
2021-12-09T16:53:49.342,0.405,-0.645,0.672
2021-12-09T16:53:49.363,0.403,-0.645,0.672
2021-12-09T16:53:49.375,0.404,-0.649,0.668
2021-12-09T16:53:49.398,0.404,-0.651,0.667
2021-12-09T16:53:49.419,0.411,-0.642,0.672
2021-12-09T16:53:49.440,0.411,-0.640,0.674
2021-12-09T16:53:49.452,0.412,-0.641,0.672
2021-12-09T16:53:49.476,0.415,-0.640,0.672
2021-12-09T16:53:49.497,0.412,-0.646,0.669
2021-12-09T16:53:49.520,0.412,-0.645,0.672
2021-12-09T16:53:49.546,0.413,-0.640,0.674
2021-12-09T16:53:49.555,0.412,-0.644,0.671
2021-12-09T16:53:49.577,0.412,-0.649,0.665
2021-12-09T16:53:49.601,0.406,-0.653,0.670
2021-12-09T16:53:49.623,0.390,-0.672,0.673
2021-12-09T16:53:49.633,0.396,-0.681,0.678
2021-12-09T16:53:49.657,0.371,-0.708,0.705
2021-12-09T16:53:49.678,0.309,-0.731,0.747
2021-12-09T16:53:49.717,0.416,-0.654,0.812
2021-12-09T16:53:49.719,0.516,-0.672,0.853
2021-12-09T16:53:49.733,0.639,-0.792,0.806
2021-12-09T16:53:49.755,0.302,-0.855,0.935
2021-12-09T16:53:49.783,0.306,-0.712,0.967
2021-12-09T16:53:49.801,0.634,-0.986,0.850
2021-12-09T16:53:49.812,0.568,-0.960,0.633
2021-12-09T16:53:49.836,0.489,-0.672,0.485
2021-12-09T16:53:49.859,0.556,-0.565,0.371
2021-12-09T16:53:49.880,0.557,-0.565,0.320
2021-12-09T16:53:49.892,0.596,-0.691,0.309
2021-12-09T16:53:49.914,0.724,-1.123,0.423
2021-12-09T16:53:49.937,1.089,-1.185,0.766
2021-12-09T16:53:49.959,0.693,-0.807,0.800
2021-12-09T16:53:49.981,0.313,-0.668,0.479
2021-12-09T16:53:49.994,0.199,-0.535,0.306
2021-12-09T16:53:50.020,0.268,-0.415,0.282
2021-12-09T16:53:50.038,0.366,-0.359,0.306
2021-12-09T16:53:50.058,0.488,-0.376,0.345
2021-12-09T16:53:50.072,0.631,-0.460,0.359
2021-12-09T16:53:50.100,0.723,-0.592,0.355
2021-12-09T16:53:50.115,0.823,-0.653,0.376
2021-12-09T16:53:50.138,0.902,-0.672,0.391
2021-12-09T16:53:50.151,0.935,-0.703,0.384
2021-12-09T16:53:50.172,0.931,-0.793,0.385
2021-12-09T16:53:50.195,1.034,-0.854,0.425
2021-12-09T16:53:50.218,1.320,-0.861,0.451
2021-12-09T16:53:50.241,1.712,-0.760,0.376
2021-12-09T16:53:50.249,1.849,-0.644,0.110
2021-12-09T16:53:50.274,1.701,-0.381,-0.205
2021-12-09T16:53:50.295,1.518,-0.039,-0.415
2021-12-09T16:53:50.320,1.159,-0.217,-0.595
2021-12-09T16:53:50.333,0.341,-0.629,-0.238
2021-12-09T16:53:50.352,0.987,-1.769,0.591
2021-12-09T16:53:50.374,0.259,-0.041,1.140
2021-12-09T16:53:50.402,1.596,-0.328,1.401
2021-12-09T16:53:50.423,0.505,-0.440,1.089
2021-12-09T16:53:50.432,0.327,-0.616,0.637
2021-12-09T16:53:50.453,0.414,-0.772,0.541
2021-12-09T16:53:50.476,0.418,-0.688,0.638
2021-12-09T16:53:50.500,0.438,-0.620,0.716
2021-12-09T16:53:50.509,0.415,-0.664,0.657
2021-12-09T16:53:50.533,0.419,-0.631,0.686
2021-12-09T16:53:50.553,0.414,-0.633,0.692
2021-12-09T16:53:50.576,0.417,-0.637,0.682
2021-12-09T16:53:50.588,0.413,-0.640,0.677
2021-12-09T16:53:50.610,0.409,-0.648,0.671
2021-12-09T16:53:50.635,0.412,-0.646,0.674
2021-12-09T16:53:50.659,0.410,-0.646,0.671
2021-12-09T16:53:50.679,0.412,-0.642,0.670
2021-12-09T16:53:50.691,0.414,-0.639,0.675
2021-12-09T16:53:50.713,0.415,-0.641,0.671
2021-12-09T16:53:50.739,0.415,-0.643,0.671
2021-12-09T16:53:50.758,0.416,-0.645,0.670
2021-12-09T16:53:50.770,0.413,-0.647,0.667
2021-12-09T16:53:50.793,0.417,-0.643,0.668
2021-12-09T16:53:50.813,0.414,-0.646,0.669
2021-12-09T16:53:50.838,0.417,-0.646,0.667
2021-12-09T16:53:50.858,0.417,-0.642,0.666
2021-12-09T16:53:50.871,0.418,-0.639,0.671
2021-12-09T16:53:50.894,0.418,-0.640,0.670
2021-12-09T16:53:50.913,0.419,-0.638,0.672
2021-12-09T16:53:50.937,0.418,-0.638,0.671
2021-12-09T16:53:50.949,0.412,-0.642,0.669
2021-12-09T16:53:50.972,0.414,-0.646,0.667
2021-12-09T16:53:50.992,0.424,-0.645,0.663
2021-12-09T16:53:51.015,0.422,-0.644,0.663
2021-12-09T16:53:51.028,0.413,-0.646,0.670
2021-12-09T16:53:51.056,0.416,-0.643,0.671
2021-12-09T16:53:51.072,0.417,-0.646,0.667
2021-12-09T16:53:51.095,0.406,-0.665,0.663
2021-12-09T16:53:51.118,0.413,-0.670,0.666
2021-12-09T16:53:51.129,0.422,-0.674,0.685
2021-12-09T16:53:51.155,0.351,-0.717,0.748
2021-12-09T16:53:51.175,0.309,-0.711,0.826
2021-12-09T16:53:51.198,0.488,-0.682,0.907
2021-12-09T16:53:51.208,0.631,-0.833,0.881
2021-12-09T16:53:51.231,0.177,-0.817,1.005
2021-12-09T16:53:51.253,0.323,-0.720,0.979
2021-12-09T16:53:51.275,0.660,-0.902,0.886
2021-12-09T16:53:51.285,0.607,-0.984,0.626
2021-12-09T16:53:51.312,0.479,-0.673,0.448
2021-12-09T16:53:51.333,0.490,-0.544,0.352
2021-12-09T16:53:51.352,0.523,-0.569,0.285
2021-12-09T16:53:51.375,0.558,-0.661,0.286
2021-12-09T16:53:51.387,0.683,-0.918,0.315
2021-12-09T16:53:51.411,1.320,-1.164,0.829
2021-12-09T16:53:51.433,0.926,-0.989,0.912
2021-12-09T16:53:51.459,0.397,-0.866,0.465
2021-12-09T16:53:51.468,0.248,-0.613,0.262
2021-12-09T16:53:51.489,0.251,-0.396,0.244
2021-12-09T16:53:51.512,0.329,-0.288,0.279
2021-12-09T16:53:51.546,0.459,-0.301,0.332
2021-12-09T16:53:51.556,0.614,-0.418,0.352
2021-12-09T16:53:51.567,0.733,-0.567,0.349
2021-12-09T16:53:51.589,0.811,-0.634,0.338
2021-12-09T16:53:51.610,0.863,-0.643,0.323
2021-12-09T16:53:51.634,0.887,-0.670,0.302
2021-12-09T16:53:51.645,0.879,-0.766,0.283
2021-12-09T16:53:51.670,0.947,-0.891,0.292
2021-12-09T16:53:51.692,1.170,-0.940,0.326
2021-12-09T16:53:51.712,1.540,-0.840,0.323
2021-12-09T16:53:51.723,1.847,-0.722,0.151
2021-12-09T16:53:51.748,1.745,-0.405,-0.120
2021-12-09T16:53:51.771,1.532,-0.109,-0.333
2021-12-09T16:53:51.793,1.419,0.053,-0.468
2021-12-09T16:53:51.813,0.824,-0.648,-0.547
2021-12-09T16:53:51.828,0.695,-1.242,0.269
2021-12-09T16:53:51.850,0.821,-0.731,1.233
2021-12-09T16:53:51.871,1.576,-0.035,1.471
2021-12-09T16:53:51.894,0.596,-0.417,1.140
2021-12-09T16:53:51.904,0.279,-0.633,0.609
2021-12-09T16:53:51.927,0.408,-0.773,0.511
2021-12-09T16:53:51.950,0.447,-0.674,0.635
2021-12-09T16:53:51.974,0.451,-0.628,0.705
2021-12-09T16:53:51.997,0.438,-0.636,0.663
2021-12-09T16:53:52.006,0.429,-0.626,0.683
2021-12-09T16:53:52.031,0.431,-0.639,0.673
2021-12-09T16:53:52.051,0.445,-0.624,0.674
2021-12-09T16:53:52.072,0.440,-0.627,0.679
2021-12-09T16:53:52.088,0.439,-0.630,0.673
2021-12-09T16:53:52.106,0.439,-0.625,0.675
2021-12-09T16:53:52.129,0.436,-0.625,0.674
2021-12-09T16:53:52.154,0.434,-0.626,0.674
2021-12-09T16:53:52.168,0.437,-0.626,0.671
2021-12-09T16:53:52.187,0.441,-0.628,0.667
2021-12-09T16:53:52.209,0.447,-0.623,0.672
2021-12-09T16:53:52.232,0.443,-0.623,0.670
2021-12-09T16:53:52.255,0.444,-0.629,0.668
2021-12-09T16:53:52.265,0.445,-0.631,0.662
2021-12-09T16:53:52.288,0.449,-0.627,0.662
2021-12-09T16:53:52.311,0.445,-0.625,0.667
2021-12-09T16:53:52.333,0.440,-0.629,0.660
2021-12-09T16:53:52.353,0.438,-0.633,0.657
2021-12-09T16:53:52.366,0.445,-0.624,0.662
2021-12-09T16:53:52.387,0.443,-0.621,0.665
2021-12-09T16:53:52.410,0.433,-0.637,0.662
2021-12-09T16:53:52.432,0.443,-0.638,0.657
2021-12-09T16:53:52.442,0.461,-0.632,0.652
2021-12-09T16:53:52.465,0.451,-0.631,0.666
2021-12-09T16:53:52.488,0.433,-0.649,0.676
2021-12-09T16:53:52.512,0.424,-0.665,0.695
2021-12-09T16:53:52.523,0.322,-0.721,0.766
2021-12-09T16:53:52.545,0.293,-0.751,0.944
2021-12-09T16:53:52.570,0.611,-0.805,0.987
2021-12-09T16:53:52.594,0.410,-0.911,1.043
2021-12-09T16:53:52.603,0.101,-0.683,1.006
2021-12-09T16:53:52.624,0.670,-0.884,0.923
2021-12-09T16:53:52.650,0.697,-1.076,0.696
2021-12-09T16:53:52.670,0.415,-0.723,0.452
2021-12-09T16:53:52.693,0.455,-0.495,0.375
2021-12-09T16:53:52.704,0.491,-0.566,0.295
2021-12-09T16:53:52.735,0.504,-0.686,0.299
2021-12-09T16:53:52.749,0.920,-1.206,0.406
2021-12-09T16:53:52.772,1.249,-1.273,0.819
2021-12-09T16:53:52.783,0.768,-0.879,0.836
2021-12-09T16:53:52.806,0.296,-0.633,0.447
2021-12-09T16:53:52.828,0.157,-0.440,0.282
2021-12-09T16:53:52.850,0.212,-0.341,0.276
2021-12-09T16:53:52.874,0.333,-0.310,0.320
2021-12-09T16:53:52.885,0.513,-0.317,0.381
2021-12-09T16:53:52.906,0.696,-0.387,0.414
2021-12-09T16:53:52.927,0.787,-0.556,0.383
2021-12-09T16:53:52.952,0.803,-0.657,0.328
2021-12-09T16:53:52.962,0.854,-0.674,0.316
2021-12-09T16:53:52.985,0.923,-0.707,0.322
2021-12-09T16:53:53.007,0.971,-0.830,0.333
2021-12-09T16:53:53.031,1.121,-0.934,0.377
2021-12-09T16:53:53.042,1.408,-0.979,0.395
2021-12-09T16:53:53.066,1.859,-0.976,0.260
2021-12-09T16:53:53.089,1.930,-0.656,-0.005
2021-12-09T16:53:53.109,1.660,-0.262,-0.307
2021-12-09T16:53:53.131,1.403,0.057,-0.467
2021-12-09T16:53:53.142,1.010,-0.186,-0.558
2021-12-09T16:53:53.163,1.110,-0.377,-0.452
2021-12-09T16:53:53.188,1.547,-0.665,1.008
2021-12-09T16:53:53.210,0.658,-0.083,1.399
2021-12-09T16:53:53.222,0.707,-0.490,0.974
2021-12-09T16:53:53.244,0.291,-0.626,0.617
2021-12-09T16:53:53.267,0.417,-0.730,0.570
2021-12-09T16:53:53.289,0.482,-0.627,0.698
2021-12-09T16:53:53.316,0.423,-0.645,0.691
2021-12-09T16:53:53.323,0.403,-0.667,0.665
2021-12-09T16:53:53.345,0.416,-0.626,0.696
2021-12-09T16:53:53.368,0.418,-0.638,0.680
2021-12-09T16:53:53.389,0.421,-0.631,0.679
2021-12-09T16:53:53.400,0.416,-0.625,0.687
2021-12-09T16:53:53.425,0.418,-0.637,0.675
2021-12-09T16:53:53.446,0.416,-0.638,0.675
2021-12-09T16:53:53.477,0.414,-0.640,0.675
2021-12-09T16:53:53.479,0.415,-0.647,0.668
2021-12-09T16:53:53.502,0.421,-0.641,0.669
2021-12-09T16:53:53.524,0.426,-0.636,0.673
2021-12-09T16:53:53.546,0.428,-0.638,0.669
2021-12-09T16:53:53.568,0.427,-0.641,0.667
2021-12-09T16:53:53.580,0.427,-0.641,0.668
2021-12-09T16:53:53.608,0.424,-0.642,0.666
2021-12-09T16:53:53.625,0.420,-0.641,0.661
2021-12-09T16:53:53.647,0.425,-0.639,0.665
2021-12-09T16:53:53.658,0.427,-0.637,0.666
2021-12-09T16:53:53.686,0.419,-0.641,0.662
2021-12-09T16:53:53.703,0.423,-0.640,0.662
2021-12-09T16:53:53.726,0.428,-0.635,0.666
2021-12-09T16:53:53.750,0.422,-0.645,0.665
2021-12-09T16:53:53.761,0.430,-0.647,0.658
2021-12-09T16:53:53.783,0.440,-0.636,0.661
2021-12-09T16:53:53.806,0.427,-0.640,0.669
2021-12-09T16:53:53.828,0.425,-0.648,0.667
2021-12-09T16:53:53.841,0.426,-0.649,0.678
2021-12-09T16:53:53.866,0.389,-0.687,0.705
2021-12-09T16:53:53.885,0.302,-0.733,0.765
2021-12-09T16:53:53.907,0.272,-0.769,0.903
2021-12-09T16:53:53.918,0.538,-0.836,1.012
2021-12-09T16:53:53.943,0.350,-0.955,1.081
2021-12-09T16:53:53.963,0.082,-0.700,1.111
2021-12-09T16:53:53.988,0.611,-0.830,1.080
2021-12-09T16:53:54.016,0.690,-1.158,0.748
2021-12-09T16:53:54.018,0.344,-0.815,0.438
2021-12-09T16:53:54.042,0.366,-0.615,0.302
2021-12-09T16:53:54.066,0.354,-0.607,0.261
2021-12-09T16:53:54.090,0.582,-0.842,0.310
2021-12-09T16:53:54.101,1.295,-1.613,0.559
2021-12-09T16:53:54.120,1.191,-1.387,0.876
2021-12-09T16:53:54.143,0.829,-0.803,0.798
2021-12-09T16:53:54.167,0.307,-0.513,0.398
2021-12-09T16:53:54.187,0.115,-0.367,0.228
2021-12-09T16:53:54.199,0.156,-0.304,0.215
2021-12-09T16:53:54.222,0.290,-0.322,0.237
2021-12-09T16:53:54.250,0.467,-0.357,0.292
2021-12-09T16:53:54.266,0.666,-0.407,0.329
2021-12-09T16:53:54.278,0.762,-0.555,0.286
2021-12-09T16:53:54.302,0.782,-0.650,0.233
2021-12-09T16:53:54.326,0.849,-0.674,0.212
2021-12-09T16:53:54.345,0.925,-0.740,0.216
2021-12-09T16:53:54.358,1.041,-0.869,0.261
2021-12-09T16:53:54.381,1.280,-1.020,0.311
2021-12-09T16:53:54.417,1.599,-1.071,0.327
2021-12-09T16:53:54.425,2.083,-1.011,0.198
2021-12-09T16:53:54.447,2.180,-0.644,-0.097
2021-12-09T16:53:54.459,1.933,-0.123,-0.386
2021-12-09T16:53:54.493,1.750,0.302,-0.606
2021-12-09T16:53:54.503,1.133,-0.283,-0.814
2021-12-09T16:53:54.528,0.329,-0.586,0.283
2021-12-09T16:53:54.539,1.185,-1.388,1.102
2021-12-09T16:53:54.566,1.691,0.059,1.408
2021-12-09T16:53:54.581,0.736,-0.306,1.263
2021-12-09T16:53:54.604,0.244,-0.632,0.638
2021-12-09T16:53:54.628,0.437,-0.736,0.532
2021-12-09T16:53:54.640,0.463,-0.650,0.666
2021-12-09T16:53:54.671,0.436,-0.644,0.694
2021-12-09T16:53:54.683,0.431,-0.646,0.663
2021-12-09T16:53:54.705,0.428,-0.624,0.693
2021-12-09T16:53:54.718,0.424,-0.636,0.677
2021-12-09T16:53:54.739,0.442,-0.621,0.682
2021-12-09T16:53:54.761,0.432,-0.624,0.683
2021-12-09T16:53:54.782,0.424,-0.639,0.670
2021-12-09T16:53:54.795,0.424,-0.645,0.664
2021-12-09T16:53:54.818,0.426,-0.642,0.665
2021-12-09T16:53:54.841,0.427,-0.635,0.667
2021-12-09T16:53:54.863,0.427,-0.635,0.668
2021-12-09T16:53:54.887,0.432,-0.630,0.670
2021-12-09T16:53:54.906,0.428,-0.635,0.668
2021-12-09T16:53:54.919,0.428,-0.638,0.663
2021-12-09T16:53:54.941,0.427,-0.638,0.667
2021-12-09T16:53:54.967,0.435,-0.638,0.664
2021-12-09T16:53:54.978,0.430,-0.639,0.661
2021-12-09T16:53:54.998,0.427,-0.640,0.660
2021-12-09T16:53:55.022,0.429,-0.638,0.663
2021-12-09T16:53:55.050,0.424,-0.642,0.664
2021-12-09T16:53:55.053,0.429,-0.637,0.661
2021-12-09T16:53:55.077,0.432,-0.632,0.664
2021-12-09T16:53:55.100,0.428,-0.638,0.664
2021-12-09T16:53:55.130,0.431,-0.640,0.663
2021-12-09T16:53:55.144,0.434,-0.640,0.660
2021-12-09T16:53:55.155,0.424,-0.643,0.665
2021-12-09T16:53:55.179,0.413,-0.642,0.677
2021-12-09T16:53:55.201,0.427,-0.656,0.665
2021-12-09T16:53:55.223,0.426,-0.679,0.677
2021-12-09T16:53:55.235,0.346,-0.714,0.747
2021-12-09T16:53:55.256,0.310,-0.736,0.865
2021-12-09T16:53:55.279,0.465,-0.803,1.078
2021-12-09T16:53:55.304,0.484,-0.992,1.112
2021-12-09T16:53:55.328,-0.025,-0.813,1.122
2021-12-09T16:53:55.338,0.555,-0.826,1.073
2021-12-09T16:53:55.368,0.758,-1.099,0.759
2021-12-09T16:53:55.380,0.369,-0.705,0.400
2021-12-09T16:53:55.403,0.331,-0.504,0.262
2021-12-09T16:53:55.416,0.418,-0.466,0.223
2021-12-09T16:53:55.441,0.591,-0.623,0.268
2021-12-09T16:53:55.462,1.155,-1.337,0.351
2021-12-09T16:53:55.482,1.377,-1.529,0.973
2021-12-09T16:53:55.492,0.736,-0.936,0.707
2021-12-09T16:53:55.521,0.291,-0.508,0.255
2021-12-09T16:53:55.540,0.198,-0.298,0.150
2021-12-09T16:53:55.562,0.233,-0.159,0.177
2021-12-09T16:53:55.584,0.376,-0.133,0.228
2021-12-09T16:53:55.595,0.554,-0.246,0.270
2021-12-09T16:53:55.623,0.758,-0.369,0.296
2021-12-09T16:53:55.640,0.914,-0.526,0.267
2021-12-09T16:53:55.661,0.964,-0.666,0.193
2021-12-09T16:53:55.674,0.926,-0.658,0.175
2021-12-09T16:53:55.697,0.943,-0.618,0.220
2021-12-09T16:53:55.717,0.931,-0.683,0.237
2021-12-09T16:53:55.740,0.940,-0.843,0.245
2021-12-09T16:53:55.763,1.090,-0.947,0.294
2021-12-09T16:53:55.774,1.347,-0.868,0.361
2021-12-09T16:53:55.796,1.652,-0.758,0.322
2021-12-09T16:53:55.821,1.723,-0.629,0.105
2021-12-09T16:53:55.843,1.595,-0.349,-0.148
2021-12-09T16:53:55.855,1.451,-0.005,-0.305
2021-12-09T16:53:55.875,1.060,0.014,-0.366
2021-12-09T16:53:55.897,0.297,-1.019,-0.215
2021-12-09T16:53:55.923,0.933,-1.634,0.833
2021-12-09T16:53:55.933,0.379,-0.123,1.109
2021-12-09T16:53:55.957,1.451,-0.420,1.167
2021-12-09T16:53:55.978,0.592,-0.446,1.128
2021-12-09T16:53:56.006,0.372,-0.569,0.695
2021-12-09T16:53:56.022,0.405,-0.754,0.521
2021-12-09T16:53:56.033,0.432,-0.688,0.618
2021-12-09T16:53:56.055,0.459,-0.627,0.708
2021-12-09T16:53:56.090,0.449,-0.632,0.675
2021-12-09T16:53:56.103,0.444,-0.617,0.690
2021-12-09T16:53:56.113,0.436,-0.630,0.681
2021-12-09T16:53:56.136,0.446,-0.620,0.681
2021-12-09T16:53:56.162,0.436,-0.626,0.676
2021-12-09T16:53:56.183,0.444,-0.616,0.679
2021-12-09T16:53:56.202,0.444,-0.612,0.685
2021-12-09T16:53:56.213,0.438,-0.624,0.677
2021-12-09T16:53:56.235,0.438,-0.621,0.677
2021-12-09T16:53:56.259,0.436,-0.624,0.673
2021-12-09T16:53:56.285,0.438,-0.626,0.671
2021-12-09T16:53:56.293,0.438,-0.625,0.671
2021-12-09T16:53:56.317,0.444,-0.625,0.666
2021-12-09T16:53:56.337,0.443,-0.625,0.669
2021-12-09T16:53:56.359,0.446,-0.625,0.666
2021-12-09T16:53:56.370,0.450,-0.623,0.665
2021-12-09T16:53:56.400,0.448,-0.622,0.666
2021-12-09T16:53:56.415,0.449,-0.623,0.666
2021-12-09T16:53:56.438,0.443,-0.625,0.665
2021-12-09T16:53:56.462,0.440,-0.626,0.663
2021-12-09T16:53:56.475,0.438,-0.628,0.662
2021-12-09T16:53:56.503,0.444,-0.624,0.671
2021-12-09T16:53:56.516,0.451,-0.624,0.666
2021-12-09T16:53:56.538,0.451,-0.628,0.660
2021-12-09T16:53:56.553,0.446,-0.627,0.669
2021-12-09T16:53:56.574,0.439,-0.631,0.682
2021-12-09T16:53:56.595,0.426,-0.663,0.695
2021-12-09T16:53:56.618,0.394,-0.688,0.719
2021-12-09T16:53:56.642,0.325,-0.720,0.804
2021-12-09T16:53:56.652,0.440,-0.749,0.983
2021-12-09T16:53:56.674,0.565,-0.884,1.053
2021-12-09T16:53:56.698,0.041,-0.853,1.141
2021-12-09T16:53:56.740,0.356,-0.789,1.009
2021-12-09T16:53:56.743,0.744,-0.946,0.995
2021-12-09T16:53:56.753,0.502,-1.040,0.588
2021-12-09T16:53:56.774,0.312,-0.722,0.349
2021-12-09T16:53:56.805,0.402,-0.556,0.278
2021-12-09T16:53:56.808,0.421,-0.564,0.274
2021-12-09T16:53:56.831,0.674,-0.936,0.303
2021-12-09T16:53:56.855,1.493,-1.353,0.744
2021-12-09T16:53:56.879,1.120,-1.068,1.034
2021-12-09T16:53:56.901,0.466,-0.836,0.550
2021-12-09T16:53:56.912,0.212,-0.536,0.254
2021-12-09T16:53:56.934,0.179,-0.324,0.220
2021-12-09T16:53:56.958,0.273,-0.223,0.254
2021-12-09T16:53:56.979,0.442,-0.218,0.304
2021-12-09T16:53:56.990,0.648,-0.282,0.357
2021-12-09T16:53:57.013,0.802,-0.403,0.369
2021-12-09T16:53:57.039,0.891,-0.558,0.319
2021-12-09T16:53:57.059,0.907,-0.656,0.249
2021-12-09T16:53:57.082,0.902,-0.643,0.223
2021-12-09T16:53:57.091,0.918,-0.636,0.252
2021-12-09T16:53:57.114,0.965,-0.767,0.271
2021-12-09T16:53:57.139,1.119,-0.894,0.310
2021-12-09T16:53:57.159,1.533,-1.035,0.312
2021-12-09T16:53:57.168,1.969,-0.876,0.219
2021-12-09T16:53:57.197,1.978,-0.535,-0.050
2021-12-09T16:53:57.213,1.698,-0.211,-0.341
