time,x-accel,y-accel,z-accel
2021-06-29T15:31:17.402,0.174,1.483,-0.507
2021-06-29T15:31:17.424,-0.290,0.472,-0.594
2021-06-29T15:31:17.447,0.408,0.769,0.092
2021-06-29T15:31:17.458,0.959,0.776,0.602
2021-06-29T15:31:17.480,1.077,-0.035,0.831
2021-06-29T15:31:17.503,1.159,-0.915,1.175
2021-06-29T15:31:17.526,1.051,-0.157,0.523
2021-06-29T15:31:17.534,1.147,-0.240,0.825
2021-06-29T15:31:17.560,1.193,-0.203,0.825
2021-06-29T15:31:17.582,1.264,-0.118,0.839
2021-06-29T15:31:17.604,1.367,-0.045,0.843
2021-06-29T15:31:17.616,1.586,-0.027,0.803
2021-06-29T15:31:17.638,1.666,-0.123,0.673
2021-06-29T15:31:17.660,1.431,-0.464,0.496
2021-06-29T15:31:17.683,1.410,-0.750,0.310
2021-06-29T15:31:17.706,1.998,-0.799,-0.124
2021-06-29T15:31:17.716,1.892,-0.802,-0.187
2021-06-29T15:31:17.739,1.173,-0.741,-0.044
2021-06-29T15:31:17.762,0.123,0.059,1.140
2021-06-29T15:31:17.784,-0.053,0.339,1.408
2021-06-29T15:31:17.796,-0.269,0.022,0.737
2021-06-29T15:31:17.816,1.898,-0.935,1.845
2021-06-29T15:31:17.840,0.612,-0.720,0.877
2021-06-29T15:31:17.863,1.543,0.226,0.314
2021-06-29T15:31:17.875,0.991,1.250,0.857
2021-06-29T15:31:17.897,0.900,0.961,0.524
2021-06-29T15:31:17.918,0.776,0.550,0.711
2021-06-29T15:31:17.942,0.661,-0.023,0.885
2021-06-29T15:31:17.964,0.710,0.001,0.842
2021-06-29T15:31:17.975,0.675,0.144,0.727
2021-06-29T15:31:17.998,0.756,0.362,0.715
2021-06-29T15:31:18.018,0.752,0.327,0.704
2021-06-29T15:31:18.043,0.706,0.195,0.714
2021-06-29T15:31:18.054,0.711,0.229,0.716
2021-06-29T15:31:18.077,0.714,0.236,0.713
2021-06-29T15:31:18.100,0.716,0.240,0.715
2021-06-29T15:31:18.122,0.708,0.230,0.719
2021-06-29T15:31:18.134,0.703,0.218,0.724
2021-06-29T15:31:18.156,0.708,0.217,0.723
2021-06-29T15:31:18.178,0.713,0.230,0.722
2021-06-29T15:31:18.201,0.712,0.226,0.727
2021-06-29T15:31:18.212,0.704,0.214,0.725
2021-06-29T15:31:18.234,0.699,0.208,0.734
2021-06-29T15:31:18.268,0.696,0.199,0.735
2021-06-29T15:31:18.279,0.700,0.195,0.738
2021-06-29T15:31:18.302,0.696,0.208,0.738
2021-06-29T15:31:18.313,0.696,0.211,0.741
2021-06-29T15:31:18.335,0.702,0.217,0.742
2021-06-29T15:31:18.357,0.703,0.214,0.750
2021-06-29T15:31:18.378,0.701,0.201,0.752
2021-06-29T15:31:18.390,0.702,0.162,0.752
2021-06-29T15:31:18.412,0.714,0.181,0.766
2021-06-29T15:31:18.434,0.672,0.180,0.721
2021-06-29T15:31:18.457,0.703,0.376,0.901
2021-06-29T15:31:18.470,0.671,0.239,0.831
2021-06-29T15:31:18.494,0.719,0.262,0.853
2021-06-29T15:31:18.516,0.802,0.183,0.910
2021-06-29T15:31:18.538,0.852,0.205,0.962
2021-06-29T15:31:18.560,0.969,0.643,1.088
2021-06-29T15:31:18.570,1.220,0.648,0.830
2021-06-29T15:31:18.594,1.622,0.443,0.939
2021-06-29T15:31:18.616,1.520,0.514,0.891
2021-06-29T15:31:18.639,1.277,0.610,0.591
2021-06-29T15:31:18.651,0.688,0.582,0.725
2021-06-29T15:31:18.673,0.253,0.818,1.122
2021-06-29T15:31:18.695,1.890,-0.360,-0.077
2021-06-29T15:31:18.718,0.727,0.044,1.143
2021-06-29T15:31:18.729,-0.209,1.303,0.252
2021-06-29T15:31:18.752,-0.231,0.801,-0.509
2021-06-29T15:31:18.774,-0.022,0.578,-0.399
2021-06-29T15:31:18.797,0.898,0.869,0.500
2021-06-29T15:31:18.819,1.400,0.120,1.552
2021-06-29T15:31:18.830,0.756,-1.008,0.827
2021-06-29T15:31:18.853,0.865,-0.612,0.889
2021-06-29T15:31:18.876,0.925,-0.495,0.956
2021-06-29T15:31:18.898,0.973,-0.113,1.010
2021-06-29T15:31:18.909,1.039,-0.236,1.063
2021-06-29T15:31:18.931,1.098,-0.095,1.057
2021-06-29T15:31:18.954,1.209,-0.016,1.081
2021-06-29T15:31:18.977,1.364,-0.168,1.071
2021-06-29T15:31:18.988,1.390,-0.320,0.926
2021-06-29T15:31:19.010,1.227,-0.620,0.729
2021-06-29T15:31:19.033,1.407,-0.831,0.502
2021-06-29T15:31:19.055,1.902,-0.832,0.078
2021-06-29T15:31:19.067,1.788,-0.877,-0.253
2021-06-29T15:31:19.100,1.014,-1.023,0.100
2021-06-29T15:31:19.112,0.862,-0.431,0.707
2021-06-29T15:31:19.134,-0.028,0.526,1.733
2021-06-29T15:31:19.156,-0.685,0.784,1.649
2021-06-29T15:31:19.168,0.516,0.856,0.380
2021-06-29T15:31:19.190,2.023,0.168,1.596
2021-06-29T15:31:19.213,0.996,-0.345,0.784
2021-06-29T15:31:19.235,0.210,0.497,-0.226
2021-06-29T15:31:19.247,1.319,0.729,1.449
2021-06-29T15:31:19.269,0.827,0.004,0.831
2021-06-29T15:31:19.292,0.628,-0.007,0.642
2021-06-29T15:31:19.314,0.766,0.250,0.813
2021-06-29T15:31:19.325,0.744,0.181,0.777
2021-06-29T15:31:19.348,0.742,0.223,0.731
2021-06-29T15:31:19.370,0.740,0.247,0.715
2021-06-29T15:31:19.393,0.721,0.207,0.718
2021-06-29T15:31:19.414,0.722,0.183,0.714
2021-06-29T15:31:19.424,0.737,0.206,0.698
2021-06-29T15:31:19.447,0.734,0.199,0.702
2021-06-29T15:31:19.469,0.730,0.202,0.705
2021-06-29T15:31:19.492,0.720,0.202,0.713
2021-06-29T15:31:19.505,0.705,0.213,0.712
2021-06-29T15:31:19.528,0.699,0.199,0.720
2021-06-29T15:31:19.551,0.705,0.192,0.722
2021-06-29T15:31:19.573,0.716,0.200,0.720
2021-06-29T15:31:19.584,0.721,0.192,0.722
2021-06-29T15:31:19.607,0.723,0.193,0.726
2021-06-29T15:31:19.629,0.718,0.188,0.730
2021-06-29T15:31:19.652,0.714,0.199,0.723
2021-06-29T15:31:19.674,0.724,0.197,0.723
2021-06-29T15:31:19.686,0.723,0.178,0.714
2021-06-29T15:31:19.719,0.723,0.164,0.717
2021-06-29T15:31:19.730,0.725,0.150,0.727
2021-06-29T15:31:19.753,0.728,0.171,0.728
2021-06-29T15:31:19.764,0.737,0.203,0.735
2021-06-29T15:31:19.787,0.743,0.198,0.736
2021-06-29T15:31:19.809,0.700,0.179,0.717
2021-06-29T15:31:19.832,0.745,0.338,0.889
2021-06-29T15:31:19.842,0.708,0.173,0.799
2021-06-29T15:31:19.865,0.721,0.239,0.838
2021-06-29T15:31:19.888,0.758,0.113,0.914
2021-06-29T15:31:19.910,0.804,0.096,0.888
2021-06-29T15:31:19.922,0.875,0.330,0.991
2021-06-29T15:31:19.944,0.967,0.482,0.771
2021-06-29T15:31:19.967,1.516,0.411,0.789
2021-06-29T15:31:19.989,1.559,0.513,0.849
2021-06-29T15:31:20.023,1.454,0.479,0.705
2021-06-29T15:31:20.025,1.103,0.524,0.558
2021-06-29T15:31:20.046,0.627,0.493,0.984
2021-06-29T15:31:20.068,0.602,0.628,0.936
2021-06-29T15:31:20.091,1.210,-0.342,0.104
2021-06-29T15:31:20.102,0.282,0.663,1.143
2021-06-29T15:31:20.124,-0.326,1.254,-0.125
2021-06-29T15:31:20.146,-0.260,0.716,-0.505
2021-06-29T15:31:20.169,0.490,1.013,0.337
2021-06-29T15:31:20.181,1.052,0.351,1.390
2021-06-29T15:31:20.203,0.823,-1.293,1.294
2021-06-29T15:31:20.225,0.709,-0.965,1.188
2021-06-29T15:31:20.248,0.686,-0.873,1.165
2021-06-29T15:31:20.271,0.733,-0.160,1.130
2021-06-29T15:31:20.281,0.800,-0.177,1.162
2021-06-29T15:31:20.304,0.959,-0.294,1.155
2021-06-29T15:31:20.327,1.079,-0.182,1.099
2021-06-29T15:31:20.349,1.108,-0.315,1.042
2021-06-29T15:31:20.360,1.008,-0.657,0.970
2021-06-29T15:31:20.383,1.209,-0.801,0.845
2021-06-29T15:31:20.404,1.438,-0.804,0.554
2021-06-29T15:31:20.428,1.409,-0.751,0.190
2021-06-29T15:31:20.437,1.289,-0.717,0.293
2021-06-29T15:31:20.462,0.799,-0.212,0.215
2021-06-29T15:31:20.483,0.164,0.070,1.049
2021-06-29T15:31:20.507,0.073,1.069,1.525
2021-06-29T15:31:20.528,0.837,0.886,0.249
2021-06-29T15:31:20.540,1.228,0.401,1.006
2021-06-29T15:31:20.563,1.000,-0.130,1.321
2021-06-29T15:31:20.586,0.434,-0.005,0.393
2021-06-29T15:31:20.608,0.874,0.157,0.989
2021-06-29T15:31:20.619,0.758,0.221,0.812
2021-06-29T15:31:20.642,0.733,0.184,0.768
2021-06-29T15:31:20.664,0.696,0.219,0.796
2021-06-29T15:31:20.687,0.677,0.210,0.794
2021-06-29T15:31:20.698,0.697,0.243,0.779
2021-06-29T15:31:20.720,0.693,0.256,0.754
2021-06-29T15:31:20.743,0.677,0.237,0.739
2021-06-29T15:31:20.765,0.667,0.229,0.726
2021-06-29T15:31:20.776,0.680,0.245,0.725
2021-06-29T15:31:20.797,0.688,0.222,0.737
2021-06-29T15:31:20.822,0.684,0.202,0.749
2021-06-29T15:31:20.843,0.692,0.209,0.749
2021-06-29T15:31:20.866,0.697,0.216,0.745
2021-06-29T15:31:20.878,0.695,0.211,0.747
2021-06-29T15:31:20.900,0.694,0.226,0.738
2021-06-29T15:31:20.923,0.697,0.207,0.746
2021-06-29T15:31:20.946,0.696,0.200,0.751
2021-06-29T15:31:20.957,0.694,0.201,0.747
2021-06-29T15:31:20.979,0.693,0.201,0.740
2021-06-29T15:31:21.002,0.694,0.208,0.740
2021-06-29T15:31:21.024,0.694,0.210,0.742
2021-06-29T15:31:21.035,0.691,0.198,0.748
2021-06-29T15:31:21.058,0.687,0.183,0.747
2021-06-29T15:31:21.078,0.691,0.208,0.744
2021-06-29T15:31:21.103,0.709,0.229,0.745
2021-06-29T15:31:21.125,0.709,0.229,0.730
2021-06-29T15:31:21.137,0.673,0.223,0.716
2021-06-29T15:31:21.159,0.689,0.313,0.914
2021-06-29T15:31:21.182,0.703,0.364,0.906
2021-06-29T15:31:21.204,0.668,0.246,0.909
2021-06-29T15:31:21.215,0.739,0.117,0.964
2021-06-29T15:31:21.237,0.848,0.247,1.125
2021-06-29T15:31:21.260,1.115,0.782,1.072
2021-06-29T15:31:21.283,1.484,0.639,0.957
2021-06-29T15:31:21.294,1.763,0.593,0.865
2021-06-29T15:31:21.317,1.072,0.460,0.480
2021-06-29T15:31:21.340,0.610,0.244,0.772
2021-06-29T15:31:21.361,0.021,0.453,1.314
2021-06-29T15:31:21.384,1.609,-0.254,0.060
2021-06-29T15:31:21.395,1.316,0.332,1.263
2021-06-29T15:31:21.418,0.010,1.305,0.393
2021-06-29T15:31:21.440,-0.354,0.959,-0.338
2021-06-29T15:31:21.463,-0.460,0.098,-0.302
2021-06-29T15:31:21.473,0.536,0.339,0.264
2021-06-29T15:31:21.497,1.752,0.124,1.905
2021-06-29T15:31:21.519,0.761,-0.314,0.329
2021-06-29T15:31:21.540,0.923,-0.503,0.804
2021-06-29T15:31:21.565,0.942,-0.862,0.831
2021-06-29T15:31:21.576,1.013,-0.464,0.819
2021-06-29T15:31:21.598,1.160,-0.326,0.874
2021-06-29T15:31:21.621,1.227,-0.308,0.835
2021-06-29T15:31:21.632,1.242,-0.297,0.778
2021-06-29T15:31:21.654,1.243,-0.542,0.720
2021-06-29T15:31:21.676,1.238,-0.748,0.618
2021-06-29T15:31:21.699,1.384,-0.777,0.497
2021-06-29T15:31:21.722,1.525,-0.775,0.325
2021-06-29T15:31:21.733,1.258,-0.705,0.219
2021-06-29T15:31:21.756,0.975,-0.688,0.485
2021-06-29T15:31:21.778,1.064,-0.148,0.445
2021-06-29T15:31:21.799,0.092,0.746,1.346
2021-06-29T15:31:21.810,-0.498,1.177,1.840
2021-06-29T15:31:21.834,1.207,0.590,0.201
2021-06-29T15:31:21.857,1.330,0.941,0.118
2021-06-29T15:31:21.879,0.877,0.408,1.651
2021-06-29T15:31:21.891,0.460,-0.276,0.383
2021-06-29T15:31:21.913,0.770,-0.104,0.902
2021-06-29T15:31:21.936,0.725,0.372,0.725
2021-06-29T15:31:21.958,0.756,0.400,0.829
2021-06-29T15:31:21.981,0.651,0.123,0.802
2021-06-29T15:31:21.991,0.694,0.265,0.765
2021-06-29T15:31:22.014,0.734,0.332,0.756
2021-06-29T15:31:22.037,0.692,0.256,0.759
2021-06-29T15:31:22.059,0.666,0.221,0.753
2021-06-29T15:31:22.070,0.678,0.218,0.741
2021-06-29T15:31:22.093,0.685,0.219,0.735
2021-06-29T15:31:22.115,0.695,0.226,0.738
2021-06-29T15:31:22.138,0.696,0.235,0.734
2021-06-29T15:31:22.149,0.684,0.233,0.741
2021-06-29T15:31:22.172,0.677,0.230,0.742
2021-06-29T15:31:22.194,0.685,0.230,0.737
2021-06-29T15:31:22.217,0.687,0.221,0.740
2021-06-29T15:31:22.240,0.691,0.219,0.729
2021-06-29T15:31:22.251,0.697,0.211,0.731
2021-06-29T15:31:22.270,0.706,0.211,0.734
2021-06-29T15:31:22.296,0.707,0.215,0.732
2021-06-29T15:31:22.318,0.711,0.211,0.730
2021-06-29T15:31:22.329,0.710,0.209,0.732
2021-06-29T15:31:22.352,0.715,0.211,0.729
2021-06-29T15:31:22.375,0.721,0.211,0.723
2021-06-29T15:31:22.397,0.723,0.221,0.714
2021-06-29T15:31:22.408,0.730,0.226,0.711
2021-06-29T15:31:22.430,0.736,0.227,0.705
2021-06-29T15:31:22.453,0.740,0.206,0.700
2021-06-29T15:31:22.476,0.752,0.221,0.694
2021-06-29T15:31:22.487,0.745,0.224,0.700
2021-06-29T15:31:22.509,0.724,0.217,0.707
2021-06-29T15:31:22.532,0.739,0.168,0.738
2021-06-29T15:31:22.555,0.827,0.327,0.752
2021-06-29T15:31:22.575,0.792,0.230,0.650
2021-06-29T15:31:22.587,0.814,0.047,0.670
2021-06-29T15:31:22.611,0.864,0.130,0.661
2021-06-29T15:31:22.633,0.931,0.159,0.654
2021-06-29T15:31:22.656,1.006,0.115,0.697
2021-06-29T15:31:22.667,1.150,0.404,0.851
2021-06-29T15:31:22.689,1.201,0.545,0.573
2021-06-29T15:31:22.712,1.514,0.760,0.740
2021-06-29T15:31:22.734,1.301,0.441,0.800
2021-06-29T15:31:22.745,1.387,0.417,1.032
2021-06-29T15:31:22.768,1.057,0.620,1.063
2021-06-29T15:31:22.791,0.542,1.019,1.143
2021-06-29T15:31:22.813,0.596,1.115,0.574
2021-06-29T15:31:22.836,0.896,0.662,0.577
2021-06-29T15:31:22.845,-0.001,1.664,0.826
2021-06-29T15:31:22.869,-0.119,-0.029,0.839
2021-06-29T15:31:22.892,0.689,-1.069,1.565
2021-06-29T15:31:22.914,0.457,-0.297,1.258
2021-06-29T15:31:22.926,0.374,-0.640,1.298
2021-06-29T15:31:22.948,0.437,-0.440,1.181
2021-06-29T15:31:22.970,0.572,-0.152,1.074
2021-06-29T15:31:22.993,0.636,-0.141,1.007
2021-06-29T15:31:23.004,0.726,-0.099,0.930
2021-06-29T15:31:23.027,0.853,0.012,0.917
2021-06-29T15:31:23.049,0.968,-0.147,1.002
2021-06-29T15:31:23.069,1.059,-0.127,1.025
2021-06-29T15:31:23.095,1.112,-0.063,1.055
2021-06-29T15:31:23.105,1.196,-0.187,1.067
2021-06-29T15:31:23.128,1.310,-0.342,0.962
2021-06-29T15:31:23.151,1.425,-0.588,0.714
2021-06-29T15:31:23.173,1.475,-0.751,0.368
2021-06-29T15:31:23.186,1.649,-0.678,0.031
2021-06-29T15:31:23.207,1.770,-0.655,-0.334
2021-06-29T15:31:23.229,0.864,-0.728,-0.125
2021-06-29T15:31:23.252,0.106,-0.244,1.439
2021-06-29T15:31:23.263,-0.446,0.220,0.843
2021-06-29T15:31:23.287,0.931,0.028,0.004
2021-06-29T15:31:23.308,2.283,1.126,1.668
2021-06-29T15:31:23.330,0.356,0.683,0.499
2021-06-29T15:31:23.342,1.354,0.086,0.751
2021-06-29T15:31:23.365,0.944,0.404,1.006
2021-06-29T15:31:23.387,0.621,-0.060,0.854
2021-06-29T15:31:23.409,0.720,0.202,0.752
2021-06-29T15:31:23.432,0.659,0.249,0.787
2021-06-29T15:31:23.443,0.685,0.208,0.796
2021-06-29T15:31:23.465,0.699,0.251,0.774
2021-06-29T15:31:23.488,0.689,0.275,0.760
2021-06-29T15:31:23.510,0.667,0.246,0.754
2021-06-29T15:31:23.522,0.649,0.226,0.762
2021-06-29T15:31:23.544,0.657,0.228,0.755
2021-06-29T15:31:23.567,0.666,0.241,0.762
2021-06-29T15:31:23.589,0.663,0.226,0.765
2021-06-29T15:31:23.601,0.665,0.218,0.773
2021-06-29T15:31:23.623,0.667,0.216,0.773
2021-06-29T15:31:23.645,0.663,0.230,0.760
2021-06-29T15:31:23.668,0.653,0.218,0.768
2021-06-29T15:31:23.691,0.656,0.210,0.771
2021-06-29T15:31:23.713,0.662,0.207,0.771
2021-06-29T15:31:23.724,0.658,0.208,0.769
2021-06-29T15:31:23.747,0.652,0.199,0.776
2021-06-29T15:31:23.769,0.648,0.199,0.777
2021-06-29T15:31:23.781,0.650,0.200,0.777
2021-06-29T15:31:23.802,0.651,0.193,0.787
2021-06-29T15:31:23.826,0.653,0.185,0.794
2021-06-29T15:31:23.846,0.656,0.188,0.785
2021-06-29T15:31:23.859,0.685,0.239,0.775
2021-06-29T15:31:23.882,0.734,0.241,0.769
2021-06-29T15:31:23.902,0.700,0.235,0.734
2021-06-29T15:31:23.927,0.633,0.362,0.917
2021-06-29T15:31:23.948,0.581,0.146,0.913
2021-06-29T15:31:23.960,0.629,0.175,0.973
2021-06-29T15:31:23.994,0.711,0.230,0.979
2021-06-29T15:31:24.006,0.772,0.188,0.950
2021-06-29T15:31:24.029,0.812,0.406,0.966
2021-06-29T15:31:24.039,1.226,0.609,0.773
2021-06-29T15:31:24.061,1.429,0.326,0.805
2021-06-29T15:31:24.085,1.644,0.503,0.896
2021-06-29T15:31:24.105,1.354,0.514,0.605
2021-06-29T15:31:24.116,0.997,0.399,0.580
2021-06-29T15:31:24.138,0.470,0.653,0.954
2021-06-29T15:31:24.160,0.956,0.319,0.507
2021-06-29T15:31:24.183,1.752,-0.560,0.868
2021-06-29T15:31:24.195,0.115,0.679,0.622
2021-06-29T15:31:24.219,0.067,1.538,-0.245
2021-06-29T15:31:24.242,-0.327,0.519,-0.387
2021-06-29T15:31:24.264,0.387,0.515,0.145
2021-06-29T15:31:24.286,1.104,0.828,0.931
2021-06-29T15:31:24.298,1.015,-0.594,1.454
2021-06-29T15:31:24.321,0.512,-0.698,0.660
2021-06-29T15:31:24.343,0.801,-0.635,0.832
2021-06-29T15:31:24.366,0.949,-0.099,0.855
2021-06-29T15:31:24.378,0.923,-0.292,0.851
2021-06-29T15:31:24.398,1.000,-0.255,0.837
2021-06-29T15:31:24.422,1.100,-0.024,0.844
2021-06-29T15:31:24.444,1.096,0.020,0.901
2021-06-29T15:31:24.456,1.133,-0.108,0.943
2021-06-29T15:31:24.479,1.145,-0.167,0.927
2021-06-29T15:31:24.501,1.091,-0.437,0.885
2021-06-29T15:31:24.523,1.229,-0.703,0.788
2021-06-29T15:31:24.545,1.354,-0.734,0.561
2021-06-29T15:31:24.557,1.185,-0.742,0.416
2021-06-29T15:31:24.578,1.406,-0.630,0.234
2021-06-29T15:31:24.601,0.928,-0.299,0.590
2021-06-29T15:31:24.624,0.114,-0.499,0.838
2021-06-29T15:31:24.636,-0.536,0.532,1.435
2021-06-29T15:31:24.658,0.623,0.685,1.042
2021-06-29T15:31:24.681,1.380,0.102,1.122
2021-06-29T15:31:24.703,0.996,-0.104,0.950
2021-06-29T15:31:24.714,0.573,0.562,0.346
2021-06-29T15:31:24.737,1.029,0.610,1.078
2021-06-29T15:31:24.759,0.538,0.159,0.764
2021-06-29T15:31:24.782,0.621,-0.031,0.859
2021-06-29T15:31:24.805,0.670,0.234,0.812
2021-06-29T15:31:24.815,0.692,0.309,0.771
2021-06-29T15:31:24.836,0.687,0.295,0.752
2021-06-29T15:31:24.858,0.678,0.307,0.754
2021-06-29T15:31:24.883,0.655,0.265,0.770
2021-06-29T15:31:24.893,0.671,0.258,0.745
2021-06-29T15:31:24.916,0.673,0.257,0.746
2021-06-29T15:31:24.938,0.680,0.256,0.753
2021-06-29T15:31:24.962,0.675,0.244,0.754
2021-06-29T15:31:24.974,0.672,0.245,0.757
2021-06-29T15:31:24.996,0.674,0.254,0.751
2021-06-29T15:31:25.018,0.673,0.255,0.750
2021-06-29T15:31:25.041,0.672,0.250,0.752
2021-06-29T15:31:25.052,0.672,0.247,0.751
2021-06-29T15:31:25.075,0.674,0.245,0.748
2021-06-29T15:31:25.097,0.673,0.246,0.751
2021-06-29T15:31:25.119,0.674,0.242,0.751
2021-06-29T15:31:25.142,0.674,0.247,0.748
2021-06-29T15:31:25.153,0.672,0.238,0.748
2021-06-29T15:31:25.176,0.681,0.250,0.738
2021-06-29T15:31:25.198,0.687,0.254,0.741
2021-06-29T15:31:25.220,0.687,0.250,0.750
2021-06-29T15:31:25.232,0.682,0.232,0.756
2021-06-29T15:31:25.254,0.685,0.231,0.752
2021-06-29T15:31:25.276,0.695,0.238,0.752
2021-06-29T15:31:25.300,0.696,0.240,0.739
2021-06-29T15:31:25.311,0.680,0.264,0.744
2021-06-29T15:31:25.333,0.683,0.328,0.886
2021-06-29T15:31:25.355,0.688,0.290,0.804
2021-06-29T15:31:25.378,0.681,0.258,0.791
2021-06-29T15:31:25.401,0.707,0.229,0.845
2021-06-29T15:31:25.412,0.769,0.157,0.826
2021-06-29T15:31:25.435,0.761,0.138,0.855
2021-06-29T15:31:25.457,0.802,0.319,0.860
2021-06-29T15:31:25.491,0.965,0.243,0.702
2021-06-29T15:31:25.492,1.240,0.310,0.693
2021-06-29T15:31:25.513,1.328,0.393,0.621
2021-06-29T15:31:25.536,1.492,0.434,0.707
2021-06-29T15:31:25.558,1.283,0.261,0.546
2021-06-29T15:31:25.569,0.892,0.280,0.684
2021-06-29T15:31:25.591,0.360,0.542,1.012
2021-06-29T15:31:25.614,1.153,0.255,0.479
2021-06-29T15:31:25.637,1.200,-0.080,0.581
2021-06-29T15:31:25.659,0.339,1.060,0.734
2021-06-29T15:31:25.671,-0.028,1.060,-0.184
2021-06-29T15:31:25.693,-0.085,0.516,-0.105
2021-06-29T15:31:25.716,0.543,0.578,0.800
2021-06-29T15:31:25.738,0.927,-0.107,1.177
2021-06-29T15:31:25.749,0.758,0.067,0.748
2021-06-29T15:31:25.772,0.814,-0.243,0.936
2021-06-29T15:31:25.794,0.837,-0.474,0.946
2021-06-29T15:31:25.816,0.876,-0.193,0.943
2021-06-29T15:31:25.839,0.874,-0.153,0.982
2021-06-29T15:31:25.862,0.849,-0.148,0.985
2021-06-29T15:31:25.873,0.943,-0.105,0.992
2021-06-29T15:31:25.896,1.151,-0.089,0.991
2021-06-29T15:31:25.906,1.201,-0.178,0.927
2021-06-29T15:31:25.929,1.105,-0.443,0.837
2021-06-29T15:31:25.952,1.248,-0.660,0.709
2021-06-29T15:31:25.974,1.654,-0.626,0.589
2021-06-29T15:31:25.997,1.770,-0.429,-0.160
2021-06-29T15:31:26.008,1.047,-0.772,0.106
2021-06-29T15:31:26.042,0.137,-0.567,0.566
2021-06-29T15:31:26.053,-0.433,-0.618,2.215
2021-06-29T15:31:26.075,0.738,-0.393,0.551
2021-06-29T15:31:26.088,1.464,0.198,0.922
2021-06-29T15:31:26.109,1.129,0.391,0.939
2021-06-29T15:31:26.132,0.462,0.678,0.472
2021-06-29T15:31:26.166,0.976,0.869,0.819
2021-06-29T15:31:26.167,0.716,0.578,0.784
2021-06-29T15:31:26.188,0.605,0.090,0.734
2021-06-29T15:31:26.209,0.715,0.155,0.817
2021-06-29T15:31:26.233,0.681,0.243,0.760
2021-06-29T15:31:26.255,0.692,0.319,0.753
2021-06-29T15:31:26.267,0.687,0.291,0.751
2021-06-29T15:31:26.289,0.675,0.269,0.751
2021-06-29T15:31:26.311,0.668,0.229,0.760
2021-06-29T15:31:26.334,0.678,0.240,0.749
2021-06-29T15:31:26.346,0.678,0.238,0.748
2021-06-29T15:31:26.368,0.678,0.234,0.751
2021-06-29T15:31:26.389,0.679,0.239,0.748
2021-06-29T15:31:26.411,0.684,0.252,0.743
2021-06-29T15:31:26.422,0.680,0.247,0.741
2021-06-29T15:31:26.446,0.682,0.249,0.740
2021-06-29T15:31:26.483,0.682,0.250,0.739
2021-06-29T15:31:26.492,0.678,0.245,0.742
2021-06-29T15:31:26.514,0.678,0.243,0.744
2021-06-29T15:31:26.525,0.682,0.232,0.746
2021-06-29T15:31:26.548,0.684,0.221,0.745
2021-06-29T15:31:26.570,0.689,0.230,0.743
2021-06-29T15:31:26.593,0.692,0.238,0.742
2021-06-29T15:31:26.604,0.696,0.251,0.730
2021-06-29T15:31:26.627,0.697,0.240,0.739
2021-06-29T15:31:26.649,0.692,0.234,0.749
2021-06-29T15:31:26.672,0.691,0.236,0.751
2021-06-29T15:31:26.693,0.690,0.222,0.744
2021-06-29T15:31:26.705,0.692,0.205,0.742
2021-06-29T15:31:26.728,0.648,0.245,0.732
2021-06-29T15:31:26.751,0.707,0.402,0.930
2021-06-29T15:31:26.762,0.677,0.250,0.800
2021-06-29T15:31:26.786,0.696,0.203,0.831
2021-06-29T15:31:26.807,0.726,0.207,0.879
2021-06-29T15:31:26.829,0.777,0.187,0.889
2021-06-29T15:31:26.863,0.849,0.408,0.930
2021-06-29T15:31:26.864,1.010,0.571,0.903
2021-06-29T15:31:26.886,1.274,0.378,0.836
2021-06-29T15:31:26.908,1.551,0.506,0.928
2021-06-29T15:31:26.931,1.466,0.449,0.710
2021-06-29T15:31:26.942,1.194,0.322,0.702
2021-06-29T15:31:26.964,0.593,0.446,1.128
2021-06-29T15:31:26.987,0.511,0.372,1.050
2021-06-29T15:31:27.009,1.815,-0.132,0.297
2021-06-29T15:31:27.021,0.725,0.929,1.232
2021-06-29T15:31:27.043,-0.182,1.328,-0.122
2021-06-29T15:31:27.066,-0.420,0.519,-0.257
2021-06-29T15:31:27.088,-0.003,0.293,0.318
2021-06-29T15:31:27.111,0.926,0.233,1.519
2021-06-29T15:31:27.122,0.610,0.066,0.656
2021-06-29T15:31:27.144,0.774,0.059,0.908
2021-06-29T15:31:27.167,0.834,-0.489,1.063
2021-06-29T15:31:27.189,1.079,-0.447,1.001
2021-06-29T15:31:27.201,1.157,-0.175,0.965
2021-06-29T15:31:27.223,1.163,-0.268,0.959
2021-06-29T15:31:27.246,1.229,-0.174,0.903
2021-06-29T15:31:27.268,1.313,-0.008,0.834
2021-06-29T15:31:27.280,1.543,0.112,0.716
2021-06-29T15:31:27.302,1.540,-0.021,0.544
2021-06-29T15:31:27.325,1.327,-0.348,0.322
2021-06-29T15:31:27.358,1.353,-0.506,0.005
2021-06-29T15:31:27.359,1.624,-0.621,-0.225
2021-06-29T15:31:27.380,1.853,-0.779,-0.196
2021-06-29T15:31:27.402,0.715,-0.501,-0.272
2021-06-29T15:31:27.426,-0.127,0.640,1.663
2021-06-29T15:31:27.460,-0.213,0.380,0.745
2021-06-29T15:31:27.461,1.901,-0.648,1.532
2021-06-29T15:31:27.482,0.667,-0.870,0.934
2021-06-29T15:31:27.504,1.151,-0.098,0.304
2021-06-29T15:31:27.527,1.523,1.051,0.770
