time,x-accel,y-accel,z-accel
2022-01-13T16:35:46.152,0.648,-0.398,0.671
2022-01-13T16:35:46.173,0.651,-0.402,0.658
2022-01-13T16:35:46.199,0.655,-0.402,0.660
2022-01-13T16:35:46.219,0.656,-0.401,0.656
2022-01-13T16:35:46.231,0.659,-0.405,0.663
2022-01-13T16:35:46.253,0.652,-0.400,0.666
2022-01-13T16:35:46.277,0.651,-0.397,0.660
2022-01-13T16:35:46.296,0.659,-0.401,0.660
2022-01-13T16:35:46.307,0.649,-0.395,0.667
2022-01-13T16:35:46.332,0.659,-0.398,0.660
2022-01-13T16:35:46.355,0.658,-0.401,0.658
2022-01-13T16:35:46.375,0.654,-0.397,0.666
2022-01-13T16:35:46.388,0.659,-0.401,0.655
2022-01-13T16:35:46.409,0.658,-0.404,0.658
2022-01-13T16:35:46.435,0.653,-0.399,0.663
2022-01-13T16:35:46.455,0.656,-0.400,0.661
2022-01-13T16:35:46.477,0.658,-0.404,0.656
2022-01-13T16:35:46.489,0.657,-0.396,0.653
2022-01-13T16:35:46.511,0.660,-0.401,0.656
2022-01-13T16:35:46.533,0.663,-0.404,0.656
2022-01-13T16:35:46.556,0.655,-0.400,0.658
2022-01-13T16:35:46.566,0.658,-0.400,0.657
2022-01-13T16:35:46.594,0.663,-0.398,0.654
2022-01-13T16:35:46.613,0.660,-0.396,0.661
2022-01-13T16:35:46.636,0.656,-0.398,0.657
2022-01-13T16:35:46.659,0.662,-0.396,0.661
2022-01-13T16:35:46.678,0.662,-0.396,0.669
2022-01-13T16:35:46.690,0.666,-0.404,0.675
2022-01-13T16:35:46.712,0.676,-0.408,0.691
2022-01-13T16:35:46.736,0.666,-0.395,0.739
2022-01-13T16:35:46.748,0.607,-0.686,0.886
2022-01-13T16:35:46.772,0.730,-0.848,0.987
2022-01-13T16:35:46.792,0.886,-0.789,0.969
2022-01-13T16:35:46.814,0.849,-0.748,1.025
2022-01-13T16:35:46.826,0.924,-0.700,0.974
2022-01-13T16:35:46.850,0.862,-0.529,0.848
2022-01-13T16:35:46.871,1.041,-0.615,0.779
2022-01-13T16:35:46.895,0.912,-0.569,0.667
2022-01-13T16:35:46.915,0.718,-0.332,0.462
2022-01-13T16:35:46.925,0.772,-0.361,0.437
2022-01-13T16:35:46.949,0.624,-0.181,0.440
2022-01-13T16:35:46.973,0.152,-0.341,0.340
2022-01-13T16:35:46.995,1.113,-1.318,1.050
2022-01-13T16:35:47.007,0.736,-1.349,0.894
2022-01-13T16:35:47.027,0.012,-0.438,0.206
2022-01-13T16:35:47.050,-0.041,-0.226,0.051
2022-01-13T16:35:47.073,0.302,-0.538,0.358
2022-01-13T16:35:47.096,0.487,-0.604,0.573
2022-01-13T16:35:47.107,0.588,-0.554,0.655
2022-01-13T16:35:47.128,0.723,-0.537,0.744
2022-01-13T16:35:47.152,0.784,-0.410,0.762
2022-01-13T16:35:47.176,0.850,-0.270,0.749
2022-01-13T16:35:47.184,0.929,-0.270,0.787
2022-01-13T16:35:47.209,1.076,-0.361,0.894
2022-01-13T16:35:47.231,1.306,-0.330,1.023
2022-01-13T16:35:47.252,1.677,-0.006,1.166
2022-01-13T16:35:47.265,1.904,0.598,1.141
2022-01-13T16:35:47.288,1.857,1.112,0.898
2022-01-13T16:35:47.312,2.171,1.204,0.881
2022-01-13T16:35:47.333,1.809,1.987,0.326
2022-01-13T16:35:47.354,0.491,0.186,0.573
2022-01-13T16:35:47.364,0.323,-1.017,0.517
2022-01-13T16:35:47.387,-0.143,-0.548,0.138
2022-01-13T16:35:47.410,1.087,-0.282,1.026
2022-01-13T16:35:47.435,0.618,-0.429,0.631
2022-01-13T16:35:47.446,0.653,-0.486,0.668
2022-01-13T16:35:47.468,0.700,-0.423,0.617
2022-01-13T16:35:47.495,0.680,-0.400,0.661
2022-01-13T16:35:47.513,0.638,-0.378,0.704
2022-01-13T16:35:47.535,0.651,-0.386,0.674
2022-01-13T16:35:47.547,0.647,-0.391,0.665
2022-01-13T16:35:47.573,0.646,-0.394,0.675
2022-01-13T16:35:47.591,0.646,-0.388,0.672
2022-01-13T16:35:47.613,0.649,-0.396,0.668
2022-01-13T16:35:47.625,0.655,-0.399,0.667
2022-01-13T16:35:47.658,0.662,-0.404,0.666
2022-01-13T16:35:47.670,0.655,-0.400,0.664
2022-01-13T16:35:47.692,0.656,-0.400,0.662
2022-01-13T16:35:47.711,0.651,-0.395,0.668
2022-01-13T16:35:47.726,0.650,-0.395,0.668
2022-01-13T16:35:47.749,0.652,-0.396,0.664
2022-01-13T16:35:47.773,0.652,-0.395,0.665
2022-01-13T16:35:47.796,0.656,-0.397,0.662
2022-01-13T16:35:47.815,0.653,-0.395,0.663
2022-01-13T16:35:47.827,0.652,-0.393,0.667
2022-01-13T16:35:47.849,0.650,-0.389,0.671
2022-01-13T16:35:47.873,0.651,-0.390,0.671
2022-01-13T16:35:47.893,0.655,-0.398,0.665
2022-01-13T16:35:47.905,0.655,-0.396,0.665
2022-01-13T16:35:47.928,0.651,-0.391,0.667
2022-01-13T16:35:47.949,0.660,-0.398,0.665
2022-01-13T16:35:47.972,0.659,-0.393,0.665
2022-01-13T16:35:47.982,0.658,-0.394,0.669
2022-01-13T16:35:48.005,0.659,-0.394,0.670
2022-01-13T16:35:48.027,0.659,-0.394,0.674
2022-01-13T16:35:48.052,0.672,-0.406,0.681
2022-01-13T16:35:48.064,0.687,-0.413,0.711
2022-01-13T16:35:48.086,0.602,-0.576,0.799
2022-01-13T16:35:48.111,0.665,-0.635,0.890
2022-01-13T16:35:48.135,0.810,-0.779,0.987
2022-01-13T16:35:48.143,0.914,-0.869,1.032
2022-01-13T16:35:48.165,0.944,-0.756,1.052
2022-01-13T16:35:48.187,0.960,-0.716,0.985
2022-01-13T16:35:48.210,1.130,-0.685,0.843
2022-01-13T16:35:48.234,1.200,-0.931,0.779
2022-01-13T16:35:48.245,0.713,-0.496,0.468
2022-01-13T16:35:48.274,0.665,-0.250,0.317
2022-01-13T16:35:48.292,0.306,-0.151,0.326
2022-01-13T16:35:48.311,0.475,-0.219,0.624
2022-01-13T16:35:48.321,1.002,-1.332,1.111
2022-01-13T16:35:48.346,0.410,-1.114,0.701
2022-01-13T16:35:48.368,-0.112,-0.374,0.125
2022-01-13T16:35:48.389,-0.066,-0.378,0.053
2022-01-13T16:35:48.413,0.236,-0.634,0.304
2022-01-13T16:35:48.425,0.390,-0.662,0.506
2022-01-13T16:35:48.447,0.671,-0.585,0.721
2022-01-13T16:35:48.468,0.916,-0.368,0.868
2022-01-13T16:35:48.490,0.973,-0.086,0.842
2022-01-13T16:35:48.502,0.999,-0.061,0.807
2022-01-13T16:35:48.527,0.962,-0.264,0.787
2022-01-13T16:35:48.550,0.996,-0.407,0.771
2022-01-13T16:35:48.570,1.140,-0.448,0.823
2022-01-13T16:35:48.582,1.529,-0.237,1.026
2022-01-13T16:35:48.603,1.927,0.430,1.120
2022-01-13T16:35:48.626,1.960,1.011,1.119
2022-01-13T16:35:48.648,2.033,1.818,0.866
2022-01-13T16:35:48.673,1.911,2.334,0.689
2022-01-13T16:35:48.682,0.579,-0.006,1.110
2022-01-13T16:35:48.705,-0.036,-0.640,0.831
2022-01-13T16:35:48.726,-0.121,-0.536,0.167
2022-01-13T16:35:48.749,1.366,-0.617,0.826
2022-01-13T16:35:48.762,0.786,-0.184,0.626
2022-01-13T16:35:48.783,0.629,-0.374,0.693
2022-01-13T16:35:48.809,0.662,-0.426,0.678
2022-01-13T16:35:48.828,0.650,-0.371,0.691
2022-01-13T16:35:48.852,0.641,-0.379,0.695
2022-01-13T16:35:48.867,0.631,-0.378,0.712
2022-01-13T16:35:48.883,0.633,-0.385,0.694
2022-01-13T16:35:48.905,0.640,-0.389,0.682
2022-01-13T16:35:48.927,0.653,-0.398,0.671
2022-01-13T16:35:48.939,0.651,-0.399,0.669
2022-01-13T16:35:48.963,0.645,-0.395,0.674
2022-01-13T16:35:48.984,0.646,-0.396,0.675
2022-01-13T16:35:49.006,0.646,-0.397,0.676
2022-01-13T16:35:49.017,0.645,-0.397,0.676
2022-01-13T16:35:49.040,0.648,-0.398,0.670
2022-01-13T16:35:49.062,0.650,-0.399,0.667
2022-01-13T16:35:49.085,0.644,-0.397,0.672
2022-01-13T16:35:49.107,0.641,-0.391,0.678
2022-01-13T16:35:49.119,0.648,-0.397,0.670
2022-01-13T16:35:49.143,0.648,-0.398,0.670
2022-01-13T16:35:49.163,0.645,-0.392,0.675
2022-01-13T16:35:49.186,0.641,-0.389,0.677
2022-01-13T16:35:49.198,0.644,-0.389,0.673
2022-01-13T16:35:49.221,0.648,-0.396,0.680
2022-01-13T16:35:49.242,0.648,-0.394,0.674
2022-01-13T16:35:49.265,0.648,-0.396,0.669
2022-01-13T16:35:49.287,0.649,-0.398,0.670
2022-01-13T16:35:49.299,0.652,-0.397,0.666
2022-01-13T16:35:49.321,0.647,-0.397,0.669
2022-01-13T16:35:49.345,0.642,-0.388,0.677
2022-01-13T16:35:49.367,0.646,-0.390,0.677
2022-01-13T16:35:49.380,0.643,-0.391,0.672
2022-01-13T16:35:49.405,0.654,-0.392,0.676
2022-01-13T16:35:49.426,0.648,-0.396,0.676
2022-01-13T16:35:49.447,0.647,-0.391,0.672
2022-01-13T16:35:49.461,0.655,-0.394,0.671
2022-01-13T16:35:49.492,0.661,-0.400,0.668
2022-01-13T16:35:49.506,0.685,-0.428,0.668
2022-01-13T16:35:49.527,0.733,-0.457,0.702
2022-01-13T16:35:49.550,0.588,-0.703,0.857
2022-01-13T16:35:49.566,0.668,-0.584,0.934
2022-01-13T16:35:49.584,0.772,-0.595,0.943
2022-01-13T16:35:49.606,0.779,-0.565,0.900
2022-01-13T16:35:49.628,0.823,-0.493,0.876
2022-01-13T16:35:49.638,0.919,-0.559,0.862
2022-01-13T16:35:49.662,0.925,-0.487,0.842
2022-01-13T16:35:49.684,1.074,-0.583,0.761
2022-01-13T16:35:49.711,0.892,-0.447,0.642
2022-01-13T16:35:49.730,0.836,-0.291,0.497
2022-01-13T16:35:49.740,0.752,-0.231,0.456
2022-01-13T16:35:49.764,0.590,-0.060,0.496
2022-01-13T16:35:49.787,0.282,-0.213,0.434
2022-01-13T16:35:49.807,0.914,-0.999,0.979
2022-01-13T16:35:49.819,0.585,-1.144,0.785
2022-01-13T16:35:49.841,0.028,-0.468,0.214
2022-01-13T16:35:49.870,0.006,-0.344,0.084
2022-01-13T16:35:49.887,0.273,-0.573,0.293
2022-01-13T16:35:49.897,0.421,-0.577,0.430
2022-01-13T16:35:49.920,0.555,-0.555,0.557
2022-01-13T16:35:49.945,0.779,-0.544,0.712
2022-01-13T16:35:49.964,0.912,-0.382,0.753
2022-01-13T16:35:49.985,0.960,-0.301,0.750
2022-01-13T16:35:49.998,1.035,-0.376,0.798
2022-01-13T16:35:50.023,1.115,-0.444,0.857
2022-01-13T16:35:50.044,1.212,-0.423,0.926
2022-01-13T16:35:50.065,1.345,-0.248,1.031
2022-01-13T16:35:50.079,1.546,0.053,1.127
2022-01-13T16:35:50.105,1.570,0.448,1.012
2022-01-13T16:35:50.122,1.533,0.739,0.787
2022-01-13T16:35:50.143,1.648,0.932,0.741
2022-01-13T16:35:50.167,1.432,1.189,0.607
2022-01-13T16:35:50.179,0.867,0.610,0.771
2022-01-13T16:35:50.201,0.604,-0.587,1.194
2022-01-13T16:35:50.224,-0.111,-0.387,0.541
2022-01-13T16:35:50.246,-0.104,-0.522,0.233
2022-01-13T16:35:50.257,0.960,-0.207,0.947
2022-01-13T16:35:50.283,1.442,-0.643,1.063
2022-01-13T16:35:50.302,0.496,-0.298,0.802
2022-01-13T16:35:50.325,0.618,-0.386,0.729
2022-01-13T16:35:50.338,0.693,-0.395,0.644
2022-01-13T16:35:50.360,0.655,-0.378,0.705
2022-01-13T16:35:50.381,0.637,-0.370,0.698
2022-01-13T16:35:50.402,0.650,-0.393,0.683
2022-01-13T16:35:50.424,0.648,-0.387,0.684
2022-01-13T16:35:50.436,0.647,-0.388,0.678
2022-01-13T16:35:50.458,0.645,-0.385,0.672
2022-01-13T16:35:50.483,0.656,-0.392,0.673
2022-01-13T16:35:50.513,0.651,-0.391,0.671
2022-01-13T16:35:50.516,0.647,-0.386,0.674
2022-01-13T16:35:50.538,0.654,-0.389,0.671
2022-01-13T16:35:50.561,0.650,-0.388,0.673
2022-01-13T16:35:50.592,0.649,-0.388,0.672
2022-01-13T16:35:50.607,0.649,-0.386,0.677
2022-01-13T16:35:50.619,0.649,-0.389,0.675
2022-01-13T16:35:50.642,0.650,-0.387,0.674
2022-01-13T16:35:50.665,0.654,-0.390,0.670
2022-01-13T16:35:50.683,0.652,-0.393,0.667
2022-01-13T16:35:50.695,0.655,-0.391,0.667
2022-01-13T16:35:50.719,0.654,-0.388,0.665
2022-01-13T16:35:50.745,0.658,-0.391,0.671
2022-01-13T16:35:50.763,0.652,-0.388,0.669
2022-01-13T16:35:50.774,0.651,-0.385,0.672
2022-01-13T16:35:50.796,0.659,-0.392,0.669
2022-01-13T16:35:50.822,0.653,-0.385,0.669
2022-01-13T16:35:50.842,0.652,-0.383,0.676
2022-01-13T16:35:50.865,0.652,-0.386,0.674
2022-01-13T16:35:50.877,0.653,-0.381,0.674
2022-01-13T16:35:50.898,0.655,-0.383,0.675
2022-01-13T16:35:50.920,0.656,-0.385,0.676
2022-01-13T16:35:50.946,0.659,-0.384,0.677
2022-01-13T16:35:50.953,0.661,-0.386,0.680
2022-01-13T16:35:50.976,0.668,-0.392,0.686
2022-01-13T16:35:51.000,0.679,-0.410,0.727
2022-01-13T16:35:51.022,0.642,-0.579,0.849
2022-01-13T16:35:51.046,0.673,-0.990,1.032
2022-01-13T16:35:51.055,0.887,-0.831,1.025
2022-01-13T16:35:51.081,0.881,-0.778,1.090
2022-01-13T16:35:51.099,0.941,-0.703,1.027
2022-01-13T16:35:51.124,0.876,-0.625,0.908
2022-01-13T16:35:51.139,1.072,-0.641,0.727
2022-01-13T16:35:51.159,0.897,-0.587,0.618
2022-01-13T16:35:51.181,0.608,-0.310,0.426
2022-01-13T16:35:51.203,0.597,-0.152,0.311
2022-01-13T16:35:51.214,0.479,0.012,0.422
2022-01-13T16:35:51.235,0.413,-0.416,0.604
2022-01-13T16:35:51.260,1.194,-1.405,1.221
2022-01-13T16:35:51.281,0.514,-1.100,0.782
2022-01-13T16:35:51.305,-0.120,-0.190,0.094
2022-01-13T16:35:51.315,-0.051,-0.167,0.037
2022-01-13T16:35:51.337,0.350,-0.526,0.377
2022-01-13T16:35:51.361,0.525,-0.596,0.568
2022-01-13T16:35:51.383,0.709,-0.536,0.691
2022-01-13T16:35:51.394,0.924,-0.365,0.748
2022-01-13T16:35:51.416,0.875,-0.125,0.638
2022-01-13T16:35:51.441,0.860,-0.104,0.581
2022-01-13T16:35:51.461,0.927,-0.290,0.639
2022-01-13T16:35:51.482,1.046,-0.440,0.722
2022-01-13T16:35:51.493,1.193,-0.526,0.814
2022-01-13T16:35:51.516,1.435,-0.439,0.985
2022-01-13T16:35:51.542,1.735,-0.072,1.145
2022-01-13T16:35:51.562,1.910,0.362,1.115
2022-01-13T16:35:51.573,1.748,1.119,0.901
2022-01-13T16:35:51.595,1.718,1.711,0.530
2022-01-13T16:35:51.618,1.666,1.412,0.455
2022-01-13T16:35:51.640,0.521,-0.198,0.888
2022-01-13T16:35:51.651,0.266,-0.484,0.983
2022-01-13T16:35:51.674,-0.293,-0.500,0.161
2022-01-13T16:35:51.698,0.874,-0.434,0.630
2022-01-13T16:35:51.720,1.013,-0.173,0.862
2022-01-13T16:35:51.745,0.553,-0.218,0.835
2022-01-13T16:35:51.754,0.649,-0.428,0.670
2022-01-13T16:35:51.786,0.690,-0.407,0.648
2022-01-13T16:35:51.797,0.647,-0.361,0.702
2022-01-13T16:35:51.820,0.635,-0.370,0.711
2022-01-13T16:35:51.831,0.641,-0.378,0.688
2022-01-13T16:35:51.859,0.642,-0.381,0.682
2022-01-13T16:35:51.878,0.643,-0.384,0.687
2022-01-13T16:35:51.900,0.647,-0.383,0.679
2022-01-13T16:35:51.924,0.643,-0.385,0.669
2022-01-13T16:35:51.934,0.651,-0.392,0.678
2022-01-13T16:35:51.955,0.650,-0.393,0.672
2022-01-13T16:35:51.978,0.649,-0.388,0.679
2022-01-13T16:35:52.002,0.644,-0.385,0.680
2022-01-13T16:35:52.013,0.643,-0.387,0.678
2022-01-13T16:35:52.036,0.645,-0.386,0.677
2022-01-13T16:35:52.056,0.643,-0.386,0.682
2022-01-13T16:35:52.079,0.646,-0.386,0.673
2022-01-13T16:35:52.090,0.647,-0.384,0.677
2022-01-13T16:35:52.113,0.645,-0.385,0.680
2022-01-13T16:35:52.135,0.645,-0.381,0.679
2022-01-13T16:35:52.160,0.650,-0.390,0.680
2022-01-13T16:35:52.182,0.653,-0.390,0.679
2022-01-13T16:35:52.192,0.643,-0.385,0.681
2022-01-13T16:35:52.214,0.648,-0.383,0.682
2022-01-13T16:35:52.237,0.647,-0.381,0.678
2022-01-13T16:35:52.261,0.648,-0.385,0.681
2022-01-13T16:35:52.272,0.651,-0.384,0.676
2022-01-13T16:35:52.293,0.648,-0.379,0.681
2022-01-13T16:35:52.314,0.652,-0.379,0.686
2022-01-13T16:35:52.343,0.656,-0.384,0.681
2022-01-13T16:35:52.362,0.659,-0.389,0.691
2022-01-13T16:35:52.371,0.658,-0.387,0.719
2022-01-13T16:35:52.394,0.650,-0.373,0.741
2022-01-13T16:35:52.425,0.597,-0.725,0.840
2022-01-13T16:35:52.441,0.711,-0.655,0.869
2022-01-13T16:35:52.452,0.797,-0.739,0.990
2022-01-13T16:35:52.474,0.905,-0.806,1.098
2022-01-13T16:35:52.497,0.939,-0.745,1.072
2022-01-13T16:35:52.521,0.979,-0.691,0.931
2022-01-13T16:35:52.531,0.980,-0.601,0.800
2022-01-13T16:35:52.553,0.998,-0.625,0.707
2022-01-13T16:35:52.574,0.729,-0.419,0.496
2022-01-13T16:35:52.596,0.582,-0.278,0.393
2022-01-13T16:35:52.621,0.535,-0.081,0.401
2022-01-13T16:35:52.629,0.042,-0.178,0.305
2022-01-13T16:35:52.653,1.030,-1.104,0.981
2022-01-13T16:35:52.674,0.877,-1.302,1.021
2022-01-13T16:35:52.696,0.129,-0.384,0.350
2022-01-13T16:35:52.708,0.043,-0.063,0.120
2022-01-13T16:35:52.735,0.417,-0.318,0.379
2022-01-13T16:35:52.755,0.657,-0.414,0.614
2022-01-13T16:35:52.776,0.856,-0.335,0.720
2022-01-13T16:35:52.799,0.960,-0.247,0.709
2022-01-13T16:35:52.811,0.871,-0.141,0.568
2022-01-13T16:35:52.834,0.802,-0.134,0.469
2022-01-13T16:35:52.855,0.809,-0.250,0.468
2022-01-13T16:35:52.880,0.844,-0.347,0.502
2022-01-13T16:35:52.890,0.889,-0.392,0.550
2022-01-13T16:35:52.912,0.959,-0.415,0.611
2022-01-13T16:35:52.934,1.040,-0.391,0.698
2022-01-13T16:35:52.957,1.250,-0.215,0.871
2022-01-13T16:35:52.972,1.585,0.203,1.036
2022-01-13T16:35:52.992,1.724,0.808,0.966
2022-01-13T16:35:53.015,1.989,0.995,1.009
2022-01-13T16:35:53.037,2.204,1.665,0.737
2022-01-13T16:35:53.061,0.907,1.277,0.621
2022-01-13T16:35:53.074,0.440,-0.858,0.873
2022-01-13T16:35:53.093,-0.177,-0.577,0.346
2022-01-13T16:35:53.116,0.914,-0.207,0.839
2022-01-13T16:35:53.149,0.851,-0.248,0.607
2022-01-13T16:35:53.151,0.638,-0.424,0.604
2022-01-13T16:35:53.172,0.659,-0.420,0.652
2022-01-13T16:35:53.194,0.697,-0.417,0.629
2022-01-13T16:35:53.216,0.640,-0.375,0.709
2022-01-13T16:35:53.239,0.630,-0.358,0.708
2022-01-13T16:35:53.250,0.634,-0.372,0.706
2022-01-13T16:35:53.273,0.630,-0.378,0.698
2022-01-13T16:35:53.295,0.639,-0.383,0.688
2022-01-13T16:35:53.318,0.637,-0.382,0.684
2022-01-13T16:35:53.332,0.645,-0.390,0.680
2022-01-13T16:35:53.352,0.645,-0.390,0.677
2022-01-13T16:35:53.374,0.645,-0.388,0.681
2022-01-13T16:35:53.395,0.648,-0.385,0.683
2022-01-13T16:35:53.407,0.647,-0.386,0.677
2022-01-13T16:35:53.432,0.644,-0.388,0.678
2022-01-13T16:35:53.455,0.644,-0.386,0.681
2022-01-13T16:35:53.474,0.645,-0.387,0.678
2022-01-13T16:35:53.497,0.643,-0.386,0.677
2022-01-13T16:35:53.506,0.648,-0.388,0.676
2022-01-13T16:35:53.530,0.651,-0.390,0.672
2022-01-13T16:35:53.553,0.649,-0.387,0.672
2022-01-13T16:35:53.576,0.647,-0.387,0.676
2022-01-13T16:35:53.587,0.648,-0.389,0.672
2022-01-13T16:35:53.614,0.650,-0.389,0.676
2022-01-13T16:35:53.635,0.656,-0.390,0.673
2022-01-13T16:35:53.654,0.650,-0.389,0.671
2022-01-13T16:35:53.678,0.646,-0.378,0.680
2022-01-13T16:35:53.692,0.651,-0.382,0.677
2022-01-13T16:35:53.716,0.655,-0.384,0.677
2022-01-13T16:35:53.735,0.657,-0.385,0.678
2022-01-13T16:35:53.756,0.659,-0.389,0.681
2022-01-13T16:35:53.772,0.666,-0.396,0.691
2022-01-13T16:35:53.789,0.672,-0.387,0.716
2022-01-13T16:35:53.812,0.650,-0.374,0.778
2022-01-13T16:35:53.835,0.568,-0.828,0.923
2022-01-13T16:35:53.846,0.773,-0.729,0.964
2022-01-13T16:35:53.877,0.878,-0.769,0.990
2022-01-13T16:35:53.890,0.855,-0.725,1.046
2022-01-13T16:35:53.912,0.926,-0.646,0.982
2022-01-13T16:35:53.947,0.900,-0.526,0.849
2022-01-13T16:35:53.951,1.073,-0.676,0.806
2022-01-13T16:35:53.970,0.825,-0.455,0.567
2022-01-13T16:35:53.992,0.684,-0.298,0.471
2022-01-13T16:35:54.015,0.735,-0.261,0.444
2022-01-13T16:35:54.029,0.386,-0.025,0.440
2022-01-13T16:35:54.049,0.368,-0.523,0.599
2022-01-13T16:35:54.070,1.082,-1.481,1.198
2022-01-13T16:35:54.097,0.375,-1.092,0.771
2022-01-13T16:35:54.115,-0.223,-0.227,0.168
2022-01-13T16:35:54.127,-0.046,-0.256,0.201
2022-01-13T16:35:54.149,0.279,-0.504,0.478
2022-01-13T16:35:54.177,0.374,-0.494,0.602
2022-01-13T16:35:54.194,0.575,-0.468,0.734
2022-01-13T16:35:54.207,0.817,-0.337,0.823
2022-01-13T16:35:54.231,0.866,-0.151,0.778
2022-01-13T16:35:54.253,0.867,-0.220,0.771
2022-01-13T16:35:54.277,0.978,-0.423,0.846
2022-01-13T16:35:54.286,1.144,-0.541,0.949
2022-01-13T16:35:54.309,1.387,-0.462,1.114
2022-01-13T16:35:54.332,1.689,-0.043,1.277
2022-01-13T16:35:54.351,1.806,0.488,1.282
2022-01-13T16:35:54.374,1.916,1.312,0.965
2022-01-13T16:35:54.388,1.952,2.121,0.606
2022-01-13T16:35:54.417,1.680,1.683,0.556
2022-01-13T16:35:54.432,0.204,-0.596,0.568
2022-01-13T16:35:54.453,0.225,-1.116,0.135
2022-01-13T16:35:54.465,0.018,-0.336,0.385
2022-01-13T16:35:54.490,1.431,-0.373,1.177
2022-01-13T16:35:54.509,0.673,-0.285,0.698
2022-01-13T16:35:54.533,0.579,-0.442,0.701
2022-01-13T16:35:54.555,0.709,-0.427,0.629
2022-01-13T16:35:54.566,0.667,-0.393,0.672
2022-01-13T16:35:54.589,0.634,-0.363,0.720
2022-01-13T16:35:54.610,0.635,-0.375,0.708
2022-01-13T16:35:54.632,0.635,-0.385,0.686
2022-01-13T16:35:54.645,0.635,-0.381,0.688
2022-01-13T16:35:54.669,0.644,-0.388,0.680
2022-01-13T16:35:54.689,0.649,-0.390,0.667
2022-01-13T16:35:54.712,0.655,-0.393,0.674
2022-01-13T16:35:54.726,0.657,-0.397,0.673
2022-01-13T16:35:54.744,0.653,-0.391,0.674
2022-01-13T16:35:54.766,0.646,-0.385,0.675
2022-01-13T16:35:54.789,0.648,-0.386,0.679
2022-01-13T16:35:54.816,0.646,-0.386,0.676
2022-01-13T16:35:54.824,0.644,-0.383,0.678
2022-01-13T16:35:54.846,0.646,-0.389,0.671
2022-01-13T16:35:54.870,0.654,-0.391,0.665
2022-01-13T16:35:54.894,0.656,-0.395,0.664
2022-01-13T16:35:54.904,0.655,-0.395,0.664
2022-01-13T16:35:54.926,0.654,-0.393,0.661
2022-01-13T16:35:54.950,0.653,-0.392,0.667
2022-01-13T16:35:54.987,0.658,-0.392,0.668
2022-01-13T16:35:54.994,0.652,-0.390,0.668
2022-01-13T16:35:55.004,0.653,-0.386,0.672
2022-01-13T16:35:55.026,0.655,-0.387,0.669
2022-01-13T16:35:55.052,0.661,-0.394,0.670
2022-01-13T16:35:55.071,0.661,-0.388,0.678
2022-01-13T16:35:55.082,0.656,-0.384,0.689
2022-01-13T16:35:55.106,0.660,-0.380,0.708
2022-01-13T16:35:55.133,0.664,-0.376,0.755
2022-01-13T16:35:55.149,0.623,-0.658,0.865
2022-01-13T16:35:55.161,0.689,-0.931,1.020
2022-01-13T16:35:55.185,0.946,-0.997,1.208
2022-01-13T16:35:55.208,0.994,-0.995,1.282
2022-01-13T16:35:55.230,1.036,-0.985,1.131
2022-01-13T16:35:55.253,1.072,-0.877,0.946
2022-01-13T16:35:55.263,1.088,-0.996,0.751
2022-01-13T16:35:55.287,0.550,-0.623,0.413
2022-01-13T16:35:55.308,0.440,-0.395,0.305
2022-01-13T16:35:55.331,0.018,-0.349,0.340
2022-01-13T16:35:55.343,0.729,-0.893,0.998
2022-01-13T16:35:55.366,0.923,-1.570,1.141
2022-01-13T16:35:55.386,0.238,-0.812,0.554
2022-01-13T16:35:55.408,-0.103,-0.184,0.092
2022-01-13T16:35:55.432,0.083,-0.321,0.151
2022-01-13T16:35:55.445,0.406,-0.522,0.380
2022-01-13T16:35:55.467,0.577,-0.556,0.520
2022-01-13T16:35:55.488,0.841,-0.550,0.685
2022-01-13T16:35:55.510,1.067,-0.357,0.758
2022-01-13T16:35:55.524,1.083,-0.149,0.696
2022-01-13T16:35:55.545,1.101,-0.179,0.678
2022-01-13T16:35:55.568,1.151,-0.341,0.733
2022-01-13T16:35:55.591,1.250,-0.449,0.827
2022-01-13T16:35:55.611,1.408,-0.379,0.982
2022-01-13T16:35:55.624,1.634,0.012,1.143
2022-01-13T16:35:55.645,1.612,0.506,1.092
2022-01-13T16:35:55.669,1.725,0.777,1.050
2022-01-13T16:35:55.692,1.675,1.161,0.821
2022-01-13T16:35:55.703,1.553,1.366,0.400
2022-01-13T16:35:55.725,1.624,0.860,0.610
2022-01-13T16:35:55.748,0.432,-0.016,0.766
2022-01-13T16:35:55.771,0.502,-0.529,0.804
2022-01-13T16:35:55.788,-0.436,-0.315,0.418
2022-01-13T16:35:55.803,0.671,-0.396,0.687
2022-01-13T16:35:55.824,0.920,-0.116,0.841
2022-01-13T16:35:55.848,0.584,-0.403,0.716
2022-01-13T16:35:55.870,0.665,-0.420,0.660
2022-01-13T16:35:55.882,0.688,-0.391,0.669
2022-01-13T16:35:55.906,0.623,-0.368,0.723
2022-01-13T16:35:55.931,0.635,-0.379,0.695
2022-01-13T16:35:55.949,0.629,-0.367,0.702
2022-01-13T16:35:55.962,0.628,-0.369,0.706
2022-01-13T16:35:55.984,0.641,-0.381,0.684
2022-01-13T16:35:56.009,0.650,-0.387,0.673
2022-01-13T16:35:56.029,0.652,-0.391,0.675
2022-01-13T16:35:56.040,0.649,-0.392,0.676
2022-01-13T16:35:56.062,0.651,-0.389,0.675
2022-01-13T16:35:56.084,0.647,-0.383,0.680
2022-01-13T16:35:56.109,0.645,-0.380,0.678
