time,x-accel,y-accel,z-accel
2021-08-03T11:55:55.727,-0.070,0.202,1.255
2021-08-03T11:55:55.737,0.777,0.703,1.288
2021-08-03T11:55:55.761,2.174,0.611,1.648
2021-08-03T11:55:55.783,2.097,0.461,1.472
2021-08-03T11:55:55.808,2.066,1.179,2.384
2021-08-03T11:55:55.830,1.632,-1.146,2.439
2021-08-03T11:55:55.839,1.161,0.150,2.146
2021-08-03T11:55:55.884,-0.482,0.758,0.519
2021-08-03T11:55:55.885,-0.338,0.453,0.332
2021-08-03T11:55:55.906,-0.064,0.196,0.449
2021-08-03T11:55:55.930,0.261,0.025,0.626
2021-08-03T11:55:55.940,0.350,-0.108,0.775
2021-08-03T11:55:55.964,0.441,-0.097,0.911
2021-08-03T11:55:55.985,0.626,-0.073,1.088
2021-08-03T11:55:56.009,0.700,-0.112,1.251
2021-08-03T11:55:56.031,0.844,-0.071,1.476
2021-08-03T11:55:56.045,1.032,-0.139,1.724
2021-08-03T11:55:56.077,1.136,-0.368,1.666
2021-08-03T11:55:56.091,2.095,0.248,2.165
2021-08-03T11:55:56.109,2.821,0.216,1.956
2021-08-03T11:55:56.131,3.089,0.096,0.787
2021-08-03T11:55:56.142,2.942,-0.241,-0.356
2021-08-03T11:55:56.168,2.903,-1.100,-0.929
2021-08-03T11:55:56.191,2.995,-0.421,-1.419
2021-08-03T11:55:56.211,1.767,0.862,-1.588
2021-08-03T11:55:56.233,-0.958,-1.605,0.828
2021-08-03T11:55:56.246,0.605,0.377,2.612
2021-08-03T11:55:56.266,2.107,-0.863,-0.398
2021-08-03T11:55:56.289,3.249,-0.187,2.997
2021-08-03T11:55:56.311,1.041,-0.703,1.208
2021-08-03T11:55:56.334,0.256,-0.354,0.881
2021-08-03T11:55:56.345,0.523,0.078,1.001
2021-08-03T11:55:56.367,0.503,-0.108,0.992
2021-08-03T11:55:56.390,0.453,-0.114,0.984
2021-08-03T11:55:56.412,0.451,-0.124,0.984
2021-08-03T11:55:56.435,0.427,-0.039,0.989
2021-08-03T11:55:56.447,0.444,-0.056,1.001
2021-08-03T11:55:56.480,0.430,-0.070,0.959
2021-08-03T11:55:56.491,0.415,0.015,0.942
2021-08-03T11:55:56.515,0.422,0.036,0.933
2021-08-03T11:55:56.525,0.423,-0.013,0.943
2021-08-03T11:55:56.548,0.433,-0.036,0.951
2021-08-03T11:55:56.570,0.432,-0.026,0.947
2021-08-03T11:55:56.592,0.427,-0.033,0.947
2021-08-03T11:55:56.615,0.425,-0.024,0.959
2021-08-03T11:55:56.626,0.415,-0.050,0.980
2021-08-03T11:55:56.649,0.439,-0.098,0.972
2021-08-03T11:55:56.671,0.433,-0.128,0.972
2021-08-03T11:55:56.694,0.422,-0.096,0.983
2021-08-03T11:55:56.728,0.425,-0.040,0.978
2021-08-03T11:55:56.729,0.394,0.010,0.989
2021-08-03T11:55:56.764,0.336,0.023,1.013
2021-08-03T11:55:56.773,0.308,-0.135,1.054
2021-08-03T11:55:56.796,0.312,-0.159,1.086
2021-08-03T11:55:56.818,0.268,-0.151,1.107
2021-08-03T11:55:56.830,0.221,-0.137,1.186
2021-08-03T11:55:56.852,-0.079,-0.184,1.334
2021-08-03T11:55:56.875,-0.494,0.877,1.129
2021-08-03T11:55:56.897,0.148,0.770,1.115
2021-08-03T11:55:56.919,1.667,0.812,1.572
2021-08-03T11:55:56.931,2.301,0.369,1.431
2021-08-03T11:55:56.953,2.725,1.391,2.495
2021-08-03T11:55:56.975,1.860,0.221,2.472
2021-08-03T11:55:56.998,1.754,-0.520,2.576
2021-08-03T11:55:57.021,-0.490,0.956,0.697
2021-08-03T11:55:57.031,-0.530,0.293,0.261
2021-08-03T11:55:57.054,-0.198,0.016,0.408
2021-08-03T11:55:57.088,0.113,-0.005,0.614
2021-08-03T11:55:57.099,0.406,0.067,0.871
2021-08-03T11:55:57.122,0.491,0.188,0.955
2021-08-03T11:55:57.132,0.573,0.028,1.046
2021-08-03T11:55:57.155,0.762,-0.160,1.301
2021-08-03T11:55:57.178,0.967,-0.099,1.702
2021-08-03T11:55:57.201,1.331,-0.126,1.942
2021-08-03T11:55:57.223,1.463,-0.274,1.616
2021-08-03T11:55:57.235,2.145,0.254,1.933
2021-08-03T11:55:57.256,3.024,0.424,1.909
2021-08-03T11:55:57.279,3.131,0.464,0.670
2021-08-03T11:55:57.302,2.746,-0.284,-0.428
2021-08-03T11:55:57.324,3.145,-0.959,-0.869
2021-08-03T11:55:57.335,2.974,-0.380,-1.647
2021-08-03T11:55:57.358,1.559,0.338,-1.369
2021-08-03T11:55:57.382,0.247,0.529,0.542
2021-08-03T11:55:57.403,-0.785,-0.549,3.090
2021-08-03T11:55:57.418,1.310,-0.658,-0.098
2021-08-03T11:55:57.437,3.731,-0.784,2.278
2021-08-03T11:55:57.459,1.078,0.286,1.425
2021-08-03T11:55:57.482,0.475,-0.871,0.973
2021-08-03T11:55:57.505,0.547,-0.159,1.051
2021-08-03T11:55:57.516,0.418,-0.132,1.065
2021-08-03T11:55:57.539,0.442,-0.115,0.995
2021-08-03T11:55:57.560,0.399,-0.010,0.991
2021-08-03T11:55:57.595,0.397,-0.105,1.015
2021-08-03T11:55:57.605,0.408,-0.114,1.017
2021-08-03T11:55:57.616,0.399,-0.113,1.010
2021-08-03T11:55:57.641,0.385,-0.067,0.980
2021-08-03T11:55:57.662,0.385,-0.024,0.954
2021-08-03T11:55:57.684,0.418,-0.011,0.949
2021-08-03T11:55:57.707,0.417,0.039,0.932
2021-08-03T11:55:57.717,0.421,-0.020,0.945
2021-08-03T11:55:57.742,0.425,-0.053,0.952
2021-08-03T11:55:57.764,0.432,-0.042,0.957
2021-08-03T11:55:57.786,0.431,-0.040,0.956
2021-08-03T11:55:57.809,0.429,-0.052,0.962
2021-08-03T11:55:57.821,0.419,-0.081,0.978
2021-08-03T11:55:57.842,0.423,-0.091,0.982
2021-08-03T11:55:57.865,0.415,-0.092,0.988
2021-08-03T11:55:57.887,0.389,-0.063,1.000
2021-08-03T11:55:57.911,0.339,-0.077,1.010
2021-08-03T11:55:57.934,0.352,-0.116,1.044
2021-08-03T11:55:57.943,0.319,-0.074,1.074
2021-08-03T11:55:57.966,0.302,-0.002,1.106
2021-08-03T11:55:57.990,0.218,-0.049,1.189
2021-08-03T11:55:58.011,-0.125,-0.148,1.259
2021-08-03T11:55:58.023,-0.256,0.755,1.177
2021-08-03T11:55:58.044,0.384,0.899,1.059
2021-08-03T11:55:58.067,1.919,0.559,1.740
2021-08-03T11:55:58.090,1.939,0.294,1.360
2021-08-03T11:55:58.113,1.498,0.600,1.863
2021-08-03T11:55:58.124,0.912,0.152,1.824
2021-08-03T11:55:58.147,1.267,-0.383,1.673
2021-08-03T11:55:58.168,2.054,0.453,2.220
2021-08-03T11:55:58.192,1.193,0.872,1.442
2021-08-03T11:55:58.214,0.710,0.500,0.708
2021-08-03T11:55:58.224,0.596,0.171,0.432
2021-08-03T11:55:58.248,0.321,-0.314,0.298
2021-08-03T11:55:58.270,-0.002,-0.749,0.155
2021-08-03T11:55:58.293,0.309,-0.423,0.530
2021-08-03T11:55:58.304,0.420,0.425,0.879
2021-08-03T11:55:58.328,0.716,0.012,1.366
2021-08-03T11:55:58.349,1.113,-0.351,1.761
2021-08-03T11:55:58.371,1.299,-0.327,1.759
2021-08-03T11:55:58.393,1.624,-0.130,1.778
2021-08-03T11:55:58.421,2.500,0.500,2.065
2021-08-03T11:55:58.429,3.081,0.207,1.419
2021-08-03T11:55:58.451,2.872,-0.090,-0.011
2021-08-03T11:55:58.488,2.434,-0.446,-0.819
2021-08-03T11:55:58.494,3.125,-0.663,-0.911
2021-08-03T11:55:58.505,2.645,-0.530,-1.409
2021-08-03T11:55:58.531,1.281,-0.275,-0.182
2021-08-03T11:55:58.553,-0.958,0.535,1.668
2021-08-03T11:55:58.573,-0.619,-0.703,2.542
2021-08-03T11:55:58.596,1.319,-0.859,-0.724
2021-08-03T11:55:58.608,3.344,0.219,2.522
2021-08-03T11:55:58.632,2.515,0.009,1.943
2021-08-03T11:55:58.652,0.347,-1.263,0.877
2021-08-03T11:55:58.689,0.461,-0.229,1.001
2021-08-03T11:55:58.698,0.466,0.052,1.003
2021-08-03T11:55:58.709,0.467,-0.013,0.959
2021-08-03T11:55:58.732,0.451,-0.000,0.975
2021-08-03T11:55:58.754,0.433,-0.086,0.998
2021-08-03T11:55:58.777,0.432,-0.075,0.993
2021-08-03T11:55:58.799,0.432,-0.079,0.963
2021-08-03T11:55:58.809,0.446,-0.088,0.957
2021-08-03T11:55:58.833,0.452,-0.035,0.942
2021-08-03T11:55:58.856,0.475,0.004,0.923
2021-08-03T11:55:58.878,0.479,0.046,0.914
2021-08-03T11:55:58.900,0.465,0.038,0.915
2021-08-03T11:55:58.911,0.466,-0.046,0.937
2021-08-03T11:55:58.944,0.469,-0.080,0.948
2021-08-03T11:55:58.956,0.464,-0.064,0.945
2021-08-03T11:55:58.992,0.457,-0.039,0.945
2021-08-03T11:55:58.994,0.461,-0.046,0.948
2021-08-03T11:55:59.015,0.464,-0.040,0.947
2021-08-03T11:55:59.034,0.466,-0.059,0.953
2021-08-03T11:55:59.084,0.429,-0.019,0.975
2021-08-03T11:55:59.086,0.384,-0.025,0.992
2021-08-03T11:55:59.105,0.368,-0.085,1.015
2021-08-03T11:55:59.115,0.361,-0.073,1.050
2021-08-03T11:55:59.137,0.304,-0.096,1.094
2021-08-03T11:55:59.171,0.286,-0.139,1.177
2021-08-03T11:55:59.181,0.016,-0.239,1.279
2021-08-03T11:55:59.192,-0.323,0.591,1.291
2021-08-03T11:55:59.215,0.099,0.675,1.150
2021-08-03T11:55:59.238,1.186,0.987,1.394
2021-08-03T11:55:59.261,1.658,-0.027,1.251
2021-08-03T11:55:59.283,1.462,0.318,1.199
2021-08-03T11:55:59.294,2.458,0.678,2.245
2021-08-03T11:55:59.321,1.918,-0.788,2.377
2021-08-03T11:55:59.337,1.515,0.367,1.997
2021-08-03T11:55:59.361,-0.129,0.589,0.458
2021-08-03T11:55:59.383,-0.213,0.421,0.171
2021-08-03T11:55:59.406,-0.243,0.138,0.117
2021-08-03T11:55:59.417,0.213,-0.028,0.508
2021-08-03T11:55:59.441,0.510,0.115,0.915
2021-08-03T11:55:59.462,0.547,0.163,1.057
2021-08-03T11:55:59.486,0.559,0.012,1.146
2021-08-03T11:55:59.497,0.737,-0.143,1.410
2021-08-03T11:55:59.518,0.841,-0.227,1.547
2021-08-03T11:55:59.554,0.900,-0.260,1.573
2021-08-03T11:55:59.565,1.862,0.158,2.216
2021-08-03T11:55:59.587,2.331,0.067,2.048
2021-08-03T11:55:59.598,2.529,0.327,1.237
2021-08-03T11:55:59.625,2.578,0.870,0.279
2021-08-03T11:55:59.652,2.666,-0.355,-0.328
2021-08-03T11:55:59.673,2.813,-0.886,-1.036
2021-08-03T11:55:59.697,2.364,-0.504,-1.590
2021-08-03T11:55:59.700,1.974,-0.110,-0.786
2021-08-03T11:55:59.722,1.926,-0.025,0.532
2021-08-03T11:55:59.749,-1.152,0.812,1.495
2021-08-03T11:55:59.777,-1.103,-0.888,3.080
2021-08-03T11:55:59.788,0.824,-2.302,-0.745
2021-08-03T11:55:59.800,3.689,1.396,1.714
2021-08-03T11:55:59.822,1.818,0.232,1.480
2021-08-03T11:55:59.845,0.346,-0.854,0.979
2021-08-03T11:55:59.867,0.398,-0.014,1.013
2021-08-03T11:55:59.891,0.578,0.177,0.952
2021-08-03T11:55:59.902,0.529,0.220,0.913
2021-08-03T11:55:59.934,0.512,0.170,0.930
2021-08-03T11:55:59.945,0.487,0.076,0.964
2021-08-03T11:55:59.968,0.459,0.050,0.963
2021-08-03T11:55:59.978,0.454,0.031,0.969
2021-08-03T11:56:00.004,0.457,-0.001,0.962
2021-08-03T11:56:00.025,0.489,-0.028,0.949
2021-08-03T11:56:00.060,0.512,0.126,0.894
2021-08-03T11:56:00.070,0.513,0.172,0.858
2021-08-03T11:56:00.080,0.520,0.134,0.863
2021-08-03T11:56:00.104,0.523,0.083,0.879
2021-08-03T11:56:00.126,0.512,0.078,0.889
2021-08-03T11:56:00.149,0.523,0.036,0.894
2021-08-03T11:56:00.172,0.528,-0.036,0.901
2021-08-03T11:56:00.182,0.515,-0.029,0.910
2021-08-03T11:56:00.204,0.517,0.045,0.894
2021-08-03T11:56:00.226,0.525,0.028,0.896
2021-08-03T11:56:00.252,0.491,0.027,0.931
2021-08-03T11:56:00.271,0.436,0.063,0.970
2021-08-03T11:56:00.283,0.445,0.013,0.969
2021-08-03T11:56:00.306,0.416,0.015,1.018
2021-08-03T11:56:00.328,0.342,0.089,1.029
2021-08-03T11:56:00.357,0.229,-0.026,1.123
2021-08-03T11:56:00.375,0.060,0.094,1.211
2021-08-03T11:56:00.386,-0.311,1.009,1.056
2021-08-03T11:56:00.420,0.340,0.475,1.267
2021-08-03T11:56:00.429,1.006,0.858,1.521
2021-08-03T11:56:00.453,2.225,-0.050,1.553
2021-08-03T11:56:00.475,2.604,0.667,1.846
2021-08-03T11:56:00.487,2.323,0.829,2.458
2021-08-03T11:56:00.521,0.553,-0.011,1.145
2021-08-03T11:56:00.531,1.422,0.799,1.868
2021-08-03T11:56:00.554,-0.963,0.384,0.261
2021-08-03T11:56:00.576,-0.369,-0.156,0.370
2021-08-03T11:56:00.588,-0.003,-0.062,0.498
2021-08-03T11:56:00.609,0.447,0.257,0.796
2021-08-03T11:56:00.632,0.504,0.313,0.876
2021-08-03T11:56:00.655,0.435,0.312,0.846
2021-08-03T11:56:00.678,0.633,0.218,1.068
2021-08-03T11:56:00.690,0.855,0.134,1.404
2021-08-03T11:56:00.713,1.074,0.036,1.729
2021-08-03T11:56:00.735,1.205,-0.111,1.741
2021-08-03T11:56:00.757,1.565,0.026,1.636
2021-08-03T11:56:00.771,2.626,0.570,2.029
2021-08-03T11:56:00.793,3.150,0.545,1.483
2021-08-03T11:56:00.814,3.029,0.321,0.276
2021-08-03T11:56:00.836,2.509,-0.607,-0.422
2021-08-03T11:56:00.858,2.736,-0.785,-0.599
2021-08-03T11:56:00.870,2.681,-0.203,-1.227
2021-08-03T11:56:00.902,1.735,-0.001,-0.797
2021-08-03T11:56:00.915,0.288,-0.339,0.187
2021-08-03T11:56:00.937,-1.207,-0.286,3.068
2021-08-03T11:56:00.960,2.060,-0.829,0.226
2021-08-03T11:56:00.971,3.728,1.442,2.277
2021-08-03T11:56:01.002,0.994,-1.632,1.405
2021-08-03T11:56:01.015,0.102,-0.233,0.863
2021-08-03T11:56:01.039,0.547,0.181,0.925
2021-08-03T11:56:01.060,0.491,0.036,1.011
2021-08-03T11:56:01.072,0.463,-0.031,0.968
2021-08-03T11:56:01.093,0.430,-0.012,0.972
2021-08-03T11:56:01.116,0.390,-0.100,1.026
2021-08-03T11:56:01.138,0.383,-0.117,1.025
2021-08-03T11:56:01.162,0.407,-0.080,1.001
2021-08-03T11:56:01.171,0.418,-0.041,0.972
2021-08-03T11:56:01.195,0.447,-0.014,0.948
2021-08-03T11:56:01.218,0.439,0.068,0.930
2021-08-03T11:56:01.252,0.443,0.078,0.921
2021-08-03T11:56:01.262,0.453,0.022,0.922
2021-08-03T11:56:01.274,0.460,-0.045,0.938
2021-08-03T11:56:01.296,0.448,-0.055,0.956
2021-08-03T11:56:01.318,0.438,-0.088,0.958
2021-08-03T11:56:01.343,0.445,-0.079,0.954
2021-08-03T11:56:01.380,0.441,-0.041,0.956
2021-08-03T11:56:01.384,0.465,-0.048,0.944
2021-08-03T11:56:01.398,0.462,-0.018,0.934
2021-08-03T11:56:01.421,0.436,0.001,0.962
2021-08-03T11:56:01.442,0.397,-0.030,0.992
2021-08-03T11:56:01.465,0.389,-0.101,1.029
2021-08-03T11:56:01.479,0.336,-0.075,1.069
2021-08-03T11:56:01.499,0.316,-0.008,1.081
2021-08-03T11:56:01.522,0.305,-0.045,1.125
2021-08-03T11:56:01.556,0.127,-0.004,1.190
2021-08-03T11:56:01.559,-0.111,-0.282,1.181
2021-08-03T11:56:01.589,-0.023,1.255,1.168
2021-08-03T11:56:01.609,1.299,0.921,1.315
2021-08-03T11:56:01.622,2.495,0.479,1.893
2021-08-03T11:56:01.645,2.360,0.821,2.061
2021-08-03T11:56:01.656,1.297,0.810,2.195
2021-08-03T11:56:01.679,1.822,0.155,2.938
2021-08-03T11:56:01.703,0.687,0.436,1.849
2021-08-03T11:56:01.746,-0.096,0.421,0.837
2021-08-03T11:56:01.747,-0.464,0.417,0.332
2021-08-03T11:56:01.780,-0.243,0.323,0.419
2021-08-03T11:56:01.781,0.170,0.113,0.656
2021-08-03T11:56:01.803,0.374,-0.010,0.823
2021-08-03T11:56:01.826,0.540,0.056,0.994
2021-08-03T11:56:01.852,0.760,0.053,1.196
2021-08-03T11:56:01.859,0.779,-0.097,1.284
2021-08-03T11:56:01.882,0.915,-0.088,1.503
2021-08-03T11:56:01.903,1.286,-0.083,1.809
2021-08-03T11:56:01.926,1.439,-0.505,1.690
2021-08-03T11:56:01.948,1.982,-0.080,1.963
2021-08-03T11:56:01.960,3.093,0.404,2.292
2021-08-03T11:56:02.001,3.387,0.225,0.954
2021-08-03T11:56:02.006,2.917,-0.654,-0.776
2021-08-03T11:56:02.028,2.845,-1.421,-1.399
2021-08-03T11:56:02.058,3.304,-0.209,-1.284
2021-08-03T11:56:02.062,1.730,0.456,-0.979
2021-08-03T11:56:02.084,-0.324,-0.995,0.908
2021-08-03T11:56:02.107,-0.261,-0.475,2.729
2021-08-03T11:56:02.130,2.036,-0.883,-0.938
2021-08-03T11:56:02.151,3.591,0.058,3.007
2021-08-03T11:56:02.167,1.316,-0.774,1.392
2021-08-03T11:56:02.184,0.248,-0.429,0.853
2021-08-03T11:56:02.209,0.578,0.085,1.004
2021-08-03T11:56:02.232,0.464,-0.109,1.020
2021-08-03T11:56:02.253,0.445,-0.024,0.958
2021-08-03T11:56:02.265,0.456,-0.012,0.983
2021-08-03T11:56:02.286,0.431,-0.046,1.005
2021-08-03T11:56:02.308,0.434,-0.100,1.002
2021-08-03T11:56:02.332,0.425,-0.078,0.981
2021-08-03T11:56:02.354,0.428,-0.027,0.962
2021-08-03T11:56:02.364,0.433,0.040,0.936
2021-08-03T11:56:02.389,0.441,0.063,0.928
2021-08-03T11:56:02.412,0.454,0.040,0.930
2021-08-03T11:56:02.432,0.459,0.016,0.926
2021-08-03T11:56:02.456,0.454,-0.000,0.930
2021-08-03T11:56:02.466,0.453,-0.033,0.941
2021-08-03T11:56:02.490,0.448,-0.104,0.956
2021-08-03T11:56:02.526,0.448,-0.063,0.956
2021-08-03T11:56:02.532,0.439,0.028,0.940
2021-08-03T11:56:02.544,0.449,0.001,0.951
2021-08-03T11:56:02.568,0.446,-0.048,0.965
2021-08-03T11:56:02.590,0.450,-0.047,0.970
2021-08-03T11:56:02.611,0.402,0.009,0.985
2021-08-03T11:56:02.636,0.370,0.005,1.008
2021-08-03T11:56:02.650,0.310,-0.075,1.062
2021-08-03T11:56:02.670,0.292,-0.013,1.093
2021-08-03T11:56:02.691,0.268,-0.136,1.129
2021-08-03T11:56:02.714,0.169,-0.216,1.224
2021-08-03T11:56:02.759,-0.119,-0.038,1.286
2021-08-03T11:56:02.760,-0.195,1.015,1.078
2021-08-03T11:56:02.768,0.585,0.819,1.372
2021-08-03T11:56:02.792,1.898,0.692,1.686
2021-08-03T11:56:02.824,2.164,0.385,1.510
2021-08-03T11:56:02.838,2.041,0.885,2.474
2021-08-03T11:56:02.848,2.373,0.179,3.071
2021-08-03T11:56:02.871,1.427,1.028,2.609
2021-08-03T11:56:02.892,-0.363,0.906,0.665
2021-08-03T11:56:02.928,-0.442,-0.035,0.250
2021-08-03T11:56:02.941,-0.371,-0.253,0.290
2021-08-03T11:56:02.973,0.269,0.034,0.684
2021-08-03T11:56:02.974,0.688,0.398,0.941
2021-08-03T11:56:02.998,0.342,0.365,0.735
2021-08-03T11:56:03.021,0.442,-0.128,0.872
2021-08-03T11:56:03.042,0.720,-0.203,1.272
2021-08-03T11:56:03.063,0.940,0.019,1.598
2021-08-03T11:56:03.074,1.244,-0.018,1.821
2021-08-03T11:56:03.096,1.902,0.004,2.188
2021-08-03T11:56:03.119,2.553,0.045,2.293
2021-08-03T11:56:03.142,2.971,0.198,1.537
2021-08-03T11:56:03.152,2.892,0.193,0.327
2021-08-03T11:56:03.175,2.665,-0.914,-0.377
2021-08-03T11:56:03.198,3.162,-0.938,-0.824
2021-08-03T11:56:03.222,2.826,-0.646,-1.578
2021-08-03T11:56:03.241,1.789,-0.359,-0.436
2021-08-03T11:56:03.253,-0.429,0.542,1.236
2021-08-03T11:56:03.277,-0.983,-0.728,2.891
2021-08-03T11:56:03.301,1.292,-0.523,-0.614
2021-08-03T11:56:03.321,3.557,0.064,2.515
2021-08-03T11:56:03.331,2.053,0.134,1.786
2021-08-03T11:56:03.354,0.450,-0.973,0.975
2021-08-03T11:56:03.378,0.466,-0.144,1.041
2021-08-03T11:56:03.402,0.445,0.156,1.018
2021-08-03T11:56:03.428,0.508,-0.038,0.961
2021-08-03T11:56:03.433,0.444,0.026,0.987
2021-08-03T11:56:03.461,0.433,0.005,0.991
2021-08-03T11:56:03.478,0.438,-0.010,0.990
2021-08-03T11:56:03.502,0.423,-0.058,0.984
2021-08-03T11:56:03.523,0.422,-0.041,0.978
2021-08-03T11:56:03.534,0.422,0.082,0.943
2021-08-03T11:56:03.556,0.451,0.113,0.922
2021-08-03T11:56:03.580,0.461,0.067,0.923
2021-08-03T11:56:03.603,0.440,0.024,0.932
2021-08-03T11:56:03.624,0.437,-0.016,0.947
2021-08-03T11:56:03.638,0.448,-0.020,0.951
2021-08-03T11:56:03.670,0.454,-0.028,0.947
2021-08-03T11:56:03.682,0.443,-0.009,0.947
2021-08-03T11:56:03.717,0.438,-0.021,0.959
2021-08-03T11:56:03.726,0.442,-0.056,0.955
2021-08-03T11:56:03.739,0.462,-0.077,0.947
2021-08-03T11:56:03.762,0.441,-0.019,0.968
2021-08-03T11:56:03.785,0.396,-0.009,0.998
2021-08-03T11:56:03.806,0.387,-0.080,1.030
2021-08-03T11:56:03.831,0.347,-0.034,1.061
2021-08-03T11:56:03.872,0.338,0.011,1.076
2021-08-03T11:56:03.873,0.251,-0.006,1.160
2021-08-03T11:56:03.884,0.087,-0.061,1.170
2021-08-03T11:56:03.907,-0.030,0.228,1.235
2021-08-03T11:56:03.930,0.362,1.190,0.980
2021-08-03T11:56:03.943,1.957,0.647,1.711
2021-08-03T11:56:03.964,2.452,0.125,1.736
2021-08-03T11:56:03.985,2.655,0.718,2.433
2021-08-03T11:56:04.010,1.057,0.247,2.334
2021-08-03T11:56:04.032,1.460,0.415,2.538
2021-08-03T11:56:04.055,-0.174,0.820,1.117
2021-08-03T11:56:04.064,-0.276,0.213,0.615
2021-08-03T11:56:04.088,-0.178,-0.096,0.556
2021-08-03T11:56:04.121,-0.195,-0.171,0.514
2021-08-03T11:56:04.122,0.067,0.005,0.697
2021-08-03T11:56:04.142,0.301,0.188,0.886
2021-08-03T11:56:04.165,0.373,-0.090,0.984
2021-08-03T11:56:04.198,0.378,-0.409,1.121
2021-08-03T11:56:04.217,0.589,-0.301,1.400
2021-08-03T11:56:04.223,0.825,-0.135,1.651
2021-08-03T11:56:04.252,1.000,-0.279,1.801
2021-08-03T11:56:04.267,1.197,-0.408,1.925
2021-08-03T11:56:04.305,1.739,-0.056,2.202
2021-08-03T11:56:04.314,2.212,0.438,1.960
2021-08-03T11:56:04.323,3.224,0.625,1.440
2021-08-03T11:56:04.345,4.000,0.271,0.302
2021-08-03T11:56:04.369,3.603,-1.367,-1.491
2021-08-03T11:56:04.390,3.135,-1.248,-2.406
2021-08-03T11:56:04.413,1.622,0.170,-1.391
2021-08-03T11:56:04.426,-0.717,0.449,1.263
2021-08-03T11:56:04.446,-0.042,0.979,2.632
2021-08-03T11:56:04.468,1.637,0.253,-1.307
2021-08-03T11:56:04.493,2.486,-0.267,2.280
2021-08-03T11:56:04.514,0.572,-1.691,1.239
2021-08-03T11:56:04.525,0.380,0.049,0.953
2021-08-03T11:56:04.547,0.462,0.184,1.012
2021-08-03T11:56:04.570,0.439,0.168,0.980
2021-08-03T11:56:04.593,0.411,0.042,0.979
2021-08-03T11:56:04.614,0.374,0.129,1.012
2021-08-03T11:56:04.626,0.396,0.014,1.005
2021-08-03T11:56:04.649,0.389,0.016,0.991
2021-08-03T11:56:04.670,0.386,0.026,0.990
2021-08-03T11:56:04.693,0.390,0.078,0.959
2021-08-03T11:56:04.716,0.410,0.129,0.940
2021-08-03T11:56:04.728,0.407,0.180,0.925
2021-08-03T11:56:04.753,0.405,0.162,0.925
2021-08-03T11:56:04.789,0.413,0.090,0.935
2021-08-03T11:56:04.795,0.403,0.054,0.947
2021-08-03T11:56:04.820,0.406,0.027,0.963
2021-08-03T11:56:04.831,0.390,0.046,0.963
2021-08-03T11:56:04.853,0.394,0.045,0.968
2021-08-03T11:56:04.889,0.405,-0.007,0.980
2021-08-03T11:56:04.908,0.392,-0.016,0.992
2021-08-03T11:56:04.910,0.394,0.023,0.998
2021-08-03T11:56:04.932,0.368,0.087,1.015
2021-08-03T11:56:04.955,0.289,0.050,1.039
2021-08-03T11:56:04.975,0.236,-0.081,1.097
2021-08-03T11:56:05.013,0.219,-0.024,1.127
2021-08-03T11:56:05.023,0.175,-0.088,1.199
2021-08-03T11:56:05.036,0.032,-0.053,1.193
2021-08-03T11:56:05.065,-0.377,0.003,1.126
2021-08-03T11:56:05.082,-0.302,1.213,1.000
2021-08-03T11:56:05.101,1.255,1.145,1.256
2021-08-03T11:56:05.109,2.664,0.225,1.756
2021-08-03T11:56:05.132,1.799,0.373,1.778
2021-08-03T11:56:05.160,1.378,0.526,2.607
2021-08-03T11:56:05.177,1.261,1.098,1.962
2021-08-03T11:56:05.201,2.514,0.031,2.116
2021-08-03T11:56:05.212,0.112,0.297,1.338
2021-08-03T11:56:05.233,-0.384,0.189,0.562
2021-08-03T11:56:05.256,0.014,-0.177,0.531
2021-08-03T11:56:05.278,0.025,-0.206,0.428
2021-08-03T11:56:05.302,0.155,-0.063,0.504
2021-08-03T11:56:05.326,0.447,0.075,0.798
2021-08-03T11:56:05.335,0.721,0.140,1.110
2021-08-03T11:56:05.368,0.743,-0.013,1.211
2021-08-03T11:56:05.380,0.790,-0.128,1.449
2021-08-03T11:56:05.416,0.930,-0.350,1.658
2021-08-03T11:56:05.419,1.049,-0.509,1.722
2021-08-03T11:56:05.437,2.032,0.157,2.184
2021-08-03T11:56:05.464,3.545,1.203,2.262
2021-08-03T11:56:05.482,3.485,1.299,0.862
2021-08-03T11:56:05.518,2.981,-0.512,-0.620
2021-08-03T11:56:05.522,3.507,-1.424,-1.365
2021-08-03T11:56:05.538,3.357,-0.706,-1.930
2021-08-03T11:56:05.561,1.669,0.125,-1.364
2021-08-03T11:56:05.589,-0.725,0.397,0.629
2021-08-03T11:56:05.622,-0.699,1.793,3.079
2021-08-03T11:56:05.626,1.413,-0.235,-0.396
2021-08-03T11:56:05.645,3.341,-0.335,1.681
2021-08-03T11:56:05.661,1.114,-0.935,1.724
2021-08-03T11:56:05.685,0.389,-0.737,1.052
2021-08-03T11:56:05.707,0.469,-0.013,1.033
2021-08-03T11:56:05.719,0.414,-0.001,1.068
2021-08-03T11:56:05.741,0.430,0.037,0.985
2021-08-03T11:56:05.762,0.413,0.090,0.979
2021-08-03T11:56:05.785,0.394,0.044,1.015
2021-08-03T11:56:05.807,0.404,0.049,0.998
2021-08-03T11:56:05.817,0.406,0.000,0.992
2021-08-03T11:56:05.852,0.382,0.051,0.979
2021-08-03T11:56:05.863,0.397,0.100,0.957
2021-08-03T11:56:05.899,0.413,0.113,0.938
