time,x-accel,y-accel,z-accel
1627924667663,0.6230469,0.071899414,0.8166504
1627924667694,0.6295166,0.013916016,0.765625
1627924667695,0.5911865,-0.06555176,0.8175049
1627924667723,0.5430908,-0.068359375,0.8352051
1627924667753,0.51342773,-0.07080078,0.84228516
1627924667755,0.5019531,-0.0736084,0.8516846
1627924667783,0.49804688,-0.032836914,0.8564453
1627924667814,0.49865723,-0.009643555,0.8453369
1627924667816,0.5070801,-0.02331543,0.8499756
1627924667843,0.51257324,-0.041870117,0.8425293
1627924667875,0.51867676,-0.049560547,0.83984375
1627924667877,0.51464844,-0.059936523,0.8400879
1627924667904,0.5107422,-0.06713867,0.8479004
1627924667934,0.5175781,-0.067871094,0.83898926
1627924667936,0.52368164,-0.060913086,0.8330078
1627924667965,0.52404785,-0.05908203,0.8342285
1627924667994,0.5234375,-0.05444336,0.82958984
1627924667995,0.52282715,-0.05529785,0.8312988
1627924668023,0.5202637,-0.060546875,0.8339844
1627924668055,0.51867676,-0.064331055,0.83166504
1627924668056,0.5185547,-0.060424805,0.82922363
1627924668084,0.5181885,-0.06262207,0.82995605
1627924668114,0.51538086,-0.068481445,0.8338623
1627924668143,0.5151367,-0.07434082,0.8363037
1627924668146,0.51220703,-0.07861328,0.8375244
1627924668173,0.508667,-0.07775879,0.8417969
1627924668174,0.506958,-0.061523438,0.84851074
1627924668204,0.49768066,-0.052978516,0.8592529
1627924668234,0.49694824,-0.064208984,0.8886719
1627924668240,0.51208496,-0.05895996,0.88671875
1627924668264,0.5263672,-0.038330078,0.8864746
1627924668293,0.55578613,-0.06604004,0.9046631
1627924668324,0.55737305,-0.1184082,0.92370605
1627924668326,0.5794678,-0.13354492,0.8796387
1627924668354,0.50231934,-0.12390137,0.91308594
1627924668355,0.557251,-0.11743164,0.88708496
1627924668384,0.6652832,-0.24572754,0.81469727
1627924668414,0.6916504,-0.14160156,0.74560547
1627924668444,0.7178955,-0.061157227,0.6965332
1627924668448,0.7348633,0.0036621094,0.67285156
1627924668473,0.7775879,0.03149414,0.65283203
1627924668505,0.772583,0.012084961,0.6442871
1627924668533,0.7302246,0.017822266,0.6477051
1627924668535,0.6890869,0.030639648,0.60827637
1627924668537,0.68603516,0.08959961,0.5965576
1627924668563,0.64086914,0.19677734,0.6777344
1627924668594,0.5802002,0.1348877,0.72998047
1627924668623,0.53808594,0.08483887,0.77075195
1627924668626,0.505249,-0.014404297,0.83935547
1627924668654,0.37109375,-0.19824219,0.8796387
1627924668684,0.38891602,0.033691406,0.88305664
1627924668686,0.4678955,0.014770508,0.9211426
1627924668714,0.44604492,-0.018066406,0.869751
1627924668744,0.5157471,0.08508301,0.8725586
1627924668747,0.44934082,-0.037963867,0.84313965
1627924668774,0.47937012,0.028320312,0.8463135
1627924668804,0.57385254,0.036132812,0.88342285
1627924668805,0.5708008,0.026489258,0.86694336
1627924668834,0.5830078,-0.009277344,0.83288574
1627924668865,0.5908203,-0.10827637,0.7927246
1627924668869,0.5690918,-0.16687012,0.7446289
1627924668894,0.55688477,-0.21960449,0.7171631
1627924668923,0.57421875,-0.22058105,0.7315674
1627924668924,0.5822754,-0.19396973,0.73999023
1627924668953,0.59033203,-0.12524414,0.7459717
1627924668983,0.6123047,-0.07739258,0.75805664
1627924668986,0.61499023,-0.045654297,0.758667
1627924669014,0.61816406,-0.03540039,0.755249
1627924669044,0.6175537,-0.05871582,0.73669434
1627924669048,0.62353516,-0.079589844,0.7147217
1627924669074,0.6602783,-0.10876465,0.70251465
1627924669104,0.67541504,-0.111572266,0.6550293
1627924669106,0.7414551,-0.3161621,0.59765625
1627924669133,0.8547363,0.17126465,0.56921387
1627924669163,0.9310303,0.44274902,0.4699707
1627924669165,1.232544,0.6624756,0.38269043
1627924669193,1.4057617,0.47045898,0.45703125
1627924669223,0.63830566,0.45910645,0.81762695
1627924669224,0.21154785,0.8894043,1.111084
1627924669253,0.5169678,0.25964355,1.0429688
1627924669283,0.6291504,-0.087890625,0.91833496
1627924669286,0.58374023,-0.012207031,0.8272705
1627924669315,0.6251221,0.0126953125,0.7606201
1627924669343,0.6118164,-0.04650879,0.77856445
1627924669345,0.5402832,-0.05859375,0.82543945
1627924669373,0.50390625,-0.02746582,0.8708496
1627924669404,0.49267578,-0.0031738281,0.8737793
1627924669406,0.48254395,0.032348633,0.86535645
1627924669435,0.48693848,0.06298828,0.8515625
1627924669464,0.48999023,0.060546875,0.84436035
1627924669465,0.49365234,0.026855469,0.83532715
1627924669524,0.48999023,0.01550293,0.8457031
1627924669526,0.48986816,0.02368164,0.85827637
1627924669529,0.4892578,0.022705078,0.85839844
1627924669553,0.48242188,0.01171875,0.86413574
1627924669584,0.48913574,0.011108398,0.86364746
1627924669585,0.49450684,-0.0029296875,0.8635254
1627924669613,0.49438477,-0.015380859,0.8635254
1627924669643,0.4996338,-0.020507812,0.8597412
1627924669648,0.50024414,-0.0126953125,0.84924316
1627924669673,0.4984131,-0.009399414,0.8529053
1627924669706,0.49890137,-0.0026855469,0.85095215
1627924669706,0.49645996,0.0056152344,0.84973145
1627924669733,0.49536133,-0.0041503906,0.8499756
1627924669764,0.49267578,-0.0064697266,0.8465576
1627924669765,0.4897461,-0.00024414062,0.8413086
1627924669794,0.48583984,-0.0008544922,0.8395996
1627924669824,0.477417,-0.0031738281,0.8417969
1627924669824,0.4732666,-0.0008544922,0.84313965
1627924669855,0.475708,0.0012207031,0.8511963
1627924669885,0.47875977,-0.006225586,0.87927246
1627924669885,0.48498535,-0.018310547,0.9090576
1627924669914,0.4876709,0.009155273,0.89086914
1627924669944,0.5053711,-0.008300781,0.8840332
1627924669947,0.5024414,-0.016235352,0.91516113
1627924669974,0.4906006,-0.047607422,0.9510498
1627924670004,0.49169922,-0.05505371,0.93395996
1627924670005,0.48864746,-0.0078125,0.90966797
1627924670034,0.49987793,-0.007080078,0.86328125
1627924670064,0.541626,-0.02746582,0.85827637
1627924670066,0.58166504,-0.005126953,0.8450928
1627924670093,0.61120605,-0.03112793,0.8083496
1627924670125,0.6645508,-0.076538086,0.7733154
1627924670125,0.725708,-0.1159668,0.72717285
1627924670154,0.76904297,-0.13452148,0.6837158
1627924670214,0.7904053,-0.14294434,0.67163086
1627924670216,0.8033447,-0.16796875,0.67211914
1627924670219,0.7751465,-0.15905762,0.6533203
1627924670244,0.7279053,-0.13256836,0.6314697
1627924670274,0.7067871,-0.16625977,0.5941162
1627924670275,0.6682129,-0.119262695,0.58618164
1627924670304,0.6274414,-0.12145996,0.68725586
1627924670306,0.5505371,-0.1439209,0.7384033
1627924670368,0.53930664,-0.017456055,0.83154297
1627924670372,0.3421631,-0.2689209,0.99072266
1627924670372,0.16894531,-0.38220215,0.9316406
1627924670394,0.27526855,-0.20446777,0.9580078
1627924670424,0.3125,-0.13317871,0.9345703
1627924670427,0.38427734,-0.011108398,0.8934326
1627924670453,0.54345703,0.09020996,0.88916016
1627924670483,0.5703125,0.106933594,0.8580322
1627924670486,0.60998535,0.09667969,0.8302002
1627924670514,0.64904785,-0.056640625,0.7825928
1627924670545,0.6431885,-0.17944336,0.7102051
1627924670546,0.65026855,-0.2808838,0.6591797
1627924670574,0.67944336,-0.31896973,0.6600342
1627924670604,0.67419434,-0.2553711,0.6756592
1627924670606,0.66516113,-0.16455078,0.69921875
1627924670635,0.6685791,-0.09436035,0.7385254
1627924670665,0.69885254,0.008422852,0.7838135
1627924670666,0.6817627,0.13659668,0.77734375
1627924670693,0.67041016,0.079956055,0.7425537
1627924670723,0.6999512,0.022705078,0.7241211
1627924670727,0.7355957,0.033813477,0.6795654
1627924670753,0.7944336,0.06237793,0.5826416
1627924670784,0.942749,0.14526367,0.45739746
1627924670786,1.2331543,0.17578125,0.2956543
1627924670815,1.5866699,0.14550781,0.08154297
1627924670844,1.0627441,0.15112305,0.48828125
1627924670848,0.31506348,0.11315918,0.9338379
1627924670874,0.6647949,0.0078125,0.7528076
1627924670905,0.66015625,-0.012084961,0.7852783
1627924670908,0.5776367,-0.026000977,0.9157715
1627924670934,0.5437012,-0.028686523,0.9772949
1627924670964,0.5437012,-0.021972656,0.9423828
1627924670965,0.5452881,-0.03137207,0.8762207
1627924670994,0.54833984,-0.03552246,0.8317871
1627924671023,0.53479004,-0.04736328,0.81970215
1627924671027,0.5189209,-0.060424805,0.8156738
1627924671054,0.51416016,-0.04650879,0.8121338
1627924671084,0.5123291,-0.020629883,0.81884766
1627924671085,0.5091553,-0.021118164,0.8314209
1627924671116,0.5070801,-0.033081055,0.8347168
1627924671144,0.5107422,-0.030395508,0.83496094
1627924671145,0.51501465,-0.025146484,0.8392334
1627924671174,0.5144043,-0.024536133,0.84924316
1627924671204,0.5135498,-0.03942871,0.8601074
1627924671205,0.51782227,-0.051635742,0.8577881
1627924671234,0.52978516,-0.056640625,0.8483887
1627924671264,0.532959,-0.055908203,0.8354492
1627924671294,0.53063965,-0.055664062,0.8355713
1627924671296,0.5305176,-0.057373047,0.8310547
1627924671324,0.5307617,-0.052978516,0.8248291
1627924671325,0.5263672,-0.05517578,0.82592773
1627924671353,0.5217285,-0.0579834,0.8253174
1627924671383,0.5233154,-0.049682617,0.8173828
1627924671414,0.52563477,-0.05493164,0.8120117
1627924671416,0.52124023,-0.06225586,0.8112793
1627924671444,0.5192871,-0.060180664,0.8156738
1627924671445,0.5107422,-0.052368164,0.83081055
1627924671473,0.50805664,-0.05065918,0.8411865
1627924671503,0.50439453,-0.03955078,0.8708496
1627924671533,0.5148926,-0.029541016,0.8880615
1627924671535,0.52697754,-0.019042969,0.8942871
1627924671565,0.5328369,-0.07116699,0.9111328
1627924671593,0.52612305,-0.123291016,0.94189453
1627924671594,0.53637695,-0.16796875,0.932251
1627924671623,0.5114746,-0.14111328,0.9005127
1627924671653,0.46020508,-0.016113281,0.8787842
1627924671654,0.5784912,-0.056518555,0.8885498
1627924671684,0.6191406,-0.057128906,0.83862305
1627924671713,0.6516113,-0.079956055,0.80236816
1627924671714,0.7149658,-0.1138916,0.77490234
1627924671744,0.8018799,-0.11743164,0.71447754
1627924671774,0.8236084,-0.079711914,0.6730957
1627924671776,0.84069824,-0.10632324,0.6549072
1627924671804,0.84814453,-0.12109375,0.64282227
1627924671834,0.81604004,-0.08654785,0.6253662
1627924671837,0.7414551,-0.059326172,0.5864258
1627924671863,0.6855469,-0.11743164,0.57592773
1627924671893,0.60546875,-0.1694336,0.6431885
1627924671894,0.5936279,-0.012939453,0.7056885
1627924671954,0.60705566,-0.03503418,0.8531494
1627924671958,0.28015137,-0.35803223,1.1062012
1627924671959,-0.0013427734,-0.2322998,0.98742676
1627924671984,0.25463867,-0.09448242,0.9571533
1627924672015,0.41027832,-0.087524414,0.9313965
1627924672017,0.49768066,0.0017089844,0.8769531
1627924672044,0.6567383,0.001953125,0.84143066
1627924672074,0.71362305,-0.09436035,0.7873535
1627924672075,0.713501,-0.1932373,0.7023926
1627924672104,0.7738037,-0.35009766,0.6414795
1627924672134,0.7858887,-0.45446777,0.57910156
1627924672140,0.77490234,-0.45947266,0.55944824
1627924672163,0.77490234,-0.42626953,0.61376953
1627924672223,0.7269287,-0.30334473,0.68359375
1627924672225,0.6791992,-0.1842041,0.7281494
1627924672226,0.6427002,-0.1430664,0.7694092
1627924672254,0.5970459,-0.08850098,0.81103516
1627924672255,0.5411377,-0.07727051,0.83776855
1627924672284,0.49401855,-0.07519531,0.85180664
1627924672316,0.46594238,-0.079711914,0.85754395
1627924672318,0.47424316,-0.064086914,0.86157227
1627924672344,0.5115967,-0.07104492,0.8531494
1627924672374,0.5701904,-0.09033203,0.8162842
1627924672376,0.6356201,-0.10083008,0.7564697
1627924672403,0.71984863,-0.104003906,0.68273926
1627924672434,0.81396484,-0.11291504,0.58532715
1627924672436,0.86535645,-0.14160156,0.45239258
1627924672464,0.90856934,-0.28601074,0.31896973
1627924672494,1.038208,-0.48583984,0.15991211
1627924672496,1.321167,-0.111206055,-0.019165039
1627924672524,2.157959,0.87353516,-0.014404297
1627924672553,1.3806152,1.074585,1.1966553
1627924672554,0.068237305,0.58239746,1.3458252
1627924672583,0.36767578,0.010375977,0.9075928
1627924672614,0.49072266,0.08654785,0.8129883
1627924672616,0.6713867,-0.012207031,0.8092041
1627924672643,0.58374023,0.017700195,0.8095703
1627924672674,0.5500488,-0.0146484375,0.8510742
1627924672676,0.53479004,0.016845703,0.8555908
1627924672704,0.51794434,0.03552246,0.848999
1627924672734,0.50634766,0.02734375,0.85302734
1627924672736,0.49768066,0.025024414,0.85058594
1627924672765,0.49865723,0.045288086,0.8465576
1627924672794,0.48913574,0.038330078,0.8503418
1627924672794,0.49047852,0.012329102,0.85668945
1627924672823,0.49414062,0.0029296875,0.84802246
1627924672855,0.49499512,-0.0014648438,0.8474121
1627924672856,0.49731445,0.0007324219,0.8469238
1627924672884,0.4987793,0.0031738281,0.84521484
1627924672914,0.5031738,0.003540039,0.8430176
1627924672917,0.510376,-0.00036621094,0.8397217
1627924672943,0.5128174,-0.00048828125,0.83898926
1627924672973,0.5131836,-0.0036621094,0.8444824
1627924673004,0.51452637,0.0,0.8416748
1627924673010,0.51416016,0.0015869141,0.84020996
1627924673034,0.5124512,0.0014648438,0.84020996
1627924673040,0.51220703,0.0010986328,0.8417969
1627924673063,0.5109863,-0.0009765625,0.83947754
1627924673093,0.5107422,-0.0041503906,0.8343506
1627924673094,0.5109863,-0.0010986328,0.8338623
1627924673124,0.50634766,0.0052490234,0.8391113
1627924673154,0.5041504,0.00048828125,0.8378906
1627924673156,0.5012207,-0.00024414062,0.82873535
1627924673183,0.4918213,0.0063476562,0.8408203
1627924673215,0.48168945,0.015625,0.8631592
1627924673216,0.48034668,0.020263672,0.88342285
1627924673243,0.49169922,0.020996094,0.9049072
1627924673273,0.5065918,0.025634766,0.899292
1627924673276,0.53393555,-0.028076172,0.9133301
1627924673306,0.548584,-0.037475586,0.91101074
1627924673335,0.5443115,0.0087890625,0.9255371
1627924673335,0.54992676,-0.021484375,0.8718262
1627924673364,0.5279541,0.048706055,0.8803711
1627924673394,0.54577637,-0.022949219,0.8619385
1627924673395,0.62524414,-0.14489746,0.8203125
1627924673423,0.7067871,-0.1463623,0.76586914
1627924673454,0.8006592,-0.15625,0.71398926
1627924673455,0.8413086,-0.14196777,0.6750488
1627924673484,0.8461914,-0.1295166,0.6213379
1627924673516,0.8376465,-0.16748047,0.5916748
1627924673516,0.81018066,-0.17797852,0.5936279
1627924673544,0.72680664,-0.09106445,0.56396484
1627924673574,0.67871094,-0.05432129,0.5852051
1627924673577,0.61828613,-0.21191406,0.6590576
1627924673604,0.46203613,-0.2109375,0.881958
1627924673634,0.29663086,-0.20910645,0.9822998
1627924673637,0.29418945,-0.16235352,1.012207
1627924673694,0.28430176,-0.2298584,1.0562744
1627924673695,0.2972412,-0.27209473,0.9929199
1627924673701,0.42041016,-0.2109375,0.9649658
1627924673725,0.4666748,-0.13769531,0.9020996
1627924673754,0.5155029,-0.10498047,0.85058594
1627924673755,0.62231445,-0.095214844,0.8363037
1627924673783,0.633667,-0.12585449,0.789917
1627924673814,0.6479492,-0.15319824,0.75061035
1627924673816,0.66137695,-0.21618652,0.6993408
1627924673843,0.67370605,-0.26672363,0.6558838
1627924673874,0.69555664,-0.2816162,0.65197754
1627924673877,0.71899414,-0.24829102,0.67944336
1627924673903,0.713501,-0.20532227,0.69641113
1627924673964,0.7001953,-0.15454102,0.713501
1627924673969,0.69384766,-0.13012695,0.7406006
1627924673972,0.6687012,-0.12817383,0.7406006
1627924673993,0.6594238,-0.14978027,0.73413086
1627924673994,0.6456299,-0.15710449,0.7364502
1627924674023,0.63708496,-0.16625977,0.7462158
1627924674053,0.6175537,-0.15527344,0.73339844
1627924674054,0.62390137,-0.13562012,0.72229004
1627924674083,0.6464844,-0.12097168,0.6925049
1627924674115,0.6945801,-0.13256836,0.6611328
1627924674116,0.7772217,-0.22875977,0.6234131
1627924674143,0.83862305,-0.13586426,0.5313721
1627924674174,0.9953613,0.037597656,0.4074707
1627924674175,1.2579346,0.16784668,0.17602539
1627924674203,2.161621,0.4437256,-0.1340332
1627924674237,1.5858154,0.69226074,0.7364502
1627924674239,0.04333496,0.6899414,1.2694092
1627924674263,0.45495605,-0.023071289,0.8741455
1627924674293,0.5531006,-0.14257812,0.8354492
1627924674295,0.611084,0.057128906,0.8421631
1627924674324,0.5767822,0.099243164,0.8165283
1627924674353,0.54577637,-0.015014648,0.861084
1627924674384,0.5214844,-0.006225586,0.87268066
1627924674385,0.5114746,0.034301758,0.85998535
1627924674414,0.50427246,0.006225586,0.8510742
1627924674445,0.5004883,-0.025268555,0.84484863
1627924674445,0.4958496,-0.009155273,0.83862305
1627924674473,0.49316406,-0.0015869141,0.8425293
1627924674505,0.48864746,-0.016967773,0.84765625
1627924674508,0.48986816,-0.013793945,0.8536377
1627924674533,0.4925537,-0.010253906,0.85095215
1627924674564,0.49365234,-0.012084961,0.8444824
1627924674565,0.49523926,-0.011352539,0.8508301
1627924674594,0.49450684,-0.016967773,0.85217285
1627924674624,0.5,-0.02746582,0.85131836
1627924674626,0.50671387,-0.024047852,0.8425293
1627924674654,0.5085449,-0.028320312,0.84558105
1627924674684,0.51123047,-0.024658203,0.8421631
1627924674686,0.5130615,-0.025268555,0.8397217
1627924674714,0.5098877,-0.016967773,0.83947754
1627924674744,0.50891113,-0.013916016,0.8404541
1627924674745,0.5097656,-0.0107421875,0.8416748
1627924674775,0.50964355,-0.009033203,0.838501
1627924674803,0.51086426,-0.013671875,0.8334961
1627924674804,0.51379395,-0.023803711,0.83410645
1627924674835,0.5085449,-0.03564453,0.83654785
1627924674865,0.50390625,-0.02709961,0.8339844
1627924674870,0.50231934,-0.013671875,0.8358154
1627924674894,0.5007324,-0.015258789,0.85253906
1627924674924,0.49951172,-0.012451172,0.87145996
1627924674926,0.501709,0.0075683594,0.8878174
1627924674954,0.5028076,0.03515625,0.9187012
1627924674984,0.50891113,-0.023803711,0.9383545
1627924674985,0.5296631,-0.059326172,0.9256592
1627924675014,0.52038574,0.004272461,0.930542
1627924675043,0.53637695,-0.026489258,0.8679199
1627924675044,0.4975586,0.05114746,0.8833008
1627924675074,0.5878906,-0.040405273,0.8438721
1627924675103,0.6398926,-0.08947754,0.7722168
1627924675105,0.70495605,-0.123291016,0.73657227
1627924675133,0.77111816,-0.15197754,0.6911621
1627924675193,0.79870605,-0.14135742,0.64941406
1627924675194,0.8345947,-0.13415527,0.60339355
1627924675195,0.87109375,-0.13476562,0.5891113
1627924675223,0.8438721,-0.14880371,0.5782471
1627924675253,0.77770996,-0.10668945,0.54211426
1627924675255,0.7689209,-0.060791016,0.53356934
1627924675284,0.7462158,-0.034423828,0.546875
1627924675285,0.68725586,-0.08251953,0.57336426
1627924675314,0.6105957,-0.1607666,0.6928711
1627924675344,0.46435547,-0.15551758,0.88012695
1627924675345,0.41516113,-0.08935547,0.8979492
1627924675373,0.32141113,-0.27209473,1.0311279
1627924675404,0.2734375,-0.2529297,0.935791
1627924675405,0.4741211,-0.11035156,0.9433594
1627924675463,0.4128418,-0.21484375,0.8741455
1627924675464,0.5633545,-0.14111328,0.85461426
1627924675466,0.5875244,-0.15820312,0.7967529
1627924675494,0.6512451,-0.13757324,0.7766113
1627924675524,0.65319824,-0.17956543,0.7459717
1627924675527,0.71813965,-0.18859863,0.75927734
1627924675553,0.6196289,-0.2043457,0.72180176
1627924675584,0.7434082,-0.23388672,0.76452637
1627924675586,0.6883545,-0.22045898,0.743042
