time,x-accel,y-accel,z-accel
1626876682875,0.41638184,-0.33911133,0.8380127
1626876682876,0.41186523,-0.3392334,0.8378906
1626876682935,0.41271973,-0.32910156,0.8375244
1626876682938,0.40612793,-0.3206787,0.83740234
1626876682938,0.4104004,-0.32495117,0.84484863
1626876682965,0.41137695,-0.33740234,0.84020996
1626876682995,0.4083252,-0.34155273,0.83654785
1626876682996,0.4038086,-0.33984375,0.8338623
1626876683025,0.41210938,-0.328125,0.8421631
1626876683055,0.41589355,-0.3269043,0.8399658
1626876683056,0.41064453,-0.33154297,0.83569336
1626876683085,0.4119873,-0.335083,0.83703613
1626876683115,0.41809082,-0.3232422,0.8417969
1626876683118,0.41723633,-0.3149414,0.8421631
1626876683145,0.40930176,-0.3013916,0.8417969
1626876683175,0.38110352,-0.29589844,0.8359375
1626876683176,0.36865234,-0.3112793,0.83325195
1626876683205,0.3696289,-0.31604004,0.8289795
1626876683235,0.39587402,-0.3104248,0.84765625
1626876683237,0.4350586,-0.32080078,0.86047363
1626876683265,0.4873047,-0.32385254,0.8411865
1626876683295,0.5506592,-0.35021973,0.8222656
1626876683296,0.6179199,-0.41967773,0.8154297
1626876683326,0.6936035,-0.50964355,0.8201904
1626876683355,0.88586426,-0.5924072,0.9005127
1626876683356,1.0366211,-0.6085205,0.975708
1626876683384,1.0499268,-0.62390137,0.93115234
1626876683416,0.96203613,-0.6553955,0.9127197
1626876683417,0.7145996,-0.6345215,0.99645996
1626876683445,0.8679199,-1.0272217,1.779541
1626876683475,0.21569824,-1.1246338,1.2539062
1626876683476,-0.31799316,-0.4008789,0.43041992
1626876683505,0.009399414,-0.1171875,0.59033203
1626876683535,0.20361328,-0.4005127,0.73168945
1626876683536,0.27978516,-0.5253906,0.6821289
1626876683565,0.3980713,-0.48205566,0.677124
1626876683595,0.48657227,-0.4970703,0.633667
1626876683597,0.67736816,-0.5814209,0.6730957
1626876683625,0.8651123,-0.6512451,0.7017822
1626876683626,0.9683838,-0.7203369,0.66711426
1626876683655,0.9622803,-0.71191406,0.5887451
1626876683684,0.99731445,-0.6779785,0.59106445
1626876683686,0.9638672,-0.7104492,0.58825684
1626876683715,0.9451904,-0.6451416,0.663208
1626876683745,1.0206299,-0.5855713,0.8210449
1626876683747,1.0095215,-0.5678711,0.80737305
1626876683775,0.9383545,-0.4633789,0.73535156
1626876683805,0.8717041,-0.39135742,0.71447754
1626876683807,0.82250977,-0.3890381,0.7252197
1626876683836,0.7779541,-0.4177246,0.69958496
1626876683865,0.74560547,-0.43151855,0.6641846
1626876683866,0.7741699,-0.42407227,0.68603516
1626876683895,0.8249512,-0.46813965,0.7282715
1626876683925,0.7669678,-0.4404297,0.6173096
1626876683926,0.717041,-0.39404297,0.46472168
1626876683955,0.7570801,-0.43151855,0.38916016
1626876683985,0.805542,-0.37768555,0.31848145
1626876683986,0.88378906,-0.3338623,0.29492188
1626876684015,0.90441895,-0.3359375,0.23083496
1626876684045,0.8631592,-0.32250977,0.16235352
1626876684046,0.76171875,-0.30456543,0.1694336
1626876684075,0.5987549,-0.7486572,0.5689697
1626876684105,0.2574463,-0.5797119,0.8532715
1626876684136,-0.033691406,-0.32531738,1.0498047
1626876684138,0.13781738,-0.007080078,1.3304443
1626876684165,0.6948242,0.4666748,1.1947021
1626876684167,0.9536133,0.27783203,1.3825684
1626876684195,0.74072266,-0.54052734,1.1693115
1626876684225,0.6397705,-0.8372803,0.977417
1626876684226,0.5753174,-0.3277588,1.0062256
1626876684255,0.41381836,-0.50109863,0.805542
1626876684285,0.42956543,-0.5123291,0.79711914
1626876684315,0.41589355,-0.43896484,0.7988281
1626876684318,0.39904785,-0.37731934,0.81848145
1626876684344,0.40759277,-0.3511963,0.8302002
1626876684346,0.4206543,-0.35876465,0.85253906
1626876684375,0.4182129,-0.37072754,0.8602295
1626876684405,0.40637207,-0.38256836,0.8424072
1626876684408,0.43493652,-0.3737793,0.83984375
1626876684435,0.4338379,-0.3717041,0.83984375
1626876684465,0.43139648,-0.37475586,0.8352051
1626876684466,0.42297363,-0.37182617,0.82592773
1626876684495,0.42041016,-0.37365723,0.82263184
1626876684497,0.42248535,-0.3696289,0.82592773
1626876684525,0.42077637,-0.36242676,0.8273926
1626876684555,0.41210938,-0.3630371,0.8231201
1626876684585,0.40283203,-0.36364746,0.8218994
1626876684615,0.40771484,-0.36499023,0.8260498
1626876684617,0.4104004,-0.3618164,0.83044434
1626876684619,0.41516113,-0.3531494,0.83374023
1626876684645,0.4185791,-0.34960938,0.8364258
1626876684674,0.41552734,-0.3552246,0.83532715
1626876684675,0.41088867,-0.35595703,0.82873535
1626876684705,0.40490723,-0.35754395,0.82177734
1626876684735,0.40649414,-0.35437012,0.8280029
1626876684737,0.4107666,-0.36010742,0.82910156
1626876684765,0.4091797,-0.3577881,0.8272705
1626876684795,0.4099121,-0.35266113,0.83288574
1626876684797,0.41809082,-0.34716797,0.835083
1626876684825,0.41467285,-0.3428955,0.829834
1626876684855,0.41589355,-0.33703613,0.83251953
1626876684856,0.4119873,-0.33972168,0.8330078
1626876684885,0.4083252,-0.33691406,0.83813477
1626876684915,0.4099121,-0.33532715,0.8347168
1626876684917,0.41931152,-0.3260498,0.83496094
1626876684945,0.42077637,-0.33239746,0.8376465
1626876684975,0.42114258,-0.33850098,0.83703613
1626876684976,0.42211914,-0.34277344,0.8363037
1626876685035,0.41906738,-0.33483887,0.8330078
1626876685037,0.40820312,-0.31811523,0.8399658
1626876685065,0.37756348,-0.3109131,0.845459
1626876685067,0.3647461,-0.32104492,0.8269043
1626876685095,0.38671875,-0.31750488,0.8265381
1626876685125,0.4161377,-0.32495117,0.8494873
1626876685126,0.4366455,-0.34753418,0.84716797
1626876685155,0.48034668,-0.36706543,0.8399658
1626876685157,0.5428467,-0.39697266,0.829834
1626876685185,0.6230469,-0.43469238,0.8244629
1626876685215,0.6826172,-0.49145508,0.81030273
1626876685217,0.8339844,-0.5518799,0.8461914
1626876685245,0.9926758,-0.6015625,0.9378662
1626876685275,1.0048828,-0.60961914,0.8959961
1626876685276,1.0004883,-0.5966797,0.8857422
1626876685306,0.7631836,-0.6298828,0.7034912
1626876685335,0.8218994,-1.1810303,1.4052734
1626876685336,0.49316406,-1.5672607,1.2376709
1626876685365,-0.20666504,-0.572876,0.39050293
1626876685395,0.026977539,0.14562988,0.5081787
1626876685396,0.28173828,-0.026611328,0.7874756
1626876685425,0.44335938,-0.31262207,0.86376953
1626876685455,0.47839355,-0.3511963,0.7423096
1626876685456,0.4876709,-0.37072754,0.6314697
1626876685484,0.6312256,-0.47436523,0.6639404
1626876685515,0.89453125,-0.5164795,0.7628174
1626876685517,0.96643066,-0.461792,0.69555664
1626876685545,0.96972656,-0.33813477,0.5566406
1626876685545,1.0557861,-0.37158203,0.5727539
1626876685575,0.9239502,-0.47277832,0.46142578
1626876685605,0.91748047,-0.40527344,0.56066895
1626876685607,0.9309082,-0.3843994,0.7064209
1626876685635,0.8359375,-0.3479004,0.73620605
1626876685665,0.83532715,-0.2640381,0.85339355
1626876685666,0.9243164,-0.26184082,1.0400391
1626876685695,0.83862305,-0.22314453,0.9613037
1626876685725,0.7208252,-0.18847656,0.8062744
1626876685726,0.72143555,-0.26635742,0.7947998
1626876685755,0.6915283,-0.34033203,0.7701416
1626876685785,0.6520996,-0.35107422,0.7026367
1626876685787,0.67626953,-0.30212402,0.61047363
1626876685816,0.7967529,-0.23535156,0.5826416
1626876685845,0.97094727,-0.22937012,0.5975342
1626876685846,1.0686035,-0.10852051,0.4515381
1626876685875,1.1181641,-0.071777344,0.19555664
1626876685905,1.2001953,0.027954102,-0.024780273
1626876685907,1.1834717,0.05065918,-0.07348633
1626876685935,0.6972656,-0.69384766,0.8204346
1626876685965,-0.15222168,-1.0219727,1.109375
1626876685967,-0.08520508,-0.8864746,0.4781494
1626876685995,0.92163086,-0.43322754,1.1605225
1626876686025,0.98376465,0.0018310547,1.4399414
1626876686026,0.6179199,-0.61047363,0.99279785
1626876686055,0.46240234,-0.4124756,0.87609863
1626876686085,0.48254395,-0.31774902,0.88879395
1626876686086,0.45532227,-0.40405273,0.8458252
1626876686115,0.42163086,-0.42260742,0.8294678
1626876686145,0.4338379,-0.37963867,0.8502197
1626876686147,0.42370605,-0.3687744,0.8428955
1626876686175,0.43017578,-0.37329102,0.8430176
1626876686205,0.4387207,-0.36938477,0.84472656
1626876686207,0.41687012,-0.37280273,0.8343506
1626876686235,0.39318848,-0.37304688,0.8208008
1626876686265,0.39074707,-0.36999512,0.8183594
1626876686267,0.41210938,-0.36328125,0.83410645
1626876686295,0.42077637,-0.36791992,0.8411865
1626876686325,0.42163086,-0.3647461,0.8345947
1626876686326,0.4210205,-0.36120605,0.83166504
1626876686385,0.42248535,-0.36193848,0.8338623
1626876686387,0.4144287,-0.36914062,0.826416
1626876686388,0.4058838,-0.36730957,0.8182373
1626876686415,0.40637207,-0.3590088,0.82177734
1626876686445,0.4182129,-0.35656738,0.82873535
1626876686446,0.41748047,-0.35876465,0.828125
1626876686475,0.41711426,-0.35546875,0.8276367
1626876686476,0.4182129,-0.35375977,0.8277588
1626876686505,0.4152832,-0.35668945,0.83203125
1626876686535,0.421875,-0.35107422,0.83447266
1626876686536,0.42541504,-0.34265137,0.83239746
1626876686565,0.42944336,-0.3458252,0.8338623
1626876686595,0.42138672,-0.35375977,0.82922363
1626876686597,0.41064453,-0.35021973,0.82666016
1626876686625,0.40600586,-0.34399414,0.82922363
1626876686655,0.40795898,-0.33850098,0.8289795
1626876686657,0.4177246,-0.3343506,0.8364258
1626876686685,0.4182129,-0.3363037,0.8364258
1626876686715,0.41467285,-0.33874512,0.82873535
1626876686717,0.4182129,-0.3302002,0.8339844
1626876686745,0.41601562,-0.3277588,0.8375244
1626876686775,0.41125488,-0.3203125,0.83691406
1626876686776,0.4078369,-0.3092041,0.8327637
1626876686806,0.4033203,-0.30480957,0.8327637
1626876686835,0.40637207,-0.31274414,0.8359375
1626876686836,0.40966797,-0.30993652,0.83239746
1626876686864,0.4267578,-0.30749512,0.8441162
1626876686895,0.46142578,-0.33166504,0.852417
1626876686898,0.5124512,-0.34277344,0.8334961
1626876686925,0.5720215,-0.3725586,0.8204346
1626876686954,0.6398926,-0.45373535,0.8050537
1626876686956,0.7484131,-0.5802002,0.83032227
1626876686984,0.97546387,-0.57995605,0.9577637
1626876687015,1.0355225,-0.5769043,0.9515381
1626876687016,1.0683594,-0.6188965,0.9649658
1626876687045,0.8979492,-0.5604248,0.7956543
1626876687075,0.65283203,-0.6783447,1.0440674
1626876687076,0.7454834,-1.4858398,1.5778809
1626876687105,0.003540039,-0.9638672,0.8372803
1626876687135,0.007080078,-0.11450195,0.5991211
1626876687136,0.28356934,-0.08227539,0.79003906
1626876687165,0.4202881,-0.37121582,0.8499756
1626876687195,0.36547852,-0.39465332,0.65734863
1626876687197,0.31896973,-0.33007812,0.49780273
1626876687255,0.4350586,-0.39831543,0.5562744
1626876687285,0.5704346,-0.42285156,0.6516113
1626876687287,0.76000977,-0.36779785,0.76953125
1626876687288,0.98583984,-0.45178223,0.9046631
1626876687315,0.98791504,-0.48364258,0.8260498
1626876687346,0.93273926,-0.40576172,0.7318115
1626876687347,0.91918945,-0.3902588,0.7397461
1626876687349,0.9001465,-0.42382812,0.77111816
1626876687375,0.88793945,-0.3984375,0.8499756
1626876687405,0.8713379,-0.3289795,0.90283203
1626876687407,0.9403076,-0.2734375,0.98669434
1626876687435,1.0654297,-0.30871582,1.05896
1626876687465,0.95251465,-0.26879883,0.8516846
1626876687495,0.866333,-0.23779297,0.69970703
1626876687498,0.9049072,-0.32641602,0.7017822
1626876687525,0.8861084,-0.3939209,0.63793945
1626876687526,0.8675537,-0.40576172,0.552124
1626876687585,0.842041,-0.37060547,0.44104004
1626876687587,0.7972412,-0.3289795,0.28515625
1626876687589,0.9055176,-0.3310547,0.2718506
1626876687614,1.0119629,-0.23864746,0.21240234
1626876687645,1.0310059,-0.043945312,-0.030029297
1626876687646,1.1273193,0.0793457,-0.0015869141
1626876687675,0.49560547,-0.3334961,0.9622803
1626876687706,-0.49291992,-0.63720703,1.2282715
1626876687706,0.13928223,-0.3305664,0.7216797
1626876687735,0.9217529,-0.10803223,1.2145996
1626876687765,0.845459,-0.111083984,1.3875732
1626876687767,0.68566895,-0.6723633,1.0838623
1626876687795,0.6639404,-0.6989746,0.9863281
1626876687825,0.5786133,-0.43469238,0.95751953
1626876687828,0.43615723,-0.44458008,0.82958984
1626876687855,0.44384766,-0.37475586,0.87316895
1626876687884,0.41845703,-0.36535645,0.8597412
1626876687885,0.4189453,-0.38171387,0.8630371
1626876687914,0.42248535,-0.3746338,0.8634033
1626876687944,0.41723633,-0.37548828,0.8520508
1626876687946,0.4086914,-0.37902832,0.84228516
1626876687975,0.42370605,-0.38171387,0.84143066
1626876688005,0.4156494,-0.38659668,0.8375244
1626876688007,0.4017334,-0.37878418,0.8282471
1626876688035,0.40490723,-0.37878418,0.8310547
1626876688065,0.40551758,-0.38256836,0.8256836
1626876688095,0.40942383,-0.38061523,0.82263184
1626876688098,0.40808105,-0.3812256,0.8240967
1626876688125,0.40307617,-0.3902588,0.81970215
1626876688126,0.397583,-0.39001465,0.8173828
1626876688155,0.39501953,-0.3861084,0.8199463
1626876688185,0.39257812,-0.38598633,0.8173828
1626876688187,0.39672852,-0.39001465,0.81689453
1626876688215,0.39904785,-0.39318848,0.81555176
1626876688245,0.39978027,-0.39160156,0.81848145
1626876688246,0.4066162,-0.38171387,0.82788086
1626876688275,0.40979004,-0.3795166,0.828125
1626876688305,0.40905762,-0.3828125,0.82373047
1626876688307,0.40637207,-0.38500977,0.81518555
1626876688335,0.40441895,-0.38842773,0.81140137
1626876688365,0.4083252,-0.38928223,0.8126221
1626876688395,0.4116211,-0.38208008,0.8145752
1626876688397,0.41503906,-0.37756348,0.81591797
1626876688399,0.4111328,-0.37756348,0.81311035
1626876688426,0.4074707,-0.3786621,0.814209
1626876688455,0.4107666,-0.37451172,0.8220215
1626876688456,0.41918945,-0.3651123,0.8244629
1626876688486,0.41918945,-0.36401367,0.81689453
1626876688515,0.4124756,-0.36901855,0.81555176
1626876688515,0.41967773,-0.35253906,0.8236084
1626876688545,0.41882324,-0.33898926,0.819458
1626876688576,0.41760254,-0.32861328,0.8189697
1626876688579,0.41394043,-0.32287598,0.8178711
1626876688605,0.42504883,-0.3244629,0.8220215
1626876688635,0.44152832,-0.32043457,0.81677246
1626876688665,0.4699707,-0.32470703,0.8186035
1626876688666,0.5020752,-0.35339355,0.80236816
1626876688696,0.51293945,-0.38134766,0.77770996
1626876688697,0.5670166,-0.47424316,0.77526855
1626876688726,0.65185547,-0.57373047,0.8444824
1626876688755,0.8552246,-0.61743164,0.9370117
1626876688756,1.0871582,-0.72961426,1.0074463
1626876688785,1.0839844,-0.7375488,0.93896484
1626876688817,0.9012451,-0.73913574,0.8334961
1626876688817,0.61499023,-0.66430664,0.8565674
1626876688844,0.80822754,-1.1290283,1.8005371
1626876688875,0.31188965,-1.1843262,1.4404297
1626876688876,-0.3302002,-0.6251221,0.5621338
1626876688905,-0.08496094,-0.3774414,0.57214355
1626876688935,0.32763672,-0.5904541,0.84973145
1626876688937,0.36083984,-0.77819824,0.69091797
1626876688965,0.31884766,-0.5644531,0.46362305
1626876688995,0.39282227,-0.4152832,0.43823242
1626876688997,0.6036377,-0.49145508,0.58532715
1626876689025,0.7799072,-0.5567627,0.6538086
1626876689055,0.9671631,-0.59436035,0.7104492
1626876689056,1.1005859,-0.61450195,0.75305176
1626876689085,1.0106201,-0.5583496,0.595459
1626876689115,0.9390869,-0.5253906,0.5415039
1626876689117,0.96447754,-0.5201416,0.65808105
1626876689145,0.9584961,-0.55114746,0.7318115
1626876689178,1.010498,-0.5579834,0.8013916
1626876689214,1.0526123,-0.59814453,0.8408203
1626876689215,0.9802246,-0.56933594,0.77770996
1626876689215,0.9399414,-0.52197266,0.7414551
1626876689234,0.9744873,-0.55688477,0.7755127
1626876689265,0.8901367,-0.5037842,0.64086914
1626876689267,0.81469727,-0.39038086,0.49157715
1626876689295,0.83862305,-0.3569336,0.45251465
1626876689325,0.8265381,-0.31982422,0.4091797
1626876689326,0.8781738,-0.34326172,0.4395752
1626876689355,0.8479004,-0.26379395,0.35827637
1626876689385,0.8116455,-0.16333008,0.26184082
1626876689387,0.8597412,-0.30737305,0.2874756
1626876689415,0.80126953,-0.43249512,0.17565918
1626876689445,0.72314453,-0.48242188,0.19555664
1626876689445,0.3491211,-0.6176758,0.7056885
1626876689475,-0.21508789,-0.7475586,0.92297363
1626876689505,-0.0053710938,-0.27893066,1.0405273
1626876689506,0.75634766,0.24157715,1.2510986
1626876689535,0.8046875,0.30078125,1.2911377
1626876689565,0.717041,-0.24279785,1.2214355
1626876689566,0.59191895,-0.84277344,0.9312744
1626876689625,0.6074219,-0.47705078,1.0030518
1626876689627,0.5233154,-0.46594238,0.9267578
1626876689629,0.4555664,-0.4906006,0.8189697
1626876689655,0.44470215,-0.39404297,0.8293457
1626876689685,0.43041992,-0.37316895,0.8692627
1626876689687,0.44152832,-0.4025879,0.8652344
1626876689715,0.43029785,-0.428833,0.82836914
1626876689745,0.42871094,-0.40026855,0.8342285
1626876689747,0.43066406,-0.39990234,0.8326416
1626876689775,0.41357422,-0.39672852,0.82177734
1626876689805,0.41003418,-0.4017334,0.8162842
1626876689806,0.41931152,-0.40039062,0.8154297
1626876689835,0.42541504,-0.40112305,0.8183594
1626876689865,0.43078613,-0.39746094,0.8223877
1626876689866,0.4284668,-0.39697266,0.81555176
1626876689895,0.42736816,-0.39611816,0.81152344
1626876689925,0.43200684,-0.38928223,0.81555176
1626876689926,0.43103027,-0.38916016,0.8161621
1626876689955,0.42285156,-0.39074707,0.81140137
1626876689985,0.4197998,-0.39453125,0.81066895
1626876690015,0.42199707,-0.39172363,0.8125
1626876690016,0.42578125,-0.38562012,0.81884766
1626876690045,0.4251709,-0.38378906,0.8186035
1626876690046,0.42089844,-0.38464355,0.8129883
1626876690075,0.41174316,-0.38293457,0.8112793
1626876690105,0.40930176,-0.3843994,0.8121338
1626876690106,0.4029541,-0.38061523,0.8112793
1626876690135,0.39916992,-0.37634277,0.81726074
1626876690165,0.40100098,-0.37609863,0.8208008
1626876690225,0.4058838,-0.37438965,0.81921387
1626876690228,0.40905762,-0.3704834,0.8190918
1626876690228,0.41308594,-0.36401367,0.8244629
1626876690255,0.41418457,-0.3638916,0.82666016
1626876690285,0.41516113,-0.36743164,0.8215332
1626876690287,0.41540527,-0.36364746,0.8157959
1626876690289,0.40856934,-0.3544922,0.8236084
1626876690315,0.40808105,-0.35046387,0.8286133
1626876690316,0.41589355,-0.3474121,0.8312988
1626876690345,0.41418457,-0.35339355,0.828125
1626876690375,0.4074707,-0.34277344,0.83032227
1626876690377,0.39294434,-0.33337402,0.82592773
1626876690405,0.39501953,-0.34094238,0.81921387
1626876690435,0.40075684,-0.3421631,0.8123779
1626876690437,0.421875,-0.3392334,0.82214355
1626876690465,0.44177246,-0.34472656,0.8371582
1626876690495,0.46484375,-0.36828613,0.83703613
1626876690497,0.50390625,-0.41589355,0.8236084
1626876690525,0.5626221,-0.4781494,0.80908203
1626876690555,0.65283203,-0.55285645,0.8227539
1626876690556,0.8239746,-0.6639404,0.8824463
1626876690585,0.97680664,-0.7261963,0.98547363
1626876690615,1.0534668,-0.72753906,0.9938965
1626876690616,0.90734863,-0.7819824,0.866333
1626876690645,0.6873779,-0.8201904,0.8643799
1626876690675,0.8765869,-1.2572021,1.7508545
1626876690677,0.06665039,-1.276001,1.123169
1626876690705,-0.3416748,-0.5180664,0.43737793
1626876690735,0.039916992,-0.17260742,0.6945801
1626876690737,0.27746582,-0.3894043,0.87158203
1626876690764,0.36975098,-0.54919434,0.79382324
1626876690828,0.42492676,-0.49438477,0.6524658
1626876690829,0.49951172,-0.53234863,0.58288574
1626876690831,0.6118164,-0.6015625,0.60583496
1626876690855,0.810791,-0.60961914,0.66760254
1626876690856,0.9025879,-0.6705322,0.6263428
1626876690885,0.953125,-0.7114258,0.61157227
1626876690915,0.9744873,-0.6958008,0.6491699
