time,x-accel,y-accel,z-accel
1636037109985,0.76904297,-0.059570312,0.6086426
1636037110013,0.8758545,0.033569336,0.6031494
1636037110044,0.982666,-0.06323242,0.5599365
1636037110044,1.0357666,-0.11437988,0.51867676
1636037110073,1.0917969,-0.0970459,0.5230713
1636037110103,1.1304932,-0.030517578,0.5303955
1636037110105,1.1142578,0.008544922,0.5062256
1636037110133,1.1813965,-0.03894043,0.57250977
1636037110163,1.286499,-0.026733398,0.7194824
1636037110165,1.3988037,0.12878418,0.883667
1636037110193,1.3491211,0.22436523,0.8430176
1636037110223,1.1756592,0.26818848,0.5957031
1636037110225,1.241333,0.29016113,0.4194336
1636037110253,1.3361816,0.2944336,0.24780273
1636037110284,1.270874,0.4156494,-0.06677246
1636037110285,1.2416992,0.52404785,-0.36816406
1636037110313,1.2784424,0.39575195,-0.5148926
1636037110316,1.2401123,0.20678711,-0.47827148
1636037110343,1.02771,0.020141602,0.2939453
1636037110374,0.3564453,-0.89038086,1.1496582
1636037110375,0.06298828,-0.9908447,1.1585693
1636037110404,0.4428711,0.1875,0.4925537
1636037110434,1.0239258,0.33618164,1.1016846
1636037110434,1.2203369,-0.04748535,1.0904541
1636037110463,1.076294,-0.012817383,0.92456055
1636037110493,0.7597656,0.064086914,0.8718262
1636037110494,0.7022705,-0.11413574,0.748291
1636037110524,0.6878662,-0.12939453,0.7467041
1636037110554,0.692749,-0.10449219,0.77893066
1636037110554,0.6682129,-0.03918457,0.8048096
1636037110583,0.67407227,-0.05126953,0.78466797
1636037110613,0.6621094,-0.072631836,0.7751465
1636037110644,0.65112305,-0.08728027,0.7640381
1636037110646,0.65478516,-0.078125,0.7640381
1636037110673,0.6455078,-0.0715332,0.7640381
1636037110703,0.63952637,-0.076416016,0.76135254
1636037110704,0.6398926,-0.078125,0.75634766
1636037110734,0.63916016,-0.076538086,0.7591553
1636037110735,0.63342285,-0.08544922,0.758667
1636037110763,0.63134766,-0.09082031,0.75964355
1636037110794,0.6281738,-0.08630371,0.7664795
1636037110794,0.625,-0.07421875,0.76831055
1636037110823,0.6374512,-0.07348633,0.76538086
1636037110853,0.6303711,-0.06945801,0.7661133
1636037110854,0.62597656,-0.06225586,0.7692871
1636037110883,0.6254883,-0.064697266,0.76623535
1636037110914,0.61499023,-0.07751465,0.76416016
1636037110916,0.6212158,-0.0826416,0.7692871
1636037110943,0.64038086,-0.06640625,0.7702637
1636037110974,0.63513184,-0.06640625,0.76916504
1636037110974,0.6199951,-0.07922363,0.7668457
1636037111004,0.6114502,-0.08508301,0.76672363
1636037111033,0.6140137,-0.08215332,0.7702637
1636037111034,0.62890625,-0.076049805,0.77319336
1636037111064,0.6315918,-0.08068848,0.7741699
1636037111093,0.6274414,-0.100097656,0.77941895
1636037111096,0.60876465,-0.11376953,0.77819824
1636037111183,0.5892334,-0.08850098,0.79296875
1636037111185,0.5541992,-0.07043457,0.8026123
1636037111187,0.5716553,-0.04638672,0.8001709
1636037111188,0.59436035,-0.03552246,0.80029297
1636037111214,0.6047363,-0.018066406,0.79382324
1636037111216,0.67993164,-0.014404297,0.7874756
1636037111243,0.7910156,-0.06896973,0.79589844
1636037111304,0.89208984,-0.16149902,0.8067627
1636037111304,1.072876,-0.21887207,0.8105469
1636037111307,1.376831,-0.24902344,0.9592285
1636037111334,1.3928223,-0.37194824,0.93066406
1636037111335,1.1845703,-0.23962402,0.9310303
1636037111364,0.90649414,-0.4970703,1.2009277
1636037111365,1.5684814,-1.0354004,1.8369141
1636037111393,0.046142578,-0.97143555,0.7858887
1636037111453,-0.25732422,-0.06225586,0.5579834
1636037111456,0.2689209,0.013549805,0.8873291
1636037111456,0.5255127,-0.123535156,0.9534912
1636037111483,0.513916,0.06335449,0.82214355
1636037111485,0.5708008,0.13500977,0.72473145
1636037111515,0.7628174,0.1508789,0.7093506
1636037111543,0.9451904,0.12854004,0.6477051
1636037111545,1.0476074,0.050048828,0.60632324
1636037111574,1.1765137,0.075683594,0.6538086
1636037111603,1.2833252,0.04345703,0.63842773
1636037111604,1.338623,0.0013427734,0.5621338
1636037111633,1.4976807,-0.024780273,0.5860596
1636037111663,1.5246582,-0.041259766,0.5662842
1636037111665,1.3670654,0.07507324,0.44628906
1636037111693,1.2854004,0.10522461,0.34655762
1636037111725,1.3000488,0.110839844,0.21923828
1636037111725,1.3259277,0.15075684,-0.007080078
1636037111753,1.3813477,0.29101562,-0.28442383
1636037111783,1.4233398,0.34521484,-0.33190918
1636037111785,1.1960449,0.21472168,-0.47888184
1636037111814,1.144043,0.27404785,-0.3746338
1636037111844,0.9534912,-0.13085938,0.6993408
1636037111844,0.17944336,-0.67578125,1.4006348
1636037111873,0.13085938,-0.25231934,0.84484863
1636037111904,0.7994385,0.34655762,0.79016113
1636037111905,0.9934082,0.27490234,1.0854492
1636037111933,1.470459,-0.44787598,1.1140137
1636037111963,0.8190918,-0.35742188,0.66918945
1636037111994,0.6644287,0.061645508,0.80444336
1636037111996,0.729126,-0.1928711,0.76831055
1636037112023,0.71032715,-0.18786621,0.7421875
1636037112024,0.696167,-0.14526367,0.7416992
1636037112053,0.71655273,-0.080322266,0.7895508
1636037112083,0.6948242,-0.123413086,0.76623535
1636037112085,0.65771484,-0.16540527,0.73999023
1636037112113,0.6654053,-0.17016602,0.72998047
1636037112144,0.66833496,-0.1517334,0.7401123
1636037112144,0.6483154,-0.16687012,0.7327881
1636037112173,0.6607666,-0.16821289,0.7236328
1636037112204,0.66381836,-0.15917969,0.7285156
1636037112206,0.6455078,-0.15917969,0.72631836
1636037112233,0.63720703,-0.1685791,0.72680664
1636037112264,0.6530762,-0.16577148,0.7290039
1636037112265,0.67907715,-0.12963867,0.7553711
1636037112294,0.66467285,-0.14111328,0.7504883
1636037112295,0.6488037,-0.17138672,0.7281494
1636037112323,0.6529541,-0.16467285,0.72509766
1636037112353,0.6812744,-0.122924805,0.75231934
1636037112354,0.68273926,-0.10180664,0.7619629
1636037112383,0.62158203,-0.15100098,0.7264404
1636037112413,0.6008301,-0.17028809,0.7183838
1636037112415,0.6269531,-0.14416504,0.73986816
1636037112443,0.63061523,-0.13562012,0.7454834
1636037112473,0.6220703,-0.15356445,0.73461914
1636037112475,0.63098145,-0.13305664,0.74194336
1636037112503,0.63305664,-0.119262695,0.7512207
1636037112534,0.63220215,-0.118896484,0.7583008
1636037112536,0.6434326,-0.107177734,0.76220703
1636037112563,0.626709,-0.10595703,0.7595215
1636037112593,0.62561035,-0.10498047,0.7609863
1636037112595,0.63793945,-0.09399414,0.7657471
1636037112623,0.64172363,-0.079956055,0.76831055
1636037112653,0.6359863,-0.08215332,0.7692871
1636037112655,0.64404297,-0.080200195,0.76989746
1636037112683,0.6352539,-0.092285156,0.76538086
1636037112713,0.63012695,-0.10107422,0.7701416
1636037112744,0.62890625,-0.099609375,0.7713623
1636037112746,0.6114502,-0.09777832,0.77978516
1636037112773,0.5662842,-0.10803223,0.8046875
1636037112804,0.5324707,-0.107788086,0.8371582
1636037112806,0.4946289,-0.064208984,0.87158203
1636037112863,0.54541016,-0.061645508,0.84802246
1636037112866,0.61779785,-0.11682129,0.82836914
1636037112867,0.68237305,-0.05126953,0.8515625
1636037112893,0.8218994,-0.08068848,0.88098145
1636037112894,0.960083,-0.19677734,0.8529053
1636037112923,1.2475586,-0.23962402,0.90563965
1636037112954,1.203125,-0.23413086,0.81311035
1636037112955,1.055542,-0.22192383,0.70007324
1636037112983,0.8272705,-0.33972168,0.74560547
1636037113013,1.4017334,-0.7496338,1.4991455
1636037113015,0.9538574,-0.9001465,1.1555176
1636037113043,-0.055541992,-0.39465332,0.48657227
1636037113073,0.23132324,0.12683105,0.66882324
1636037113075,0.6333008,-0.033813477,0.8984375
1636037113103,0.5135498,-0.21240234,0.71118164
1636037113134,0.42712402,-0.043701172,0.5529785
1636037113135,0.6168213,0.0048828125,0.6022949
1636037113163,0.822876,-0.03149414,0.6234131
1636037113223,0.98583984,-0.06762695,0.59643555
1636037113225,1.0983887,-0.08105469,0.56481934
1636037113227,1.1740723,-0.05871582,0.5587158
1636037113253,1.2714844,-0.0982666,0.5710449
1636037113255,1.2706299,-0.084472656,0.51660156
1636037113283,1.2180176,-0.08068848,0.4522705
1636037113285,1.1787109,-0.07885742,0.44641113
1636037113314,1.1662598,-0.05114746,0.47045898
1636037113374,1.1905518,-0.0435791,0.5332031
1636037113376,1.19104,-0.05517578,0.5579834
1636037113377,1.088623,-0.08605957,0.4708252
1636037113403,1.0889893,-0.03918457,0.4613037
1636037113435,1.1533203,0.01171875,0.4633789
1636037113435,1.0343018,0.091918945,0.2211914
1636037113463,1.036499,0.18164062,-0.030273438
1636037113464,1.0931396,0.26989746,-0.1574707
1636037113493,1.1539307,0.3590088,-0.1932373
1636037113524,1.125,0.29284668,-0.0435791
1636037113524,0.71435547,-0.4128418,0.802124
1636037113553,-0.015991211,-0.81762695,1.3171387
1636037113583,0.17895508,-0.35766602,0.805542
1636037113584,0.8243408,0.30285645,0.79333496
1636037113613,0.8814697,0.446167,1.1119385
1636037113643,0.7532959,0.0037841797,0.8751221
1636037113645,1.1506348,-0.5814209,0.892334
1636037113673,0.9901123,-0.28515625,0.8092041
1636037113703,0.71777344,-0.029418945,0.7780762
1636037113706,0.7138672,-0.16308594,0.7441406
1636037113733,0.69885254,-0.07678223,0.79125977
1636037113763,0.6739502,-0.10998535,0.7508545
1636037113765,0.680542,-0.15673828,0.7369385
1636037113794,0.69177246,-0.1217041,0.7459717
1636037113823,0.68200684,-0.115600586,0.75720215
1636037113824,0.66882324,-0.11987305,0.75341797
1636037113853,0.66796875,-0.10021973,0.75354004
1636037113884,0.65856934,-0.099365234,0.7512207
1636037113885,0.62841797,-0.12158203,0.7508545
1636037113914,0.63378906,-0.11621094,0.7471924
1636037113944,0.64123535,-0.09411621,0.7528076
1636037113944,0.64868164,-0.08947754,0.76330566
1636037113973,0.6503906,-0.10595703,0.75305176
1636037114009,0.65771484,-0.0970459,0.74902344
1636037114012,0.64953613,-0.08703613,0.7593994
1636037114064,0.64160156,-0.0904541,0.7573242
1636037114065,0.6345215,-0.10449219,0.75512695
1636037114067,0.6348877,-0.11071777,0.7504883
1636037114094,0.64453125,-0.095214844,0.75061035
1636037114124,0.6479492,-0.091552734,0.755249
1636037114125,0.645874,-0.09814453,0.7562256
1636037114153,0.6472168,-0.09289551,0.7531738
1636037114184,0.6385498,-0.09326172,0.7512207
1636037114185,0.630249,-0.09667969,0.751709
1636037114213,0.62731934,-0.09313965,0.7557373
1636037114215,0.6270752,-0.09423828,0.75891113
1636037114273,0.6385498,-0.099731445,0.7565918
1636037114274,0.6444092,-0.09887695,0.7532959
1636037114275,0.6467285,-0.084472656,0.7520752
1636037114303,0.6365967,-0.080078125,0.75146484
1636037114333,0.625,-0.08300781,0.765625
1636037114335,0.5987549,-0.08496094,0.7919922
1636037114363,0.5587158,-0.09033203,0.8128662
1636037114393,0.59191895,-0.06323242,0.8027344
1636037114424,0.6125488,-0.036865234,0.7993164
1636037114424,0.6156006,-0.064331055,0.7989502
1636037114453,0.65893555,-0.099853516,0.7955322
1636037114455,0.73327637,-0.16296387,0.78759766
1636037114483,0.8186035,-0.17333984,0.7980957
1636037114514,0.96240234,-0.2545166,0.8006592
1636037114516,1.3302002,-0.31445312,0.8931885
1636037114543,1.3898926,-0.28601074,0.8514404
1636037114573,1.296875,-0.29711914,0.8487549
1636037114603,0.92004395,-0.40490723,0.5843506
1636037114633,1.0339355,-0.76123047,1.0534668
1636037114636,1.5218506,-0.9404297,1.3588867
1636037114637,0.21936035,-0.6407471,0.48425293
1636037114663,0.14489746,0.037231445,0.41918945
1636037114694,0.4189453,0.12585449,0.6002197
1636037114696,0.6164551,-0.15100098,0.6125488
1636037114723,0.69885254,-0.24804688,0.5131836
1636037114783,0.720459,-0.19421387,0.41674805
1636037114786,0.8553467,-0.17370605,0.3864746
1636037114787,1.0319824,-0.21691895,0.34924316
1636037114813,1.116333,-0.26611328,0.2947998
1636037114814,1.1634521,-0.28881836,0.29541016
1636037114843,1.204956,-0.28076172,0.33728027
1636037114874,1.1981201,-0.22424316,0.38964844
1636037114874,1.1677246,-0.11730957,0.4473877
1636037114904,1.1850586,-0.0078125,0.5202637
1636037114934,1.2132568,0.075805664,0.56921387
1636037114935,1.1970215,0.057495117,0.5695801
1636037114963,1.1894531,0.025756836,0.5731201
1636037114994,1.2188721,0.041015625,0.5526123
1636037114995,1.2532959,0.043701172,0.42407227
1636037115023,1.3114014,0.02734375,0.19152832
1636037115054,1.3736572,0.20739746,-0.048461914
1636037115083,1.3204346,0.5488281,-0.2833252
1636037115086,1.3015137,0.7161865,-0.5253906
1636037115087,1.5227051,1.1386719,-0.4293213
1636037115114,1.2905273,0.58288574,0.5638428
1636037115144,0.030639648,-0.30786133,1.4367676
1636037115144,0.110839844,-1.4171143,0.46691895
1636037115173,1.8078613,-0.3581543,0.9699707
1636037115204,1.2770996,0.43762207,1.1226807
1636037115205,0.61035156,-0.22094727,0.7113037
1636037115233,0.76379395,-0.016845703,0.817749
1636037115263,0.7113037,-0.14453125,0.74768066
1636037115265,0.6765137,-0.12805176,0.7435303
1636037115294,0.6599121,-0.092285156,0.758667
1636037115324,0.63830566,-0.10668945,0.75
1636037115324,0.6359863,-0.12670898,0.7446289
1636037115353,0.6442871,-0.15258789,0.74157715
1636037115384,0.65197754,-0.14526367,0.7406006
1636037115386,0.630249,-0.13806152,0.7357178
1636037115413,0.6291504,-0.12011719,0.74902344
1636037115443,0.64172363,-0.111083984,0.75219727
1636037115444,0.64331055,-0.10620117,0.7531738
1636037115474,0.6257324,-0.13452148,0.7401123
1636037115503,0.62609863,-0.1385498,0.7338867
1636037115505,0.6368408,-0.12976074,0.739624
1636037115533,0.6567383,-0.10876465,0.75341797
1636037115564,0.65808105,-0.10473633,0.7564697
1636037115564,0.6608887,-0.084350586,0.76538086
1636037115593,0.6437988,-0.09899902,0.7663574
1636037115653,0.63708496,-0.115722656,0.75805664
1636037115656,0.64501953,-0.09423828,0.75231934
1636037115656,0.6447754,-0.08972168,0.7564697
1636037115684,0.6402588,-0.095703125,0.7591553
1636037115685,0.6303711,-0.107910156,0.756958
1636037115713,0.63427734,-0.104003906,0.75268555
1636037115743,0.63549805,-0.09338379,0.7558594
1636037115744,0.633667,-0.09289551,0.76049805
1636037115773,0.625,-0.110839844,0.7597656
1636037115803,0.62890625,-0.099121094,0.75
1636037115806,0.64416504,-0.07458496,0.76208496
1636037115833,0.64172363,-0.07556152,0.7647705
1636037115864,0.633667,-0.080200195,0.7636719
1636037115865,0.6357422,-0.08642578,0.7642822
1636037115894,0.63952637,-0.07836914,0.7611084
1636037115924,0.6392822,-0.07397461,0.75720215
1636037115924,0.63879395,-0.079956055,0.7602539
1636037115953,0.6341553,-0.095214844,0.76501465
1636037115983,0.6328125,-0.088378906,0.7672119
1636037115985,0.6296387,-0.07165527,0.77282715
1636037116014,0.6199951,-0.061767578,0.76794434
1636037116016,0.61608887,-0.053955078,0.77404785
1636037116043,0.62316895,-0.055541992,0.7750244
1636037116074,0.6270752,-0.053588867,0.7770996
1636037116076,0.63623047,-0.07556152,0.78393555
1636037116104,0.67089844,-0.083862305,0.7791748
1636037116133,0.7330322,-0.087890625,0.7780762
1636037116135,0.8306885,-0.12097168,0.7878418
1636037116163,0.9445801,-0.20141602,0.7614746
1636037116223,1.1347656,-0.18249512,0.7449951
1636037116226,1.3411865,-0.17028809,0.8051758
1636037116227,1.2902832,-0.22473145,0.7244873
1636037116253,1.0693359,-0.111206055,0.55078125
1636037116254,0.9682617,-0.3618164,0.74328613
1636037116302,1.6174316,-1.0056152,1.2564697
1636037116327,0.546875,-0.7498779,0.62194824
1636037116343,0.07543945,-0.007080078,0.32214355
1636037116345,0.4588623,0.04638672,0.57373047
1636037116374,0.61364746,-0.16760254,0.6392822
1636037116374,0.5699463,-0.088134766,0.55737305
1636037116404,0.5500488,-0.023925781,0.49487305
1636037116433,0.6652832,-0.051513672,0.5218506
1636037116435,0.80578613,-0.01977539,0.5666504
1636037116463,0.9310303,-0.00048828125,0.59375
1636037116493,0.9626465,-0.041259766,0.55944824
1636037116496,0.9505615,-0.037719727,0.54992676
1636037116523,1.027832,0.03955078,0.6303711
1636037116554,1.0683594,0.04638672,0.6331787
1636037116554,1.0196533,0.025268555,0.5975342
1636037116584,0.9729004,0.05883789,0.62609863
1636037116614,0.9659424,0.044799805,0.67626953
1636037116615,1.0274658,0.0075683594,0.7564697
1636037116644,1.005127,0.024902344,0.76013184
1636037116674,0.9433594,0.075683594,0.72314453
1636037116674,0.9069824,0.1427002,0.71240234
1636037116704,1.0123291,0.15991211,0.78845215
1636037116733,1.1525879,0.15332031,0.85253906
1636037116735,1.0322266,0.16674805,0.68395996
1636037116763,0.9061279,0.15319824,0.4625244
1636037116793,0.9345703,0.099243164,0.35888672
1636037116795,0.9737549,0.061401367,0.26989746
1636037116823,0.99243164,0.09289551,0.084106445
1636037116853,1.0499268,0.1505127,-0.13671875
1636037116884,1.1934814,0.2866211,-0.17663574
1636037116886,1.1877441,0.26794434,-0.18481445
1636037116887,0.9604492,-0.26733398,0.36376953
1636037116913,0.6945801,-1.0986328,1.0179443
1636037116943,0.16601562,-0.42285156,0.4761963
1636037116973,0.9655762,0.107543945,0.99890137
1636037116975,1.095459,0.70861816,1.1936035
1636037117005,1.2817383,-0.5124512,0.99731445
1636037117009,0.93151855,-0.5432129,0.68444824
1636037117033,0.6055908,0.067871094,0.7696533
1636037117063,0.6345215,-0.28320312,0.66552734
1636037117064,0.68566895,-0.11999512,0.7388916
1636037117094,0.6845703,-0.013427734,0.8128662
1636037117123,0.6795654,-0.032348633,0.81188965
1636037117154,0.6497803,-0.09265137,0.78967285
1636037117155,0.62731934,-0.11608887,0.7696533
1636037117183,0.6483154,-0.10827637,0.7644043
1636037117186,0.68237305,-0.091674805,0.76379395
1636037117213,0.678833,-0.09460449,0.75268555
1636037117243,0.666626,-0.11010742,0.75146484
1636037117245,0.6628418,-0.10668945,0.74768066
1636037117273,0.6608887,-0.10974121,0.74450684
1636037117304,0.6513672,-0.1217041,0.7409668
1636037117305,0.63952637,-0.13793945,0.73535156
1636037117333,0.63220215,-0.14123535,0.73864746
1636037117363,0.64904785,-0.11999512,0.7442627
1636037117394,0.65356445,-0.099487305,0.75061035
1636037117396,0.64904785,-0.10131836,0.75305176
1636037117424,0.6451416,-0.12011719,0.74694824
1636037117425,0.6307373,-0.1361084,0.7420654
1636037117453,0.63623047,-0.12463379,0.7459717
1636037117483,0.64538574,-0.111816406,0.7541504
1636037117486,0.642334,-0.12243652,0.7515869
1636037117513,0.6405029,-0.13623047,0.7352295
1636037117544,0.6409912,-0.13012695,0.73742676
1636037117546,0.65808105,-0.1027832,0.7376709
1636037117574,0.6516113,-0.10571289,0.74438477
1636037117603,0.6437988,-0.11291504,0.7486572
1636037117605,0.6434326,-0.11425781,0.7507324
1636037117633,0.64782715,-0.10595703,0.7480469
1636037117664,0.6542969,-0.104003906,0.74157715
1636037117665,0.61816406,-0.10949707,0.74694824
1636037117694,0.62390137,-0.08276367,0.7570801
1636037117723,0.65356445,-0.087890625,0.74572754
1636037117725,0.6530762,-0.09411621,0.73742676
1636037117753,0.63964844,-0.10559082,0.75183105
1636037117783,0.6220703,-0.10205078,0.76745605
1636037117786,0.6208496,-0.080444336,0.7583008
1636037117813,0.6368408,-0.0670166,0.75061035
1636037117843,0.66845703,-0.07397461,0.7426758
1636037117844,0.72216797,-0.16748047,0.75842285
1636037117874,0.796875,-0.22363281,0.76000977
1636037117903,0.8560791,-0.21862793,0.7077637
1636037117905,1.1297607,-0.23730469,0.7071533
1636037117933,1.5496826,-0.34362793,0.8416748
