time,x-gyro,y-gyro,z-gyro
2021-12-09T16:54:32.788,47.561,93.171,139.665
2021-12-09T16:54:32.810,40.091,96.616,133.537
2021-12-09T16:54:32.834,22.256,111.433,137.165
2021-12-09T16:54:32.844,6.098,132.256,146.402
2021-12-09T16:54:32.866,13.293,145.183,152.744
2021-12-09T16:54:32.887,37.195,143.201,155.427
2021-12-09T16:54:32.911,44.695,134.268,163.445
2021-12-09T16:54:32.923,37.683,127.348,178.872
2021-12-09T16:54:32.949,32.652,126.098,199.512
2021-12-09T16:54:32.977,37.165,131.250,220.701
2021-12-09T16:54:32.992,42.683,143.445,235.457
2021-12-09T16:54:33.016,39.177,153.841,223.445
2021-12-09T16:54:33.026,5.549,134.055,174.085
2021-12-09T16:54:33.047,-20.762,81.982,71.311
2021-12-09T16:54:33.072,-26.189,37.409,-51.463
2021-12-09T16:54:33.096,26.250,-76.585,-193.841
2021-12-09T16:54:33.103,202.988,-43.537,-230.366
2021-12-09T16:54:33.125,147.165,-9.878,-87.835
2021-12-09T16:54:33.154,90.610,6.250,-74.817
2021-12-09T16:54:33.174,-2.561,12.683,7.530
2021-12-09T16:54:33.184,-7.134,6.037,0.976
2021-12-09T16:54:33.203,4.756,6.159,-2.591
2021-12-09T16:54:33.231,4.085,3.841,0.244
2021-12-09T16:54:33.254,-0.305,1.067,0.061
2021-12-09T16:54:33.272,1.799,0.305,-0.671
2021-12-09T16:54:33.282,1.189,0.030,-0.915
2021-12-09T16:54:33.310,0.915,-0.610,-1.250
2021-12-09T16:54:33.335,1.037,-0.762,-0.945
2021-12-09T16:54:33.351,0.244,-0.884,-0.976
2021-12-09T16:54:33.362,-0.183,-1.250,-1.250
2021-12-09T16:54:33.385,-0.305,-1.646,-1.433
2021-12-09T16:54:33.413,-0.854,-2.012,-1.646
2021-12-09T16:54:33.429,-1.463,-2.256,-1.860
2021-12-09T16:54:33.452,-1.890,-2.195,-1.829
2021-12-09T16:54:33.462,-2.256,-2.256,-1.829
2021-12-09T16:54:33.490,-2.195,-2.713,-1.982
2021-12-09T16:54:33.507,-1.982,-2.896,-2.073
2021-12-09T16:54:33.529,-1.799,-2.744,-2.226
2021-12-09T16:54:33.540,-0.549,-3.049,-2.195
2021-12-09T16:54:33.563,0.640,-3.293,-2.226
2021-12-09T16:54:33.586,1.067,-3.323,-2.287
2021-12-09T16:54:33.610,0.945,-3.323,-2.165
2021-12-09T16:54:33.622,0.732,-3.476,-2.104
2021-12-09T16:54:33.650,1.037,-4.085,-2.530
2021-12-09T16:54:33.666,1.006,-5.000,-2.988
2021-12-09T16:54:33.689,1.006,-6.159,-3.537
2021-12-09T16:54:33.714,1.402,-7.165,-3.994
2021-12-09T16:54:33.723,1.463,-8.902,-4.482
2021-12-09T16:54:33.745,0.396,-12.988,-5.701
2021-12-09T16:54:33.766,-0.823,-20.457,-8.293
2021-12-09T16:54:33.789,-3.933,-32.561,-13.963
2021-12-09T16:54:33.800,-17.012,-52.713,-28.232
2021-12-09T16:54:33.823,-31.311,-101.494,-55.335
2021-12-09T16:54:33.845,-42.409,-128.171,-83.811
2021-12-09T16:54:33.872,-27.744,-84.299,-101.860
2021-12-09T16:54:33.892,1.220,30.061,-96.555
2021-12-09T16:54:33.906,-90.213,-185.274,-176.006
2021-12-09T16:54:33.924,-81.738,-225.610,-204.482
2021-12-09T16:54:33.946,-80.152,-210.152,-219.482
2021-12-09T16:54:33.970,-90.518,-225.091,-251.799
2021-12-09T16:54:33.982,-108.841,-228.506,-275.976
2021-12-09T16:54:34.003,-108.323,-234.238,-299.299
2021-12-09T16:54:34.024,-45.305,-219.360,-276.829
2021-12-09T16:54:34.048,23.201,-115.183,-124.116
2021-12-09T16:54:34.058,15.671,-9.695,62.622
2021-12-09T16:54:34.084,6.616,59.787,172.195
2021-12-09T16:54:34.106,22.012,75.823,188.963
2021-12-09T16:54:34.128,37.409,75.884,170.884
2021-12-09T16:54:34.151,42.226,78.841,150.579
2021-12-09T16:54:34.162,36.982,89.329,137.591
2021-12-09T16:54:34.187,25.915,106.402,134.756
2021-12-09T16:54:34.208,15.518,127.012,139.726
2021-12-09T16:54:34.227,18.537,143.171,146.921
2021-12-09T16:54:34.238,27.774,152.805,153.933
2021-12-09T16:54:34.261,32.866,154.146,163.079
2021-12-09T16:54:34.284,38.110,143.598,170.274
2021-12-09T16:54:34.306,43.506,125.945,174.268
2021-12-09T16:54:34.328,42.287,110.610,186.341
2021-12-09T16:54:34.339,38.415,108.841,213.140
2021-12-09T16:54:34.372,35.915,124.268,235.823
2021-12-09T16:54:34.387,23.506,133.628,230.000
2021-12-09T16:54:34.409,31.372,107.409,155.000
2021-12-09T16:54:34.423,48.750,60.915,27.896
2021-12-09T16:54:34.446,72.165,-45.152,-137.287
2021-12-09T16:54:34.465,108.811,-114.421,-299.970
2021-12-09T16:54:34.489,166.372,17.500,-129.482
2021-12-09T16:54:34.501,46.311,15.274,-4.543
2021-12-09T16:54:34.524,-21.006,3.841,6.799
2021-12-09T16:54:34.547,0.061,10.366,-3.262
2021-12-09T16:54:34.566,13.689,9.207,-2.713
2021-12-09T16:54:34.587,6.585,3.841,-0.396
2021-12-09T16:54:34.599,2.226,1.159,-0.274
2021-12-09T16:54:34.622,2.774,0.274,-0.610
2021-12-09T16:54:34.644,-0.457,-0.213,0.061
2021-12-09T16:54:34.668,-2.317,-1.098,0.305
2021-12-09T16:54:34.679,-3.140,-1.616,0.457
2021-12-09T16:54:34.703,-3.018,-1.555,0.518
2021-12-09T16:54:34.725,-1.921,-1.799,0.152
2021-12-09T16:54:34.752,-1.341,-2.012,-0.030
2021-12-09T16:54:34.769,-1.494,-2.073,0.000
2021-12-09T16:54:34.779,-1.768,-1.982,0.122
2021-12-09T16:54:34.801,-2.134,-1.799,0.183
2021-12-09T16:54:34.826,-2.012,-1.646,0.091
2021-12-09T16:54:34.854,-1.341,-1.555,-0.183
2021-12-09T16:54:34.865,-0.427,-1.159,-0.640
2021-12-09T16:54:34.879,0.762,-0.823,-0.976
2021-12-09T16:54:34.903,1.433,-0.945,-1.250
2021-12-09T16:54:34.928,1.738,-1.067,-1.616
2021-12-09T16:54:34.941,1.829,-1.098,-1.738
2021-12-09T16:54:34.961,1.463,-1.220,-1.707
2021-12-09T16:54:34.987,1.189,-1.738,-1.738
2021-12-09T16:54:35.016,0.976,-2.591,-2.134
2021-12-09T16:54:35.028,0.793,-3.415,-2.530
2021-12-09T16:54:35.036,0.488,-4.726,-2.957
2021-12-09T16:54:35.060,0.884,-5.976,-3.445
2021-12-09T16:54:35.086,0.976,-7.256,-3.841
2021-12-09T16:54:35.105,0.396,-9.817,-4.390
2021-12-09T16:54:35.116,0.518,-13.811,-5.457
2021-12-09T16:54:35.141,1.037,-19.177,-7.104
2021-12-09T16:54:35.165,1.311,-27.226,-10.793
2021-12-09T16:54:35.183,-1.280,-33.872,-16.677
2021-12-09T16:54:35.204,-19.268,-42.348,-30.305
2021-12-09T16:54:35.216,-27.165,-82.957,-48.902
2021-12-09T16:54:35.243,-38.902,-92.927,-66.341
2021-12-09T16:54:35.266,-23.598,-25.000,-70.915
2021-12-09T16:54:35.286,-20.335,-23.384,-86.860
2021-12-09T16:54:35.300,-82.896,-181.951,-152.287
2021-12-09T16:54:35.327,-104.543,-192.896,-173.659
2021-12-09T16:54:35.342,-83.201,-202.652,-202.409
2021-12-09T16:54:35.363,-80.976,-218.537,-235.091
2021-12-09T16:54:35.374,-110.762,-218.659,-255.335
2021-12-09T16:54:35.400,-109.451,-226.677,-280.671
2021-12-09T16:54:35.423,-52.409,-226.128,-288.841
2021-12-09T16:54:35.446,22.500,-152.561,-198.567
2021-12-09T16:54:35.470,14.604,-49.634,-45.091
2021-12-09T16:54:35.477,-9.970,46.860,97.012
2021-12-09T16:54:35.499,3.018,91.860,159.543
2021-12-09T16:54:35.520,25.091,97.134,162.774
2021-12-09T16:54:35.547,33.171,98.902,154.207
2021-12-09T16:54:35.557,28.933,102.683,149.268
2021-12-09T16:54:35.580,21.768,108.079,149.726
2021-12-09T16:54:35.600,15.274,118.384,155.457
2021-12-09T16:54:35.625,10.549,132.500,165.701
2021-12-09T16:54:35.636,18.780,144.207,174.055
2021-12-09T16:54:35.658,38.140,148.018,178.018
2021-12-09T16:54:35.679,54.116,142.713,181.463
2021-12-09T16:54:35.708,64.512,130.976,185.762
2021-12-09T16:54:35.735,69.665,120.183,191.646
2021-12-09T16:54:35.739,58.232,118.994,208.415
2021-12-09T16:54:35.757,32.348,133.963,226.677
2021-12-09T16:54:35.779,1.311,139.299,215.762
2021-12-09T16:54:35.806,4.329,106.616,128.598
2021-12-09T16:54:35.817,15.579,58.750,-2.165
2021-12-09T16:54:35.836,36.037,-41.067,-146.189
2021-12-09T16:54:35.861,119.848,-105.213,-298.049
2021-12-09T16:54:35.883,160.976,4.970,-139.695
2021-12-09T16:54:35.904,94.726,13.232,-67.012
2021-12-09T16:54:35.915,-8.750,6.890,8.720
2021-12-09T16:54:35.942,-3.628,5.610,-0.488
2021-12-09T16:54:35.966,8.384,7.988,-3.262
2021-12-09T16:54:35.984,8.994,4.695,-0.854
2021-12-09T16:54:35.994,0.884,1.799,0.366
2021-12-09T16:54:36.021,2.896,0.884,-0.976
2021-12-09T16:54:36.043,2.683,0.274,-1.159
2021-12-09T16:54:36.063,-0.213,-0.701,-1.067
2021-12-09T16:54:36.073,-1.159,-1.280,-0.701
2021-12-09T16:54:36.100,-1.220,-1.250,-0.549
2021-12-09T16:54:36.122,-0.396,-1.159,-0.884
2021-12-09T16:54:36.143,0.610,-1.189,-1.098
2021-12-09T16:54:36.162,0.884,-1.220,-1.128
2021-12-09T16:54:36.176,1.280,-1.067,-1.128
2021-12-09T16:54:36.198,1.220,-1.006,-0.945
2021-12-09T16:54:36.219,0.671,-1.067,-0.793
2021-12-09T16:54:36.241,0.335,-1.220,-0.762
2021-12-09T16:54:36.253,0.274,-1.402,-0.884
2021-12-09T16:54:36.277,0.640,-1.372,-1.189
2021-12-09T16:54:36.298,0.976,-1.433,-1.280
2021-12-09T16:54:36.321,0.793,-1.585,-1.098
2021-12-09T16:54:36.345,0.518,-1.707,-1.037
2021-12-09T16:54:36.354,0.427,-1.890,-1.037
2021-12-09T16:54:36.382,0.549,-2.195,-1.250
2021-12-09T16:54:36.400,0.793,-3.110,-1.677
2021-12-09T16:54:36.421,0.640,-3.933,-2.195
2021-12-09T16:54:36.434,0.427,-4.939,-3.049
2021-12-09T16:54:36.454,0.793,-6.402,-4.055
2021-12-09T16:54:36.479,1.585,-8.354,-4.695
2021-12-09T16:54:36.501,2.012,-10.427,-5.396
2021-12-09T16:54:36.514,1.646,-12.774,-6.006
2021-12-09T16:54:36.534,0.915,-18.537,-7.835
2021-12-09T16:54:36.556,0.366,-29.939,-12.500
2021-12-09T16:54:36.578,-8.445,-43.415,-22.805
2021-12-09T16:54:36.601,-25.549,-69.817,-44.207
2021-12-09T16:54:36.613,-34.695,-107.652,-70.793
2021-12-09T16:54:36.640,-36.250,-87.927,-91.982
2021-12-09T16:54:36.658,-19.451,24.939,-94.909
2021-12-09T16:54:36.682,-62.622,-121.829,-155.183
2021-12-09T16:54:36.693,-103.323,-217.896,-203.659
2021-12-09T16:54:36.713,-96.646,-205.183,-221.494
2021-12-09T16:54:36.736,-116.951,-218.079,-254.177
2021-12-09T16:54:36.762,-150.305,-221.890,-282.683
2021-12-09T16:54:36.782,-149.146,-210.183,-300.701
2021-12-09T16:54:36.795,-87.835,-193.201,-259.360
2021-12-09T16:54:36.819,-6.585,-120.854,-146.006
2021-12-09T16:54:36.839,23.384,-39.451,6.494
2021-12-09T16:54:36.861,17.774,38.811,134.421
2021-12-09T16:54:36.873,10.671,67.043,179.695
2021-12-09T16:54:36.898,17.500,70.091,178.110
2021-12-09T16:54:36.918,28.506,74.817,167.104
2021-12-09T16:54:36.943,37.805,84.634,158.110
2021-12-09T16:54:36.950,38.963,100.732,156.402
2021-12-09T16:54:36.974,24.421,123.994,163.720
2021-12-09T16:54:37.007,9.878,145.671,171.524
2021-12-09T16:54:37.017,22.012,153.018,173.110
2021-12-09T16:54:37.039,46.128,144.268,173.537
2021-12-09T16:54:37.053,60.518,126.402,174.817
2021-12-09T16:54:37.084,66.006,107.348,177.683
2021-12-09T16:54:37.098,65.793,101.921,190.274
2021-12-09T16:54:37.120,55.640,116.098,218.262
2021-12-09T16:54:37.132,43.720,139.390,230.488
2021-12-09T16:54:37.154,40.640,141.250,181.768
2021-12-09T16:54:37.174,56.585,104.421,70.854
2021-12-09T16:54:37.197,53.293,48.872,-45.457
2021-12-09T16:54:37.223,65.610,-82.713,-216.311
2021-12-09T16:54:37.231,136.646,-31.128,-194.848
2021-12-09T16:54:37.254,125.823,16.037,-60.091
2021-12-09T16:54:37.276,21.220,13.262,-10.030
2021-12-09T16:54:37.303,-8.963,6.951,2.652
2021-12-09T16:54:37.312,5.762,9.512,-3.567
2021-12-09T16:54:37.333,13.628,8.659,-2.835
2021-12-09T16:54:37.356,5.518,3.963,-0.793
2021-12-09T16:54:37.382,1.555,1.768,-0.732
2021-12-09T16:54:37.390,4.909,1.616,-1.341
2021-12-09T16:54:37.413,2.561,0.640,-0.915
2021-12-09T16:54:37.436,1.189,-0.366,-0.579
2021-12-09T16:54:37.458,0.640,-0.793,-0.610
2021-12-09T16:54:37.483,0.061,-0.945,-0.640
2021-12-09T16:54:37.492,-0.396,-1.402,-0.396
2021-12-09T16:54:37.514,-0.884,-2.012,-0.213
2021-12-09T16:54:37.542,-0.640,-2.287,-0.396
2021-12-09T16:54:37.562,-0.427,-2.317,-0.396
2021-12-09T16:54:37.574,-0.549,-1.982,-0.244
2021-12-09T16:54:37.594,-0.335,-1.768,-0.274
2021-12-09T16:54:37.620,0.000,-1.524,-0.427
2021-12-09T16:54:37.638,-0.152,-1.402,-0.549
2021-12-09T16:54:37.660,-0.366,-1.555,-0.732
2021-12-09T16:54:37.669,-0.366,-1.433,-0.945
2021-12-09T16:54:37.695,0.061,-1.524,-1.189
2021-12-09T16:54:37.720,0.061,-1.860,-1.189
2021-12-09T16:54:37.739,0.244,-1.890,-1.311
2021-12-09T16:54:37.750,0.152,-2.500,-1.585
2021-12-09T16:54:37.773,0.152,-3.476,-1.982
2021-12-09T16:54:37.797,-0.335,-4.085,-2.226
2021-12-09T16:54:37.819,-1.341,-4.512,-2.683
2021-12-09T16:54:37.829,-1.189,-5.152,-3.384
2021-12-09T16:54:37.853,-0.061,-5.366,-3.811
2021-12-09T16:54:37.878,0.610,-6.677,-3.994
2021-12-09T16:54:37.895,0.518,-8.963,-4.512
2021-12-09T16:54:37.919,0.152,-12.287,-5.457
2021-12-09T16:54:37.935,-0.152,-18.537,-7.652
2021-12-09T16:54:37.966,-1.128,-30.793,-12.652
2021-12-09T16:54:37.976,-12.500,-48.354,-24.665
2021-12-09T16:54:37.996,-34.238,-87.165,-47.774
2021-12-09T16:54:38.008,-55.732,-121.799,-71.707
2021-12-09T16:54:38.032,-63.445,-121.037,-90.671
2021-12-09T16:54:38.053,-50.335,-18.445,-92.348
2021-12-09T16:54:38.075,-60.061,-35.274,-112.012
2021-12-09T16:54:38.099,-143.598,-216.921,-178.140
2021-12-09T16:54:38.110,-108.445,-205.884,-201.646
2021-12-09T16:54:38.132,-106.037,-205.061,-234.055
2021-12-09T16:54:38.154,-111.677,-212.774,-267.104
2021-12-09T16:54:38.178,-97.774,-214.939,-293.171
2021-12-09T16:54:38.189,-38.171,-204.878,-288.293
2021-12-09T16:54:38.213,28.110,-125.030,-192.348
2021-12-09T16:54:38.234,11.372,-27.348,-47.622
2021-12-09T16:54:38.255,-9.634,58.323,88.506
2021-12-09T16:54:38.267,2.988,88.262,148.689
2021-12-09T16:54:38.287,23.720,85.244,153.780
2021-12-09T16:54:38.309,37.043,78.811,144.146
2021-12-09T16:54:38.332,39.665,75.701,138.902
2021-12-09T16:54:38.360,30.823,80.915,143.415
2021-12-09T16:54:38.367,14.299,98.201,155.183
2021-12-09T16:54:38.392,2.439,119.970,165.915
2021-12-09T16:54:38.417,3.841,137.622,169.878
2021-12-09T16:54:38.438,18.750,142.835,170.305
2021-12-09T16:54:38.447,35.152,134.695,172.134
2021-12-09T16:54:38.470,41.799,119.360,177.439
2021-12-09T16:54:38.493,45.579,101.646,185.854
2021-12-09T16:54:38.518,56.646,88.079,196.067
2021-12-09T16:54:38.527,71.860,92.683,196.982
2021-12-09T16:54:38.547,58.659,111.799,185.823
2021-12-09T16:54:38.569,31.799,119.634,142.622
2021-12-09T16:54:38.594,18.018,106.128,54.604
2021-12-09T16:54:38.615,24.146,27.287,-80.884
2021-12-09T16:54:38.627,126.738,-85.061,-273.994
2021-12-09T16:54:38.654,75.640,-25.732,-148.689
2021-12-09T16:54:38.673,77.073,23.506,-27.317
2021-12-09T16:54:38.696,8.018,1.189,-5.488
2021-12-09T16:54:38.706,-11.524,3.659,2.927
2021-12-09T16:54:38.736,-2.988,9.268,0.701
2021-12-09T16:54:38.765,12.317,9.482,-4.726
2021-12-09T16:54:38.774,17.713,6.402,-5.762
2021-12-09T16:54:38.798,9.451,3.994,-2.652
2021-12-09T16:54:38.811,7.012,2.348,-1.799
2021-12-09T16:54:38.843,2.043,1.250,-0.671
2021-12-09T16:54:38.853,-2.774,0.030,-0.274
2021-12-09T16:54:38.873,-4.055,-0.549,-0.274
2021-12-09T16:54:38.886,-3.506,-0.976,-0.762
2021-12-09T16:54:38.909,-2.287,-1.494,-1.646
2021-12-09T16:54:38.935,-1.585,-1.402,-1.829
2021-12-09T16:54:38.954,-1.799,-1.494,-1.890
2021-12-09T16:54:38.967,-2.256,-1.585,-1.951
2021-12-09T16:54:38.991,-2.927,-1.768,-1.829
2021-12-09T16:54:39.008,-4.116,-2.195,-1.860
2021-12-09T16:54:39.033,-4.207,-2.622,-1.982
2021-12-09T16:54:39.059,-3.506,-2.530,-1.280
2021-12-09T16:54:39.068,-3.171,-2.195,-0.640
2021-12-09T16:54:39.089,-2.409,-1.799,-0.427
2021-12-09T16:54:39.110,-1.433,-1.463,-0.122
2021-12-09T16:54:39.131,-1.098,-1.433,0.091
2021-12-09T16:54:39.142,-1.098,-1.768,-0.183
2021-12-09T16:54:39.166,-0.793,-2.378,-0.793
2021-12-09T16:54:39.189,-0.457,-2.652,-1.189
2021-12-09T16:54:39.216,-0.305,-2.805,-1.311
2021-12-09T16:54:39.247,-0.396,-2.896,-1.555
2021-12-09T16:54:39.248,-0.030,-3.323,-1.829
2021-12-09T16:54:39.268,-0.183,-4.116,-2.348
2021-12-09T16:54:39.293,0.030,-4.939,-2.866
2021-12-09T16:54:39.318,0.366,-5.335,-2.896
2021-12-09T16:54:39.329,0.976,-6.250,-3.079
2021-12-09T16:54:39.347,1.128,-7.866,-3.872
2021-12-09T16:54:39.369,1.037,-9.390,-4.451
2021-12-09T16:54:39.391,0.884,-11.311,-5.518
2021-12-09T16:54:39.402,-1.037,-14.573,-8.171
2021-12-09T16:54:39.424,-4.970,-20.244,-13.232
2021-12-09T16:54:39.449,-12.073,-26.677,-21.098
2021-12-09T16:54:39.473,-18.689,-55.152,-32.500
2021-12-09T16:54:39.494,-30.823,-77.226,-45.396
2021-12-09T16:54:39.506,-28.659,-34.421,-49.726
2021-12-09T16:54:39.530,-16.524,-8.659,-58.415
2021-12-09T16:54:39.551,-53.963,-107.348,-97.195
2021-12-09T16:54:39.571,-79.268,-152.073,-125.579
2021-12-09T16:54:39.582,-96.890,-179.451,-143.354
2021-12-09T16:54:39.610,-84.695,-196.707,-161.616
2021-12-09T16:54:39.634,-73.232,-210.335,-186.951
2021-12-09T16:54:39.650,-83.232,-223.323,-208.689
2021-12-09T16:54:39.673,-101.128,-227.256,-228.963
2021-12-09T16:54:39.684,-94.909,-239.726,-257.805
2021-12-09T16:54:39.714,-37.713,-247.165,-272.774
2021-12-09T16:54:39.730,35.366,-142.348,-175.061
2021-12-09T16:54:39.751,15.976,-6.402,-18.933
2021-12-09T16:54:39.763,2.896,90.549,97.988
2021-12-09T16:54:39.792,28.933,124.329,137.104
2021-12-09T16:54:39.807,50.274,124.451,133.994
2021-12-09T16:54:39.831,49.024,120.305,125.518
2021-12-09T16:54:39.841,33.232,116.646,123.720
2021-12-09T16:54:39.865,13.720,116.555,129.970
2021-12-09T16:54:39.886,-2.591,125.335,142.652
2021-12-09T16:54:39.909,-5.884,139.939,156.890
2021-12-09T16:54:39.935,10.701,152.134,166.341
2021-12-09T16:54:39.945,32.713,158.994,172.134
2021-12-09T16:54:39.968,50.091,154.909,177.012
2021-12-09T16:54:39.989,63.720,134.970,181.829
2021-12-09T16:54:40.011,71.433,106.768,186.951
2021-12-09T16:54:40.024,67.134,90.091,191.494
2021-12-09T16:54:40.046,40.183,94.726,208.506
2021-12-09T16:54:40.068,4.421,112.835,213.902
2021-12-09T16:54:40.094,-12.866,118.963,175.427
2021-12-09T16:54:40.113,6.220,66.433,46.250
2021-12-09T16:54:40.124,97.561,-24.238,-201.707
2021-12-09T16:54:40.145,188.354,-33.537,-223.079
2021-12-09T16:54:40.173,115.976,1.159,-72.378
2021-12-09T16:54:40.194,23.415,7.622,-17.713
2021-12-09T16:54:40.202,-16.128,3.963,7.774
2021-12-09T16:54:40.225,-5.366,5.823,-1.037
2021-12-09T16:54:40.251,5.335,9.055,-2.348
2021-12-09T16:54:40.272,15.823,9.604,-5.488
2021-12-09T16:54:40.280,10.457,5.366,-3.841
2021-12-09T16:54:40.302,8.110,2.256,-3.018
2021-12-09T16:54:40.325,5.640,1.098,-2.165
2021-12-09T16:54:40.349,1.098,0.091,-1.250
2021-12-09T16:54:40.373,-1.463,-0.579,-0.549
2021-12-09T16:54:40.382,-2.500,-0.732,-0.335
2021-12-09T16:54:40.404,-1.402,-1.311,-0.640
2021-12-09T16:54:40.439,-0.061,-1.524,-1.006
2021-12-09T16:54:40.450,0.335,-1.524,-1.098
2021-12-09T16:54:40.461,0.671,-1.707,-1.037
2021-12-09T16:54:40.483,0.518,-1.829,-0.854
2021-12-09T16:54:40.508,0.701,-1.768,-0.976
2021-12-09T16:54:40.528,0.915,-1.890,-0.945
2021-12-09T16:54:40.549,0.366,-2.073,-0.915
2021-12-09T16:54:40.560,-0.122,-2.073,-0.976
2021-12-09T16:54:40.588,-0.427,-1.982,-0.976
2021-12-09T16:54:40.608,-0.030,-1.921,-1.311
2021-12-09T16:54:40.628,1.037,-1.707,-1.768
2021-12-09T16:54:40.642,1.494,-2.012,-1.799
2021-12-09T16:54:40.667,1.189,-2.073,-2.043
2021-12-09T16:54:40.684,1.098,-2.622,-2.439
2021-12-09T16:54:40.710,1.189,-3.872,-2.744
2021-12-09T16:54:40.724,0.976,-5.152,-3.232
2021-12-09T16:54:40.744,0.274,-6.128,-4.055
2021-12-09T16:54:40.767,0.122,-7.134,-4.573
2021-12-09T16:54:40.787,0.640,-9.085,-5.213
2021-12-09T16:54:40.814,0.030,-13.628,-6.372
2021-12-09T16:54:40.822,-2.043,-21.860,-9.116
2021-12-09T16:54:40.846,-3.537,-35.610,-15.427
2021-12-09T16:54:40.865,-17.835,-49.848,-29.939
2021-12-09T16:54:40.888,-34.573,-101.189,-58.933
2021-12-09T16:54:40.904,-48.963,-117.957,-86.829
2021-12-09T16:54:40.925,-31.799,-12.378,-95.183
2021-12-09T16:54:40.945,-47.348,-72.683,-132.683
2021-12-09T16:54:40.971,-116.189,-220.976,-189.299
2021-12-09T16:54:40.989,-110.305,-222.043,-209.604
2021-12-09T16:54:41.005,-93.933,-232.835,-243.720
2021-12-09T16:54:41.023,-111.890,-237.226,-272.439
2021-12-09T16:54:41.050,-118.963,-242.409,-302.348
2021-12-09T16:54:41.076,-76.555,-247.073,-318.963
2021-12-09T16:54:41.084,2.470,-181.006,-229.360
2021-12-09T16:54:41.102,9.604,-64.543,-59.726
2021-12-09T16:54:41.126,-19.177,47.866,107.378
2021-12-09T16:54:41.153,-12.287,94.482,180.671
2021-12-09T16:54:41.163,12.744,91.921,183.384
2021-12-09T16:54:41.181,31.677,84.360,168.689
2021-12-09T16:54:41.206,37.500,84.360,157.591
2021-12-09T16:54:41.227,32.195,94.573,155.945
2021-12-09T16:54:41.249,22.165,116.341,163.201
2021-12-09T16:54:41.259,18.415,143.872,172.439
2021-12-09T16:54:41.283,31.280,165.640,176.951
2021-12-09T16:54:41.307,52.805,173.841,178.445
2021-12-09T16:54:41.327,72.835,165.213,183.872
2021-12-09T16:54:41.337,80.488,140.610,194.970
2021-12-09T16:54:41.362,82.287,113.872,208.567
2021-12-09T16:54:41.386,78.567,105.762,221.799
2021-12-09T16:54:41.406,56.280,120.518,229.695
2021-12-09T16:54:41.417,26.128,128.811,207.957
2021-12-09T16:54:41.439,6.280,89.726,124.848
2021-12-09T16:54:41.463,87.043,-32.500,-123.659
2021-12-09T16:54:41.484,165.945,-101.951,-288.354
2021-12-09T16:54:41.507,144.055,12.744,-114.360
2021-12-09T16:54:41.520,18.689,15.213,9.634
2021-12-09T16:54:41.543,-18.079,2.805,3.232
2021-12-09T16:54:41.565,-2.165,11.220,-3.262
2021-12-09T16:54:41.587,11.890,9.268,-2.988
2021-12-09T16:54:41.597,7.134,4.726,-1.037
2021-12-09T16:54:41.620,3.140,2.073,-0.945
2021-12-09T16:54:41.646,7.409,2.195,-2.195
2021-12-09T16:54:41.663,2.652,0.671,-1.220
2021-12-09T16:54:41.691,-1.372,-0.793,-0.030
2021-12-09T16:54:41.698,-3.750,-1.128,0.457
2021-12-09T16:54:41.724,-4.878,-1.372,0.549
2021-12-09T16:54:41.742,-4.055,-1.616,0.152
2021-12-09T16:54:41.771,-2.622,-1.646,-0.640
2021-12-09T16:54:41.777,-1.677,-1.341,-1.006
2021-12-09T16:54:41.803,-1.738,-1.829,-1.067
2021-12-09T16:54:41.822,-0.945,-1.951,-1.159
2021-12-09T16:54:41.844,-0.488,-1.311,-0.823
2021-12-09T16:54:41.867,-0.945,-0.884,-0.396
2021-12-09T16:54:41.880,-1.341,-1.159,-0.274
2021-12-09T16:54:41.899,-1.189,-1.402,-0.366
2021-12-09T16:54:41.924,-0.793,-1.463,-0.457
2021-12-09T16:54:41.946,-0.610,-1.707,-0.671
2021-12-09T16:54:41.958,-0.091,-2.073,-0.945
2021-12-09T16:54:41.979,0.457,-1.768,-0.915
2021-12-09T16:54:42.008,0.671,-1.677,-0.701
2021-12-09T16:54:42.030,0.701,-1.890,-0.610
2021-12-09T16:54:42.040,0.244,-1.860,-0.457
2021-12-09T16:54:42.056,0.152,-1.860,-0.518
2021-12-09T16:54:42.079,0.213,-2.165,-0.945
2021-12-09T16:54:42.106,0.244,-2.561,-1.677
2021-12-09T16:54:42.126,0.518,-3.293,-2.226
2021-12-09T16:54:42.135,0.732,-3.963,-2.866
2021-12-09T16:54:42.158,1.463,-4.939,-3.537
2021-12-09T16:54:42.188,2.470,-6.768,-4.238
2021-12-09T16:54:42.205,2.256,-8.933,-4.756
2021-12-09T16:54:42.218,0.610,-12.165,-5.976
2021-12-09T16:54:42.238,-0.793,-20.091,-9.085
2021-12-09T16:54:42.262,-2.165,-33.872,-15.122
2021-12-09T16:54:42.283,-17.348,-46.280,-30.976
2021-12-09T16:54:42.294,-26.707,-89.970,-57.165
2021-12-09T16:54:42.321,-39.543,-101.037,-76.677
2021-12-09T16:54:42.342,-37.774,-34.299,-82.652
2021-12-09T16:54:42.361,-44.573,-23.598,-97.043
2021-12-09T16:54:42.383,-101.402,-155.366,-143.445
2021-12-09T16:54:42.396,-125.671,-180.640,-162.165
2021-12-09T16:54:42.420,-107.378,-187.622,-180.976
2021-12-09T16:54:42.438,-99.177,-199.116,-205.610
2021-12-09T16:54:42.460,-110.915,-201.494,-222.165
