time,x-gyro,y-gyro,z-gyro
2021-11-30T16:49:35.422,26.982,181.616,-87.835
2021-11-30T16:49:35.447,37.835,204.695,-94.177
2021-11-30T16:49:35.449,48.140,233.963,-100.213
2021-11-30T16:49:35.470,45.274,226.799,-129.360
2021-11-30T16:49:35.492,11.524,214.421,-150.793
2021-11-30T16:49:35.512,15.884,207.835,-157.470
2021-11-30T16:49:35.536,50.244,165.976,-180.122
2021-11-30T16:49:35.560,71.677,60.457,-178.476
2021-11-30T16:49:35.582,79.573,-151.006,-151.220
2021-11-30T16:49:35.605,-11.402,-164.634,-101.555
2021-11-30T16:49:35.605,4.604,-112.043,-65.762
2021-11-30T16:49:35.627,53.018,-108.140,-1.067
2021-11-30T16:49:35.650,41.860,-121.402,65.762
2021-11-30T16:49:35.672,17.073,-133.171,109.848
2021-11-30T16:49:35.694,17.866,-146.128,131.860
2021-11-30T16:49:35.716,25.732,-158.201,133.841
2021-11-30T16:49:35.739,34.268,-172.988,117.896
2021-11-30T16:49:35.762,43.171,-184.207,94.909
2021-11-30T16:49:35.784,56.524,-186.677,79.451
2021-11-30T16:49:35.785,78.171,-185.488,72.287
2021-11-30T16:49:35.807,88.171,-178.689,71.280
2021-11-30T16:49:35.830,89.939,-170.518,73.841
2021-11-30T16:49:35.852,84.055,-161.951,79.451
2021-11-30T16:49:35.872,73.018,-148.506,91.402
2021-11-30T16:49:35.896,61.159,-124.238,102.104
2021-11-30T16:49:35.919,48.110,-97.256,91.921
2021-11-30T16:49:35.942,30.366,-76.921,60.915
2021-11-30T16:49:35.943,21.677,-55.244,20.152
2021-11-30T16:49:35.962,27.774,-21.646,-22.226
2021-11-30T16:49:35.985,23.018,16.585,-48.811
2021-11-30T16:49:36.007,5.274,49.939,-50.518
2021-11-30T16:49:36.030,3.079,75.945,-55.244
2021-11-30T16:49:36.051,14.512,69.848,-62.835
2021-11-30T16:49:36.074,25.152,36.860,-35.945
2021-11-30T16:49:36.097,-52.104,-23.628,17.256
2021-11-30T16:49:36.121,-157.012,197.073,87.530
2021-11-30T16:49:36.144,-53.201,48.171,17.683
2021-11-30T16:49:36.146,48.354,-21.006,-96.402
2021-11-30T16:49:36.164,7.622,32.622,10.213
2021-11-30T16:49:36.187,5.610,7.744,0.823
2021-11-30T16:49:36.212,2.073,11.677,-6.189
2021-11-30T16:49:36.233,3.567,10.396,-3.476
2021-11-30T16:49:36.257,0.244,11.189,0.274
2021-11-30T16:49:36.280,-2.378,13.415,2.043
2021-11-30T16:49:36.302,-2.927,10.793,-0.732
2021-11-30T16:49:36.303,-12.988,9.085,-2.805
2021-11-30T16:49:36.323,-15.549,8.841,-2.957
2021-11-30T16:49:36.347,-13.902,7.500,-1.524
2021-11-30T16:49:36.369,-12.652,5.091,0.091
2021-11-30T16:49:36.392,-9.787,2.043,-2.043
2021-11-30T16:49:36.412,-12.195,-0.457,-4.665
2021-11-30T16:49:36.459,-13.537,-1.463,-6.098
2021-11-30T16:49:36.461,-14.634,-0.274,-7.195
2021-11-30T16:49:36.462,-19.329,2.896,-6.463
2021-11-30T16:49:36.482,-21.616,5.732,-5.488
2021-11-30T16:49:36.504,-17.317,6.189,-5.427
2021-11-30T16:49:36.525,-13.262,6.463,-6.677
2021-11-30T16:49:36.550,-7.866,8.384,-6.067
2021-11-30T16:49:36.572,-0.457,12.378,-3.720
2021-11-30T16:49:36.594,4.421,15.427,-2.500
2021-11-30T16:49:36.615,-1.555,17.500,-3.049
2021-11-30T16:49:36.662,-5.823,18.415,-7.652
2021-11-30T16:49:36.664,-13.506,21.768,-11.738
2021-11-30T16:49:36.665,-10.518,28.994,-13.994
2021-11-30T16:49:36.684,-8.049,40.396,-13.841
2021-11-30T16:49:36.707,-6.067,56.982,-12.927
2021-11-30T16:49:36.729,-0.854,80.274,-17.713
2021-11-30T16:49:36.749,-4.848,115.945,-37.500
2021-11-30T16:49:36.773,-3.140,154.695,-51.585
2021-11-30T16:49:36.795,32.744,184.085,-68.293
2021-11-30T16:49:36.796,46.585,216.311,-98.933
2021-11-30T16:49:36.818,37.409,231.341,-127.073
2021-11-30T16:49:36.842,38.598,237.561,-145.884
2021-11-30T16:49:36.864,24.756,238.720,-165.884
2021-11-30T16:49:36.887,5.122,226.982,-170.091
2021-11-30T16:49:36.909,56.280,212.683,-202.409
2021-11-30T16:49:36.932,88.262,104.268,-191.220
2021-11-30T16:49:36.954,77.683,-121.646,-142.043
2021-11-30T16:49:36.977,-17.012,-139.817,-105.579
2021-11-30T16:49:36.978,-15.335,-89.299,-28.018
2021-11-30T16:49:36.999,39.116,-111.799,47.652
2021-11-30T16:49:37.020,22.287,-121.311,116.006
2021-11-30T16:49:37.045,6.220,-128.506,159.024
2021-11-30T16:49:37.065,8.567,-147.622,177.195
2021-11-30T16:49:37.090,3.689,-170.244,172.530
2021-11-30T16:49:37.111,17.927,-200.396,146.433
2021-11-30T16:49:37.123,37.378,-232.165,111.494
2021-11-30T16:49:37.146,36.982,-250.091,96.951
2021-11-30T16:49:37.168,43.598,-253.323,103.354
2021-11-30T16:49:37.191,36.951,-246.189,127.591
2021-11-30T16:49:37.212,20.366,-228.598,165.732
2021-11-30T16:49:37.235,24.451,-195.518,202.896
2021-11-30T16:49:37.280,34.116,-137.470,235.457
2021-11-30T16:49:37.301,24.817,-65.152,266.768
2021-11-30T16:49:37.304,4.207,1.250,216.982
2021-11-30T16:49:37.314,-0.823,55.091,88.963
2021-11-30T16:49:37.323,28.049,131.707,-96.159
2021-11-30T16:49:37.347,14.390,136.220,-176.646
2021-11-30T16:49:37.370,-28.262,65.549,1.829
2021-11-30T16:49:37.392,-270.701,153.598,237.317
2021-11-30T16:49:37.393,-129.970,230.488,317.652
2021-11-30T16:49:37.415,129.909,-104.390,-322.835
2021-11-30T16:49:37.439,142.652,90.091,-398.872
2021-11-30T16:49:37.460,-12.927,29.451,58.780
2021-11-30T16:49:37.482,-34.055,20.396,21.006
2021-11-30T16:49:37.505,-7.165,8.841,-17.988
2021-11-30T16:49:37.526,-19.482,8.140,-1.006
2021-11-30T16:49:37.560,-15.762,6.006,0.030
2021-11-30T16:49:37.571,-4.482,5.732,0.213
2021-11-30T16:49:37.571,0.305,3.994,-2.500
2021-11-30T16:49:37.593,-6.128,3.933,-2.774
2021-11-30T16:49:37.618,-5.671,3.049,-1.433
2021-11-30T16:49:37.641,-6.220,2.073,-1.677
2021-11-30T16:49:37.661,-7.744,2.134,-2.348
2021-11-30T16:49:37.686,-7.683,2.012,-3.201
2021-11-30T16:49:37.708,-7.195,2.073,-3.598
2021-11-30T16:49:37.730,-7.835,2.591,-3.598
2021-11-30T16:49:37.753,-11.098,3.140,-3.079
2021-11-30T16:49:37.773,-13.079,2.835,-2.927
2021-11-30T16:49:37.774,-13.780,1.921,-4.512
2021-11-30T16:49:37.818,-15.610,2.835,-5.335
2021-11-30T16:49:37.820,-15.762,3.841,-5.884
2021-11-30T16:49:37.862,-16.463,4.756,-6.738
2021-11-30T16:49:37.863,-15.884,5.793,-8.384
2021-11-30T16:49:37.886,-15.976,6.280,-8.963
2021-11-30T16:49:37.909,-17.591,9.482,-8.567
2021-11-30T16:49:37.910,-14.756,13.537,-6.677
2021-11-30T16:49:37.933,-9.604,18.110,-7.774
2021-11-30T16:49:37.955,-10.122,28.049,-14.299
2021-11-30T16:49:37.978,-14.512,48.841,-24.604
2021-11-30T16:49:38.000,-25.305,78.323,-35.854
2021-11-30T16:49:38.021,-19.116,107.409,-39.970
2021-11-30T16:49:38.067,10.122,127.348,-57.256
2021-11-30T16:49:38.069,0.701,162.104,-87.409
2021-11-30T16:49:38.071,-1.463,186.311,-114.085
2021-11-30T16:49:38.090,5.427,211.768,-144.573
2021-11-30T16:49:38.111,11.098,214.543,-172.744
2021-11-30T16:49:38.135,-2.348,214.695,-197.957
2021-11-30T16:49:38.158,-8.110,201.860,-220.122
2021-11-30T16:49:38.178,16.341,176.372,-225.823
2021-11-30T16:49:38.202,79.634,116.006,-196.555
2021-11-30T16:49:38.223,151.311,-68.841,-131.524
2021-11-30T16:49:38.246,82.409,-130.915,-128.659
2021-11-30T16:49:38.247,-0.732,-36.250,68.659
2021-11-30T16:49:38.290,83.171,-38.110,124.726
2021-11-30T16:49:38.293,76.433,-84.207,145.030
2021-11-30T16:49:38.315,48.354,-106.616,172.256
2021-11-30T16:49:38.358,57.043,-121.372,180.671
2021-11-30T16:49:38.359,59.268,-144.268,181.006
2021-11-30T16:49:38.383,90.366,-175.549,136.616
2021-11-30T16:49:38.395,115.518,-197.957,74.390
2021-11-30T16:49:38.416,112.256,-209.146,59.909
2021-11-30T16:49:38.461,114.848,-214.878,68.018
2021-11-30T16:49:38.482,111.006,-214.695,94.756
2021-11-30T16:49:38.483,105.488,-198.201,129.817
2021-11-30T16:49:38.505,103.445,-165.610,154.299
2021-11-30T16:49:38.506,81.220,-133.628,177.713
2021-11-30T16:49:38.528,46.341,-100.335,180.305
2021-11-30T16:49:38.552,20.305,-43.963,86.067
2021-11-30T16:49:38.596,-2.104,23.354,-72.927
2021-11-30T16:49:38.598,-97.744,73.598,-89.268
2021-11-30T16:49:38.619,-53.598,95.335,-89.970
2021-11-30T16:49:38.642,107.591,81.829,-157.409
2021-11-30T16:49:38.662,-223.323,62.287,96.829
2021-11-30T16:49:38.685,-290.793,195.793,233.110
2021-11-30T16:49:38.711,56.982,-42.988,-151.402
2021-11-30T16:49:38.711,11.555,7.652,-126.951
2021-11-30T16:49:38.732,-35.793,20.183,20.274
2021-11-30T16:49:38.754,-34.055,5.244,-4.756
2021-11-30T16:49:38.777,-13.750,1.067,-7.988
2021-11-30T16:49:38.799,-7.591,3.537,1.677
2021-11-30T16:49:38.820,-6.037,6.006,5.762
2021-11-30T16:49:38.843,-1.860,5.030,4.360
2021-11-30T16:49:38.844,-2.713,3.902,0.732
2021-11-30T16:49:38.865,-9.238,3.689,-1.402
2021-11-30T16:49:38.910,-9.451,2.439,-3.079
2021-11-30T16:49:38.911,-8.537,1.220,-5.366
2021-11-30T16:49:38.933,-14.909,1.067,-6.799
2021-11-30T16:49:38.956,-9.787,3.902,-5.152
2021-11-30T16:49:38.979,6.890,1.220,-6.280
2021-11-30T16:49:39.001,-25.793,1.159,-6.250
2021-11-30T16:49:39.022,-16.921,6.585,-7.652
2021-11-30T16:49:39.025,-16.372,9.055,-7.805
2021-11-30T16:49:39.066,-18.811,12.134,-6.220
2021-11-30T16:49:39.068,-15.091,16.311,-3.232
2021-11-30T16:49:39.091,-6.707,19.970,1.585
2021-11-30T16:49:39.112,4.726,20.823,3.262
2021-11-30T16:49:39.159,2.470,23.262,0.305
2021-11-30T16:49:39.160,-7.957,31.280,-4.238
2021-11-30T16:49:39.182,5.793,43.720,-9.238
2021-11-30T16:49:39.183,30.152,62.805,-14.817
2021-11-30T16:49:39.204,24.177,98.262,-26.280
2021-11-30T16:49:39.248,7.043,141.098,-50.518
2021-11-30T16:49:39.271,21.494,181.189,-72.256
2021-11-30T16:49:39.272,52.927,205.305,-102.043
2021-11-30T16:49:39.292,40.976,226.677,-118.354
2021-11-30T16:49:39.317,29.451,229.573,-145.701
2021-11-30T16:49:39.359,30.579,227.683,-170.579
2021-11-30T16:49:39.371,29.085,207.470,-174.756
2021-11-30T16:49:39.372,73.994,176.616,-188.140
2021-11-30T16:49:39.382,155.671,95.091,-202.622
2021-11-30T16:49:39.418,137.409,-93.750,-157.591
2021-11-30T16:49:39.430,50.671,-120.213,-105.793
2021-11-30T16:49:39.451,51.860,-67.530,-35.457
2021-11-30T16:49:39.460,91.220,-78.780,32.591
2021-11-30T16:49:39.497,63.476,-93.110,98.354
2021-11-30T16:49:39.508,44.787,-105.396,139.909
2021-11-30T16:49:39.529,37.927,-124.024,155.579
2021-11-30T16:49:39.540,26.494,-148.445,151.402
2021-11-30T16:49:39.563,30.732,-181.189,126.250
2021-11-30T16:49:39.586,34.085,-209.207,84.848
2021-11-30T16:49:39.608,26.738,-223.689,72.317
2021-11-30T16:49:39.619,29.543,-229.909,80.762
2021-11-30T16:49:39.641,27.104,-229.543,97.012
2021-11-30T16:49:39.676,19.848,-222.073,115.732
2021-11-30T16:49:39.688,13.628,-209.116,136.067
2021-11-30T16:49:39.698,0.793,-186.555,164.207
2021-11-30T16:49:39.722,6.128,-135.030,195.701
2021-11-30T16:49:39.743,19.299,-60.335,232.348
2021-11-30T16:49:39.788,6.037,12.195,200.030
2021-11-30T16:49:39.789,-21.189,73.293,79.573
2021-11-30T16:49:39.835,-28.689,138.323,-16.159
2021-11-30T16:49:39.836,30.701,177.226,-115.610
2021-11-30T16:49:39.853,-112.500,112.683,49.848
2021-11-30T16:49:39.875,-240.579,319.116,335.671
2021-11-30T16:49:39.877,25.701,55.579,0.427
2021-11-30T16:49:39.920,205.274,2.439,-443.750
2021-11-30T16:49:39.921,76.616,18.933,-178.720
2021-11-30T16:49:39.943,-72.561,35.183,91.067
2021-11-30T16:49:39.967,-9.482,10.335,-9.299
2021-11-30T16:49:39.989,-4.604,4.146,-7.988
2021-11-30T16:49:40.011,-1.280,6.159,7.805
2021-11-30T16:49:40.034,9.146,6.159,8.841
2021-11-30T16:49:40.036,13.689,6.402,6.890
2021-11-30T16:49:40.056,7.835,6.646,3.201
2021-11-30T16:49:40.079,1.707,6.951,-0.213
2021-11-30T16:49:40.101,-0.793,6.860,-0.610
2021-11-30T16:49:40.124,0.000,5.579,-0.610
2021-11-30T16:49:40.147,-0.305,4.726,-0.549
2021-11-30T16:49:40.169,-0.640,4.421,-0.701
2021-11-30T16:49:40.191,-3.567,4.512,-0.518
2021-11-30T16:49:40.215,-5.183,4.482,-0.701
2021-11-30T16:49:40.216,-7.012,4.177,-1.738
2021-11-30T16:49:40.236,-10.152,4.207,-3.201
2021-11-30T16:49:40.259,-14.146,5.640,-4.177
2021-11-30T16:49:40.281,-18.140,6.280,-4.787
2021-11-30T16:49:40.304,-19.512,5.854,-6.037
2021-11-30T16:49:40.328,-21.524,5.915,-6.982
2021-11-30T16:49:40.352,-20.610,6.311,-6.982
2021-11-30T16:49:40.372,-17.591,7.866,-6.646
2021-11-30T16:49:40.395,-13.811,9.451,-7.988
2021-11-30T16:49:40.396,-8.537,10.915,-9.177
2021-11-30T16:49:40.417,-1.677,13.476,-10.793
2021-11-30T16:49:40.439,-7.043,19.543,-11.860
2021-11-30T16:49:40.464,-10.152,29.848,-12.317
2021-11-30T16:49:40.487,-11.707,42.165,-16.067
2021-11-30T16:49:40.531,-11.250,57.409,-24.695
2021-11-30T16:49:40.588,-28.476,84.360,-35.305
2021-11-30T16:49:40.591,-24.207,113.415,-31.067
2021-11-30T16:49:40.592,-9.299,145.457,-38.841
2021-11-30T16:49:40.593,17.104,173.750,-81.982
2021-11-30T16:49:40.599,-15.000,228.872,-122.530
2021-11-30T16:49:40.622,-13.811,260.793,-151.128
2021-11-30T16:49:40.654,-12.378,266.128,-182.744
2021-11-30T16:49:40.656,-58.506,257.866,-208.780
2021-11-30T16:49:40.678,-81.098,223.963,-237.500
2021-11-30T16:49:40.711,-81.738,196.037,-268.079
2021-11-30T16:49:40.756,-53.262,85.976,-119.421
2021-11-30T16:49:40.758,123.262,-184.726,-159.512
2021-11-30T16:49:40.759,11.616,-158.476,-184.055
2021-11-30T16:49:40.824,-46.799,-41.951,17.043
2021-11-30T16:49:40.825,14.604,-86.067,120.579
2021-11-30T16:49:40.826,21.067,-122.134,161.311
2021-11-30T16:49:40.892,-1.555,-134.970,203.415
2021-11-30T16:49:40.894,8.018,-158.537,215.335
2021-11-30T16:49:40.895,16.067,-179.970,212.287
2021-11-30T16:49:40.895,24.390,-196.159,183.963
2021-11-30T16:49:40.915,31.402,-203.659,165.030
2021-11-30T16:49:40.938,60.579,-204.238,152.195
2021-11-30T16:49:40.959,60.579,-199.909,148.841
2021-11-30T16:49:40.993,69.909,-193.598,158.659
2021-11-30T16:49:40.994,87.988,-186.433,161.250
2021-11-30T16:49:41.016,96.159,-179.817,157.409
2021-11-30T16:49:41.049,98.537,-163.018,161.402
2021-11-30T16:49:41.071,92.744,-136.098,192.896
2021-11-30T16:49:41.073,72.165,-107.530,175.122
2021-11-30T16:49:41.093,45.549,-87.134,104.939
2021-11-30T16:49:41.117,48.171,-58.384,58.720
2021-11-30T16:49:41.148,70.884,29.817,-121.646
2021-11-30T16:49:41.150,54.604,37.195,-344.604
2021-11-30T16:49:41.173,-253.445,48.659,-42.561
2021-11-30T16:49:41.194,-205.396,127.896,109.787
2021-11-30T16:49:41.216,-61.494,188.567,126.128
2021-11-30T16:49:41.250,29.817,97.043,-79.573
2021-11-30T16:49:41.263,63.963,85.701,-152.409
2021-11-30T16:49:41.270,17.012,51.372,-66.799
2021-11-30T16:49:41.295,-50.579,24.604,16.585
2021-11-30T16:49:41.326,-21.921,7.866,-10.122
2021-11-30T16:49:41.328,-25.793,6.098,-8.293
2021-11-30T16:49:41.349,-21.860,4.878,-1.738
2021-11-30T16:49:41.372,-19.421,2.957,-1.372
2021-11-30T16:49:41.394,-23.506,1.829,-1.982
2021-11-30T16:49:41.405,-20.518,0.427,-5.305
2021-11-30T16:49:41.428,-18.750,-0.152,-8.293
2021-11-30T16:49:41.450,-17.774,-0.152,-6.951
2021-11-30T16:49:41.473,-13.689,0.213,-1.524
2021-11-30T16:49:41.495,-6.037,1.067,-5.701
2021-11-30T16:49:41.506,-7.957,0.884,-8.262
2021-11-30T16:49:41.529,-10.854,0.640,-8.445
2021-11-30T16:49:41.552,-12.591,-0.122,-5.152
2021-11-30T16:49:41.574,-14.970,-0.061,-3.232
2021-11-30T16:49:41.585,-15.152,1.037,-6.067
2021-11-30T16:49:41.608,-14.726,2.043,-6.799
2021-11-30T16:49:41.630,-15.366,1.311,-0.793
2021-11-30T16:49:41.653,-19.329,3.171,-2.500
2021-11-30T16:49:41.664,-22.774,5.884,0.366
2021-11-30T16:49:41.686,-25.122,10.396,6.311
2021-11-30T16:49:41.709,-12.835,14.909,6.677
2021-11-30T16:49:41.731,7.317,14.360,-5.671
2021-11-30T16:49:41.742,7.866,13.659,-10.457
2021-11-30T16:49:41.765,7.226,19.268,-12.226
2021-11-30T16:49:41.788,-0.274,34.756,-12.896
2021-11-30T16:49:41.811,22.927,49.695,-20.061
2021-11-30T16:49:41.835,31.006,72.744,-29.726
2021-11-30T16:49:41.845,19.146,110.091,-37.896
2021-11-30T16:49:41.868,23.628,143.201,-54.787
2021-11-30T16:49:41.890,21.860,172.500,-88.445
2021-11-30T16:49:41.913,-5.244,187.896,-115.823
2021-11-30T16:49:41.924,26.585,223.902,-147.287
2021-11-30T16:49:41.947,31.555,235.122,-179.055
2021-11-30T16:49:41.971,26.494,222.470,-199.939
2021-11-30T16:49:41.994,15.396,220.213,-218.963
2021-11-30T16:49:42.005,31.433,182.744,-253.476
2021-11-30T16:49:42.028,97.165,118.262,-224.695
2021-11-30T16:49:42.050,207.988,-123.780,-216.738
2021-11-30T16:49:42.071,101.220,-136.890,-202.835
2021-11-30T16:49:42.095,44.604,-28.811,-1.067
2021-11-30T16:49:42.106,123.232,-46.738,77.652
2021-11-30T16:49:42.127,99.817,-60.518,137.561
2021-11-30T16:49:42.149,85.396,-71.921,191.128
2021-11-30T16:49:42.172,94.024,-91.067,215.030
2021-11-30T16:49:42.185,79.482,-116.280,221.402
2021-11-30T16:49:42.208,71.799,-156.402,204.482
2021-11-30T16:49:42.230,93.079,-202.774,126.280
2021-11-30T16:49:42.251,99.970,-238.140,68.506
2021-11-30T16:49:42.263,101.280,-263.049,43.537
2021-11-30T16:49:42.286,100.213,-268.171,24.329
2021-11-30T16:49:42.309,106.006,-249.939,20.396
2021-11-30T16:49:42.330,126.890,-219.177,44.573
2021-11-30T16:49:42.352,123.049,-179.939,113.902
2021-11-30T16:49:42.363,99.146,-126.220,182.043
2021-11-30T16:49:42.388,22.561,-78.476,182.409
2021-11-30T16:49:42.410,-30.762,-64.726,179.085
2021-11-30T16:49:42.433,8.567,-28.110,163.018
2021-11-30T16:49:42.444,11.006,64.085,-33.415
2021-11-30T16:49:42.468,-4.085,102.378,-231.585
2021-11-30T16:49:42.489,47.012,10.762,-270.457
2021-11-30T16:49:42.522,-235.823,28.018,68.110
2021-11-30T16:49:42.523,-261.921,351.159,300.457
2021-11-30T16:49:42.545,-20.762,68.201,-10.579
2021-11-30T16:49:42.566,141.707,23.994,-251.524
2021-11-30T16:49:42.591,38.750,65.762,-76.220
2021-11-30T16:49:42.621,-17.835,25.457,18.750
2021-11-30T16:49:42.635,-22.439,14.543,-9.695
2021-11-30T16:49:42.646,-16.982,8.628,-17.835
2021-11-30T16:49:42.670,-24.909,9.482,-12.835
2021-11-30T16:49:42.691,-23.537,4.329,-17.134
2021-11-30T16:49:42.703,-22.073,4.329,-13.476
2021-11-30T16:49:42.723,-23.933,2.287,-12.256
2021-11-30T16:49:42.748,-22.409,-0.640,-14.878
2021-11-30T16:49:42.770,-17.713,-0.305,-13.628
2021-11-30T16:49:42.781,-13.262,0.915,-10.884
2021-11-30T16:49:42.804,-11.128,2.104,-9.787
2021-11-30T16:49:42.825,-9.421,2.957,-10.793
2021-11-30T16:49:42.848,-10.823,3.110,-11.799
2021-11-30T16:49:42.871,-12.713,3.445,-10.976
2021-11-30T16:49:42.882,-13.659,4.085,-9.390
2021-11-30T16:49:42.905,-17.439,4.909,-9.665
2021-11-30T16:49:42.928,-19.817,4.909,-9.756
2021-11-30T16:49:42.950,-22.317,5.000,-4.299
2021-11-30T16:49:42.961,-17.835,5.671,-6.677
2021-11-30T16:49:42.984,-11.220,4.695,-9.848
2021-11-30T16:49:43.006,-11.646,5.244,-9.268
2021-11-30T16:49:43.029,-13.780,5.884,-8.171
2021-11-30T16:49:43.040,-19.329,6.646,-3.872
2021-11-30T16:49:43.063,-16.220,8.994,-14.146
2021-11-30T16:49:43.086,-8.963,10.701,-18.262
2021-11-30T16:49:43.108,-8.598,19.573,-21.524
2021-11-30T16:49:43.120,-16.921,37.317,-12.622
2021-11-30T16:49:43.142,8.415,56.677,-18.110
2021-11-30T16:49:43.164,17.988,95.061,-23.415
2021-11-30T16:49:43.184,15.061,129.970,-23.689
2021-11-30T16:49:43.195,23.506,166.159,-48.476
2021-11-30T16:49:43.219,28.445,201.555,-117.652
2021-11-30T16:49:43.240,2.683,239.055,-146.280
2021-11-30T16:49:43.275,13.293,250.335,-177.957
2021-11-30T16:49:43.276,-43.780,232.378,-187.165
2021-11-30T16:49:43.297,-86.585,232.835,-196.555
2021-11-30T16:49:43.321,-103.445,204.787,-227.226
2021-11-30T16:49:43.341,-95.518,117.043,-152.439
2021-11-30T16:49:43.365,25.366,-106.951,-86.402
2021-11-30T16:49:43.388,-47.439,-103.445,-78.293
2021-11-30T16:49:43.400,-68.841,-65.915,55.030
2021-11-30T16:49:43.422,-22.043,-105.000,107.378
2021-11-30T16:49:43.444,-25.610,-125.549,140.945
2021-11-30T16:49:43.465,-17.073,-141.220,162.866
2021-11-30T16:49:43.477,0.915,-164.390,166.524
2021-11-30T16:49:43.499,7.317,-184.482,161.433
2021-11-30T16:49:43.523,24.970,-200.427,151.280
2021-11-30T16:49:43.545,37.591,-210.000,143.872
2021-11-30T16:49:43.558,42.287,-209.909,151.860
2021-11-30T16:49:43.579,52.652,-205.213,165.427
2021-11-30T16:49:43.603,51.616,-200.640,178.018
2021-11-30T16:49:43.626,51.921,-196.738,186.555
2021-11-30T16:49:43.636,48.293,-188.780,194.939
2021-11-30T16:49:43.659,41.341,-163.201,212.622
2021-11-30T16:49:43.681,23.720,-113.689,259.207
2021-11-30T16:49:43.704,7.287,-61.280,257.226
2021-11-30T16:49:43.716,-8.780,-19.390,203.567
2021-11-30T16:49:43.738,-3.171,42.927,99.207
2021-11-30T16:49:43.760,14.390,132.652,-71.707
2021-11-30T16:49:43.782,31.646,123.201,-215.579
2021-11-30T16:49:43.794,-81.402,58.018,27.988
2021-11-30T16:49:43.817,-272.713,351.372,353.354
2021-11-30T16:49:43.839,-66.250,283.171,136.128
2021-11-30T16:49:43.862,19.573,17.104,-116.372
2021-11-30T16:49:43.882,144.116,22.104,-254.299
2021-11-30T16:49:43.895,19.146,1.829,-126.616
2021-11-30T16:49:43.918,-63.811,19.848,70.518
2021-11-30T16:49:43.939,-8.720,1.433,-13.902
2021-11-30T16:49:43.962,-13.872,-3.567,-13.110
2021-11-30T16:49:43.974,-19.390,1.311,0.610
2021-11-30T16:49:43.994,-8.598,4.390,1.220
2021-11-30T16:49:44.019,0.427,5.518,0.793
2021-11-30T16:49:44.042,3.841,6.860,1.677
2021-11-30T16:49:44.064,6.037,8.963,3.140
2021-11-30T16:49:44.075,8.659,9.146,3.811
2021-11-30T16:49:44.098,8.689,8.872,3.659
2021-11-30T16:49:44.120,10.671,10.030,5.579
2021-11-30T16:49:44.143,12.378,11.372,6.372
2021-11-30T16:49:44.154,10.366,11.585,5.457
2021-11-30T16:49:44.177,7.622,9.604,3.262
2021-11-30T16:49:44.199,2.744,7.622,3.018
2021-11-30T16:49:44.222,-1.311,4.665,2.713
2021-11-30T16:49:44.231,-4.726,3.902,1.372
2021-11-30T16:49:44.256,-9.909,5.152,-1.067
2021-11-30T16:49:44.278,-12.652,6.189,-4.268
2021-11-30T16:49:44.298,-12.256,6.982,-6.494
2021-11-30T16:49:44.312,-11.463,7.348,-8.598
2021-11-30T16:49:44.332,-7.957,9.909,-9.939
2021-11-30T16:49:44.357,-0.091,14.787,-10.183
2021-11-30T16:49:44.379,3.415,24.726,-10.488
2021-11-30T16:49:44.401,4.970,37.500,-9.787
2021-11-30T16:49:44.413,13.323,47.256,-14.390
2021-11-30T16:49:44.433,17.195,58.811,-23.415
2021-11-30T16:49:44.458,18.994,73.963,-31.829
2021-11-30T16:49:44.479,20.183,96.616,-44.299
2021-11-30T16:49:44.492,25.671,125.762,-53.750
2021-11-30T16:49:44.514,21.768,154.238,-65.518
2021-11-30T16:49:44.535,1.524,193.415,-79.970
2021-11-30T16:49:44.559,-8.872,225.488,-99.726
2021-11-30T16:49:44.569,14.146,241.128,-117.165
2021-11-30T16:49:44.593,36.921,244.817,-141.555
2021-11-30T16:49:44.616,6.616,245.457,-140.488
2021-11-30T16:49:44.638,50.305,260.579,-156.524
2021-11-30T16:49:44.649,106.220,251.311,-231.037
2021-11-30T16:49:44.673,149.299,81.982,-243.384
2021-11-30T16:49:44.693,103.750,-205.122,-200.884
2021-11-30T16:49:44.716,-34.604,-205.823,-121.311
2021-11-30T16:49:44.739,-24.848,-128.506,-59.421
2021-11-30T16:49:44.750,59.024,-143.628,5.579
2021-11-30T16:49:44.773,67.287,-150.396,85.366
2021-11-30T16:49:44.795,57.713,-150.030,141.951
2021-11-30T16:49:44.818,64.573,-160.152,171.280
2021-11-30T16:49:44.840,66.159,-174.970,182.043
2021-11-30T16:49:44.862,67.866,-191.433,178.323
2021-11-30T16:49:44.874,81.372,-208.232,153.476
2021-11-30T16:49:44.895,76.341,-218.933,136.494
2021-11-30T16:49:44.908,80.732,-224.055,134.329
2021-11-30T16:49:44.930,86.372,-223.720,138.506
2021-11-30T16:49:44.953,82.805,-217.226,145.091
2021-11-30T16:49:44.975,76.677,-201.829,153.140
2021-11-30T16:49:44.998,70.061,-170.061,164.787
2021-11-30T16:49:45.010,50.366,-121.006,194.421
2021-11-30T16:49:45.031,26.738,-63.171,172.561
2021-11-30T16:49:45.054,7.043,-12.134,104.604
