time,x-gyro,y-gyro,z-gyro
1629751739778,-8.368902,14.329268,0.73170733
1629751739808,-9.131098,9.222561,1.9664634
1629751739809,-9.283537,8.414635,2.5304878
1629751739837,-8.551829,4.3292685,2.3018293
1629751739869,-10.579268,0.12195122,4.5884147
1629751739869,-16.737804,-2.7743902,6.128049
1629751739898,-21.25,-8.993902,7.2865853
1629751739929,-22.271341,-20.564024,6.52439
1629751739929,-23.20122,-47.698174,12.118903
1629751739957,-34.817074,-95.39635,20.746952
1629751739990,-31.478659,-166.06708,58.887196
1629751739990,-76.539635,-226.66159,106.17378
1629751740017,-123.29269,-196.15854,153.09451
1629751740049,-129.95427,-166.23476,206.46342
1629751740050,-170.2744,-425.3811,181.67683
1629751740078,-146.40244,-499.49695,200.35062
1629751740108,-5.335366,-497.62195,401.875
1629751740108,200.36586,-377.24088,431.72256
1629751740137,-54.862804,352.07318,-270.92987
1629751740169,187.6372,499.49695,-416.37195
1629751740169,299.80185,459.1311,-156.53964
1629751740230,275.70123,166.78354,-39.80183
1629751740230,79.52744,-116.17378,-58.582317
1629751740230,-144.69513,-133.94818,-225.82318
1629751740258,-83.2622,158.94818,-404.2988
1629751740289,186.69208,326.25,-357.36282
1629751740289,172.10367,329.14636,-187.80489
1629751740317,146.69208,299.64938,-74.60366
1629751740350,170.1067,305.77744,-87.05793
1629751740350,105.15244,377.45428,-220.64024
1629751740377,107.45427,385.85367,-392.75916
1629751740409,36.539635,214.17683,-499.49695
1629751740409,-130.44208,-28.643293,-490.22867
1629751740437,-44.817074,-159.93903,-222.71342
1629751740470,141.84451,-68.85671,211.64635
1629751740470,103.064026,-144.23781,398.1555
1629751740497,-343.06403,-499.49695,280.53354
1629751740532,-94.34451,-73.78049,73.67378
1629751740532,22.667683,499.49695,-68.65854
1629751740557,4.908537,187.34756,50.792683
1629751740589,-87.40854,-224.5427,115.41159
1629751740589,-116.097565,-362.78964,60.396343
1629751740617,-61.28049,-45.030487,-12.118903
1629751740618,29.908537,225.73172,-18.185976
1629751740651,17.545732,51.25,3.7957318
1629751740677,-18.963415,-96.996956,9.161586
1629751740679,-3.8414636,-5.97561,-0.076219514
1629751740709,8.155488,33.262196,1.4939024
1629751740737,-9.603659,-12.118903,3.8719513
1629751740738,-7.057927,6.8292685,3.8109758
1629751740770,-5.670732,9.192074,3.6585367
1629751740831,-6.920732,2.1341465,3.765244
1629751740832,-4.9390244,3.1859758,3.262195
1629751740832,-1.6006098,-1.1280488,3.8567073
1629751740857,-0.85365856,-0.18292683,4.085366
1629751740858,-0.83841467,1.8902439,4.6951222
1629751740889,-2.957317,2.5,3.902439
1629751740917,-2.2865853,2.7896342,4.6189027
1629751740918,-4.542683,2.3018293,4.710366
1629751740949,-9.3902445,1.3414634,6.8445125
1629751740978,-18.567074,-4.634146,8.963415
1629751740978,-24.314026,-10.0152445,10.442074
1629751741008,-28.140245,-15.518293,15.97561
1629751741037,-36.387196,-53.948174,24.679878
1629751741038,-49.573174,-127.393295,45.548782
1629751741070,-98.10976,-211.6311,66.84451
1629751741097,-166.99695,-324.28354,103.07927
1629751741098,-238.125,-423.14026,108.62805
1629751741130,-213.82622,-431.47867,167.89635
1629751741157,-261.85977,-477.02744,232.2561
1629751741158,-246.875,-433.4604,298.93292
1629751741189,27.469513,-128.5061,451.5549
1629751741218,-63.048782,210.92989,-162.24086
1629751741218,-310.48782,499.49695,-499.49695
1629751741249,-23.871952,492.2866,-406.44818
1629751741278,91.26524,199.29878,-308.14026
1629751741278,101.82927,-196.4177,-149.67989
1629751741308,193.2622,-69.5122,37.469513
1629751741337,301.92075,499.49695,-91.66159
1629751741338,282.02744,499.49695,-46.905487
1629751741369,260.94513,249.45123,16.17378
1629751741431,104.268295,45.121952,-310.28964
1629751741431,-189.83232,34.69512,-499.49695
1629751741431,82.53049,186.90549,-382.75916
1629751741431,272.6677,359.52744,-396.32623
1629751741457,183.6433,243.38416,-499.49695
1629751741490,1.3109757,2.1189024,-499.49695
1629751741490,-61.875,-97.07317,-497.24088
1629751741517,138.10976,-46.417683,-316.18903
1629751741549,284.2683,139.32927,286.4634
1629751741549,-78.551834,270.74695,237.53049
1629751741578,-478.38416,-451.49393,-478.84146
1629751741608,151.9817,-499.49695,-301.67685
1629751741609,150.79268,241.21951,431.34146
1629751741637,-231.26524,499.49695,391.12805
1629751741668,75.518295,357.8049,362.78964
1629751741669,22.240854,-57.012196,339.28354
1629751741698,-127.02744,-388.49088,204.87805
1629751741730,-340.5945,-482.43903,8.521341
1629751741730,-205.8994,-73.79573,-171.90549
1629751741757,136.09756,239.46648,-73.79573
1629751741818,72.164635,70.77744,23.887196
1629751741818,-41.844513,-107.89635,15.792684
1629751741819,-28.185976,-42.515244,2.5304878
1629751741850,5.990854,54.710365,2.378049
1629751741850,-10.137196,6.25,3.7347562
1629751741877,-11.829268,-7.8201222,4.222561
1629751741938,-3.7804878,10.914635,3.6432927
1629751741938,-9.085366,-0.12195122,3.292683
1629751741939,-6.1890244,1.9969512,3.9634147
1629751741970,-4.4359756,-0.92987806,5.121951
1629751741970,-6.7073174,-6.2042685,5.0
1629751741998,-5.487805,-5.503049,6.2042685
1629751742033,-7.22561,-7.378049,6.9969516
1629751742033,-10.426829,-11.25,7.271342
1629751742057,-13.871951,-14.878049,8.902439
1629751742089,-19.542683,-22.042683,12.179878
1629751742089,-22.698172,-40.0,18.47561
1629751742117,-30.838415,-73.064026,25.289635
1629751742147,-54.085365,-117.86586,30.70122
1629751742149,-77.85061,-172.0427,49.893295
1629751742177,-116.64635,-238.27745,97.835365
1629751742207,-218.42989,-297.6677,103.42988
1629751742208,-239.05489,-327.95734,122.46951
1629751742237,-285.80792,-489.72562,226.03659
1629751742271,-341.37195,-499.49695,354.11588
1629751742271,47.80488,-202.30183,379.87805
1629751742298,-85.21342,253.78049,-164.20732
1629751742299,-67.05793,364.84756,-301.875
1629751742329,21.707317,284.20734,-189.375
1629751742357,120.0,81.11281,-56.996952
1629751742358,189.25305,59.634148,35.045734
1629751742390,190.83842,217.33232,-56.371952
1629751742418,198.35367,270.67075,-148.49086
1629751742418,196.15854,204.375,-195.5183
1629751742449,148.68903,127.48476,-284.5122
1629751742479,85.65549,78.20122,-333.3384
1629751742479,41.920734,105.09147,-359.86282
1629751742507,80.48781,200.96037,-335.94513
1629751742538,173.75,286.37195,-250.1677
1629751742538,120.73171,234.52745,-243.10976
1629751742569,43.064026,181.37195,-318.125
1629751742598,166.29573,364.5122,-336.4634
1629751742599,233.67378,349.42075,-486.99695
1629751742630,68.551834,62.439026,-309.20734
1629751742657,-149.16159,123.2622,77.46951
1629751742658,-273.49088,-164.66464,-425.0
1629751742690,-143.67378,-499.49695,-484.63416
1629751742718,453.2622,-250.80794,411.7683
1629751742718,-372.95734,499.49695,499.49695
1629751742748,-59.573174,494.6799,485.80795
1629751742778,148.97867,68.76524,455.22867
1629751742778,-75.01524,-318.59756,248.56708
1629751742808,-370.2134,-499.49695,-4.420732
1629751742838,-358.8872,-271.4939,-203.96342
1629751742838,84.96951,182.56097,-132.22562
1629751742869,115.82317,142.82013,15.091464
1629751742898,-29.390245,-82.835365,18.658537
1629751742899,-33.673782,-63.338417,-0.65548784
1629751742929,10.868903,44.02439,0.6402439
1629751742957,-3.6585367,3.140244,2.2408538
1629751742958,-8.125,-11.417684,2.5762196
1629751742989,-1.875,4.5731707,2.2713416
1629751743018,-4.359756,-2.4542685,3.003049
1629751743018,-1.875,-0.19817074,3.1554878
1629751743048,0.076219514,-5.2134147,4.2073174
1629751743078,-1.4786586,-12.14939,4.5884147
1629751743078,-1.7987806,-12.439025,4.740854
1629751743107,-3.932927,-13.079268,4.4512196
1629751743109,-9.268292,-23.125,6.52439
1629751743138,-16.17378,-45.198174,10.121951
1629751743167,-29.29878,-102.24085,18.338415
1629751743168,-30.746952,-187.57622,68.27744
1629751743231,-108.30793,-262.80487,96.189026
1629751743231,-216.17378,-286.37195,93.00305
1629751743231,-219.77135,-236.49391,120.89939
1629751743289,-230.85367,-439.32928,116.69208
1629751743289,-238.84148,-499.49695,154.29878
1629751743318,18.399391,-464.31403,374.83234
1629751743319,-36.753048,200.57927,-96.935974
1629751743349,25.655489,499.49695,-267.65244
1629751743349,73.93293,284.7866,-121.539635
1629751743378,69.710365,-30.106709,-27.484756
1629751743408,150.16768,275.70123,-54.90854
1629751743408,370.53354,499.49695,-78.17073
1629751743437,380.80792,434.0549,-44.664635
1629751743467,314.7561,181.21951,-88.23171
1629751743468,174.16159,256.6616,-278.85672
1629751743498,114.54269,411.5854,-410.8994
1629751743531,111.92073,409.87805,-483.27744
1629751743531,236.05183,452.9116,-499.49695
1629751743557,103.62805,309.93903,-308.3689
1629751743591,34.64939,132.24086,32.30183
1629751743591,33.673782,210.91464,210.65549
1629751743617,-247.7744,-321.96646,-289.14636
1629751743652,13.231708,-499.49695,-265.73172
1629751743652,234.77135,8.20122,313.06403
1629751743678,-297.80487,499.49695,216.73781
1629751743708,104.39024,499.49695,258.32318
1629751743708,50.807926,215.32013,284.46646
1629751743737,-59.009148,-201.90549,198.42989
1629751743768,-154.92378,-473.61282,92.75915
1629751743769,-374.8933,-499.49695,13.170732
1629751743798,-297.2561,-379.60367,-88.91769
1629751743830,94.5122,243.46037,-34.72561
1629751743830,188.8567,376.02136,46.539635
1629751743857,20.289635,60.137196,42.80488
1629751743889,-71.814026,-178.46037,10.35061
1629751743889,-88.61281,-166.03659,-7.012195
1629751743920,4.7865853,37.34756,-0.47256097
1629751743921,29.984756,77.0122,3.8109758
1629751743952,-11.189025,-26.463415,1.9359757
1629751743978,-7.804878,-18.765244,3.125
1629751743978,5.0914636,11.707317,3.003049
1629751744008,-0.91463417,-10.030488,3.445122
1629751744038,-1.1280488,-9.679878,4.634146
1629751744038,-2.7896342,-6.753049,4.542683
1629751744068,-3.902439,-10.487805,4.5731707
1629751744098,-5.5640244,-11.493903,5.045732
1629751744098,-8.719512,-14.29878,4.72561
1629751744132,-7.22561,-25.091463,9.070122
1629751744157,-10.030488,-46.539635,12.164635
1629751744158,-22.5,-97.91159,16.280489
1629751744188,-6.0670733,-179.20732,78.85671
1629751744217,-81.310974,-235.73172,104.48171
1629751744218,-161.53964,-225.22867,110.89939
1629751744277,-146.02135,-159.78659,138.2317
1629751744278,-139.00916,-413.65854,104.07012
1629751744279,-123.71951,-499.49695,193.53659
1629751744308,-36.0061,-495.42685,433.0488
1629751744337,74.28354,-326.53964,376.25
1629751744338,29.496952,431.31097,-230.2744
1629751744368,230.67073,499.49695,-145.09146
1629751744397,246.03659,307.94208,-12.362805
1629751744399,213.24696,87.68293,-23.04878
1629751744429,97.82012,106.0061,-141.72256
1629751744457,141.26524,302.3933,-215.7622
1629751744458,286.73782,322.19513,-153.49086
1629751744488,261.50916,257.3933,-168.24695
1629751744518,179.61891,287.51526,-248.58232
1629751744518,166.84451,329.7104,-283.90244
1629751744549,84.02439,309.31403,-372.89636
1629751744577,172.74391,406.26526,-485.85367
1629751744578,204.57318,450.8994,-499.49695
1629751744608,24.039635,261.81403,-444.83234
1629751744669,-108.29269,252.2561,-94.14635
1629751744669,-61.417683,-38.003048,-137.43903
1629751744669,-115.914635,-499.49695,-333.32318
1629751744669,435.94513,-463.97867,375.36588
1629751744698,-233.07927,396.6311,153.33842
1629751744731,-213.6433,499.49695,72.743904
1629751744731,141.06708,300.80792,189.4817
1629751744757,-58.064026,-103.201225,263.3384
1629751744789,-150.39635,-429.49695,265.7927
1629751744789,-204.98476,-499.49695,189.35976
1629751744818,-172.24086,-239.23781,-17.484756
1629751744850,35.15244,354.60367,-101.676834
1629751744850,80.518295,274.5122,-23.00305
1629751744877,-4.5884147,-52.896343,24.466463
1629751744907,-42.850613,-188.58232,26.310976
1629751744909,-17.073172,-54.039635,10.442074
1629751744937,9.771341,88.56708,-6.783537
1629751744969,-4.4359756,15.442074,0.5487805
1629751744969,-9.45122,-32.484756,5.6859756
1629751744998,3.9939024,10.030488,1.6920732
1629751745031,3.1554878,-2.2560976,4.115854
1629751745032,-2.5914636,-9.420732,2.7286587
1629751745057,2.6219513,0.8231707,3.3536587
1629751745090,0.35060975,-4.710366,3.8719513
1629751745090,-2.8506098,-3.932927,3.6737807
1629751745118,-4.115854,-2.9725611,3.5060976
1629751745149,-6.6768293,-6.112805,4.542683
1629751745149,-12.393293,-9.237805,5.960366
1629751745177,-17.682928,-17.088415,7.362805
1629751745210,-17.789635,-40.762196,12.012196
1629751745210,-25.685976,-91.84451,19.131098
1629751745237,-10.259147,-168.73476,61.15854
1629751745269,-35.365856,-234.93903,115.68598
1629751745270,-138.18597,-213.5061,106.539635
1629751745298,-123.826225,-142.5,152.0427
1629751745330,-161.11281,-358.5366,124.7561
1629751745330,-62.57622,-499.49695,146.67683
1629751745357,-27.469513,-499.49695,377.89636
1629751745389,81.98171,-451.60062,499.49695
1629751745389,-81.539635,154.14635,-113.76524
1629751745417,123.85671,499.49695,-362.22562
1629751745449,232.48476,380.0305,-110.82317
1629751745449,185.57927,95.27439,-36.798782
1629751745477,112.17988,123.00305,-108.018295
1629751745508,228.78049,450.35062,-172.74391
1629751745537,380.8384,461.50916,-117.59147
1629751745537,292.0427,237.17989,-150.68597
1629751745539,149.54268,228.78049,-283.20123
1629751745568,137.1494,365.3354,-362.94208
1629751745599,87.46951,393.9939,-475.48782
1629751745599,242.51524,499.49695,-499.49695
1629751745630,131.15854,382.40854,-483.75
1629751745658,-72.89634,152.21037,-204.96951
1629751745658,-161.81403,217.62196,-110.472565
1629751745689,-243.90245,-410.9299,-490.9604
1629751745718,257.56097,-499.49695,20.716463
1629751745718,128.84146,57.286587,349.32928
1629751745749,-394.83234,499.49695,58.35366
1629751745778,150.36586,475.4116,148.47562
1629751745808,-6.554878,144.6494,270.12195
1629751745809,-123.29269,-257.45428,279.22256
1629751745837,-157.69818,-499.49695,226.82927
1629751745838,-292.97256,-499.49695,133.27744
1629751745869,-156.67683,-213.00305,-43.35366
1629751745898,116.143295,404.80185,-66.90549
1629751745898,90.41159,294.45123,2.5609756
1629751745929,-13.323171,-58.719513,31.478659
1629751745960,-65.36585,-236.1433,26.79878
1629751745960,-42.240856,-128.52135,12.469513
1629751745988,22.057928,88.643295,-3.7804878
1629751746017,13.429878,56.067074,-1.1890244
1629751746018,-13.231708,-42.637196,5.8841467
1629751746049,-1.4329269,-5.5792685,4.1920733
1629751746078,1.9207318,12.484756,2.7743902
1629751746079,-7.789634,-13.277439,5.182927
1629751746111,-8.948171,-2.2713416,4.5884147
1629751746137,-10.228659,0.5640244,4.72561
1629751746138,-12.728659,-6.280488,5.1067076
1629751746169,-13.567074,-4.9695125,7.698171
1629751746198,-19.817074,-13.902439,7.0884147
1629751746198,-18.70427,-38.307926,14.618903
1629751746230,-25.243902,-76.40244,28.841465
1629751746257,-44.28354,-144.66464,29.95427
1629751746258,-25.685976,-233.97867,93.76524
1629751746291,-97.82012,-271.31097,142.16464
1629751746317,-182.56097,-192.85062,138.09451
1629751746318,-183.79573,-242.57622,132.56097
1629751746349,-137.1494,-499.49695,180.24391
1629751746378,-171.66159,-499.49695,335.22867
1629751746380,-30.960367,-460.10672,499.49695
1629751746410,19.771341,-96.11281,145.30489
1629751746410,187.02745,499.49695,-239.43597
1629751746437,225.42683,499.49695,-66.28049
1629751746474,226.96646,232.22562,-21.661587
1629751746474,190.88416,-6.554878,-38.536587
1629751746531,95.746956,133.88719,-169.67989
1629751746531,250.01524,389.07013,-231.37196
1629751746531,363.9634,325.27438,-141.93597
1629751746557,295.28964,156.6311,-149.0244
1629751746591,197.3933,185.60976,-247.43903
1629751746591,145.8994,234.69513,-340.22867
1629751746617,184.84756,285.36588,-436.49393
1629751746649,228.82622,425.2134,-485.56403
1629751746649,126.326225,373.79575,-496.49393
1629751746677,-75.18293,224.61891,-199.10062
1629751746709,-234.5122,289.46646,-235.7622
1629751746709,-273.0183,-350.99088,-499.49695
1629751746737,230.01524,-499.49695,-12.57622
1629751746770,204.40549,11.051829,454.19208
1629751746770,-457.60672,499.49695,193.03354
1629751746798,112.40854,381.82928,221.66159
1629751746829,-24.573172,-53.841465,340.1677
1629751746829,-182.57622,-407.9116,345.94513
1629751746857,-149.16159,-499.49695,214.92378
1629751746891,-160.13719,-139.92378,-48.62805
1629751746891,26.478659,371.0366,-139.74086
1629751746918,70.10671,185.74695,-36.47866
1629751746948,-14.359756,-118.84147,33.185978
1629751746948,-37.17988,-167.0427,30.609756
1629751746977,-6.0365853,18.719513,0.41158536
1629751747038,6.158537,74.83232,-5.518293
1629751747038,-12.85061,-22.088415,5.6859756
1629751747039,-7.804878,-14.557927,4.054878
1629751747071,1.1737806,7.1341467,4.6189027
1629751747071,-6.875,-10.381098,4.115854
1629751747097,0.6402439,-3.1554878,5.030488
1629751747131,-0.12195122,-5.137195,5.0609756
1629751747131,-3.8262196,-8.978659,5.121951
1629751747157,-3.9939024,-7.4847565,5.121951
1629751747190,-5.9451222,-9.939025,5.182927
1629751747190,-8.67378,-14.756098,7.4237804
1629751747217,-12.393293,-25.0,9.466464
1629751747218,-13.536586,-50.92988,14.817074
1629751747248,-17.515244,-97.621956,22.545732
1629751747278,-20.167683,-166.66159,45.045734
1629751747279,-38.932926,-234.69513,87.69817
1629751747308,-110.701225,-202.34756,141.26524
1629751747371,-144.71037,-150.83842,166.43294
1629751747371,-146.92073,-383.3689,101.75305
1629751747371,-45.640244,-499.49695,142.08842
1629751747398,-32.40854,-499.49695,360.82318
1629751747398,53.90244,-482.33234,499.49695
1629751747429,-20.335367,53.62805,45.457317
1629751747491,242.42378,499.49695,-220.7927
1629751747491,288.42987,499.49695,23.643293
1629751747492,302.22562,361.75305,137.46951
1629751747517,321.92075,60.89939,104.29878
1629751747518,141.82927,36.05183,-141.44818
1629751747550,52.164635,180.06097,-321.78354
1629751747578,183.07927,151.08232,-278.6738
1629751747579,267.4238,168.79573,-185.28964
1629751747609,229.08537,268.17075,-217.69818
1629751747638,197.1494,327.0122,-343.20123
1629751747638,265.89938,417.89636,-486.46344
