time,x-accel,y-accel,z-accel
2021-10-08T15:40:20.806,0.679,0.131,0.794
2021-10-08T15:40:20.828,0.685,0.129,0.788
2021-10-08T15:40:20.850,0.688,0.136,0.782
2021-10-08T15:40:20.872,0.690,0.127,0.784
2021-10-08T15:40:20.906,0.681,0.138,0.781
2021-10-08T15:40:20.908,0.672,0.123,0.784
2021-10-08T15:40:20.929,0.675,0.119,0.783
2021-10-08T15:40:20.951,0.673,0.105,0.783
2021-10-08T15:40:20.974,0.664,0.075,0.791
2021-10-08T15:40:20.976,0.656,0.065,0.792
2021-10-08T15:40:20.996,0.665,0.065,0.794
2021-10-08T15:40:21.019,0.667,0.064,0.793
2021-10-08T15:40:21.041,0.665,0.067,0.794
2021-10-08T15:40:21.061,0.666,0.072,0.781
2021-10-08T15:40:21.086,0.650,0.063,0.793
2021-10-08T15:40:21.109,0.646,0.079,0.791
2021-10-08T15:40:21.132,0.645,0.083,0.793
2021-10-08T15:40:21.154,0.656,0.096,0.799
2021-10-08T15:40:21.187,0.678,0.068,0.809
2021-10-08T15:40:21.211,0.687,0.043,0.805
2021-10-08T15:40:21.211,0.699,0.062,0.809
2021-10-08T15:40:21.232,0.717,0.086,0.841
2021-10-08T15:40:21.233,0.705,0.117,0.911
2021-10-08T15:40:21.255,0.657,0.109,0.919
2021-10-08T15:40:21.278,0.655,0.061,0.930
2021-10-08T15:40:21.300,0.770,0.093,1.026
2021-10-08T15:40:21.334,0.922,0.154,1.063
2021-10-08T15:40:21.343,0.990,0.182,1.022
2021-10-08T15:40:21.354,1.163,0.131,1.008
2021-10-08T15:40:21.377,1.235,0.210,1.038
2021-10-08T15:40:21.410,1.387,0.275,1.032
2021-10-08T15:40:21.411,1.097,0.271,1.050
2021-10-08T15:40:21.432,0.460,0.144,1.197
2021-10-08T15:40:21.457,1.180,-0.032,1.115
2021-10-08T15:40:21.502,0.914,0.533,1.159
2021-10-08T15:40:21.503,0.083,1.056,1.102
2021-10-08T15:40:21.524,0.321,0.560,0.774
2021-10-08T15:40:21.547,0.311,0.468,0.704
2021-10-08T15:40:21.570,0.299,0.399,0.651
2021-10-08T15:40:21.572,0.470,0.255,0.647
2021-10-08T15:40:21.591,0.602,0.116,0.648
2021-10-08T15:40:21.615,0.674,-0.007,0.641
2021-10-08T15:40:21.637,0.798,-0.091,0.690
2021-10-08T15:40:21.660,0.947,-0.147,0.740
2021-10-08T15:40:21.682,0.983,-0.215,0.770
2021-10-08T15:40:21.703,1.035,-0.025,0.863
2021-10-08T15:40:21.726,1.191,-0.010,0.951
2021-10-08T15:40:21.771,1.466,-0.078,0.974
2021-10-08T15:40:21.772,1.635,-0.263,0.839
2021-10-08T15:40:21.774,1.731,-0.654,0.508
2021-10-08T15:40:21.795,1.917,-0.839,0.091
2021-10-08T15:40:21.816,2.122,-0.766,-0.311
2021-10-08T15:40:21.839,2.238,-0.749,-0.566
2021-10-08T15:40:21.862,2.038,-0.764,-0.495
2021-10-08T15:40:21.885,0.841,-0.567,0.069
2021-10-08T15:40:21.907,-0.006,0.282,2.266
2021-10-08T15:40:21.953,-0.776,0.648,1.476
2021-10-08T15:40:21.954,1.662,-1.534,1.044
2021-10-08T15:40:21.955,1.429,0.112,1.012
2021-10-08T15:40:21.976,0.500,0.725,0.818
2021-10-08T15:40:21.997,0.667,0.044,0.927
2021-10-08T15:40:22.031,0.672,0.371,0.695
2021-10-08T15:40:22.032,0.773,0.027,0.960
2021-10-08T15:40:22.065,0.708,0.004,0.888
2021-10-08T15:40:22.076,0.649,0.008,0.901
2021-10-08T15:40:22.088,0.664,0.072,0.864
2021-10-08T15:40:22.110,0.639,0.162,0.822
2021-10-08T15:40:22.132,0.659,0.134,0.812
2021-10-08T15:40:22.155,0.660,0.111,0.805
2021-10-08T15:40:22.177,0.657,0.111,0.802
2021-10-08T15:40:22.187,0.647,0.113,0.810
2021-10-08T15:40:22.211,0.636,0.115,0.812
2021-10-08T15:40:22.233,0.634,0.109,0.812
2021-10-08T15:40:22.257,0.632,0.109,0.811
2021-10-08T15:40:22.267,0.634,0.117,0.809
2021-10-08T15:40:22.289,0.634,0.117,0.811
2021-10-08T15:40:22.324,0.634,0.117,0.810
2021-10-08T15:40:22.335,0.640,0.114,0.813
2021-10-08T15:40:22.346,0.647,0.106,0.809
2021-10-08T15:40:22.369,0.641,0.089,0.801
2021-10-08T15:40:22.389,0.643,0.088,0.802
2021-10-08T15:40:22.413,0.634,0.097,0.813
2021-10-08T15:40:22.436,0.634,0.096,0.831
2021-10-08T15:40:22.447,0.630,0.101,0.842
2021-10-08T15:40:22.470,0.631,0.075,0.840
2021-10-08T15:40:22.490,0.641,0.122,0.881
2021-10-08T15:40:22.515,0.701,0.174,1.017
2021-10-08T15:40:22.526,0.691,0.240,1.038
2021-10-08T15:40:22.548,0.673,0.246,1.041
2021-10-08T15:40:22.569,0.773,0.229,1.217
2021-10-08T15:40:22.592,0.848,0.300,1.388
2021-10-08T15:40:22.605,1.044,0.311,1.316
2021-10-08T15:40:22.627,1.324,0.378,1.194
2021-10-08T15:40:22.650,1.228,0.562,1.185
2021-10-08T15:40:22.672,0.503,0.634,1.325
2021-10-08T15:40:22.684,0.530,0.202,1.024
2021-10-08T15:40:22.706,0.340,0.442,0.749
2021-10-08T15:40:22.728,-0.331,1.004,1.023
2021-10-08T15:40:22.751,0.153,0.359,0.783
2021-10-08T15:40:22.774,0.190,0.257,0.750
2021-10-08T15:40:22.784,0.261,0.033,0.695
2021-10-08T15:40:22.807,0.417,-0.020,0.658
2021-10-08T15:40:22.830,0.524,0.023,0.661
2021-10-08T15:40:22.852,0.622,-0.068,0.670
2021-10-08T15:40:22.865,0.809,-0.086,0.652
2021-10-08T15:40:22.886,1.055,-0.081,0.574
2021-10-08T15:40:22.908,1.271,-0.296,0.391
2021-10-08T15:40:22.931,1.541,-0.737,0.211
2021-10-08T15:40:22.943,1.894,-1.205,0.074
2021-10-08T15:40:22.966,2.363,-1.379,-0.144
2021-10-08T15:40:22.987,2.593,-0.722,-0.075
2021-10-08T15:40:23.010,1.678,-1.158,-0.173
2021-10-08T15:40:23.032,0.935,-0.646,1.031
2021-10-08T15:40:23.043,-0.166,-0.265,1.424
2021-10-08T15:40:23.067,1.110,0.367,1.020
2021-10-08T15:40:23.088,0.642,0.146,1.047
2021-10-08T15:40:23.111,0.498,-0.224,0.842
2021-10-08T15:40:23.122,0.684,0.100,0.781
2021-10-08T15:40:23.145,0.741,0.254,0.787
2021-10-08T15:40:23.168,0.698,0.263,0.792
2021-10-08T15:40:23.189,0.649,0.130,0.839
2021-10-08T15:40:23.201,0.647,0.142,0.849
2021-10-08T15:40:23.224,0.650,0.131,0.833
2021-10-08T15:40:23.246,0.643,0.129,0.820
2021-10-08T15:40:23.269,0.649,0.145,0.808
2021-10-08T15:40:23.280,0.654,0.149,0.800
2021-10-08T15:40:23.302,0.646,0.148,0.802
2021-10-08T15:40:23.324,0.643,0.145,0.794
2021-10-08T15:40:23.347,0.640,0.142,0.792
2021-10-08T15:40:23.370,0.633,0.134,0.794
2021-10-08T15:40:23.382,0.631,0.132,0.797
2021-10-08T15:40:23.403,0.629,0.139,0.801
2021-10-08T15:40:23.426,0.633,0.130,0.806
2021-10-08T15:40:23.448,0.635,0.130,0.809
2021-10-08T15:40:23.461,0.635,0.130,0.813
2021-10-08T15:40:23.482,0.630,0.139,0.817
2021-10-08T15:40:23.505,0.634,0.150,0.830
2021-10-08T15:40:23.528,0.638,0.148,0.841
2021-10-08T15:40:23.537,0.642,0.146,0.846
2021-10-08T15:40:23.562,0.629,0.158,0.859
2021-10-08T15:40:23.584,0.603,0.201,0.948
2021-10-08T15:40:23.606,0.597,0.259,1.034
2021-10-08T15:40:23.628,0.636,0.163,1.052
2021-10-08T15:40:23.638,0.768,0.173,1.057
2021-10-08T15:40:23.663,0.872,0.491,1.278
2021-10-08T15:40:23.685,0.946,0.570,1.350
2021-10-08T15:40:23.707,1.323,0.487,1.294
2021-10-08T15:40:23.718,1.250,0.552,1.090
2021-10-08T15:40:23.739,1.029,0.636,1.116
2021-10-08T15:40:23.765,0.352,0.389,1.051
2021-10-08T15:40:23.786,0.870,-0.070,0.559
2021-10-08T15:40:23.797,0.068,0.665,0.757
2021-10-08T15:40:23.819,-0.161,1.247,0.867
2021-10-08T15:40:23.842,0.180,0.625,0.826
2021-10-08T15:40:23.867,0.161,0.325,0.874
2021-10-08T15:40:23.887,0.311,0.113,0.944
2021-10-08T15:40:23.898,0.416,-0.062,0.969
2021-10-08T15:40:23.921,0.498,-0.260,0.998
2021-10-08T15:40:23.942,0.620,-0.395,1.020
2021-10-08T15:40:23.967,0.792,-0.392,1.017
2021-10-08T15:40:23.977,0.915,-0.215,0.997
2021-10-08T15:40:23.999,0.955,-0.098,0.966
2021-10-08T15:40:24.022,0.980,-0.007,0.978
2021-10-08T15:40:24.045,1.178,0.109,1.023
2021-10-08T15:40:24.068,1.391,0.042,0.995
2021-10-08T15:40:24.077,1.450,-0.247,0.762
2021-10-08T15:40:24.101,1.623,-0.480,0.388
2021-10-08T15:40:24.123,1.823,-0.628,-0.098
2021-10-08T15:40:24.135,1.763,-0.976,-0.448
2021-10-08T15:40:24.158,1.808,-0.904,-0.530
2021-10-08T15:40:24.180,1.417,-0.337,-0.058
2021-10-08T15:40:24.202,0.388,0.746,2.020
2021-10-08T15:40:24.225,-0.974,0.660,1.437
2021-10-08T15:40:24.236,1.666,-1.367,0.991
2021-10-08T15:40:24.259,1.364,-0.407,1.224
2021-10-08T15:40:24.281,0.664,0.824,0.708
2021-10-08T15:40:24.302,0.900,0.342,0.795
2021-10-08T15:40:24.315,0.771,0.169,0.886
2021-10-08T15:40:24.336,0.714,0.137,0.901
2021-10-08T15:40:24.360,0.636,0.206,0.835
2021-10-08T15:40:24.382,0.612,0.094,0.892
2021-10-08T15:40:24.393,0.601,0.108,0.889
2021-10-08T15:40:24.416,0.639,0.203,0.815
2021-10-08T15:40:24.438,0.619,0.203,0.804
2021-10-08T15:40:24.461,0.598,0.196,0.802
2021-10-08T15:40:24.493,0.614,0.139,0.826
2021-10-08T15:40:24.494,0.596,0.101,0.840
2021-10-08T15:40:24.515,0.594,0.109,0.836
2021-10-08T15:40:24.537,0.593,0.112,0.831
2021-10-08T15:40:24.561,0.600,0.102,0.838
2021-10-08T15:40:24.573,0.617,0.073,0.851
2021-10-08T15:40:24.595,0.608,0.074,0.848
2021-10-08T15:40:24.617,0.623,0.061,0.842
2021-10-08T15:40:24.639,0.645,0.077,0.829
2021-10-08T15:40:24.652,0.640,0.081,0.826
2021-10-08T15:40:24.675,0.626,0.071,0.825
2021-10-08T15:40:24.697,0.621,0.091,0.830
2021-10-08T15:40:24.720,0.630,0.097,0.833
2021-10-08T15:40:24.741,0.626,0.084,0.832
2021-10-08T15:40:24.754,0.623,0.067,0.838
2021-10-08T15:40:24.776,0.625,0.060,0.833
2021-10-08T15:40:24.799,0.629,0.066,0.826
2021-10-08T15:40:24.821,0.629,0.084,0.837
2021-10-08T15:40:24.830,0.621,0.174,0.850
2021-10-08T15:40:24.855,0.696,0.146,0.948
2021-10-08T15:40:24.877,0.730,0.109,0.972
2021-10-08T15:40:24.900,0.674,0.124,0.973
2021-10-08T15:40:24.911,0.665,0.032,1.118
2021-10-08T15:40:24.934,0.741,0.373,1.334
2021-10-08T15:40:24.956,0.868,0.553,1.324
2021-10-08T15:40:24.979,1.095,0.475,1.214
2021-10-08T15:40:25.001,1.261,0.687,1.227
2021-10-08T15:40:25.012,1.048,0.963,1.245
2021-10-08T15:40:25.035,0.722,0.837,1.343
2021-10-08T15:40:25.058,1.057,-0.201,1.019
2021-10-08T15:40:25.080,0.001,0.123,0.854
2021-10-08T15:40:25.101,0.222,1.375,1.015
2021-10-08T15:40:25.112,0.335,0.877,0.808
2021-10-08T15:40:25.134,0.061,0.532,0.700
2021-10-08T15:40:25.215,0.376,0.409,0.729
2021-10-08T15:40:25.239,0.546,0.253,0.732
2021-10-08T15:40:25.241,0.559,0.031,0.721
2021-10-08T15:40:25.242,0.717,-0.035,0.721
2021-10-08T15:40:25.242,0.873,0.080,0.719
2021-10-08T15:40:25.260,0.913,0.102,0.725
2021-10-08T15:40:25.284,0.932,0.034,0.751
2021-10-08T15:40:25.305,1.005,0.027,0.808
2021-10-08T15:40:25.327,1.123,0.044,0.930
2021-10-08T15:40:25.329,1.213,-0.087,1.029
2021-10-08T15:40:25.350,1.365,-0.175,1.098
2021-10-08T15:40:25.373,1.477,-0.265,1.045
2021-10-08T15:40:25.395,1.485,-0.581,0.817
2021-10-08T15:40:25.418,1.649,-0.750,0.439
2021-10-08T15:40:25.439,1.799,-0.765,0.016
2021-10-08T15:40:25.463,1.842,-0.866,-0.329
2021-10-08T15:40:25.485,1.691,-0.555,-0.135
2021-10-08T15:40:25.508,1.297,0.332,0.087
2021-10-08T15:40:25.509,0.341,0.338,1.438
2021-10-08T15:40:25.530,-0.629,0.384,1.039
2021-10-08T15:40:25.552,0.405,-1.266,1.018
2021-10-08T15:40:25.575,1.566,-0.949,1.383
2021-10-08T15:40:25.595,1.212,0.708,0.754
2021-10-08T15:40:25.620,1.292,0.930,0.728
2021-10-08T15:40:25.642,0.467,-0.151,0.963
2021-10-08T15:40:25.665,0.866,-0.070,0.923
2021-10-08T15:40:25.667,0.657,0.200,0.822
2021-10-08T15:40:25.687,0.644,-0.075,0.956
2021-10-08T15:40:25.710,0.667,-0.011,0.884
2021-10-08T15:40:25.733,0.642,0.041,0.843
2021-10-08T15:40:25.754,0.676,0.093,0.822
2021-10-08T15:40:25.778,0.651,0.104,0.816
2021-10-08T15:40:25.800,0.608,0.095,0.815
2021-10-08T15:40:25.822,0.625,0.104,0.817
2021-10-08T15:40:25.843,0.629,0.104,0.813
2021-10-08T15:40:25.845,0.640,0.088,0.808
2021-10-08T15:40:25.869,0.629,0.056,0.821
2021-10-08T15:40:25.889,0.630,0.057,0.822
2021-10-08T15:40:25.912,0.636,0.061,0.816
2021-10-08T15:40:25.935,0.648,0.067,0.815
2021-10-08T15:40:25.957,0.642,0.072,0.816
2021-10-08T15:40:25.980,0.641,0.074,0.815
2021-10-08T15:40:26.000,0.648,0.057,0.811
2021-10-08T15:40:26.024,0.649,0.060,0.804
2021-10-08T15:40:26.025,0.652,0.071,0.802
2021-10-08T15:40:26.047,0.650,0.073,0.802
2021-10-08T15:40:26.071,0.651,0.077,0.803
2021-10-08T15:40:26.091,0.651,0.063,0.801
2021-10-08T15:40:26.115,0.660,0.033,0.807
2021-10-08T15:40:26.137,0.671,0.028,0.801
2021-10-08T15:40:26.160,0.674,0.074,0.804
2021-10-08T15:40:26.183,0.656,0.062,0.791
2021-10-08T15:40:26.184,0.675,0.052,0.933
2021-10-08T15:40:26.205,0.606,0.081,0.920
2021-10-08T15:40:26.227,0.619,0.063,0.917
2021-10-08T15:40:26.250,0.730,0.053,0.945
2021-10-08T15:40:26.329,0.774,0.057,0.987
2021-10-08T15:40:26.338,0.805,0.271,1.145
2021-10-08T15:40:26.362,0.848,0.473,1.160
2021-10-08T15:40:26.439,1.129,0.415,1.036
2021-10-08T15:40:26.441,1.343,0.441,1.127
2021-10-08T15:40:26.444,1.112,0.587,1.098
2021-10-08T15:40:26.445,1.016,0.591,1.058
2021-10-08T15:40:26.464,0.405,0.566,1.202
2021-10-08T15:40:26.487,0.889,0.305,1.057
2021-10-08T15:40:26.490,1.013,-0.029,0.507
2021-10-08T15:40:26.492,-0.376,1.150,0.927
2021-10-08T15:40:26.493,0.152,0.399,0.619
2021-10-08T15:40:26.509,0.449,0.334,0.786
2021-10-08T15:40:26.531,0.262,0.272,0.763
2021-10-08T15:40:26.553,0.362,-0.036,0.803
2021-10-08T15:40:26.576,0.515,-0.202,0.849
2021-10-08T15:40:26.598,0.623,-0.273,0.893
2021-10-08T15:40:26.622,0.750,-0.357,0.903
2021-10-08T15:40:26.623,0.887,-0.328,0.907
2021-10-08T15:40:26.644,0.932,-0.229,0.911
2021-10-08T15:40:26.667,0.921,-0.198,0.943
2021-10-08T15:40:26.689,0.967,-0.173,0.974
2021-10-08T15:40:26.711,1.048,-0.093,1.010
2021-10-08T15:40:26.734,1.157,-0.111,1.044
2021-10-08T15:40:26.756,1.353,-0.163,1.054
2021-10-08T15:40:26.779,1.467,-0.214,0.917
2021-10-08T15:40:26.780,1.469,-0.413,0.628
2021-10-08T15:40:26.801,1.518,-0.666,0.297
2021-10-08T15:40:26.824,1.510,-0.816,0.022
2021-10-08T15:40:26.846,1.411,-0.484,0.056
2021-10-08T15:40:26.869,1.541,-0.215,-0.148
2021-10-08T15:40:26.889,1.086,-0.151,0.344
2021-10-08T15:40:26.913,0.194,0.175,1.520
2021-10-08T15:40:26.936,-0.774,0.304,0.869
2021-10-08T15:40:26.959,0.984,-1.123,1.173
2021-10-08T15:40:26.961,1.265,-0.667,1.235
2021-10-08T15:40:26.981,1.040,0.911,0.641
2021-10-08T15:40:27.002,1.136,0.509,0.836
2021-10-08T15:40:27.027,0.470,-0.104,0.962
2021-10-08T15:40:27.048,0.836,0.114,0.857
2021-10-08T15:40:27.071,0.635,0.120,0.859
2021-10-08T15:40:27.093,0.606,0.041,0.873
2021-10-08T15:40:27.116,0.611,0.014,0.876
2021-10-08T15:40:27.139,0.659,0.063,0.864
2021-10-08T15:40:27.140,0.649,0.124,0.823
2021-10-08T15:40:27.162,0.639,0.110,0.816
2021-10-08T15:40:27.184,0.616,0.073,0.830
2021-10-08T15:40:27.204,0.627,0.078,0.823
2021-10-08T15:40:27.229,0.611,0.089,0.824
2021-10-08T15:40:27.251,0.630,0.087,0.823
2021-10-08T15:40:27.274,0.635,0.076,0.817
2021-10-08T15:40:27.296,0.634,0.064,0.818
2021-10-08T15:40:27.298,0.638,0.064,0.819
2021-10-08T15:40:27.330,0.649,0.065,0.815
2021-10-08T15:40:27.353,0.640,0.067,0.813
2021-10-08T15:40:27.375,0.646,0.057,0.820
2021-10-08T15:40:27.398,0.639,0.051,0.818
2021-10-08T15:40:27.399,0.640,0.052,0.814
2021-10-08T15:40:27.420,0.638,0.060,0.814
2021-10-08T15:40:27.441,0.630,0.064,0.833
2021-10-08T15:40:27.533,0.633,0.056,0.830
2021-10-08T15:40:27.534,0.647,0.052,0.811
2021-10-08T15:40:27.536,0.626,0.069,0.801
2021-10-08T15:40:27.537,0.624,0.038,0.800
2021-10-08T15:40:27.538,0.672,0.041,0.958
2021-10-08T15:40:27.553,0.654,0.062,0.922
2021-10-08T15:40:27.608,0.654,0.088,0.891
2021-10-08T15:40:27.610,0.685,0.050,0.937
2021-10-08T15:40:27.632,0.716,0.076,1.050
2021-10-08T15:40:27.656,0.742,0.365,1.222
2021-10-08T15:40:27.658,0.691,0.403,1.228
2021-10-08T15:40:27.679,1.077,0.195,1.282
2021-10-08T15:40:27.702,1.349,0.303,1.289
2021-10-08T15:40:27.724,1.224,0.498,1.200
2021-10-08T15:40:27.746,0.994,0.870,1.459
2021-10-08T15:40:27.768,0.013,0.524,1.728
2021-10-08T15:40:27.791,1.141,-0.136,0.907
2021-10-08T15:40:27.814,0.107,1.058,1.422
2021-10-08T15:40:27.815,-0.376,1.448,1.072
2021-10-08T15:40:27.836,0.454,0.630,0.875
2021-10-08T15:40:27.860,0.330,0.608,0.826
2021-10-08T15:40:27.881,0.533,0.284,0.769
2021-10-08T15:40:27.903,0.840,0.194,0.715
2021-10-08T15:40:27.926,0.976,0.234,0.699
2021-10-08T15:40:27.946,1.112,0.110,0.714
2021-10-08T15:40:27.971,1.291,0.062,0.699
2021-10-08T15:40:27.993,1.349,0.202,0.710
2021-10-08T15:40:28.016,1.374,0.205,0.740
2021-10-08T15:40:28.018,1.407,0.091,0.762
2021-10-08T15:40:28.036,1.485,0.049,0.790
2021-10-08T15:40:28.062,1.600,-0.038,0.764
2021-10-08T15:40:28.084,1.552,-0.262,0.637
2021-10-08T15:40:28.106,1.355,-0.694,0.463
2021-10-08T15:40:28.129,1.565,-0.876,0.247
2021-10-08T15:40:28.150,1.895,-0.377,0.045
2021-10-08T15:40:28.152,1.688,-0.426,-0.291
2021-10-08T15:40:28.173,1.255,-0.664,-0.340
2021-10-08T15:40:28.194,1.154,0.481,0.739
2021-10-08T15:40:28.218,0.804,0.791,0.420
2021-10-08T15:40:28.239,-1.026,-0.674,1.736
2021-10-08T15:40:28.264,0.866,-1.518,1.171
2021-10-08T15:40:28.286,1.514,-1.438,1.446
2021-10-08T15:40:28.309,0.663,0.099,0.969
2021-10-08T15:40:28.329,1.122,1.350,0.462
2021-10-08T15:40:28.331,1.137,0.183,0.903
2021-10-08T15:40:28.354,0.546,-0.136,1.031
2021-10-08T15:40:28.376,0.705,0.112,0.898
2021-10-08T15:40:28.398,0.615,-0.008,0.951
2021-10-08T15:40:28.421,0.619,0.031,0.911
2021-10-08T15:40:28.443,0.602,0.076,0.869
2021-10-08T15:40:28.466,0.676,0.125,0.840
2021-10-08T15:40:28.489,0.623,0.102,0.839
2021-10-08T15:40:28.490,0.619,0.119,0.823
2021-10-08T15:40:28.511,0.623,0.120,0.817
2021-10-08T15:40:28.533,0.617,0.106,0.828
2021-10-08T15:40:28.557,0.608,0.105,0.827
2021-10-08T15:40:28.578,0.598,0.075,0.835
2021-10-08T15:40:28.588,0.554,0.013,0.844
2021-10-08T15:40:28.612,0.533,0.079,0.799
2021-10-08T15:40:28.635,0.798,0.142,0.842
2021-10-08T15:40:28.658,0.600,0.070,0.830
2021-10-08T15:40:28.713,0.610,0.072,0.830
2021-10-08T15:40:28.715,0.632,0.067,0.830
2021-10-08T15:40:28.716,0.628,0.066,0.828
2021-10-08T15:40:28.735,0.631,0.077,0.831
2021-10-08T15:40:28.758,0.617,0.094,0.847
2021-10-08T15:40:28.769,0.604,0.091,0.851
2021-10-08T15:40:28.790,0.598,0.072,0.843
2021-10-08T15:40:28.815,0.598,0.049,0.815
2021-10-08T15:40:28.836,0.630,0.114,0.861
2021-10-08T15:40:28.849,0.656,0.172,0.999
2021-10-08T15:40:28.871,0.649,0.086,0.957
2021-10-08T15:40:28.893,0.664,0.085,1.020
2021-10-08T15:40:28.916,0.664,0.119,0.986
2021-10-08T15:40:28.927,0.672,0.112,1.226
2021-10-08T15:40:28.974,0.664,0.394,1.315
2021-10-08T15:40:28.975,0.885,0.414,1.241
2021-10-08T15:40:28.995,1.425,0.409,1.303
2021-10-08T15:40:29.017,1.276,0.555,1.214
2021-10-08T15:40:29.039,1.141,0.674,1.205
2021-10-08T15:40:29.063,0.368,0.482,1.516
2021-10-08T15:40:29.085,1.159,-0.037,1.131
2021-10-08T15:40:29.108,0.840,0.416,0.702
2021-10-08T15:40:29.109,-0.587,1.512,1.015
2021-10-08T15:40:29.130,0.056,0.801,0.566
2021-10-08T15:40:29.153,0.433,0.478,0.713
2021-10-08T15:40:29.176,0.293,0.482,0.674
2021-10-08T15:40:29.197,0.452,0.087,0.701
2021-10-08T15:40:29.219,0.666,-0.057,0.769
2021-10-08T15:40:29.240,0.875,-0.141,0.822
2021-10-08T15:40:29.266,1.049,-0.260,0.885
2021-10-08T15:40:29.288,1.156,-0.207,0.904
2021-10-08T15:40:29.290,1.148,-0.101,0.949
2021-10-08T15:40:29.321,1.176,-0.079,1.021
2021-10-08T15:40:29.332,1.314,-0.077,1.068
2021-10-08T15:40:29.354,1.531,-0.087,1.048
2021-10-08T15:40:29.366,1.591,-0.342,0.868
2021-10-08T15:40:29.387,1.664,-0.731,0.542
2021-10-08T15:40:29.411,1.884,-0.814,0.094
2021-10-08T15:40:29.433,1.881,-0.856,-0.352
2021-10-08T15:40:29.457,1.766,-1.203,-0.438
2021-10-08T15:40:29.479,1.395,-0.081,0.277
2021-10-08T15:40:29.500,0.878,0.355,0.339
2021-10-08T15:40:29.524,0.217,0.508,1.544
2021-10-08T15:40:29.525,-0.891,-0.254,1.082
2021-10-08T15:40:29.544,1.337,-1.571,1.241
2021-10-08T15:40:29.569,1.096,-0.814,1.386
2021-10-08T15:40:29.589,0.972,0.866,0.651
2021-10-08T15:40:29.614,1.250,0.771,0.690
2021-10-08T15:40:29.636,0.398,0.267,0.728
2021-10-08T15:40:29.658,0.905,-0.343,1.211
2021-10-08T15:40:29.681,0.768,-0.041,0.905
2021-10-08T15:40:29.704,0.594,0.144,0.804
2021-10-08T15:40:29.705,0.635,0.045,0.867
2021-10-08T15:40:29.726,0.642,0.071,0.853
2021-10-08T15:40:29.747,0.644,0.120,0.822
2021-10-08T15:40:29.772,0.656,0.074,0.827
2021-10-08T15:40:29.793,0.632,0.050,0.830
2021-10-08T15:40:29.816,0.627,0.059,0.821
2021-10-08T15:40:29.839,0.641,0.067,0.821
2021-10-08T15:40:29.861,0.638,0.051,0.821
2021-10-08T15:40:29.863,0.628,0.048,0.818
2021-10-08T15:40:29.895,0.618,0.039,0.822
2021-10-08T15:40:29.917,0.619,0.049,0.822
2021-10-08T15:40:29.939,0.627,0.060,0.816
2021-10-08T15:40:29.941,0.625,0.071,0.817
2021-10-08T15:40:29.963,0.621,0.076,0.819
2021-10-08T15:40:29.985,0.637,0.064,0.814
2021-10-08T15:40:30.007,0.637,0.060,0.825
2021-10-08T15:40:30.028,0.640,0.055,0.829
2021-10-08T15:40:30.052,0.647,0.050,0.832
2021-10-08T15:40:30.076,0.644,0.049,0.843
2021-10-08T15:40:30.107,0.604,0.048,0.838
2021-10-08T15:40:30.117,0.609,0.006,0.905
2021-10-08T15:40:30.120,0.616,0.076,0.947
2021-10-08T15:40:30.140,0.639,0.115,0.925
2021-10-08T15:40:30.163,0.663,0.109,0.937
2021-10-08T15:40:30.186,0.658,0.049,0.874
2021-10-08T15:40:30.210,0.719,0.115,1.157
2021-10-08T15:40:30.232,0.769,0.516,1.237
2021-10-08T15:40:30.243,0.844,0.486,1.120
2021-10-08T15:40:30.267,1.184,0.357,1.216
2021-10-08T15:40:30.289,1.301,0.461,1.233
2021-10-08T15:40:30.299,1.142,0.438,1.111
2021-10-08T15:40:30.322,0.935,0.724,1.274
2021-10-08T15:40:30.343,0.127,0.873,1.411
2021-10-08T15:40:30.367,1.147,-0.218,0.635
2021-10-08T15:40:30.378,0.201,0.275,0.938
2021-10-08T15:40:30.399,-0.159,1.220,0.899
2021-10-08T15:40:30.423,0.550,0.520,0.666
2021-10-08T15:40:30.458,0.404,0.417,0.757
2021-10-08T15:40:30.459,0.408,0.176,0.717
2021-10-08T15:40:30.480,0.590,0.017,0.745
2021-10-08T15:40:30.502,0.680,-0.081,0.777
2021-10-08T15:40:30.525,0.704,-0.261,0.807
2021-10-08T15:40:30.547,0.821,-0.349,0.814
2021-10-08T15:40:30.557,0.906,-0.183,0.859
2021-10-08T15:40:30.579,0.907,-0.084,0.939
2021-10-08T15:40:30.602,0.878,-0.162,1.011
2021-10-08T15:40:30.626,0.906,-0.234,1.095
2021-10-08T15:40:30.636,1.111,-0.219,1.184
2021-10-08T15:40:30.660,1.406,-0.275,1.179
2021-10-08T15:40:30.682,1.509,-0.513,0.969
2021-10-08T15:40:30.705,1.762,-0.550,0.573
2021-10-08T15:40:30.715,1.848,-0.518,0.126
2021-10-08T15:40:30.739,1.792,-1.201,-0.440
2021-10-08T15:40:30.761,1.700,-0.964,-0.592
2021-10-08T15:40:30.783,1.277,-0.533,-0.179
2021-10-08T15:40:30.806,0.503,0.269,1.744
2021-10-08T15:40:30.817,-0.625,0.002,0.938
2021-10-08T15:40:30.839,1.648,-0.851,1.181
2021-10-08T15:40:30.862,1.298,-0.530,1.221
2021-10-08T15:40:30.885,0.895,0.902,0.633
2021-10-08T15:40:30.896,0.978,0.472,0.767
2021-10-08T15:40:30.918,0.548,-0.191,1.039
2021-10-08T15:40:30.939,0.837,-0.159,0.960
