time,x-gyro,y-gyro,z-gyro
2021-08-04T08:05:12.436,-1.463,-2.165,-0.274
2021-08-04T08:05:12.458,-0.396,-1.921,-0.640
2021-08-04T08:05:12.481,0.762,-1.585,-0.915
2021-08-04T08:05:12.502,0.915,-1.494,-0.762
2021-08-04T08:05:12.515,0.091,-1.860,-0.152
2021-08-04T08:05:12.537,-0.610,-2.012,0.244
2021-08-04T08:05:12.560,-0.610,-2.012,0.335
2021-08-04T08:05:12.588,-0.091,-2.073,0.274
2021-08-04T08:05:12.590,0.061,-2.043,0.183
2021-08-04T08:05:12.611,-0.396,-2.043,0.152
2021-08-04T08:05:12.633,-1.585,-2.378,0.396
2021-08-04T08:05:12.666,-2.988,-2.957,0.488
2021-08-04T08:05:12.679,-2.927,-3.415,0.457
2021-08-04T08:05:12.690,-2.012,-4.482,0.396
2021-08-04T08:05:12.716,-1.616,-6.463,-0.061
2021-08-04T08:05:12.737,0.213,-9.024,-1.585
2021-08-04T08:05:12.758,0.457,-11.646,-2.866
2021-08-04T08:05:12.769,5.274,-15.152,-3.689
2021-08-04T08:05:12.793,24.238,-22.043,-4.177
2021-08-04T08:05:12.818,36.707,-36.250,-11.677
2021-08-04T08:05:12.839,29.970,-80.000,-32.744
2021-08-04T08:05:12.850,5.457,-105.457,-63.872
2021-08-04T08:05:12.875,-55.457,-38.354,-128.354
2021-08-04T08:05:12.895,48.110,-298.384,-202.256
2021-08-04T08:05:12.917,38.232,-511.006,-207.256
2021-08-04T08:05:12.938,29.573,-417.043,-169.817
2021-08-04T08:05:12.951,44.665,-416.037,-187.378
2021-08-04T08:05:12.976,58.872,-465.976,-216.098
2021-08-04T08:05:12.996,-12.530,-6.433,13.780
2021-08-04T08:05:13.020,-22.683,170.152,143.659
2021-08-04T08:05:13.044,33.659,122.043,103.628
2021-08-04T08:05:13.053,-15.427,121.189,95.030
2021-08-04T08:05:13.077,-58.537,178.902,117.378
2021-08-04T08:05:13.095,-25.732,222.866,124.421
2021-08-04T08:05:13.122,-1.951,236.707,132.043
2021-08-04T08:05:13.131,-18.018,257.378,146.372
2021-08-04T08:05:13.154,-37.500,279.299,152.226
2021-08-04T08:05:13.176,-39.787,282.774,155.457
2021-08-04T08:05:13.202,-29.817,276.707,170.000
2021-08-04T08:05:13.210,-29.878,275.000,201.433
2021-08-04T08:05:13.243,-73.841,280.488,235.518
2021-08-04T08:05:13.255,-117.805,281.372,198.140
2021-08-04T08:05:13.278,-116.616,225.152,96.280
2021-08-04T08:05:13.291,-106.006,111.585,5.030
2021-08-04T08:05:13.309,-76.616,27.957,-64.543
2021-08-04T08:05:13.331,81.098,-105.610,-81.372
2021-08-04T08:05:13.356,374.573,-188.201,-75.701
2021-08-04T08:05:13.383,223.445,-122.165,-95.884
2021-08-04T08:05:13.404,43.872,-275.183,-137.530
2021-08-04T08:05:13.411,52.226,-217.530,-145.244
2021-08-04T08:05:13.434,37.134,-27.744,-34.329
2021-08-04T08:05:13.456,6.829,-11.494,-0.854
2021-08-04T08:05:13.469,5.030,-11.189,-0.488
2021-08-04T08:05:13.490,4.665,-5.091,-0.793
2021-08-04T08:05:13.516,1.921,-4.329,-0.549
2021-08-04T08:05:13.537,-0.488,-4.299,-0.488
2021-08-04T08:05:13.558,-0.213,-3.750,-0.915
2021-08-04T08:05:13.568,0.640,-3.476,-1.159
2021-08-04T08:05:13.593,0.457,-3.262,-1.128
2021-08-04T08:05:13.616,2.012,-2.500,-1.250
2021-08-04T08:05:13.639,3.171,-1.768,-1.341
2021-08-04T08:05:13.648,2.622,-1.341,-1.006
2021-08-04T08:05:13.674,1.128,-1.280,-0.549
2021-08-04T08:05:13.704,0.061,-1.189,-0.244
2021-08-04T08:05:13.716,-0.335,-0.976,0.061
2021-08-04T08:05:13.725,-0.030,-0.884,0.183
2021-08-04T08:05:13.748,-0.335,-1.098,0.305
2021-08-04T08:05:13.771,-0.854,-1.677,0.518
2021-08-04T08:05:13.792,-2.165,-2.012,0.823
2021-08-04T08:05:13.819,-3.872,-2.530,1.098
2021-08-04T08:05:13.829,-3.415,-3.415,0.945
2021-08-04T08:05:13.852,-1.524,-4.970,0.213
2021-08-04T08:05:13.875,1.311,-7.683,-1.159
2021-08-04T08:05:13.894,3.171,-10.976,-1.921
2021-08-04T08:05:13.906,6.494,-14.634,-2.530
2021-08-04T08:05:13.930,22.683,-19.726,-3.963
2021-08-04T08:05:13.952,41.280,-27.805,-6.799
2021-08-04T08:05:13.976,19.817,-48.628,-23.872
2021-08-04T08:05:13.997,15.000,-93.262,-47.348
2021-08-04T08:05:14.008,-33.720,-63.049,-92.957
2021-08-04T08:05:14.032,6.128,-129.665,-158.750
2021-08-04T08:05:14.054,58.537,-443.445,-198.354
2021-08-04T08:05:14.078,28.354,-487.012,-169.787
2021-08-04T08:05:14.087,20.457,-377.256,-136.951
2021-08-04T08:05:14.109,39.451,-449.085,-174.756
2021-08-04T08:05:14.131,13.323,-356.402,-147.104
2021-08-04T08:05:14.154,-66.280,87.012,86.555
2021-08-04T08:05:14.178,4.573,160.671,144.543
2021-08-04T08:05:14.194,24.909,113.323,101.524
2021-08-04T08:05:14.209,-85.671,149.573,118.323
2021-08-04T08:05:14.235,-91.524,208.079,133.963
2021-08-04T08:05:14.256,-20.793,237.713,121.189
2021-08-04T08:05:14.267,-20.152,266.646,116.250
2021-08-04T08:05:14.289,-69.116,297.348,117.805
2021-08-04T08:05:14.312,-85.671,315.732,108.232
2021-08-04T08:05:14.335,-70.274,321.159,112.470
2021-08-04T08:05:14.345,-24.207,307.683,157.256
2021-08-04T08:05:14.367,14.482,269.726,255.671
2021-08-04T08:05:14.394,-0.244,227.622,315.396
2021-08-04T08:05:14.415,35.518,148.049,246.433
2021-08-04T08:05:14.438,56.585,43.872,119.085
2021-08-04T08:05:14.448,29.482,2.805,-44.177
2021-08-04T08:05:14.473,106.768,-105.335,-171.860
2021-08-04T08:05:14.497,128.079,-176.037,-153.232
2021-08-04T08:05:14.516,54.970,-125.488,-88.476
2021-08-04T08:05:14.525,8.659,-221.585,-56.860
2021-08-04T08:05:14.549,35.518,-107.866,-80.396
2021-08-04T08:05:14.573,24.360,-28.110,-26.616
2021-08-04T08:05:14.594,1.768,-11.982,3.841
2021-08-04T08:05:14.604,2.012,-4.939,2.317
2021-08-04T08:05:14.627,1.250,-3.902,0.793
2021-08-04T08:05:14.650,-1.677,-3.689,1.402
2021-08-04T08:05:14.674,-4.177,-3.628,1.707
2021-08-04T08:05:14.695,-3.841,-3.476,1.311
2021-08-04T08:05:14.707,-2.104,-3.110,0.793
2021-08-04T08:05:14.729,-1.860,-3.049,0.854
2021-08-04T08:05:14.750,-1.921,-2.835,0.976
2021-08-04T08:05:14.774,-1.006,-2.470,0.854
2021-08-04T08:05:14.788,-0.030,-2.226,0.640
2021-08-04T08:05:14.819,0.030,-2.043,0.793
2021-08-04T08:05:14.831,-0.854,-1.890,1.098
2021-08-04T08:05:14.852,-0.457,-1.585,1.098
2021-08-04T08:05:14.874,0.061,-1.494,1.372
2021-08-04T08:05:14.888,-0.244,-1.524,1.585
2021-08-04T08:05:14.908,0.122,-1.494,1.677
2021-08-04T08:05:14.932,-0.305,-1.799,1.677
2021-08-04T08:05:14.954,-1.463,-2.317,1.677
2021-08-04T08:05:14.965,-2.561,-2.835,1.433
2021-08-04T08:05:14.987,-1.646,-3.476,0.518
2021-08-04T08:05:15.008,0.122,-4.665,-0.793
2021-08-04T08:05:15.032,-0.305,-6.707,-2.043
2021-08-04T08:05:15.053,-2.165,-9.573,-3.049
2021-08-04T08:05:15.075,-5.640,-12.561,-3.415
2021-08-04T08:05:15.087,-5.579,-15.488,-3.902
2021-08-04T08:05:15.110,1.616,-20.762,-5.091
2021-08-04T08:05:15.136,-2.195,-32.561,-13.018
2021-08-04T08:05:15.146,-15.030,-76.860,-29.451
2021-08-04T08:05:15.167,-7.652,-90.396,-45.701
2021-08-04T08:05:15.192,-0.122,-62.957,-72.866
2021-08-04T08:05:15.213,-16.280,-332.957,-90.457
2021-08-04T08:05:15.227,-61.463,-523.323,-99.238
2021-08-04T08:05:15.244,-39.268,-452.866,-95.457
2021-08-04T08:05:15.268,68.262,-398.659,-123.049
2021-08-04T08:05:15.293,172.378,-511.494,-160.945
2021-08-04T08:05:15.314,189.787,-137.744,-33.018
2021-08-04T08:05:15.326,30.427,183.323,127.226
2021-08-04T08:05:15.349,20.854,140.671,49.268
2021-08-04T08:05:15.375,30.884,143.841,-10.396
2021-08-04T08:05:15.391,12.500,237.713,10.366
2021-08-04T08:05:15.401,21.220,285.000,27.622
2021-08-04T08:05:15.423,12.927,293.049,38.445
2021-08-04T08:05:15.446,-31.159,319.604,47.134
2021-08-04T08:05:15.470,-61.159,340.427,50.122
2021-08-04T08:05:15.491,-57.134,334.909,60.366
2021-08-04T08:05:15.508,-34.695,307.073,107.774
2021-08-04T08:05:15.529,-6.768,269.543,202.195
2021-08-04T08:05:15.550,-18.049,237.957,292.896
2021-08-04T08:05:15.572,-45.457,200.579,245.701
2021-08-04T08:05:15.583,-14.451,79.695,95.518
2021-08-04T08:05:15.606,38.201,50.854,-33.293
2021-08-04T08:05:15.629,43.140,-20.671,-146.402
2021-08-04T08:05:15.651,30.915,-219.970,-131.128
2021-08-04T08:05:15.665,27.591,-177.256,-70.854
2021-08-04T08:05:15.684,4.543,-197.561,-60.335
2021-08-04T08:05:15.708,30.305,-109.665,-79.207
2021-08-04T08:05:15.730,36.982,-16.341,-28.811
2021-08-04T08:05:15.756,9.421,-7.012,-0.427
2021-08-04T08:05:15.764,4.177,-5.518,1.128
2021-08-04T08:05:15.786,3.384,-3.232,0.457
2021-08-04T08:05:15.807,1.128,-2.470,0.854
2021-08-04T08:05:15.834,-3.171,-2.591,1.494
2021-08-04T08:05:15.842,-4.482,-2.683,1.463
2021-08-04T08:05:15.871,-2.470,-2.012,0.762
2021-08-04T08:05:15.887,-1.890,-1.768,0.488
2021-08-04T08:05:15.910,-2.378,-1.677,0.518
2021-08-04T08:05:15.932,-3.232,-1.921,0.640
2021-08-04T08:05:15.944,-3.994,-2.470,0.671
2021-08-04T08:05:15.967,-3.720,-2.591,0.579
2021-08-04T08:05:15.993,-3.049,-2.256,0.488
2021-08-04T08:05:16.016,-3.049,-1.829,0.701
2021-08-04T08:05:16.025,-3.598,-1.738,1.037
2021-08-04T08:05:16.045,-4.726,-1.921,1.250
2021-08-04T08:05:16.066,-5.884,-2.226,1.402
2021-08-04T08:05:16.094,-6.707,-2.805,1.646
2021-08-04T08:05:16.103,-6.524,-3.384,1.646
2021-08-04T08:05:16.126,-5.274,-3.872,1.372
2021-08-04T08:05:16.150,-6.006,-4.909,1.067
2021-08-04T08:05:16.181,-7.591,-6.098,0.762
2021-08-04T08:05:16.195,-7.622,-7.073,0.427
2021-08-04T08:05:16.200,-7.134,-8.232,-0.091
2021-08-04T08:05:16.224,-7.683,-10.000,-0.945
2021-08-04T08:05:16.249,-9.421,-12.378,-1.646
2021-08-04T08:05:16.268,-8.293,-15.549,-2.317
2021-08-04T08:05:16.281,-2.409,-20.610,-4.726
2021-08-04T08:05:16.304,2.530,-34.085,-10.274
2021-08-04T08:05:16.327,14.970,-66.494,-20.183
2021-08-04T08:05:16.351,28.293,-85.640,-36.341
2021-08-04T08:05:16.373,36.220,-45.701,-68.415
2021-08-04T08:05:16.385,1.982,-282.256,-109.177
2021-08-04T08:05:16.408,-49.268,-492.195,-123.079
2021-08-04T08:05:16.425,-72.378,-474.268,-92.348
2021-08-04T08:05:16.449,-24.146,-349.482,-95.366
2021-08-04T08:05:16.459,3.506,-428.140,-130.610
2021-08-04T08:05:16.484,6.341,-312.348,-119.756
2021-08-04T08:05:16.505,-101.341,163.354,37.774
2021-08-04T08:05:16.530,-80.488,209.329,43.902
2021-08-04T08:05:16.538,-64.238,156.768,-7.165
2021-08-04T08:05:16.568,-88.750,188.659,21.006
2021-08-04T08:05:16.585,-63.811,248.079,59.299
2021-08-04T08:05:16.606,-32.226,258.293,75.183
2021-08-04T08:05:16.631,-39.726,265.823,96.098
2021-08-04T08:05:16.641,-60.701,291.280,113.659
2021-08-04T08:05:16.667,-64.116,311.189,105.305
2021-08-04T08:05:16.683,-54.787,321.220,97.805
2021-08-04T08:05:16.707,-42.988,317.470,135.030
2021-08-04T08:05:16.722,-44.268,295.579,218.171
2021-08-04T08:05:16.741,-75.823,270.640,234.207
2021-08-04T08:05:16.765,-57.317,159.756,123.049
2021-08-04T08:05:16.788,-25.244,79.299,28.537
2021-08-04T08:05:16.811,48.262,-9.146,-69.421
2021-08-04T08:05:16.829,196.616,-134.848,-148.201
2021-08-04T08:05:16.845,137.470,-203.598,-129.665
2021-08-04T08:05:16.866,43.323,-253.110,-136.037
2021-08-04T08:05:16.895,42.927,-186.067,-129.085
2021-08-04T08:05:16.906,30.823,-11.463,-25.884
2021-08-04T08:05:16.933,9.512,-7.561,1.494
2021-08-04T08:05:16.942,5.976,-10.061,0.396
2021-08-04T08:05:16.966,4.055,-4.573,-0.274
2021-08-04T08:05:16.976,2.713,-2.896,-0.335
2021-08-04T08:05:16.999,1.738,-1.829,-0.610
2021-08-04T08:05:17.023,2.713,-1.463,-1.037
2021-08-04T08:05:17.045,2.713,-1.159,-1.067
2021-08-04T08:05:17.065,0.579,-1.494,-0.762
2021-08-04T08:05:17.081,-0.213,-1.799,-0.579
2021-08-04T08:05:17.107,0.366,-1.646,-0.701
2021-08-04T08:05:17.126,0.274,-1.677,-0.701
2021-08-04T08:05:17.149,-1.037,-2.012,-0.457
2021-08-04T08:05:17.159,-1.524,-1.829,-0.274
2021-08-04T08:05:17.180,-0.579,-1.341,-0.244
2021-08-04T08:05:17.203,-0.030,-1.250,0.000
2021-08-04T08:05:17.224,-0.274,-1.738,0.244
2021-08-04T08:05:17.259,-0.884,-2.195,0.427
2021-08-04T08:05:17.259,-2.012,-2.409,0.518
2021-08-04T08:05:17.281,-3.293,-2.561,0.640
2021-08-04T08:05:17.303,-4.604,-3.201,0.762
2021-08-04T08:05:17.326,-4.695,-4.451,0.701
2021-08-04T08:05:17.338,-4.390,-6.250,0.488
2021-08-04T08:05:17.362,-3.780,-8.628,-0.366
2021-08-04T08:05:17.382,-1.311,-11.616,-1.128
2021-08-04T08:05:17.405,-0.427,-15.305,-2.256
2021-08-04T08:05:17.418,5.793,-20.335,-3.872
2021-08-04T08:05:17.442,22.409,-28.476,-6.555
2021-08-04T08:05:17.460,23.872,-53.598,-19.909
2021-08-04T08:05:17.483,12.988,-88.171,-39.512
2021-08-04T08:05:17.511,-38.537,-31.707,-79.665
2021-08-04T08:05:17.519,25.122,-178.567,-143.262
2021-08-04T08:05:17.543,25.030,-470.793,-195.305
2021-08-04T08:05:17.563,-4.482,-506.677,-176.372
2021-08-04T08:05:17.589,8.415,-379.787,-147.470
2021-08-04T08:05:17.596,34.512,-459.756,-189.207
2021-08-04T08:05:17.622,0.305,-278.598,-113.140
2021-08-04T08:05:17.643,-74.177,153.750,113.171
2021-08-04T08:05:17.670,-34.665,156.128,119.024
2021-08-04T08:05:17.689,-67.226,129.878,77.530
2021-08-04T08:05:17.701,-120.213,192.774,103.841
2021-08-04T08:05:17.720,-59.238,245.945,102.622
2021-08-04T08:05:17.744,-29.817,271.463,92.043
2021-08-04T08:05:17.771,-65.762,294.970,101.372
2021-08-04T08:05:17.777,-83.445,311.707,107.805
2021-08-04T08:05:17.800,-80.396,321.982,111.189
2021-08-04T08:05:17.826,-70.976,326.890,134.604
2021-08-04T08:05:17.845,-50.976,318.720,195.579
2021-08-04T08:05:17.858,-67.988,276.494,255.274
2021-08-04T08:05:17.877,-54.421,168.872,196.067
2021-08-04T08:05:17.903,-23.628,153.567,116.555
2021-08-04T08:05:17.936,27.744,65.030,3.293
2021-08-04T08:05:17.946,170.274,-76.982,-164.329
2021-08-04T08:05:17.956,187.256,-239.268,-188.750
2021-08-04T08:05:17.979,90.640,-204.390,-125.030
2021-08-04T08:05:18.003,18.567,-255.427,-89.268
2021-08-04T08:05:18.026,45.427,-55.701,-66.280
2021-08-04T08:05:18.036,13.963,-15.427,-11.433
2021-08-04T08:05:18.058,-0.945,-10.061,4.238
2021-08-04T08:05:18.080,0.762,-5.152,1.189
2021-08-04T08:05:18.104,-0.061,-4.207,0.091
2021-08-04T08:05:18.126,-1.646,-4.451,0.427
2021-08-04T08:05:18.139,-4.390,-4.848,0.854
2021-08-04T08:05:18.168,-2.317,-4.268,0.366
2021-08-04T08:05:18.180,-1.585,-3.963,0.122
2021-08-04T08:05:18.203,-1.341,-3.598,0.091
2021-08-04T08:05:18.215,-0.945,-3.293,-0.091
2021-08-04T08:05:18.243,-0.762,-3.262,-0.213
2021-08-04T08:05:18.264,-0.915,-3.476,-0.122
2021-08-04T08:05:18.282,-1.829,-3.689,0.030
2021-08-04T08:05:18.293,-2.134,-3.567,0.183
2021-08-04T08:05:18.319,-2.591,-3.841,0.518
2021-08-04T08:05:18.337,-2.622,-3.963,0.579
2021-08-04T08:05:18.359,-0.884,-3.841,0.549
2021-08-04T08:05:18.381,0.000,-4.360,0.640
2021-08-04T08:05:18.394,-0.183,-5.244,0.579
2021-08-04T08:05:18.417,-0.366,-6.677,0.518
2021-08-04T08:05:18.437,-1.372,-7.835,0.610
2021-08-04T08:05:18.463,-1.372,-9.268,0.335
2021-08-04T08:05:18.473,1.220,-11.098,-0.152
2021-08-04T08:05:18.499,2.134,-13.994,-0.488
2021-08-04T08:05:18.521,0.000,-17.774,-1.921
2021-08-04T08:05:18.544,-3.384,-21.402,-5.091
2021-08-04T08:05:18.565,-5.366,-27.012,-9.695
2021-08-04T08:05:18.577,0.427,-40.000,-15.701
2021-08-04T08:05:18.598,12.043,-54.421,-20.366
2021-08-04T08:05:18.620,-2.927,-49.848,-33.079
2021-08-04T08:05:18.643,-7.409,-28.323,-68.994
2021-08-04T08:05:18.657,30.884,-227.927,-125.488
2021-08-04T08:05:18.675,11.128,-475.854,-189.299
2021-08-04T08:05:18.703,-37.530,-551.281,-155.518
2021-08-04T08:05:18.736,-41.524,-383.872,-106.067
2021-08-04T08:05:18.742,10.152,-383.598,-125.396
2021-08-04T08:05:18.755,67.561,-445.579,-170.884
2021-08-04T08:05:18.781,-7.805,14.695,-19.055
2021-08-04T08:05:18.805,-15.732,214.970,87.500
2021-08-04T08:05:18.823,48.293,147.256,34.238
2021-08-04T08:05:18.835,26.646,141.311,18.963
2021-08-04T08:05:18.860,-1.037,211.860,42.927
2021-08-04T08:05:18.882,-0.854,251.280,62.744
2021-08-04T08:05:18.901,1.433,258.049,78.994
2021-08-04T08:05:18.913,-16.555,266.738,106.555
2021-08-04T08:05:18.937,-38.018,280.915,129.756
2021-08-04T08:05:18.960,-44.604,286.860,141.524
2021-08-04T08:05:18.980,-37.805,282.226,157.744
2021-08-04T08:05:19.002,-32.744,272.805,182.439
2021-08-04T08:05:19.015,-44.512,266.860,218.232
2021-08-04T08:05:19.040,-82.866,249.787,241.951
2021-08-04T08:05:19.060,-91.098,143.872,158.567
2021-08-04T08:05:19.083,-81.372,162.896,80.610
2021-08-04T08:05:19.094,-9.573,110.884,-27.957
2021-08-04T08:05:19.116,144.421,-4.421,-167.683
2021-08-04T08:05:19.137,208.506,-209.177,-173.994
2021-08-04T08:05:19.161,61.890,-230.427,-120.366
2021-08-04T08:05:19.182,45.213,-187.287,-127.988
2021-08-04T08:05:19.198,35.427,-43.567,-35.000
2021-08-04T08:05:19.217,7.622,-12.256,1.646
2021-08-04T08:05:19.238,6.646,-8.476,0.793
2021-08-04T08:05:19.263,5.793,-5.183,-0.640
2021-08-04T08:05:19.274,0.854,-4.329,0.335
2021-08-04T08:05:19.295,-2.896,-4.604,1.189
2021-08-04T08:05:19.317,-3.293,-4.634,1.159
2021-08-04T08:05:19.341,-2.470,-4.512,0.854
2021-08-04T08:05:19.355,-3.171,-4.482,0.671
2021-08-04T08:05:19.375,-1.768,-4.329,0.335
2021-08-04T08:05:19.396,0.518,-3.872,-0.427
2021-08-04T08:05:19.423,1.159,-3.689,-0.671
2021-08-04T08:05:19.442,0.488,-3.689,-0.366
2021-08-04T08:05:19.456,-0.213,-3.628,-0.061
2021-08-04T08:05:19.476,-0.366,-3.384,0.244
2021-08-04T08:05:19.500,0.091,-3.354,0.427
2021-08-04T08:05:19.539,0.152,-3.659,0.610
2021-08-04T08:05:19.541,-0.366,-4.207,0.671
2021-08-04T08:05:19.558,0.061,-4.665,0.396
2021-08-04T08:05:19.578,0.000,-5.213,0.335
2021-08-04T08:05:19.604,-1.921,-6.220,0.488
2021-08-04T08:05:19.619,-2.470,-7.256,0.274
2021-08-04T08:05:19.631,-1.159,-8.689,-0.366
2021-08-04T08:05:19.655,-2.043,-11.220,-1.738
2021-08-04T08:05:19.687,-5.854,-15.091,-3.293
2021-08-04T08:05:19.699,-9.939,-20.335,-5.122
2021-08-04T08:05:19.712,-9.207,-26.463,-9.024
2021-08-04T08:05:19.738,-1.463,-37.470,-14.817
2021-08-04T08:05:19.759,7.104,-58.750,-20.640
2021-08-04T08:05:19.780,-2.683,-56.341,-32.378
2021-08-04T08:05:19.790,-10.854,-20.610,-62.195
2021-08-04T08:05:19.815,30.732,-197.500,-109.116
2021-08-04T08:05:19.837,0.701,-428.750,-166.738
2021-08-04T08:05:19.859,-9.482,-543.902,-166.280
2021-08-04T08:05:19.882,-3.537,-395.915,-122.683
2021-08-04T08:05:19.893,43.018,-408.933,-143.689
2021-08-04T08:05:19.913,75.274,-460.701,-184.848
2021-08-04T08:05:19.935,-33.598,29.024,-16.494
2021-08-04T08:05:19.959,-63.232,205.122,93.750
2021-08-04T08:05:19.971,-16.951,147.439,47.896
2021-08-04T08:05:19.999,-57.165,138.720,49.817
2021-08-04T08:05:20.017,-74.970,198.933,81.799
2021-08-04T08:05:20.040,-41.982,240.457,102.927
2021-08-04T08:05:20.065,-32.043,253.415,116.402
2021-08-04T08:05:20.072,-59.482,283.049,123.049
2021-08-04T08:05:20.100,-79.726,309.817,117.561
2021-08-04T08:05:20.119,-71.982,315.274,117.348
2021-08-04T08:05:20.141,-49.085,309.848,146.524
2021-08-04T08:05:20.152,-18.537,297.287,214.543
2021-08-04T08:05:20.171,-32.470,283.110,290.183
2021-08-04T08:05:20.194,-31.768,239.360,245.671
2021-08-04T08:05:20.221,-26.280,128.232,132.835
2021-08-04T08:05:20.228,-14.055,76.646,33.445
2021-08-04T08:05:20.258,21.372,-64.390,-82.012
2021-08-04T08:05:20.273,225.183,-175.305,-170.549
2021-08-04T08:05:20.295,145.213,-173.567,-127.683
2021-08-04T08:05:20.326,32.774,-299.390,-106.067
2021-08-04T08:05:20.333,55.701,-204.543,-136.555
2021-08-04T08:05:20.353,42.348,-12.317,-30.427
2021-08-04T08:05:20.374,11.494,-5.457,2.866
2021-08-04T08:05:20.396,6.006,-7.134,-0.152
2021-08-04T08:05:20.407,6.280,-1.707,-1.006
2021-08-04T08:05:20.430,5.366,-1.006,-0.823
2021-08-04T08:05:20.453,3.049,-1.616,-0.366
2021-08-04T08:05:20.477,0.976,-2.256,-0.244
2021-08-04T08:05:20.497,1.037,-3.018,-0.549
2021-08-04T08:05:20.507,-0.396,-3.811,-0.457
2021-08-04T08:05:20.537,-0.457,-4.085,-0.579
2021-08-04T08:05:20.559,-0.061,-4.207,-0.671
2021-08-04T08:05:20.578,-0.945,-4.421,-0.396
2021-08-04T08:05:20.590,-2.287,-4.543,0.183
2021-08-04T08:05:20.615,-3.049,-4.085,0.549
2021-08-04T08:05:20.640,-2.927,-3.201,0.854
2021-08-04T08:05:20.658,-2.774,-2.470,1.159
2021-08-04T08:05:20.669,-2.927,-2.226,1.280
2021-08-04T08:05:20.695,-2.378,-2.500,1.037
2021-08-04T08:05:20.716,-2.988,-3.750,0.976
2021-08-04T08:05:20.739,-4.756,-5.671,0.945
2021-08-04T08:05:20.759,-4.909,-7.256,0.640
2021-08-04T08:05:20.771,-2.591,-9.390,-0.061
2021-08-04T08:05:20.796,0.335,-12.073,-1.372
2021-08-04T08:05:20.815,3.384,-16.555,-2.439
2021-08-04T08:05:20.835,4.024,-21.402,-3.354
2021-08-04T08:05:20.846,-0.762,-26.829,-7.561
2021-08-04T08:05:20.872,-3.537,-42.317,-16.799
2021-08-04T08:05:20.895,9.573,-64.970,-25.671
2021-08-04T08:05:20.917,-14.817,-37.104,-46.982
2021-08-04T08:05:20.941,9.726,-68.598,-97.195
2021-08-04T08:05:20.950,32.561,-336.159,-154.970
2021-08-04T08:05:20.976,-0.335,-532.683,-175.640
2021-08-04T08:05:20.995,-28.476,-469.146,-125.884
2021-08-04T08:05:21.019,28.201,-368.811,-123.415
2021-08-04T08:05:21.028,83.354,-511.707,-184.146
2021-08-04T08:05:21.059,17.683,-116.524,-76.250
2021-08-04T08:05:21.075,-62.713,200.640,89.146
2021-08-04T08:05:21.099,-8.841,152.866,59.482
2021-08-04T08:05:21.106,-29.604,123.049,45.366
2021-08-04T08:05:21.133,-63.171,191.585,77.713
2021-08-04T08:05:21.150,-36.951,252.378,97.622
2021-08-04T08:05:21.174,-20.122,257.439,106.311
2021-08-04T08:05:21.198,-41.982,278.384,115.945
2021-08-04T08:05:21.211,-71.311,315.122,114.390
2021-08-04T08:05:21.232,-82.530,332.835,99.024
2021-08-04T08:05:21.256,-71.616,322.226,107.866
2021-08-04T08:05:21.274,-40.335,301.707,165.579
2021-08-04T08:05:21.286,-26.311,272.226,265.945
2021-08-04T08:05:21.311,-46.372,216.402,278.445
2021-08-04T08:05:21.334,-30.183,81.555,138.018
2021-08-04T08:05:21.366,81.311,94.970,-6.616
2021-08-04T08:05:21.378,181.311,4.482,-151.250
2021-08-04T08:05:21.387,111.311,-369.512,-148.415
2021-08-04T08:05:21.411,22.500,-258.323,-126.463
2021-08-04T08:05:21.433,28.872,-79.512,-70.945
2021-08-04T08:05:21.456,17.134,-14.909,-5.884
2021-08-04T08:05:21.466,3.902,-10.000,2.744
2021-08-04T08:05:21.489,3.293,-4.329,1.341
2021-08-04T08:05:21.513,1.037,-3.110,0.884
2021-08-04T08:05:21.536,1.250,-2.713,0.701
2021-08-04T08:05:21.544,-1.799,-2.957,0.640
2021-08-04T08:05:21.567,-0.884,-3.201,0.030
2021-08-04T08:05:21.591,-0.915,-3.567,-0.122
2021-08-04T08:05:21.616,-1.524,-3.963,-0.122
2021-08-04T08:05:21.636,-0.671,-3.872,-0.366
2021-08-04T08:05:21.650,-0.457,-3.872,-0.396
2021-08-04T08:05:21.672,-0.549,-3.811,-0.518
2021-08-04T08:05:21.693,-0.305,-3.506,-0.488
2021-08-04T08:05:21.713,-0.274,-2.988,-0.152
2021-08-04T08:05:21.726,-0.671,-2.652,0.152
2021-08-04T08:05:21.749,0.366,-2.012,0.335
2021-08-04T08:05:21.770,1.067,-1.585,0.488
2021-08-04T08:05:21.793,1.159,-1.524,0.366
2021-08-04T08:05:21.821,0.152,-1.799,0.335
2021-08-04T08:05:21.828,-1.280,-2.530,0.549
2021-08-04T08:05:21.853,-2.226,-3.750,0.640
2021-08-04T08:05:21.873,-0.823,-5.640,0.244
2021-08-04T08:05:21.895,2.073,-7.896,-0.915
2021-08-04T08:05:21.906,5.152,-11.006,-2.530
2021-08-04T08:05:21.926,6.799,-14.543,-3.628
2021-08-04T08:05:21.949,8.262,-18.049,-4.970
2021-08-04T08:05:21.974,15.274,-21.921,-8.841
2021-08-04T08:05:21.992,13.780,-40.945,-19.238
2021-08-04T08:05:22.008,13.872,-72.104,-33.323
2021-08-04T08:05:22.029,-38.811,-38.811,-64.848
2021-08-04T08:05:22.052,-23.659,-69.024,-124.939
2021-08-04T08:05:22.086,48.659,-317.591,-176.829
2021-08-04T08:05:22.087,19.085,-487.012,-189.604
