time,x-gyro,y-gyro,z-gyro
1640482839729,-4.496951,-3.277439,0.10670732
1640482839730,-4.085366,-6.2195125,-0.5640244
1640482839760,-1.25,-7.179878,0.5030488
1640482839789,-0.076219514,-9.10061,4.054878
1640482839790,0.5945122,-9.92378,6.8292685
1640482839820,-1.4634147,-8.7652445,8.064025
1640482839849,-3.0640244,-6.1737804,8.384147
1640482839851,-2.0884147,-5.7164636,7.530488
1640482839880,0.41158536,-5.7317076,5.3201222
1640482839909,-0.28963414,-5.289634,5.5640244
1640482839910,-1.5091463,-3.460366,6.432927
1640482839939,-3.5670733,-3.2469513,8.414635
1640482839941,-4.02439,-5.8384147,9.862805
1640482839970,-4.8018293,-9.131098,9.314025
1640482839999,-6.25,-15.457317,10.030488
1640482840000,-5.7317076,-25.365854,13.689025
1640482840029,-2.4390244,-40.167683,15.685976
1640482840059,6.280488,-66.84451,13.094513
1640482840060,21.09756,-108.18598,11.905488
1640482840090,34.80183,-166.82927,18.643293
1640482840119,33.734756,-241.84451,56.920734
1640482840120,31.859756,-357.51526,96.70732
1640482840150,58.15549,-490.3354,99.32927
1640482840179,185.35062,-499.49695,78.018295
1640482840180,253.94818,-488.44513,85.57927
1640482840210,189.23781,-400.19818,142.1494
1640482840239,2.652439,-134.10062,118.67378
1640482840241,-85.685974,314.46646,-8.47561
1640482840270,-16.234756,300.50305,-5.35061
1640482840299,29.84756,287.8811,-24.314026
1640482840300,-41.905487,397.98782,-102.6372
1640482840330,-71.17378,436.72256,-153.9177
1640482840359,-31.67683,414.0549,-187.74391
1640482840361,-12.22561,386.20428,-220.15245
1640482840390,-15.792684,346.23477,-253.07927
1640482840419,-54.512196,331.85977,-261.4939
1640482840420,-98.73476,353.58234,-220.7622
1640482840449,-45.396343,338.4299,-137.40854
1640482840479,33.338417,170.36586,-146.85976
1640482840480,28.567074,-38.094513,-188.90245
1640482840510,-1.9817073,-117.6372,-137.7744
1640482840539,-65.73171,-204.29878,-73.368904
1640482840540,-160.83842,-487.30185,-33.612804
1640482840569,71.78354,-346.5854,117.80488
1640482840599,-5.5945125,5.27439,60.975613
1640482840600,-34.95427,-23.643293,-3.140244
1640482840630,-6.128049,-21.234756,3.0640244
1640482840659,-13.1402445,-1.097561,2.1189024
1640482840661,-10.70122,-0.06097561,-0.38109756
1640482840690,-14.603659,0.36585367,2.515244
1640482840719,-11.935976,-1.5396342,3.0945122
1640482840720,-2.987805,-5.5945125,1.0670732
1640482840749,-0.38109756,-8.719512,1.9054879
1640482840779,-1.8140244,-8.75,4.9695125
1640482840781,-3.628049,-8.064025,8.109756
1640482840810,-4.5884147,-7.22561,9.740854
1640482840839,-5.182927,-5.792683,9.070122
1640482840840,-4.557927,-5.5487804,7.1036587
1640482840870,-3.902439,-5.2439027,5.5792685
1640482840899,-4.9390244,-3.5365853,5.4573174
1640482840900,-6.9359756,-1.6615855,6.295732
1640482840930,-8.262196,-3.277439,7.4542685
1640482840959,-8.368902,-8.064025,8.551829
1640482840961,-8.47561,-12.439025,8.871951
1640482840990,-8.155488,-16.234756,8.902439
1640482841019,-6.646342,-24.92378,10.564025
1640482841020,-3.5213416,-44.95427,12.301829
1640482841049,-0.5640244,-79.32927,12.652439
1640482841051,5.0914636,-136.28049,28.841465
1640482841080,-1.1280488,-209.71037,64.131096
1640482841109,-1.6768293,-313.0183,88.84147
1640482841110,12.42378,-450.82318,99.451225
1640482841140,89.085365,-499.49695,114.1311
1640482841169,125.89939,-473.0488,146.85976
1640482841171,2.012195,-367.85062,193.27745
1640482841199,-240.57927,-142.22562,9.969512
1640482841229,-315.8384,161.57013,-210.1067
1640482841230,-217.65245,158.70427,-166.79878
1640482841259,-99.893295,239.58842,-97.40854
1640482841289,-61.219513,362.27136,-45.32012
1640482841290,-63.03354,430.94513,-32.987804
1640482841320,-66.08232,429.95428,-114.451225
1640482841349,-106.722565,370.60977,-262.78964
1640482841350,-159.81708,307.95734,-401.35672
1640482841380,-193.3994,290.8384,-455.42685
1640482841409,-176.06708,316.06708,-417.6372
1640482841410,-76.631096,310.73172,-357.5305
1640482841440,90.53354,148.76524,-324.0854
1640482841469,81.676834,-34.52744,-225.8994
1640482841471,50.060978,-54.90854,-84.618904
1640482841500,-34.10061,-270.7927,-130.53354
1640482841530,-123.49086,-499.49695,-210.32013
1640482841531,155.42683,-324.90854,123.97866
1640482841559,16.615854,26.844513,41.737804
1640482841589,-8.841464,-16.890244,-20.594513
1640482841591,-0.45731708,-29.390245,0.6859756
1640482841619,-25.609756,-5.8536587,5.7469516
1640482841649,-29.314026,1.25,8.170732
1640482841651,-23.125,-2.3475611,9.862805
1640482841681,-5.777439,-4.8018293,3.445122
1640482841709,2.804878,-8.445122,-0.5030488
1640482841710,3.3993902,-6.905488,1.6768293
1640482841740,0.79268295,-4.756098,4.5884147
1640482841769,-2.5,-5.0762196,6.7987804
1640482841771,-5.2286587,-3.887195,7.1189027
1640482841799,-7.85061,-1.9207318,6.295732
1640482841829,-9.45122,-2.820122,4.9390244
1640482841830,-10.533537,-4.237805,4.2987804
1640482841860,-12.088415,-4.268293,5.2134147
1640482841889,-11.95122,-4.4512196,5.914634
1640482841891,-10.89939,-8.155488,6.4634147
1640482841920,-10.929878,-13.231708,7.8201222
1640482841949,-11.158537,-16.859756,8.490854
1640482841950,-10.365854,-21.890244,8.445122
1640482841979,-7.393293,-30.289635,8.018292
1640482842009,-7.393293,-45.365856,7.408537
1640482842011,-8.47561,-70.32012,3.307927
1640482842040,-1.6615855,-114.98476,12.362805
1640482842069,2.332317,-187.71342,41.82927
1640482842070,0.42682928,-280.36588,83.44512
1640482842100,4.8018293,-393.52136,109.57317
1640482842129,26.631098,-499.49695,112.48476
1640482842130,9.10061,-490.82318,140.88416
1640482842159,-72.85061,-417.78964,172.13416
1640482842160,-257.85062,-327.43903,127.95732
1640482842190,-458.87195,-81.051834,-141.09756
1640482842219,-452.33234,143.17073,-245.32013
1640482842220,-257.7134,163.00305,-106.50915
1640482842250,-25.320122,293.81097,2.4390244
1640482842279,-3.2317073,463.52136,46.09756
1640482842281,-64.25305,499.49695,-8.658537
1640482842310,-105.25915,477.05795,-145.85367
1640482842339,-115.564026,355.80792,-312.2561
1640482842340,-99.19208,217.69818,-440.74695
1640482842370,-91.006096,165.74695,-481.49393
1640482842399,-89.60366,205.5183,-443.99393
1640482842401,-43.567074,195.53354,-418.9177
1640482842430,36.05183,127.98781,-348.62805
1640482842459,25.060976,93.810974,-242.51524
1640482842460,62.942074,43.689026,-118.826225
1640482842490,4.405488,-102.77439,-70.518295
1640482842519,-275.28964,-496.875,-219.17683
1640482842520,41.25,-364.11588,63.20122
1640482842550,68.597565,42.560978,105.076225
1640482842579,-53.125,-19.22256,-27.210367
1640482842581,17.530489,-36.0061,-7.881098
1640482842610,-11.097561,-4.4664636,2.682927
1640482842639,-20.0,3.5060976,3.5518293
1640482842640,-16.463415,-2.0731707,5.182927
1640482842670,-6.539634,-3.75,0.38109756
1640482842699,4.8018293,-6.615854,-5.777439
1640482842701,3.4908538,-7.8201222,-2.3018293
1640482842730,-4.1768293,-5.152439,3.2012196
1640482842759,-4.0701222,-5.121951,4.6036587
1640482842760,-3.765244,-5.030488,4.375
1640482842789,-3.6737807,-4.375,4.390244
1640482842819,-0.7012195,-5.2134147,3.3993902
1640482842820,1.0670732,-7.637195,3.0182927
1640482842850,1.1585366,-8.277439,4.390244
1640482842879,-0.13719513,-8.658537,5.167683
1640482842880,-1.1737806,-8.170732,6.158537
1640482842910,-0.7469512,-9.969512,7.5
1640482842939,-1.0670732,-13.734756,8.323171
1640482842940,-2.1646342,-19.054878,9.969512
1640482842970,-2.6067073,-29.115854,11.570122
1640482842999,-2.3932927,-43.90244,14.237805
1640482843001,-0.06097561,-68.32317,18.00305
1640482843029,1.4634147,-101.60061,21.082317
1640482843059,2.4390244,-149.34451,36.95122
1640482843061,-1.0213414,-210.0,55.53354
1640482843089,-2.012195,-283.61282,77.0122
1640482843119,-3.6585367,-375.50305,102.45427
1640482843120,32.72866,-483.70428,106.64635
1640482843150,46.20427,-499.49695,143.79573
1640482843179,38.140244,-452.97256,190.91464
1640482843180,-16.082317,-378.0488,190.82318
1640482843211,-173.07927,-144.25305,-48.70427
1640482843239,-258.21646,176.02135,-200.96037
1640482843240,-89.268295,184.10062,-118.70427
1640482843270,76.17378,307.77438,-53.59756
1640482843299,70.50305,457.8049,-29.420732
1640482843301,18.20122,499.49695,-58.39939
1640482843329,22.195122,485.1677,-121.814026
1640482843330,29.786587,408.3994,-205.96037
1640482843360,30.731709,334.57318,-290.4116
1640482843389,-2.179878,319.63416,-336.69208
1640482843390,-39.984756,344.9695,-306.25
1640482843420,18.612804,375.2134,-178.47562
1640482843449,49.161587,251.92073,-106.79878
1640482843450,65.243904,46.219513,-111.951225
1640482843480,15.259147,-108.97866,-65.16769
1640482843509,-373.41464,-414.19208,-70.25915
1640482843511,-113.61281,-499.49695,-16.981709
1640482843539,55.27439,-258.85672,196.82927
1640482843569,-126.47866,5.8841467,35.137196
1640482843570,-8.307927,-14.557927,-12.271341
1640482843599,2.317073,-16.692074,1.5853659
1640482843630,-4.8170733,-3.1097562,-1.2042683
1640482843630,-2.515244,0.09146342,-2.317073
1640482843660,-4.4817076,-1.0823171,-0.5792683
1640482843689,-3.1554878,-2.652439,-0.45731708
1640482843690,0.5030488,-4.3140244,0.04573171
1640482843720,-0.51829267,-5.289634,2.4390244
1640482843749,-3.262195,-5.5792685,4.9390244
1640482843750,-4.405488,-5.8841467,6.0823174
1640482843780,-5.8689027,-5.0762196,6.646342
1640482843809,-6.432927,-2.7134147,7.5
1640482843811,-7.637195,-2.057927,8.262196
1640482843840,-3.125,-4.64939,5.670732
1640482843869,-1.7378049,-6.128049,5.0609756
1640482843870,-2.195122,-7.179878,6.6768293
1640482843899,-1.4329269,-9.573171,8.658537
1640482843929,-0.6859756,-13.353659,10.106708
1640482843930,-0.42682928,-18.521341,10.426829
1640482843960,0.36585367,-26.417683,10.609756
1640482843989,4.5884147,-40.121952,11.966464
1640482843990,8.902439,-59.893295,11.554878
1640482844020,14.618903,-90.97561,15.228659
1640482844049,21.570122,-138.8567,26.585367
1640482844050,31.448172,-202.2561,34.710365
1640482844080,33.03354,-284.64938,72.256096
1640482844109,24.512196,-405.86893,113.32317
1640482844111,126.52439,-499.49695,112.07317
1640482844140,298.10977,-493.70428,131.78354
1640482844169,195.12195,-416.92075,232.8811
1640482844170,50.85366,-277.30185,224.81708
1640482844200,-16.814024,130.625,-11.204268
1640482844229,-31.006098,265.67075,-97.82012
1640482844231,44.420734,233.71951,-90.83842
1640482844260,70.1372,325.60977,-117.48476
1640482844289,12.77439,403.38416,-137.16464
1640482844291,2.378049,425.74695,-146.43294
1640482844319,44.314026,411.61588,-149.4817
1640482844349,51.234756,395.32013,-164.45122
1640482844351,12.759147,383.5366,-210.65549
1640482844379,-15.030488,373.9939,-251.03659
1640482844409,-2.2865853,355.18292,-215.09146
1640482844410,44.664635,302.2866,-113.414635
1640482844439,61.15854,117.04269,-89.77135
1640482844440,55.625,-43.003048,-71.26524
1640482844470,-185.68597,-202.74391,-28.47561
1640482844499,-310.625,-485.5488,-107.13415
1640482844500,8.658537,-439.84756,100.22866
1640482844530,-34.740856,-101.814026,122.65244
1640482844559,-50.213417,28.216465,-18.612804
1640482844560,30.15244,-23.368902,-11.067074
1640482844590,10.121951,-9.466464,-4.771342
1640482844619,1.6920732,-0.6402439,-3.9939024
1640482844621,-2.5914636,-0.19817074,-0.25914633
1640482844650,-8.368902,-0.9756098,2.7439024
1640482844679,-5.030488,-3.7804878,1.4634147
1640482844680,-1.4634147,-7.408537,0.27439025
1640482844710,-1.0213414,-7.4237804,2.0884147
1640482844739,-3.140244,-6.265244,4.8323174
1640482844741,-3.3536587,-5.030488,5.2591467
1640482844770,-4.253049,-4.131098,5.7317076
1640482844799,-4.984756,-2.987805,7.408537
1640482844800,-3.5975611,-2.7743902,6.5701222
1640482844830,-1.1890244,-5.8689027,4.512195
1640482844859,-1.8902439,-6.2195125,5.152439
1640482844860,-2.667683,-7.042683,6.8292685
1640482844890,-1.6615855,-10.609756,7.9268293
1640482844919,-0.4878049,-14.710366,7.393293
1640482844920,-0.21341464,-18.82622,7.3323174
1640482844950,1.8597561,-26.021341,8.04878
1640482844979,7.4695125,-41.890244,9.253049
1640482844980,12.637196,-63.871952,9.817074
1640482845010,21.036587,-95.060974,11.112805
1640482845039,27.37805,-145.28964,22.210367
1640482845069,37.530487,-211.05183,35.0
1640482845070,35.564026,-301.26526,80.44208
1640482845099,37.17988,-426.37195,112.17988
1640482845100,154.0244,-499.49695,99.314026
1640482845129,288.1555,-493.06403,112.13415
1640482845159,217.78964,-434.2683,190.30489
1640482845160,101.75305,-352.31708,210.96037
1640482845189,-0.44207317,24.832317,12.85061
1640482845219,-79.87805,314.48172,-111.34147
1640482845220,17.286585,263.41464,-97.77439
1640482845250,66.310974,333.1555,-103.18598
1640482845279,-15.97561,451.49393,-107.33232
1640482845280,-33.44512,499.49695,-118.85671
1640482845310,22.545732,468.06403,-121.951225
1640482845339,57.713417,401.25,-142.7744
1640482845341,15.731708,356.89026,-207.02745
1640482845369,-48.643295,354.77136,-251.26524
1640482845399,-33.07927,356.3872,-182.57622
1640482845400,13.75,300.19818,-75.59451
1640482845429,73.84147,106.097565,-71.89024
1640482845459,13.810976,-81.84451,-51.737804
1640482845460,-315.48782,-365.9299,-40.15244
1640482845489,-114.314026,-499.49695,-13.75
1640482845519,59.237804,-202.57622,150.67073
1640482845520,-103.14024,31.310976,17.804878
1640482845549,9.253049,-15.060976,-13.719513
1640482845551,10.746951,-9.496951,-4.054878
1640482845580,3.307927,1.8140244,-6.006098
1640482845609,-0.77743906,2.9268293,-3.0335367
1640482845610,-4.268293,3.140244,-0.030487806
1640482845639,-4.222561,-0.94512194,0.8993903
1640482845669,1.7987806,-4.756098,-0.5030488
1640482845670,5.8231707,-6.432927,-1.8597561
1640482845700,4.6189027,-6.143293,-0.16768293
1640482845729,1.6158537,-5.1981707,2.7439024
1640482845730,-0.42682928,-4.557927,3.7804878
1640482845761,-2.7896342,-3.3993902,4.268293
1640482845789,-2.7134147,-1.5548781,3.887195
1640482845790,-2.5609756,-3.0335367,3.292683
1640482845820,-0.91463417,-2.9725611,3.277439
1640482845849,1.1432927,-3.2469513,3.8414636
1640482845851,3.0792685,-4.131098,4.9695125
1640482845880,1.2804878,-6.585366,6.585366
1640482845909,-1.8902439,-10.731708,8.67378
1640482845910,-4.268293,-18.323172,9.786586
1640482845939,-4.634146,-28.643293,10.594512
1640482845969,2.5,-42.97256,11.32622
1640482845971,13.582317,-69.176834,8.841464
1640482846000,26.509148,-108.78049,12.301829
1640482846029,37.17988,-164.42073,25.259148
1640482846030,49.60366,-242.57622,35.77744
1640482846061,51.463417,-350.2134,82.05793
1640482846089,69.314026,-480.36588,111.89024
1640482846090,250.96037,-499.49695,84.496956
1640482846120,382.24088,-494.61893,112.85061
1640482846149,302.89636,-466.99695,193.87195
1640482846151,175.57927,-318.2927,151.31097
1640482846180,-141.03659,263.44513,-87.66769
1640482846209,-166.02135,360.70123,-121.60061
1640482846210,54.984756,300.91464,-80.89939
1640482846240,5.5792685,453.7195,-76.29573
1640482846269,-91.64635,499.49695,-87.0122
1640482846271,-41.875,499.2683,-94.78659
1640482846300,17.271341,491.9055,-107.19512
1640482846329,15.335366,426.53964,-161.90549
1640482846330,-23.307928,360.1677,-211.4177
1640482846360,-33.003048,357.97256,-180.53354
1640482846389,21.966463,349.2683,-63.20122
1640482846390,64.085365,176.18903,-35.97561
1640482846419,-44.67988,-127.17988,-47.865856
1640482846449,-196.3567,-468.2622,-78.10976
1640482846450,-32.865856,-474.0549,62.469513
1640482846480,22.835367,-80.01524,131.9817
1640482846509,-55.47256,4.009146,7.515244
1640482846510,-10.457317,-25.121952,-0.5030488
1640482846540,-13.39939,-6.631098,2.987805
1640482846569,-15.259147,1.6768293,0.625
1640482846571,-14.329268,1.7682927,0.5792683
1640482846600,-10.106708,-0.47256097,1.2347561
1640482846629,-6.9512196,-3.0182927,1.097561
1640482846630,-0.83841467,-6.387195,0.9603659
1640482846659,0.80792683,-6.143293,2.4085367
1640482846661,-3.8567073,-5.4115853,5.914634
1640482846689,-7.14939,-4.3140244,7.637195
1640482846719,-8.612805,-3.2012196,8.368902
1640482846720,-8.567074,-2.2256098,7.85061
1640482846749,-6.006098,-1.9359757,5.335366
1640482846779,-3.7804878,-1.5396342,4.0701222
1640482846780,-3.6890244,-1.0823171,5.1067076
1640482846810,-6.554878,-3.0640244,6.9969516
1640482846839,-7.3323174,-6.2042685,8.841464
1640482846840,-6.753049,-10.381098,10.655488
1640482846870,-6.021342,-15.533537,12.469513
1640482846899,-4.10061,-22.271341,14.268293
1640482846900,0.030487806,-32.088417,14.634147
1640482846929,5.030488,-51.463417,15.442074
1640482846959,12.682927,-78.32317,13.414635
1640482846961,19.939024,-116.996956,21.280489
1640482846990,24.95427,-170.74695,34.80183
1640482847019,41.35671,-242.54573,47.759148
1640482847020,29.786587,-342.2104,97.393295
1640482847049,64.40549,-479.375,112.36281
1640482847079,241.44818,-499.49695,122.0122
1640482847081,265.71646,-447.1494,188.27745
1640482847110,121.23476,-382.1494,268.75
1640482847139,10.884147,-134.63416,109.039635
1640482847140,-103.460365,280.89938,-124.00915
1640482847169,-59.48171,256.73782,-122.72866
1640482847199,56.371952,273.10977,-107.347565
1640482847200,48.673782,386.4939,-112.80488
1640482847230,9.146341,448.76526,-110.426834
1640482847259,44.009148,433.7195,-123.52135
1640482847260,72.46951,386.4177,-160.30489
1640482847290,37.637196,344.5122,-219.83232
1640482847319,-18.27744,336.52438,-274.20734
1640482847320,-54.32927,336.875,-260.2439
1640482847350,-21.448172,337.8354,-154.2683
1640482847379,43.65854,203.8567,-121.06708
1640482847381,88.368904,-8.948171,-140.16768
1640482847409,-12.911586,-112.576225,-85.03049
1640482847439,-373.32318,-389.00916,-59.55793
1640482847441,-122.743904,-499.49695,-21.95122
1640482847469,6.783537,-234.00916,156.6311
1640482847499,-86.78354,69.42073,11.814025
1640482847500,34.984756,-19.009148,-23.55183
1640482847530,19.786587,-16.996952,-8.460366
1640482847559,6.3719516,-1.9054879,-5.89939
1640482847560,0.77743906,2.6067073,-2.8658538
1640482847590,-5.1981707,4.283537,1.7682927
1640482847619,-0.51829267,1.25,0.6097561
1640482847620,3.8414636,-2.057927,-2.195122
1640482847650,5.4420733,-3.4146342,-4.02439
1640482847679,2.4237804,-2.057927,-0.22865854
1640482847681,-2.210366,0.015243903,3.7804878
1640482847710,-4.6951222,0.88414633,4.1920733
1640482847739,-6.0670733,1.3414634,4.0701222
1640482847740,-4.1463413,0.16768293,2.987805
1640482847769,-2.057927,-2.5914636,2.042683
1640482847771,-2.698171,-3.612805,2.6067073
1640482847800,-2.7896342,-5.5487804,3.6432927
1640482847829,-1.3567073,-9.131098,4.72561
1640482847830,-0.9603659,-11.387196,5.8384147
1640482847859,-2.7743902,-16.219513,7.8201222
