time,x-gyro,y-gyro,z-gyro
1609450970439,0.015243903,-9.847561,-3.4756098
1609450970439,-0.71646345,-11.371951,-3.0335367
1609450970464,-1.3871951,-13.429878,-2.698171
1609450970495,-1.875,-14.984756,-2.2713416
1609450970496,-2.2408538,-15.777439,-1.7073171
1609450970524,-2.7286587,-17.088415,-1.6006098
1609450970554,-3.307927,-18.932928,-1.417683
1609450970555,-4.664634,-21.310976,-0.92987806
1609450970584,-6.4786587,-25.945122,-0.83841467
1609450970614,-8.262196,-32.469513,-0.18292683
1609450970615,-10.838415,-40.07622,1.7073171
1609450970644,-13.414635,-50.091465,4.115854
1609450970704,-15.137196,-62.423782,6.295732
1609450970705,-10.868903,-77.972565,9.009147
1609450970707,2.332317,-100.82317,11.402439
1609450970734,20.54878,-135.16768,15.70122
1609450970735,43.5061,-187.59146,21.448172
1609450970764,68.91769,-247.11891,30.746952
1609450970794,100.15244,-309.52744,34.17683
1609450970796,114.83232,-378.76526,36.0061
1609450970857,73.33842,-414.35977,55.685978
1609450970858,53.064026,-373.47562,38.384148
1609450970859,16.554878,-279.81708,10.137196
1609450970883,-79.893295,-182.27135,27.667683
1609450970914,9.268292,-68.58232,-36.47866
1609450970947,-67.85061,24.512196,-54.69512
1609450970947,-59.87805,60.060978,-57.850613
1609450970975,6.920732,91.66159,-68.52134
1609450970976,-6.2347565,142.78964,-48.582317
1609450971005,-8.887196,173.70427,-23.109756
1609450971035,-11.905488,201.85976,-0.10670732
1609450971036,-25.442074,228.78049,16.920732
1609450971064,-37.637196,251.28049,25.091463
1609450971095,-40.914635,273.55185,26.539635
1609450971096,-42.530487,291.7683,28.689026
1609450971125,-47.057926,305.91464,32.30183
1609450971154,-49.95427,317.14938,32.2561
1609450971155,-48.810978,323.20123,28.47561
1609450971184,-50.640244,318.3384,10.243902
1609450971215,-56.32622,294.71036,-28.04878
1609450971216,-64.46646,273.8872,-69.756096
1609450971244,-71.52439,243.8872,-83.460365
1609450971275,-66.95122,151.875,-56.600613
1609450971275,-43.27744,67.80488,-16.60061
1609450971304,1.9359757,-30.457317,15.807927
1609450971306,21.280489,-110.65549,45.259148
1609450971364,-44.923782,-30.35061,26.814026
1609450971364,62.911587,-274.19208,-24.588415
1609450971366,158.44513,-261.37195,-102.576225
1609450971394,191.50916,-98.826225,-59.28354
1609450971424,-14.009147,-6.097561,8.490854
1609450971425,-2.179878,-16.067074,2.2713416
1609450971454,8.018292,-12.057927,-3.9176831
1609450971484,1.3567073,-5.1981707,-1.9359757
1609450971485,0.18292683,-4.740854,-0.8993903
1609450971515,1.0518293,-5.0762196,-1.3262196
1609450971544,0.5030488,-4.64939,-1.0365853
1609450971545,-0.7469512,-4.847561,0.015243903
1609450971574,-1.1585366,-5.396342,-0.076219514
1609450971605,-0.71646345,-5.472561,-1.1585366
1609450971606,-0.32012194,-5.9451222,-2.210366
1609450971634,-0.28963414,-6.432927,-2.7439024
1609450971664,-0.8231707,-7.012195,-2.5609756
1609450971665,-1.6006098,-8.445122,-1.9817073
1609450971694,-2.378049,-9.664635,-1.5853659
1609450971725,-2.7439024,-10.716464,-1.4329269
1609450971726,-2.8810976,-11.707317,-1.1280488
1609450971754,-3.2317073,-12.408537,-0.91463417
1609450971814,-3.445122,-13.506098,-0.85365856
1609450971815,-3.8414636,-14.862805,-1.2347561
1609450971816,-3.932927,-17.439024,-1.1737806
1609450971846,-4.4664636,-20.57927,-0.45731708
1609450971846,-6.265244,-24.649391,0.12195122
1609450971874,-8.185976,-31.143293,0.83841467
1609450971904,-10.990854,-38.185978,2.3932927
1609450971905,-14.222561,-46.615856,4.634146
1609450971934,-16.32622,-57.911587,7.0884147
1609450971964,-15.70122,-71.097565,9.695122
1609450971965,-11.295732,-84.451225,12.789635
1609450971994,1.2804878,-106.12805,16.295732
1609450972025,20.091463,-141.79878,20.396341
1609450972025,42.02744,-195.44208,29.45122
1609450972054,65.19817,-261.6311,45.960365
1609450972084,99.939026,-327.30185,60.80793
1609450972085,110.71647,-392.6677,76.55488
1609450972114,73.20122,-433.2622,103.871956
1609450972143,62.53049,-411.82928,99.25305
1609450972235,40.07622,-338.61282,82.972565
1609450972236,-34.237804,-220.12196,87.60671
1609450972238,4.4817076,-65.80793,16.295732
1609450972239,-119.32927,75.59451,-23.612806
1609450972239,-143.84146,95.59451,-71.29573
1609450972263,-84.77135,134.05489,-122.51524
1609450972265,-96.69208,203.14024,-101.814026
1609450972294,-53.917683,232.40854,-65.16769
1609450972325,-2.0731707,248.52135,-27.012196
1609450972326,1.875,261.8445,8.780488
1609450972433,-18.27744,271.69208,28.536587
1609450972433,-29.009148,284.03964,31.265245
1609450972434,-27.637196,287.8811,29.17683
1609450972434,-24.984756,291.3872,25.213415
1609450972448,-29.939026,295.01526,18.323172
1609450972448,-32.515244,296.72256,11.646341
1609450972475,-34.344513,293.5061,4.1768293
1609450972476,-40.35061,270.47256,-12.545732
1609450972504,-33.94817,249.92378,-37.667683
1609450972535,-26.082317,230.57927,-51.036587
1609450972536,-37.2561,144.98476,-31.112806
1609450972564,-24.72561,37.515244,3.8109758
1609450972594,-1.0670732,-35.548782,28.033537
1609450972595,-6.3719516,-108.460365,39.893295
1609450972625,-29.10061,-147.56097,-39.45122
1609450972654,134.63416,-311.50916,-94.00915
1609450972655,274.55792,-153.00305,-101.43293
1609450972684,21.646341,-8.39939,-9.481708
1609450972714,-11.859756,-14.542684,5.670732
1609450972715,8.719512,-14.02439,-3.262195
1609450972744,3.0640244,-6.737805,-2.0884147
1609450972775,-0.076219514,-5.4420733,-0.45731708
1609450972776,0.18292683,-5.3201222,-1.0823171
1609450972804,0.47256097,-5.0609756,-1.5853659
1609450972834,-1.0518293,-4.634146,-0.6097561
1609450972836,-2.7896342,-4.64939,0.13719513
1609450972864,-2.4390244,-5.289634,-0.18292683
1609450972894,-2.3932927,-6.5091467,-0.39634147
1609450972895,-2.2256098,-6.875,-0.91463417
1609450972923,-2.2560976,-6.890244,-0.92987806
1609450972954,-2.378049,-7.652439,-0.80792683
1609450972955,-3.1097562,-8.536586,-0.33536586
1609450972984,-3.5213416,-9.512196,-0.030487806
1609450973014,-4.10061,-9.939025,0.39634147
1609450973015,-4.4359756,-10.533537,0.73170733
1609450973045,-4.222561,-10.97561,0.5030488
1609450973074,-3.5670733,-11.021341,0.076219514
1609450973075,-3.1707318,-10.945122,-0.19817074
1609450973104,-2.7286587,-11.082317,-0.39634147
1609450973134,-2.5609756,-12.210366,-0.6402439
1609450973136,-2.804878,-14.085366,-0.79268295
1609450973164,-3.8109758,-16.890244,-0.6402439
1609450973194,-4.862805,-20.42683,-0.36585367
1609450973195,-6.6615853,-25.137196,0.06097561
1609450973223,-9.085366,-31.79878,1.1432927
1609450973254,-12.301829,-39.573174,3.4146342
1609450973255,-15.198171,-50.685978,5.9451222
1609450973284,-15.594513,-65.625,9.085366
1609450973314,-13.064025,-84.618904,11.417684
1609450973315,0.51829267,-115.3811,14.344513
1609450973345,24.573172,-158.41464,23.82622
1609450973374,49.207317,-222.91159,39.085365
1609450973404,82.77439,-299.31403,54.466465
1609450973405,113.47561,-370.88416,70.82317
1609450973435,97.164635,-419.60367,90.16769
1609450973435,86.82927,-412.65244,77.02744
1609450973497,86.98171,-338.93292,41.996952
1609450973498,-8.704268,-244.46648,65.80793
1609450973498,22.073172,-107.31708,5.3201222
1609450973524,-130.21342,59.25305,-58.567074
1609450973555,-188.56708,110.06098,-94.98476
1609450973556,-50.289635,110.35061,-146.67683
1609450973584,-30.640245,154.08537,-135.21342
1609450973614,-39.253048,189.66464,-86.57012
1609450973615,-20.228659,203.90245,-35.838417
1609450973675,-10.487805,221.37196,13.094513
1609450973676,-13.75,242.36281,48.689026
1609450973677,-17.728659,260.09146,62.5
1609450973704,-12.621951,275.5488,63.841465
1609450973705,-3.0335367,288.6738,67.10366
1609450973733,-1.4481708,295.33536,69.14634
1609450973764,3.5365853,295.15244,66.26524
1609450973765,7.5609756,290.44208,57.012196
1609450973794,-7.4237804,277.05792,22.92683
1609450973824,-27.545732,252.33232,-35.27439
1609450973825,-45.47256,213.78049,-67.40854
1609450973854,-69.32927,152.82013,-23.82622
1609450973885,-75.746956,67.86585,55.92988
1609450973914,-52.469513,-18.094513,99.32927
1609450973915,10.670732,-94.25305,104.039635
1609450973945,8.231708,-73.506096,104.25305
1609450973946,49.466465,-104.039635,78.47561
1609450973974,128.47562,-353.18597,-63.78049
1609450974006,224.61891,-169.16159,-106.82927
1609450974007,26.143293,7.1036587,-15.121951
1609450974034,-5.0762196,-20.70122,2.9268293
1609450974067,13.932927,-16.067074,-8.643292
1609450974067,11.341464,-3.5365853,-11.036586
1609450974094,6.006098,-2.4390244,-7.85061
1609450974125,4.5884147,-1.8140244,-6.3567076
1609450974125,4.359756,-0.076219514,-6.3719516
1609450974154,3.7347562,1.417683,-5.7317076
1609450974184,3.8262196,1.9054879,-5.807927
1609450974214,3.125,1.1890244,-5.3201222
1609450974214,1.9969512,0.5335366,-4.1920733
1609450974245,1.4939024,0.41158536,-3.6585367
1609450974245,1.2652439,0.42682928,-3.1554878
1609450974274,0.92987806,0.21341464,-2.4085367
1609450974337,0.6402439,0.015243903,-1.7530488
1609450974337,0.42682928,-0.030487806,-1.3262196
1609450974338,0.15243903,-0.32012194,-1.0518293
1609450974366,-0.09146342,-0.7469512,-0.7012195
1609450974367,-0.30487806,-1.0518293,-0.51829267
1609450974394,-0.38109756,-0.92987806,-0.625
1609450974424,-0.36585367,-0.71646345,-0.94512194
1609450974425,-0.4878049,-0.71646345,-1.3262196
1609450974454,-0.88414633,-1.25,-1.6158537
1609450974485,-1.2652439,-2.5457318,-1.7073171
1609450974485,-1.7530488,-4.0701222,-1.4786586
1609450974514,-2.362805,-5.335366,-1.1128049
1609450974544,-2.8810976,-6.9512196,-0.6402439
1609450974545,-3.6890244,-9.085366,-0.18292683
1609450974574,-4.8170733,-11.768293,0.27439025
1609450974636,-6.0518293,-15.487805,0.5487805
1609450974636,-7.5,-19.832317,0.0
1609450974637,-7.6067076,-25.07622,-0.30487806
1609450974637,-8.368902,-31.585367,1.570122
1609450974664,-10.868903,-40.564026,3.6890244
1609450974694,-13.887196,-52.088417,5.35061
1609450974725,-17.789635,-67.40854,7.3170733
1609450974725,-18.170732,-91.43293,9.92378
1609450974754,-5.807927,-127.86586,14.146341
1609450974756,25.15244,-186.93597,22.804878
1609450974784,56.52439,-261.02136,37.22561
1609450974814,85.914635,-324.72562,47.164635
1609450974815,102.86585,-354.07013,29.832317
1609450974844,145.32013,-306.93597,-21.17378
1609450974875,138.55183,-202.6067,-30.609756
1609450974875,97.210365,-94.07012,0.47256097
1609450974904,61.371952,30.47256,-10.670732
1609450974966,-45.518295,81.50915,15.35061
1609450974966,11.585366,98.35366,18.04878
1609450974996,36.661587,153.96342,9.603659
1609450974996,9.878049,204.57318,12.362805
1609450974997,-0.18292683,228.84146,18.75
1609450975024,-5.7469516,250.44208,24.359756
1609450975055,-14.801829,260.3811,39.84756
1609450975055,-6.0823174,263.21646,75.77744
1609450975084,31.737806,264.60367,115.77744
1609450975144,45.07622,250.1677,130.32013
1609450975145,-20.97561,194.77135,126.66159
1609450975146,-114.58842,97.5,105.30488
1609450975174,15.716464,-47.393295,-63.20122
1609450975176,86.64635,-151.58537,-197.83537
1609450975204,119.54269,128.62805,-160.03049
1609450975234,40.15244,28.536587,-29.268293
1609450975235,16.371952,-102.53049,14.085366
1609450975264,-2.957317,28.932928,-1.2042683
1609450975295,-4.2073174,-5.030488,8.658537
1609450975295,-2.9268293,-1.9969512,3.3993902
1609450975355,0.8993903,0.5030488,-1.1128049
1609450975355,1.097561,-0.86890244,-1.1737806
1609450975356,0.015243903,-0.71646345,-0.16768293
1609450975385,-1.6006098,-1.0365853,1.1432927
1609450975444,-2.4390244,-1.6006098,1.5396342
1609450975444,-2.4390244,-1.7530488,1.2347561
1609450975446,-2.027439,-2.317073,0.91463417
1609450975475,-1.4634147,-2.820122,0.65548784
1609450975476,-0.45731708,-2.5914636,0.15243903
1609450975504,0.41158536,-1.7073171,-0.5487805
1609450975534,1.2957318,-0.9756098,-1.0060976
1609450975535,2.0884147,-0.13719513,-1.2652439
1609450975564,3.0792685,1.1280488,-1.5853659
1609450975594,4.359756,2.667683,-2.2713416
1609450975595,4.984756,3.8109758,-2.804878
1609450975623,4.542683,3.8109758,-2.7439024
1609450975654,3.582317,3.1707318,-2.2560976
1609450975655,2.8658538,2.5304878,-1.7987806
1609450975684,2.5,2.1646342,-1.5853659
1609450975714,2.3018293,1.8902439,-1.402439
1609450975715,2.1493902,1.7073171,-1.2957318
1609450975744,2.057927,1.7530488,-1.1890244
1609450975774,2.0884147,1.7530488,-1.1585366
1609450975775,2.210366,1.5396342,-1.2042683
1609450975804,2.179878,1.417683,-1.2652439
1609450975834,1.8292683,0.9756098,-1.2347561
1609450975835,1.3262196,0.39634147,-1.1432927
1609450975864,1.1890244,0.04573171,-1.097561
1609450975894,1.5548781,-0.04573171,-1.402439
1609450975896,1.8292683,0.45731708,-1.6310976
1609450975955,1.6463414,0.51829267,-1.5091463
1609450975955,1.5853659,0.16768293,-1.4329269
1609450975956,1.7835367,-0.18292683,-1.6768293
1609450975984,2.195122,-0.5030488,-2.1341465
1609450976014,2.7591465,-0.33536586,-2.5914636
1609450976015,2.820122,-0.39634147,-2.5914636
1609450976044,2.667683,-0.71646345,-2.5304878
1609450976045,2.4542685,-0.91463417,-2.332317
1609450976074,2.0731707,-1.1585366,-1.9664634
1609450976134,1.6768293,-1.5548781,-1.6920732
1609450976134,1.6463414,-1.570122,-1.7682927
1609450976136,1.6768293,-1.4939024,-1.8597561
1609450976224,1.5243902,-1.5396342,-1.9207318
1609450976226,1.3871951,-1.6768293,-1.875
1609450976228,1.1585366,-2.027439,-1.6615855
1609450976228,0.9603659,-2.1189024,-1.6158537
1609450976228,1.4329269,-1.7378049,-1.7835367
1609450976254,2.195122,-0.6859756,-2.1646342
1609450976284,2.5609756,0.10670732,-2.4695122
1609450976286,2.2560976,-0.10670732,-2.4085367
1609450976314,1.7530488,-0.88414633,-2.0731707
1609450976375,1.1432927,-1.2652439,-1.5243902
1609450976375,0.7621951,-1.7378049,-1.097561
1609450976376,0.88414633,-2.0731707,-0.9756098
1609450976405,0.8993903,-1.722561,-0.91463417
1609450976405,0.7621951,-1.5396342,-0.7621951
1609450976434,0.42682928,-1.6768293,-0.6707317
1609450976464,0.25914633,-1.9207318,-0.4878049
1609450976465,0.10670732,-2.2560976,-0.32012194
1609450976494,0.015243903,-2.3932927,-0.28963414
1609450976585,0.10670732,-2.210366,-0.32012194
1609450976588,0.35060975,-1.8902439,-0.35060975
1609450976588,0.71646345,-1.3567073,-0.44207317
1609450976589,1.0365853,-0.71646345,-0.5487805
1609450976589,1.2195122,-0.21341464,-0.6097561
1609450976614,1.2347561,-0.030487806,-0.625
1609450976644,1.1280488,-0.21341464,-0.6097561
1609450976645,1.2042683,-0.19817074,-0.44207317
1609450976705,1.3567073,0.16768293,-0.5335366
1609450976706,1.2042683,0.15243903,-0.5030488
1609450976706,0.92987806,-0.24390244,-0.39634147
1609450976734,0.7621951,-0.5030488,-0.38109756
1609450976764,0.6402439,-0.77743906,-0.44207317
1609450976765,0.42682928,-1.1128049,-0.39634147
1609450976811,0.33536586,-1.4329269,-0.30487806
1609450976824,0.35060975,-1.402439,-0.33536586
1609450976825,0.51829267,-1.2195122,-0.39634147
1609450976854,0.88414633,-0.73170733,-0.5335366
1609450976884,1.25,-0.06097561,-0.6707317
1609450976885,1.402439,0.36585367,-0.6707317
1609450976914,1.4786586,0.625,-0.51829267
1609450976944,1.5853659,1.0060976,-0.33536586
1609450976945,1.402439,1.0823171,-0.25914633
1609450976973,1.2347561,0.77743906,-0.10670732
1609450977004,1.0823171,0.27439025,0.015243903
1609450977005,1.0365853,0.16768293,-0.19817074
1609450977034,1.097561,0.16768293,-0.44207317
1609450977035,1.1585366,0.06097561,-0.5945122
1609450977064,1.0213414,-0.04573171,-0.7012195
1609450977094,1.0060976,-0.19817074,-0.6707317
1609450977095,0.94512194,-0.19817074,-0.5792683
1609450977124,0.86890244,-0.35060975,-0.5945122
1609450977154,0.625,-0.5945122,-0.4878049
1609450977155,0.38109756,-0.7621951,-0.36585367
1609450977184,0.33536586,-0.5335366,-0.27439025
1609450977214,0.30487806,-0.51829267,-0.13719513
1609450977216,0.30487806,-0.65548784,-0.10670732
1609450977244,0.21341464,-0.86890244,-0.13719513
1609450977306,0.10670732,-0.86890244,-0.19817074
1609450977306,-0.030487806,-0.92987806,-0.19817074
1609450977307,-0.15243903,-1.1432927,-0.24390244
1609450977334,-0.22865854,-1.5091463,-0.24390244
1609450977335,-0.28963414,-1.7987806,-0.16768293
1609450977364,-0.42682928,-2.2256098,-0.16768293
1609450977394,-0.51829267,-2.8963416,-0.22865854
1609450977395,-0.5487805,-3.6890244,-0.4878049
1609450977425,-0.27439025,-4.009146,-0.85365856
1609450977485,0.36585367,-3.5213416,-1.0823171
1609450977485,0.9756098,-2.2713416,-1.2652439
1609450977486,1.417683,-0.85365856,-1.4786586
1609450977515,1.7835367,0.25914633,-1.5091463
1609450977515,1.9054879,1.1280488,-1.3262196
1609450977544,1.8445122,1.417683,-0.94512194
1609450977574,1.6615855,1.402439,-0.4878049
1609450977576,1.417683,1.6158537,-0.22865854
1609450977634,1.2804878,1.7987806,-0.15243903
1609450977665,1.1737806,1.5548781,-0.13719513
1609450977667,1.2195122,1.3262196,-0.13719513
1609450977667,1.3871951,1.1890244,-0.35060975
1609450977694,1.5853659,1.3871951,-0.6097561
1609450977695,1.6310976,1.2042683,-0.8231707
1609450977724,1.5091463,1.1280488,-0.92987806
1609450977754,1.4939024,1.2347561,-0.92987806
1609450977755,1.6920732,1.3262196,-0.9756098
1609450977784,1.6920732,1.3109757,-1.0365853
1609450977814,1.6310976,1.1432927,-1.0365853
1609450977816,1.6463414,1.1737806,-0.99085367
1609450977844,1.6463414,1.4329269,-0.99085367
1609450977874,1.6768293,1.6463414,-0.99085367
1609450977875,1.8140244,1.9207318,-1.0670732
1609450977904,1.7530488,2.012195,-0.9756098
1609450977934,1.25,0.88414633,-0.88414633
1609450977936,0.6707317,-0.5030488,-0.7621951
1609450977964,0.35060975,-1.3109757,-0.51829267
1609450978026,0.06097561,-1.8445122,-0.41158536
1609450978027,-0.15243903,-2.2713416,-0.39634147
1609450978027,-0.5335366,-3.0640244,-0.41158536
1609450978028,-0.7621951,-3.902439,-0.41158536
1609450978054,-0.86890244,-4.847561,-0.45731708
1609450978114,-1.0823171,-5.8384147,-0.4878049
1609450978114,-1.0060976,-6.432927,-0.5335366
1609450978144,-0.7469512,-6.646342,-0.41158536
1609450978145,-0.5945122,-6.3719516,-0.030487806
1609450978146,-0.51829267,-6.128049,0.15243903
1609450978174,-0.5792683,-5.960366,0.24390244
1609450978204,-0.79268295,-5.8231707,0.45731708
1609450978205,-0.9756098,-5.5487804,0.42682928
1609450978234,-1.0060976,-5.289634,0.24390244
1609450978264,-0.80792683,-4.8170733,0.04573171
1609450978265,-0.5945122,-4.1615853,-0.16768293
1609450978294,-0.36585367,-3.3384147,-0.33536586
1609450978324,-0.04573171,-2.2560976,-0.32012194
1609450978326,0.12195122,-1.0670732,-0.39634147
1609450978354,0.32012194,-0.33536586,-0.5030488
1609450978384,0.4878049,-0.06097561,-0.39634147
1609450978385,0.5945122,0.15243903,-0.32012194
1609450978414,0.6402439,0.24390244,-0.32012194
1609450978444,0.47256097,-0.06097561,-0.28963414
1609450978446,0.41158536,-0.6097561,-0.030487806
1609450978474,0.38109756,-0.6859756,0.09146342
1609450978504,0.45731708,-0.36585367,0.16768293
1609450978505,0.5945122,-0.27439025,0.18292683
1609450978535,0.6859756,-0.18292683,0.10670732
1609450978594,0.77743906,-0.030487806,0.15243903
1609450978594,0.79268295,0.04573171,0.18292683
1609450978596,0.86890244,0.09146342,0.13719513
1609450978625,1.1737806,0.4878049,0.076219514
1609450978626,1.7073171,1.4939024,-0.076219514
1609450978654,2.2865853,2.7591465,-0.33536586
1609450978684,2.5609756,3.8262196,-0.65548784
