time,x-accel,y-accel,z-accel
1619031353444,-0.004638672,0.50720215,0.059692383
1619031353473,0.15881348,0.79418945,0.23693848
1619031353503,0.2734375,0.6726074,0.3137207
1619031353503,0.49743652,0.49157715,0.44177246
1619031353533,0.8083496,0.50341797,0.6043701
1619031353563,0.953125,0.46679688,0.66882324
1619031353564,0.961792,0.36083984,0.7293701
1619031353593,1.130249,0.3857422,0.8360596
1619031353622,1.2121582,0.73132324,0.944458
1619031353625,1.0943604,1.0371094,1.0461426
1619031353653,1.1417236,0.8289795,1.1730957
1619031353682,1.7163086,0.107421875,1.2247314
1619031353685,2.1263428,0.16125488,0.8111572
1619031353713,2.0906982,-0.2220459,0.06567383
1619031353745,2.1425781,-1.2121582,-0.1385498
1619031353745,1.7351074,-0.37426758,0.33605957
1619031353772,1.0054932,0.86413574,0.623291
1619031353803,-1.0731201,1.560791,1.0269775
1619031353803,-0.18884277,0.16137695,1.4119873
1619031353832,2.461914,-0.47521973,1.6518555
1619031353863,0.2886963,1.4293213,0.88623047
1619031353863,0.0657959,-0.56396484,0.9830322
1619031353893,0.76782227,1.2397461,0.46704102
1619031353923,0.48132324,0.84765625,0.69921875
1619031353923,0.33483887,0.35510254,0.84765625
1619031353952,0.42785645,0.63220215,0.72631836
1619031353983,0.4489746,0.58081055,0.72302246
1619031353983,0.43115234,0.54785156,0.7342529
1619031354012,0.421875,0.52038574,0.7471924
1619031354041,0.4281006,0.54125977,0.7344971
1619031354043,0.43579102,0.54711914,0.723999
1619031354073,0.4395752,0.54711914,0.72314453
1619031354103,0.44226074,0.5628662,0.71484375
1619031354103,0.40881348,0.5574951,0.7183838
1619031354134,0.36291504,0.5373535,0.73205566
1619031354162,0.39770508,0.5286865,0.7393799
1619031354165,0.42138672,0.5374756,0.7330322
1619031354193,0.41101074,0.53393555,0.74401855
1619031354222,0.39672852,0.5205078,0.7628174
1619031354225,0.3951416,0.5168457,0.77246094
1619031354254,0.39782715,0.4975586,0.77697754
1619031354283,0.40600586,0.5024414,0.77001953
1619031354283,0.4083252,0.5247803,0.7631836
1619031354312,0.4099121,0.47998047,0.7652588
1619031354345,0.40222168,0.4663086,0.78149414
1619031354345,0.38623047,0.4638672,0.80444336
1619031354373,0.38562012,0.4111328,0.8249512
1619031354403,0.33569336,0.42053223,0.91918945
1619031354403,0.27648926,0.5612793,1.0939941
1619031354433,0.24865723,0.8170166,1.1782227
1619031354463,0.043701172,1.2416992,1.4110107
1619031354463,0.11450195,1.135498,1.3815918
1619031354494,0.9451904,1.8647461,1.3444824
1619031354523,1.189331,2.4747314,1.1334229
1619031354523,0.12854004,2.0949707,0.7857666
1619031354552,-0.26879883,1.4337158,0.4293213
1619031354581,1.1911621,-0.11071777,0.6702881
1619031354583,-0.03918457,1.288208,0.37573242
1619031354614,-0.80407715,1.309082,-0.2265625
1619031354644,-0.28552246,0.46289062,-0.09387207
1619031354644,0.07946777,0.43676758,0.19555664
1619031354674,0.12084961,0.7800293,0.31958008
1619031354703,0.2064209,0.62072754,0.35986328
1619031354703,0.36621094,0.4222412,0.4404297
1619031354734,0.53308105,0.4925537,0.54296875
1619031354763,0.67907715,0.53686523,0.67663574
1619031354763,0.8144531,0.47155762,0.81347656
1619031354793,0.9589844,0.5007324,0.9333496
1619031354823,1.0765381,0.74279785,1.0566406
1619031354826,1.0255127,0.9379883,1.1287842
1619031354853,1.2393799,0.88793945,1.3480225
1619031354882,1.732666,0.40637207,1.2924805
1619031354885,2.1453857,0.23657227,0.8310547
1619031354913,2.2669678,-0.18457031,0.1373291
1619031354942,2.479126,-0.954834,-0.13549805
1619031354943,1.958374,-0.3581543,0.11633301
1619031354972,0.82373047,0.83703613,0.63061523
1619031355003,-0.8162842,1.5981445,0.8643799
1619031355003,-0.8795166,0.43249512,1.4338379
1619031355032,0.30737305,-0.20983887,0.66064453
1619031355063,3.246704,0.43896484,2.621582
1619031355063,1.3925781,2.0075684,-0.020141602
1619031355092,0.17089844,0.011474609,0.9873047
1619031355124,0.63098145,0.5621338,0.5336914
1619031355124,0.5046387,0.8470459,0.55041504
1619031355152,0.43066406,0.5872803,0.72229004
1619031355183,0.49389648,0.5560303,0.6923828
1619031355183,0.46691895,0.6402588,0.64990234
1619031355214,0.48754883,0.58740234,0.65979004
1619031355243,0.48339844,0.5513916,0.6870117
1619031355273,0.46020508,0.5675049,0.6873779
1619031355274,0.45629883,0.55822754,0.68408203
1619031355304,0.4527588,0.5633545,0.67285156
1619031355332,0.46313477,0.5529785,0.67297363
1619031355335,0.4671631,0.5563965,0.6693115
1619031355363,0.46691895,0.5626221,0.67529297
1619031355393,0.46765137,0.56359863,0.6798096
1619031355393,0.47375488,0.55944824,0.685791
1619031355422,0.47473145,0.5690918,0.67492676
1619031355453,0.47705078,0.56018066,0.6777344
1619031355453,0.48364258,0.55493164,0.68640137
1619031355483,0.49414062,0.5472412,0.6970215
1619031355512,0.50512695,0.52893066,0.7110596
1619031355513,0.5050049,0.5274658,0.70751953
1619031355544,0.4901123,0.5332031,0.72229004
1619031355574,0.47875977,0.5473633,0.7486572
1619031355574,0.48327637,0.56591797,0.7747803
1619031355604,0.38781738,0.71765137,0.8450928
1619031355633,0.35021973,0.64868164,1.0239258
1619031355633,0.21691895,0.6763916,1.1964111
1619031355664,0.099731445,0.80700684,1.2476807
1619031355693,-0.07556152,0.835083,1.2091064
1619031355693,1.2266846,1.3605957,1.2510986
1619031355724,1.8942871,1.6456299,1.2218018
1619031355753,0.6451416,0.9069824,0.8084717
1619031355754,-0.05432129,1.8076172,0.3215332
1619031355783,1.0838623,-0.47351074,0.81481934
1619031355813,0.16540527,0.7772217,0.57458496
1619031355815,-0.80981445,1.2371826,-0.123413086
1619031355843,-0.27856445,0.5966797,0.00024414062
1619031355874,0.11767578,0.4177246,0.25170898
1619031355874,0.17956543,0.6578369,0.39538574
1619031355903,0.27746582,0.47631836,0.5272217
1619031355932,0.45251465,0.2536621,0.70129395
1619031355936,0.6582031,0.26330566,0.8795166
1619031355962,0.814209,0.2602539,1.0030518
1619031355993,0.8358154,0.26220703,1.1169434
1619031355993,0.8400879,0.4399414,1.2502441
1619031356024,0.9992676,0.73583984,1.4107666
1619031356053,1.2821045,0.94311523,1.4658203
1619031356053,1.6929932,0.5463867,1.3410645
1619031356083,2.3269043,0.3043213,0.80822754
1619031356115,2.5,-0.17578125,-0.10974121
1619031356115,2.524414,-0.7852783,-0.5325928
1619031356143,2.175415,-0.38952637,-0.27819824
1619031356174,1.4172363,0.43310547,0.1430664
1619031356174,0.821167,0.46105957,0.37023926
1619031356204,-1.2568359,2.2019043,0.8013916
1619031356233,-1.6176758,0.19641113,1.4678955
1619031356233,0.50842285,0.107543945,1.2988281
1619031356264,1.6452637,0.27819824,0.43432617
1619031356293,0.2746582,0.09020996,1.418335
1619031356293,0.36108398,0.32714844,0.73010254
1619031356323,0.64904785,0.8656006,0.39916992
1619031356353,0.48815918,0.67077637,0.6958008
1619031356354,0.49401855,0.5184326,0.741333
1619031356384,0.48571777,0.48010254,0.739624
1619031356413,0.501709,0.5229492,0.7005615
1619031356415,0.50183105,0.5181885,0.6993408
1619031356444,0.5003662,0.49145508,0.70666504
1619031356474,0.49121094,0.49682617,0.7137451
1619031356474,0.48706055,0.51330566,0.70825195
1619031356503,0.4906006,0.5233154,0.69763184
1619031356532,0.49487305,0.51501465,0.6936035
1619031356536,0.4918213,0.526001,0.68811035
1619031356563,0.4954834,0.53149414,0.6862793
1619031356593,0.4979248,0.5286865,0.6854248
1619031356594,0.49035645,0.5255127,0.68896484
1619031356622,0.5097656,0.5019531,0.6965332
1619031356652,0.52075195,0.4802246,0.70288086
1619031356652,0.5079346,0.4864502,0.7149658
1619031356683,0.48181152,0.5064697,0.74365234
1619031356713,0.4802246,0.49499512,0.77111816
1619031356713,0.4625244,0.51342773,0.8154297
1619031356742,0.47839355,0.57543945,0.8123779
1619031356771,0.4000244,0.7178955,1.0056152
1619031356772,0.27197266,0.6307373,1.2451172
1619031356802,0.13696289,0.74121094,1.392334
1619031356833,-0.06652832,0.7758789,1.4365234
1619031356833,0.2614746,0.91430664,1.395752
1619031356863,1.5360107,1.966919,1.1951904
1619031356893,1.326294,2.0595703,1.0678711
1619031356893,-0.21472168,1.2000732,0.5751953
1619031356923,1.4300537,-1.0681152,0.44921875
1619031356954,0.5911865,0.9415283,0.80358887
1619031356954,-0.8547363,1.6900635,-0.055541992
1619031356984,-0.33813477,0.6640625,-0.11022949
1619031357013,0.11828613,0.3560791,0.16247559
1619031357015,0.15661621,0.67736816,0.33496094
1619031357044,0.22485352,0.60131836,0.4522705
1619031357074,0.38879395,0.30700684,0.600708
1619031357074,0.58935547,0.22143555,0.80200195
1619031357104,0.8000488,0.25280762,0.9482422
1619031357136,0.8345947,0.35351562,1.0354004
1619031357136,0.79467773,0.5769043,1.2163086
1619031357163,0.9637451,0.9012451,1.5072021
1619031357193,1.4998779,0.91760254,1.6651611
1619031357194,1.8875732,0.42089844,1.3465576
1619031357222,2.2365723,0.12609863,0.7038574
1619031357253,2.513794,-0.2664795,-0.16345215
1619031357253,2.7060547,-1.1964111,-0.44018555
1619031357284,2.1020508,-0.3482666,-0.030761719
1619031357312,0.6994629,0.8623047,0.6290283
1619031357313,-0.66589355,1.5533447,0.89501953
1619031357342,-1.4520264,-0.64819336,0.98986816
1619031357371,2.5389404,1.2180176,1.9171143
1619031357372,1.0570068,0.89624023,0.8778076
1619031357404,0.022216797,-0.13659668,1.0516357
1619031357440,0.6575928,0.66674805,0.5279541
1619031357441,0.44885254,0.6870117,0.73413086
1619031357469,0.3737793,0.39465332,0.86938477
1619031357492,0.42333984,0.56018066,0.7418213
1619031357493,0.43078613,0.5560303,0.7416992
1619031357524,0.4234619,0.5250244,0.76586914
1619031357554,0.42736816,0.515625,0.7537842
1619031357583,0.4260254,0.53234863,0.7409668
1619031357583,0.4185791,0.5300293,0.743042
1619031357613,0.41589355,0.51135254,0.75
1619031357643,0.41430664,0.5214844,0.74157715
1619031357643,0.41345215,0.5463867,0.72558594
1619031357673,0.40563965,0.5545654,0.72351074
1619031357703,0.4041748,0.54748535,0.72680664
1619031357703,0.40600586,0.5496826,0.7282715
1619031357733,0.4046631,0.54711914,0.7363281
1619031357763,0.40551758,0.5317383,0.74035645
1619031357763,0.40930176,0.51916504,0.74938965
1619031357794,0.41015625,0.5227051,0.7564697
1619031357823,0.40856934,0.5288086,0.7562256
1619031357823,0.41467285,0.52001953,0.75842285
1619031357853,0.41601562,0.517334,0.76257324
1619031357883,0.41589355,0.5128174,0.7713623
1619031357883,0.40893555,0.50756836,0.78674316
1619031357914,0.41711426,0.517334,0.7932129
1619031357943,0.42370605,0.5529785,0.79870605
1619031357943,0.37854004,0.57336426,0.892334
1619031357974,0.25500488,0.64331055,1.1051025
1619031358002,0.21313477,0.61621094,1.2109375
1619031358004,0.11767578,0.6080322,1.2958984
1619031358035,-0.10192871,0.8277588,1.4396973
1619031358063,-0.06762695,1.0804443,1.2387695
1619031358063,1.9038086,1.3397217,0.98095703
1619031358094,2.6431885,0.94799805,0.83361816
1619031358123,0.572876,1.3354492,1.0505371
1619031358123,-0.02734375,0.7609863,0.6002197
1619031358153,1.2299805,0.047851562,0.8261719
1619031358183,-0.103515625,1.050293,0.44958496
1619031358183,-0.7702637,0.911499,-0.12768555
1619031358213,-0.39770508,0.43615723,-0.13574219
1619031358244,-0.107177734,0.5460205,0.0390625
1619031358244,0.013793945,0.69799805,0.15625
1619031358274,0.15612793,0.5299072,0.24108887
1619031358303,0.3515625,0.48291016,0.3630371
1619031358303,0.5776367,0.55029297,0.49047852
1619031358334,0.74316406,0.52734375,0.5628662
1619031358363,0.8730469,0.5567627,0.63183594
1619031358363,0.9376221,0.63342285,0.7229004
1619031358393,0.98010254,0.71606445,0.8581543
1619031358423,1.0748291,0.875,1.0194092
1619031358423,1.317627,0.9324951,1.1872559
1619031358453,1.5197754,0.6602783,1.1451416
1619031358483,1.800415,0.008300781,1.0003662
1619031358483,2.0960693,-0.09057617,0.49694824
1619031358512,2.2559814,-0.23254395,-0.13513184
1619031358542,2.0026855,-0.9454346,-0.19177246
1619031358545,1.4238281,-0.140625,0.32617188
1619031358573,0.25732422,1.0352783,0.98376465
1619031358602,-1.5,1.8305664,1.3718262
1619031358605,0.52941895,-0.18969727,1.4998779
1619031358634,2.7937012,0.43701172,0.9859619
1619031358663,-0.0814209,0.0020751953,1.2154541
1619031358663,0.2677002,0.24914551,0.86499023
1619031358693,0.763916,0.8527832,0.46765137
1619031358723,0.45056152,0.54785156,0.7713623
1619031358723,0.44055176,0.44799805,0.810791
1619031358752,0.4814453,0.5407715,0.7246094
1619031358782,0.50024414,0.46740723,0.7537842
1619031358782,0.47973633,0.4696045,0.7619629
1619031358813,0.46704102,0.46264648,0.7640381
1619031358843,0.4597168,0.48706055,0.7557373
1619031358843,0.47058105,0.5064697,0.7318115
1619031358873,0.48620605,0.4987793,0.7163086
1619031358903,0.4996338,0.49682617,0.7059326
1619031358903,0.49902344,0.5057373,0.69384766
1619031358934,0.49975586,0.49768066,0.69421387
1619031358963,0.491333,0.49279785,0.7108154
1619031358963,0.48986816,0.4942627,0.7081299
1619031358995,0.47766113,0.5,0.7216797
1619031359023,0.4515381,0.5020752,0.76782227
1619031359023,0.47668457,0.48815918,0.7661133
1619031359054,0.49401855,0.45336914,0.7807617
1619031359083,0.45483398,0.4951172,0.8261719
1619031359083,0.45617676,0.55358887,0.8630371
1619031359114,0.43347168,0.70080566,1.0106201
1619031359143,0.2508545,0.6953125,1.2515869
1619031359143,0.14489746,0.65393066,1.3502197
1619031359174,0.14453125,0.7998047,1.1986084
1619031359203,0.3980713,0.8059082,0.9453125
1619031359205,1.3457031,1.880249,1.3057861
1619031359234,0.87609863,1.1234131,1.0610352
1619031359263,-0.045288086,0.70092773,0.6413574
1619031359263,0.55578613,0.2833252,0.44458008
1619031359292,1.0201416,0.9406738,1.1230469
1619031359321,-0.526001,1.0302734,0.18334961
1619031359323,-0.40759277,0.5689697,0.0040283203
1619031359352,0.13122559,0.48913574,0.29541016
1619031359383,0.23718262,0.65393066,0.46936035
1619031359383,0.27453613,0.536499,0.50842285
1619031359413,0.3758545,0.40026855,0.5975342
1619031359443,0.52697754,0.39575195,0.7595215
1619031359443,0.66296387,0.35009766,0.9127197
1619031359473,0.7619629,0.2767334,1.0678711
1619031359503,0.93151855,0.3479004,1.1960449
1619031359503,1.0484619,0.5944824,1.3109131
1619031359533,1.1599121,0.8140869,1.3151855
1619031359563,1.2720947,0.7943115,1.1589355
1619031359563,1.5644531,0.2984619,0.9343262
1619031359593,1.99646,0.10925293,0.46936035
1619031359623,2.3582764,-0.29968262,-0.15393066
1619031359624,2.2502441,-0.8581543,-0.25183105
1619031359653,1.6564941,-0.19665527,0.22192383
1619031359682,0.55041504,0.39953613,0.68273926
1619031359683,-1.5788574,1.7144775,1.0108643
1619031359714,-0.46826172,0.1184082,0.9345703
1619031359743,1.4381104,-0.16210938,1.5244141
1619031359745,1.6560059,0.015991211,0.79577637
1619031359774,0.029907227,0.10290527,1.1109619
1619031359803,0.64453125,0.61828613,0.49621582
1619031359805,0.55285645,0.7825928,0.6175537
1619031359833,0.41271973,0.41552734,0.84924316
1619031359863,0.4597168,0.49865723,0.74780273
1619031359893,0.47607422,0.55407715,0.70581055
1619031359893,0.47827148,0.4984131,0.7359619
1619031359923,0.48498535,0.49597168,0.7269287
1619031359952,0.48583984,0.4991455,0.71972656
1619031359952,0.491333,0.48095703,0.7290039
1619031359984,0.4691162,0.49157715,0.7344971
1619031360013,0.4613037,0.50561523,0.7265625
1619031360013,0.4588623,0.49108887,0.73217773
1619031360044,0.46118164,0.49938965,0.72436523
1619031360073,0.47021484,0.49780273,0.72473145
1619031360073,0.46533203,0.49316406,0.7302246
1619031360104,0.4560547,0.49597168,0.73657227
1619031360133,0.44592285,0.5161133,0.7352295
1619031360134,0.45947266,0.49609375,0.7414551
1619031360164,0.46447754,0.46569824,0.74645996
1619031360193,0.46398926,0.4506836,0.76123047
1619031360194,0.4729004,0.46325684,0.76086426
1619031360223,0.47485352,0.46411133,0.77368164
1619031360253,0.48449707,0.5036621,0.7602539
1619031360253,0.4897461,0.48999023,0.77697754
1619031360284,0.4716797,0.44213867,0.8560791
1619031360312,0.41796875,0.5074463,0.9863281
1619031360316,0.31262207,0.6040039,1.1676025
1619031360342,0.18811035,0.6447754,1.2954102
1619031360373,0.08679199,0.71203613,1.4069824
1619031360373,0.032592773,1.0058594,1.4482422
1619031360403,0.611084,1.4735107,1.2248535
1619031360433,1.6601562,1.7039795,1.1207275
1619031360433,1.06604,1.3184814,0.88635254
1619031360464,-0.37475586,1.3649902,0.6890869
1619031360493,1.3366699,-0.4749756,0.6356201
1619031360493,0.19238281,1.2807617,0.5991211
1619031360524,-0.64001465,1.2366943,-0.030517578
1619031360553,-0.1282959,0.47143555,-0.028808594
1619031360553,0.21899414,0.5220947,0.23718262
1619031360583,0.28137207,0.6948242,0.3446045
1619031360613,0.37402344,0.4987793,0.41540527
1619031360613,0.55041504,0.3942871,0.53100586
1619031360643,0.7825928,0.46411133,0.6546631
1619031360673,0.876709,0.4560547,0.76086426
1619031360673,0.9333496,0.3972168,0.89001465
1619031360704,1.0198975,0.6047363,1.041748
1619031360733,1.1009521,0.9864502,1.300293
1619031360734,1.315918,1.1260986,1.4816895
1619031360763,1.6048584,0.48291016,1.449585
1619031360793,2.0101318,0.13427734,1.1005859
1619031360793,2.378296,-0.07116699,0.27148438
1619031360823,2.5952148,-1.0722656,-0.33972168
1619031360853,2.12146,-0.8062744,-0.07556152
1619031360854,1.3922119,0.3223877,0.51257324
1619031360884,0.6673584,0.7264404,0.7930908
1619031360913,-0.8874512,1.411499,1.0092773
1619031360915,-0.7158203,0.6826172,1.0380859
1619031360943,1.9888916,0.6279297,1.5148926
1619031360973,1.4085693,-0.052612305,1.595581
1619031360973,-0.13220215,0.084228516,0.9844971
1619031361003,0.7503662,0.6171875,0.6080322
1619031361033,0.666626,0.845459,0.56018066
1619031361033,0.3479004,0.39941406,0.8701172
1619031361064,0.41503906,0.46142578,0.80285645
1619031361093,0.43444824,0.5941162,0.7266846
1619031361093,0.4432373,0.5541992,0.7359619
1619031361123,0.43554688,0.50268555,0.7611084
1619031361153,0.44421387,0.5107422,0.7479248
1619031361154,0.4272461,0.524292,0.73779297
1619031361184,0.43359375,0.5169678,0.7342529
1619031361214,0.43688965,0.53344727,0.7224121
1619031361214,0.44311523,0.54382324,0.7122803
1619031361243,0.44763184,0.5402832,0.7161865
1619031361273,0.44274902,0.5461426,0.7137451
1619031361273,0.44189453,0.5496826,0.72021484
1619031361303,0.4534912,0.5222168,0.72961426
1619031361334,0.46325684,0.5061035,0.7302246
1619031361334,0.45202637,0.5144043,0.70043945
1619031361363,0.47302246,0.50927734,0.7441406
1619031361393,0.4522705,0.5028076,0.74450684
1619031361394,0.45166016,0.49414062,0.7644043
1619031361423,0.44628906,0.49035645,0.7747803
1619031361453,0.4281006,0.4967041,0.79833984
1619031361454,0.4215088,0.50561523,0.8189697
1619031361483,0.4128418,0.5164795,0.85961914
1619031361512,0.41052246,0.49658203,0.90405273
1619031361516,0.3782959,0.5638428,1.0360107
1619031361542,0.26782227,0.74658203,1.2342529
1619031361573,0.12414551,0.88513184,1.3978271
1619031361573,-0.111328125,0.9373779,1.302124
1619031361602,0.6810303,1.6099854,1.2432861
1619031361633,1.8221436,1.0216064,1.1051025
1619031361633,1.0411377,0.9334717,0.5698242
1619031361662,0.18786621,1.7470703,0.91430664
