time,x-accel,y-accel,z-accel
1620692961561,-0.958374,-0.25671387,0.061279297
1620692961592,-0.9526367,-0.24938965,0.056152344
1620692961592,-0.9547119,-0.23510742,0.05480957
1620692961621,-0.97717285,-0.19677734,0.06201172
1620692961651,-1.0397949,-0.12487793,0.08068848
1620692961652,-1.0333252,-0.19006348,0.11413574
1620692961681,-1.0423584,-0.16174316,0.107299805
1620692961712,-1.0646973,-0.14355469,0.05102539
1620692961713,-1.0161133,-0.4547119,-0.030151367
1620692961741,-1.2410889,-0.93518066,-0.08154297
1620692961772,-1.2160645,-0.6890869,0.0234375
1620692961773,-0.9272461,-0.4104004,0.10559082
1620692961801,-0.8886719,-0.288208,0.16003418
1620692961831,-0.9067383,-0.25585938,0.2319336
1620692961832,-0.9157715,-0.26342773,0.27770996
1620692961861,-0.97058105,-0.33654785,0.20751953
1620692961923,-0.9935303,-0.40307617,0.17297363
1620692961924,-0.97351074,-0.41833496,0.17456055
1620692961925,-0.9711914,-0.38476562,0.15161133
1620692961952,-0.9552002,-0.3540039,0.18774414
1620692961952,-0.9366455,-0.33483887,0.24108887
1620692962098,-0.93969727,-0.34399414,0.24987793
1620692962099,-0.94970703,-0.34631348,0.23950195
1620692962099,-0.95910645,-0.33789062,0.22998047
1620692962099,-0.960083,-0.32885742,0.22802734
1620692962105,-0.9614258,-0.3104248,0.23083496
1620692962105,-0.9680176,-0.29711914,0.22021484
1620692962106,-0.9748535,-0.28344727,0.20654297
1620692962132,-0.97753906,-0.2775879,0.19921875
1620692962133,-0.97802734,-0.26904297,0.19506836
1620692962162,-0.9782715,-0.26623535,0.18701172
1620692962192,-0.9812012,-0.2644043,0.19067383
1620692962193,-0.9848633,-0.26586914,0.19250488
1620692962221,-0.9890137,-0.26330566,0.19250488
1620692962252,-0.9888916,-0.25585938,0.19335938
1620692962252,-0.9844971,-0.25,0.19396973
1620692962281,-0.9836426,-0.2512207,0.19152832
1620692962311,-0.98339844,-0.256958,0.19116211
1620692962312,-0.97875977,-0.2565918,0.18786621
1620692962372,-0.97680664,-0.26062012,0.19042969
1620692962373,-0.9749756,-0.26733398,0.19116211
1620692962374,-0.97998047,-0.27929688,0.18945312
1620692962401,-0.98669434,-0.28173828,0.19421387
1620692962431,-0.9873047,-0.28173828,0.1887207
1620692962432,-0.9892578,-0.2808838,0.1784668
1620692962461,-0.9954834,-0.27624512,0.17541504
1620692962492,-1.0185547,-0.27331543,0.17602539
1620692962492,-1.0418701,-0.27612305,0.20336914
1620692962521,-1.0683594,-0.28637695,0.24890137
1620692962552,-1.0582275,-0.3043213,0.27783203
1620692962553,-1.0524902,-0.3256836,0.2043457
1620692962582,-1.0985107,-0.35131836,0.09753418
1620692962612,-1.1217041,-0.3765869,0.017578125
1620692962613,-1.1157227,-0.3939209,-0.04663086
1620692962641,-1.1242676,-0.42004395,-0.0657959
1620692962672,-1.1262207,-0.45239258,-0.036376953
1620692962672,-1.1060791,-0.46533203,0.008300781
1620692962701,-1.0960693,-0.45947266,0.0357666
1620692962765,-1.0626221,-0.43395996,0.05529785
1620692962765,-1.0048828,-0.33740234,0.044189453
1620692962766,-0.93322754,-0.21691895,-0.011230469
1620692962793,-0.9197998,-0.010986328,-0.061645508
1620692962793,-0.93847656,0.033813477,0.012817383
1620692962822,-0.7426758,-0.24316406,0.2010498
1620692962853,-0.64538574,-0.33776855,0.22558594
1620692962854,-0.70288086,-0.34191895,0.23205566
1620692962882,-0.74658203,-0.3223877,0.22497559
1620692962912,-0.81481934,-0.31750488,0.22668457
1620692962913,-0.8852539,-0.30041504,0.23986816
1620692962941,-0.9239502,-0.30187988,0.26330566
1620692962972,-0.99108887,-0.2841797,0.2557373
1620692962972,-1.0236816,-0.27563477,0.23596191
1620692963001,-1.0429688,-0.2689209,0.20422363
1620692963031,-1.0638428,-0.28466797,0.16503906
1620692963032,-1.0721436,-0.30200195,0.13879395
1620692963061,-1.0786133,-0.31762695,0.107543945
1620692963092,-1.0723877,-0.32592773,0.075927734
1620692963093,-1.0621338,-0.33874512,0.041748047
1620692963121,-1.0570068,-0.35083008,0.0007324219
1620692963157,-1.0511475,-0.3638916,-0.0423584
1620692963157,-1.053833,-0.34570312,-0.076293945
1620692963182,-1.053833,-0.3416748,-0.091552734
1620692963212,-1.055542,-0.34655762,-0.09753418
1620692963212,-1.0438232,-0.3499756,-0.1027832
1620692963241,-1.0231934,-0.34155273,-0.107299805
1620692963272,-1.0040283,-0.32836914,-0.10168457
1620692963273,-0.98828125,-0.32006836,-0.083618164
1620692963301,-0.9744873,-0.30297852,-0.06762695
1620692963332,-0.97875977,-0.27392578,-0.057250977
1620692963333,-1.0047607,-0.21264648,-0.04296875
1620692963362,-1.0135498,-0.19677734,-0.02722168
1620692963392,-1.0153809,-0.19750977,0.0068359375
1620692963392,-1.0289307,-0.16308594,0.03503418
1620692963421,-1.0551758,-0.09069824,0.056396484
1620692963483,-1.2313232,0.037353516,0.057250977
1620692963483,-1.7867432,0.056640625,-0.17834473
1620692963484,-0.9088135,-1.0527344,0.111206055
1620692963512,-0.99121094,-0.3536377,-0.005493164
1620692963512,-0.9649658,-0.2602539,0.09838867
1620692963541,-0.9593506,-0.32421875,0.19897461
1620692963572,-0.944458,-0.3470459,0.22033691
1620692963572,-0.9581299,-0.3413086,0.20336914
1620692963601,-0.9564209,-0.36889648,0.20336914
1620692963631,-0.9527588,-0.38916016,0.19360352
1620692963664,-0.9425049,-0.3861084,0.19689941
1620692963664,-0.9416504,-0.37902832,0.21520996
1620692963691,-0.93518066,-0.35705566,0.24291992
1620692963721,-0.9324951,-0.34228516,0.26293945
1620692963722,-0.944458,-0.335083,0.2487793
1620692963751,-0.9647217,-0.3170166,0.2163086
1620692963782,-0.9719238,-0.29870605,0.19641113
1620692963782,-0.98168945,-0.28100586,0.17224121
1620692963811,-0.9892578,-0.27441406,0.15795898
1620692963841,-0.9902344,-0.2738037,0.16015625
1620692963872,-0.9904785,-0.2718506,0.16467285
1620692963874,-0.99072266,-0.2705078,0.16503906
1620692963874,-0.9901123,-0.26745605,0.16772461
1620692963901,-0.99108887,-0.2652588,0.16882324
1620692963931,-0.9929199,-0.26574707,0.15759277
1620692963962,-0.9934082,-0.2548828,0.15844727
1620692963962,-0.98828125,-0.25390625,0.1616211
1620692964023,-0.9803467,-0.25402832,0.17346191
1620692964023,-0.98010254,-0.256958,0.17663574
1620692964024,-0.9802246,-0.2614746,0.17407227
1620692964051,-0.98205566,-0.27368164,0.17150879
1620692964081,-0.9863281,-0.29003906,0.17077637
1620692964113,-0.9934082,-0.29882812,0.16833496
1620692964113,-1.019165,-0.30285645,0.17932129
1620692964114,-1.0447998,-0.3017578,0.22399902
1620692964141,-1.057251,-0.30480957,0.296875
1620692964171,-1.0588379,-0.3187256,0.3494873
1620692964202,-1.0860596,-0.35205078,0.27770996
1620692964202,-1.1280518,-0.37817383,0.08251953
1620692964231,-1.1794434,-0.38293457,-0.0748291
1620692964262,-1.189209,-0.40563965,-0.14221191
1620692964262,-1.1722412,-0.43823242,-0.16699219
1620692964291,-1.1427002,-0.47143555,-0.15893555
1620692964322,-1.0931396,-0.4864502,-0.14135742
1620692964322,-1.0249023,-0.4194336,-0.10961914
1620692964351,-1.0006104,-0.2767334,-0.076171875
1620692964382,-0.9321289,-0.1381836,-0.057006836
1620692964383,-0.9013672,0.0,-0.05883789
1620692964411,-0.9190674,0.09326172,-0.009399414
1620692964442,-0.77368164,-0.052368164,0.14501953
1620692964442,-0.7022705,-0.22473145,0.22399902
1620692964471,-0.75354004,-0.24841309,0.2722168
1620692964532,-0.7844238,-0.29907227,0.32312012
1620692964533,-0.8466797,-0.30444336,0.30895996
1620692964533,-0.9119873,-0.30786133,0.29003906
1620692964562,-0.9580078,-0.3128662,0.23376465
1620692964562,-1.0053711,-0.31188965,0.17602539
1620692964591,-1.0014648,-0.34753418,0.122680664
1620692964622,-1.0003662,-0.36437988,0.040283203
1620692964623,-1.0021973,-0.39465332,-0.024169922
1620692964651,-1.0026855,-0.41748047,-0.07775879
1620692964682,-1.0067139,-0.4083252,-0.14794922
1620692964683,-0.9970703,-0.4284668,-0.19604492
1620692964711,-0.98828125,-0.44665527,-0.23242188
1620692964742,-0.98376465,-0.44958496,-0.25427246
1620692964743,-0.99316406,-0.4390869,-0.23901367
1620692964771,-0.9916992,-0.4387207,-0.19580078
1620692964802,-1.0010986,-0.41760254,-0.13549805
1620692964802,-1.0184326,-0.3972168,-0.09033203
1620692964831,-1.0343018,-0.38000488,-0.05102539
1620692964862,-1.0541992,-0.33862305,-0.016479492
1620692964862,-1.0617676,-0.3043213,0.016357422
1620692964891,-1.0599365,-0.27416992,0.041259766
1620692964922,-1.0471191,-0.25463867,0.043701172
1620692964922,-1.0093994,-0.2142334,0.018920898
1620692964951,-1.0109863,-0.14147949,-0.030029297
1620692964982,-1.0142822,-0.107055664,-0.044433594
1620692964983,-1.0194092,-0.009643555,-0.05529785
1620692965011,-1.3684082,0.21765137,-0.20422363
1620692965041,-2.0644531,0.2845459,-0.6062012
1620692965042,-0.81970215,-1.0317383,0.087524414
1620692965071,-0.91186523,-0.30444336,0.1862793
1620692965102,-0.96533203,-0.21533203,0.14941406
1620692965103,-0.9610596,-0.2952881,0.18371582
1620692965131,-0.9581299,-0.31274414,0.20263672
1620692965162,-0.99243164,-0.31591797,0.16699219
1620692965162,-0.979126,-0.3630371,0.17663574
1620692965191,-0.95996094,-0.375,0.18713379
1620692965221,-0.958374,-0.36828613,0.17175293
1620692965222,-0.9550781,-0.34655762,0.18591309
1620692965283,-0.93603516,-0.34448242,0.23034668
1620692965283,-0.9371338,-0.3400879,0.2536621
1620692965284,-0.9460449,-0.34228516,0.23852539
1620692965311,-0.95532227,-0.33325195,0.2290039
1620692965341,-0.9655762,-0.32055664,0.23303223
1620692965342,-0.9719238,-0.30517578,0.21203613
1620692965371,-0.982666,-0.28625488,0.19458008
1620692965401,-0.9926758,-0.25170898,0.18371582
1620692965432,-0.9974365,-0.24963379,0.16430664
1620692965432,-0.9959717,-0.24450684,0.15734863
1620692965462,-0.9995117,-0.23986816,0.15600586
1620692965462,-1.0025635,-0.2421875,0.15942383
1620692965491,-1.0007324,-0.24035645,0.15917969
1620692965522,-1.0015869,-0.23168945,0.16113281
1620692965522,-0.9975586,-0.22705078,0.16540527
1620692965551,-0.99316406,-0.22351074,0.16955566
1620692965582,-0.9984131,-0.22570801,0.17822266
1620692965612,-0.9975586,-0.2322998,0.18286133
1620692965613,-0.9926758,-0.24047852,0.17944336
1620692965642,-0.9980469,-0.25585938,0.18518066
1620692965643,-1.0041504,-0.2713623,0.2076416
1620692965671,-0.9906006,-0.2803955,0.2133789
1620692965705,-0.97998047,-0.2701416,0.19519043
1620692965705,-0.99902344,-0.2659912,0.19702148
1620692965731,-1.0328369,-0.2927246,0.20605469
1620692965762,-1.0708008,-0.31347656,0.19665527
1620692965762,-1.1330566,-0.34802246,0.1862793
1620692965791,-1.1445312,-0.3779297,0.15026855
1620692965822,-1.1186523,-0.36999512,0.06262207
1620692965822,-1.1151123,-0.35302734,0.024169922
1620692965852,-1.0991211,-0.34643555,0.022338867
1620692965882,-1.0665283,-0.3416748,0.017700195
1620692965882,-1.0505371,-0.32080078,0.0126953125
1620692965911,-1.0357666,-0.30041504,0.020141602
1620692965942,-1.0220947,-0.27160645,0.012573242
1620692965942,-0.9963379,-0.22473145,0.010253906
1620692965971,-0.95336914,-0.16955566,0.008056641
1620692966002,-0.93395996,-0.06323242,-0.015991211
1620692966003,-0.9296875,0.009277344,0.013793945
1620692966031,-0.8442383,-0.07788086,0.14794922
1620692966093,-0.76171875,-0.24829102,0.2253418
1620692966093,-0.74487305,-0.3317871,0.2208252
1620692966094,-0.8046875,-0.3076172,0.16687012
1620692966122,-0.85375977,-0.31567383,0.16308594
1620692966122,-0.9256592,-0.2927246,0.12365723
1620692966151,-0.9490967,-0.31860352,0.11425781
1620692966182,-0.97143555,-0.3244629,0.09509277
1620692966183,-0.9847412,-0.3425293,0.061035156
1620692966212,-1.0114746,-0.33666992,-0.010009766
1620692966241,-1.0135498,-0.36706543,-0.049438477
1620692966242,-1.0061035,-0.39013672,-0.09313965
1620692966271,-1.0093994,-0.40124512,-0.13452148
1620692966333,-0.9991455,-0.4194336,-0.15722656
1620692966333,-1.0006104,-0.43469238,-0.1751709
1620692966333,-1.0019531,-0.44787598,-0.17822266
1620692966362,-1.0125732,-0.44970703,-0.16748047
1620692966363,-1.0219727,-0.43981934,-0.1505127
1620692966391,-1.0256348,-0.42041016,-0.12536621
1620692966422,-1.0306396,-0.4104004,-0.09033203
1620692966422,-1.0222168,-0.4053955,-0.057495117
1620692966451,-1.0129395,-0.38781738,-0.03161621
1620692966483,-0.99890137,-0.37927246,0.0013427734
1620692966483,-0.98669434,-0.36535645,0.03527832
1620692966511,-0.98217773,-0.33862305,0.060424805
1620692966542,-0.9764404,-0.3178711,0.08117676
1620692966542,-0.96447754,-0.29797363,0.092163086
1620692966572,-0.9536133,-0.27783203,0.095703125
1620692966602,-0.9544678,-0.24365234,0.09289551
1620692966603,-0.96069336,-0.19311523,0.08557129
1620692966631,-0.97558594,-0.14013672,0.059570312
1620692966662,-1.0144043,-0.06982422,0.02722168
1620692966663,-1.048706,0.05480957,-0.0107421875
1620692966691,-1.4923096,0.26794434,-0.28979492
1620692966721,-1.9283447,-0.49035645,-0.5449219
1620692966752,-0.5961914,-1.0822754,0.28051758
1620692966753,-0.9822998,-0.17346191,0.123168945
1620692966782,-0.91918945,-0.23864746,0.16296387
1620692966782,-0.9412842,-0.28466797,0.20935059
1620692966811,-0.961792,-0.289917,0.2175293
1620692966841,-1.0002441,-0.3062744,0.15332031
1620692966872,-0.9934082,-0.33410645,0.15478516
1620692966872,-0.9732666,-0.33862305,0.18054199
1620692966901,-0.97802734,-0.32873535,0.17980957
1620692966932,-0.9847412,-0.29858398,0.18164062
1620692966932,-0.98583984,-0.27770996,0.19641113
1620692966963,-0.98657227,-0.26904297,0.19958496
1620692966963,-0.9968262,-0.25683594,0.18444824
1620692966991,-1.0079346,-0.24804688,0.17150879
1620692967021,-1.0001221,-0.2479248,0.17041016
1620692967052,-0.99768066,-0.25598145,0.1673584
1620692967052,-0.9975586,-0.2581787,0.16784668
1620692967081,-0.9923096,-0.25354004,0.17199707
1620692967112,-0.984375,-0.25842285,0.18762207
1620692967113,-0.97717285,-0.2647705,0.19177246
1620692967142,-0.9781494,-0.27612305,0.18945312
1620692967172,-0.9790039,-0.28198242,0.18933105
1620692967173,-0.9761963,-0.28503418,0.18774414
1620692967201,-0.9733887,-0.2808838,0.19580078
1620692967232,-0.9716797,-0.27990723,0.20166016
1620692967232,-0.973999,-0.2750244,0.1953125
1620692967261,-0.9779053,-0.2692871,0.18701172
1620692967292,-0.9803467,-0.27001953,0.18078613
1620692967293,-0.9859619,-0.27661133,0.18347168
1620692967321,-0.9822998,-0.27905273,0.19238281
1620692967352,-0.9707031,-0.28222656,0.21069336
1620692967352,-0.96765137,-0.2947998,0.22680664
1620692967381,-0.9916992,-0.30969238,0.24560547
1620692967412,-1.001831,-0.33215332,0.29406738
1620692967412,-0.9873047,-0.3355713,0.2980957
1620692967442,-0.9971924,-0.31188965,0.29333496
1620692967473,-1.0324707,-0.32299805,0.3104248
1620692967474,-1.0501709,-0.36315918,0.27111816
1620692967501,-1.0780029,-0.3798828,0.13256836
1620692967531,-1.1357422,-0.381958,0.02758789
1620692967532,-1.1317139,-0.40429688,-0.020629883
1620692967561,-1.1130371,-0.41540527,-0.0625
1620692967592,-1.098999,-0.40698242,-0.09020996
1620692967593,-1.0922852,-0.4020996,-0.09777832
1620692967621,-1.0651855,-0.39709473,-0.080200195
1620692967652,-1.0360107,-0.36315918,-0.068603516
1620692967652,-0.9934082,-0.29919434,-0.05114746
1620692967681,-0.9650879,-0.21508789,-0.034057617
1620692967712,-0.9538574,-0.076293945,-0.026245117
1620692967712,-0.953125,0.040771484,0.030151367
1620692967741,-0.8543701,-0.092285156,0.16394043
1620692967774,-0.7211914,-0.30688477,0.22827148
1620692967776,-0.68273926,-0.32458496,0.24377441
1620692967801,-0.72424316,-0.36340332,0.23608398
1620692967832,-0.80688477,-0.37756348,0.19958496
1620692967833,-0.8666992,-0.37634277,0.18615723
1620692967865,-0.9119873,-0.3791504,0.16796875
1620692967892,-0.95861816,-0.3857422,0.13598633
1620692967892,-0.9954834,-0.39282227,0.08605957
1620692967921,-1.0003662,-0.4140625,0.030883789
1620692967952,-1.0124512,-0.43273926,-0.029663086
1620692967952,-1.0198975,-0.4515381,-0.08239746
1620692967981,-1.0196533,-0.4506836,-0.11853027
1620692968012,-1.0177002,-0.4515381,-0.13769531
1620692968013,-1.0040283,-0.46191406,-0.14343262
1620692968041,-0.9951172,-0.46240234,-0.13708496
1620692968072,-0.9968262,-0.45129395,-0.118652344
1620692968072,-0.9998779,-0.42956543,-0.0982666
1620692968102,-0.99450684,-0.41882324,-0.068725586
1620692968132,-1.0100098,-0.38952637,-0.05078125
1620692968132,-1.0224609,-0.36193848,-0.034057617
1620692968162,-1.0325928,-0.33215332,-0.017944336
1620692968192,-1.0389404,-0.28637695,-0.009277344
1620692968193,-1.0495605,-0.22277832,-0.015136719
1620692968221,-1.0550537,-0.17150879,-0.010253906
1620692968252,-1.0559082,-0.103393555,-0.0017089844
1620692968252,-1.0611572,-0.032958984,-0.0015869141
1620692968281,-1.0848389,0.047851562,-0.05407715
1620692968312,-1.1120605,0.10461426,-0.14160156
1620692968312,-1.5773926,0.10571289,-0.48083496
1620692968341,-1.6422119,-0.9154053,-0.34838867
1620692968374,-0.70751953,-0.7281494,0.2593994
1620692968375,-0.95495605,-0.16394043,0.15942383
1620692968401,-0.9501953,-0.26245117,0.22644043
1620692968432,-0.9387207,-0.2866211,0.25341797
1620692968432,-0.9949951,-0.28356934,0.1842041
1620692968493,-1.00354,-0.3140869,0.16577148
1620692968494,-0.977417,-0.33447266,0.20568848
1620692968494,-0.96069336,-0.33325195,0.21594238
1620692968521,-0.96972656,-0.30859375,0.19934082
1620692968552,-0.9749756,-0.29455566,0.2064209
1620692968553,-0.95910645,-0.29455566,0.24145508
1620692968581,-0.9641113,-0.29077148,0.24475098
1620692968612,-0.9819336,-0.27954102,0.22009277
1620692968612,-0.9871826,-0.27246094,0.20751953
1620692968641,-0.98217773,-0.27563477,0.20690918
1620692968733,-0.97753906,-0.272583,0.20788574
1620692968735,-0.9724121,-0.2635498,0.21252441
1620692968736,-0.9691162,-0.26965332,0.21508789
1620692968737,-0.96972656,-0.2746582,0.20861816
1620692968737,-0.97021484,-0.274292,0.20629883
1620692968762,-0.9724121,-0.27282715,0.20227051
1620692968792,-0.97766113,-0.2697754,0.1965332
1620692968792,-0.9824219,-0.2626953,0.19042969
1620692968821,-0.98791504,-0.25097656,0.1887207
1620692968852,-0.9920654,-0.24194336,0.18347168
1620692968853,-0.9909668,-0.23046875,0.17370605
1620692968881,-0.9946289,-0.22058105,0.16455078
1620692968912,-0.9946289,-0.22973633,0.18103027
1620692968912,-1.0175781,-0.22436523,0.16882324
1620692968941,-1.0318604,-0.23144531,0.17614746
1620692968972,-1.0233154,-0.2277832,0.1796875
1620692968972,-1.027832,-0.22424316,0.18041992
1620692969001,-1.0377197,-0.23583984,0.19262695
1620692969032,-1.0773926,-0.25219727,0.19177246
1620692969033,-1.1329346,-0.29101562,0.20019531
1620692969061,-1.1550293,-0.34094238,0.17492676
1620692969092,-1.1622314,-0.37316895,0.103881836
1620692969092,-1.1685791,-0.37365723,0.027832031
1620692969121,-1.1697998,-0.37573242,-0.025024414
1620692969152,-1.1405029,-0.3890381,-0.052124023
1620692969152,-1.1153564,-0.4020996,-0.0501709
1620692969181,-1.0772705,-0.39294434,-0.04675293
1620692969212,-1.0107422,-0.3392334,-0.047973633
1620692969212,-0.93811035,-0.22583008,-0.053710938
1620692969241,-0.8746338,-0.068847656,-0.07080078
1620692969273,-0.8937988,0.111206055,-0.06298828
1620692969273,-0.8520508,0.07104492,0.107543945
1620692969301,-0.67077637,-0.26086426,0.2866211
1620692969332,-0.70666504,-0.33337402,0.30639648
1620692969333,-0.8120117,-0.31689453,0.29797363
1620692969361,-0.8861084,-0.27416992,0.30285645
1620692969392,-0.95874023,-0.25024414,0.30358887
1620692969392,-1.0003662,-0.23461914,0.27685547
1620692969421,-1.0201416,-0.23693848,0.23120117
1620692969452,-1.0236816,-0.23303223,0.16906738
1620692969454,-1.0220947,-0.24511719,0.09313965
1620692969481,-1.0073242,-0.2685547,0.03857422
1620692969512,-0.99938965,-0.28857422,-0.017700195
1620692969512,-0.99316406,-0.31152344,-0.06591797
1620692969541,-1.0092773,-0.3166504,-0.119384766
