time,x-gyro,y-gyro,z-gyro
2021-09-07T06:14:09.324,181.555,-97.409,-58.750
2021-09-07T06:14:09.346,68.384,-51.037,-52.470
2021-09-07T06:14:09.368,38.963,-10.152,-38.354
2021-09-07T06:14:09.390,18.262,-2.256,-20.915
2021-09-07T06:14:09.402,17.713,-4.878,-15.152
2021-09-07T06:14:09.424,5.091,-6.311,-10.091
2021-09-07T06:14:09.447,-3.110,-6.585,-4.085
2021-09-07T06:14:09.480,-0.244,-0.793,5.762
2021-09-07T06:14:09.492,2.317,4.665,12.378
2021-09-07T06:14:09.504,4.756,3.506,12.561
2021-09-07T06:14:09.527,4.146,-2.226,8.659
2021-09-07T06:14:09.549,0.762,-8.323,5.061
2021-09-07T06:14:09.571,-2.805,-11.829,0.976
2021-09-07T06:14:09.593,-4.512,-15.640,-4.268
2021-09-07T06:14:09.605,-4.970,-18.262,-6.402
2021-09-07T06:14:09.628,-4.604,-18.079,-7.409
2021-09-07T06:14:09.651,-3.110,-15.488,-9.909
2021-09-07T06:14:09.683,-2.256,-14.634,-12.835
2021-09-07T06:14:09.694,-3.323,-15.884,-15.732
2021-09-07T06:14:09.707,-4.665,-18.780,-18.262
2021-09-07T06:14:09.729,-9.085,-23.933,-21.128
2021-09-07T06:14:09.762,-13.933,-35.762,-21.250
2021-09-07T06:14:09.784,-14.848,-57.530,-20.396
2021-09-07T06:14:09.796,-18.384,-87.104,-19.573
2021-09-07T06:14:09.807,-25.732,-121.799,-26.311
2021-09-07T06:14:09.829,-32.256,-159.970,-49.543
2021-09-07T06:14:09.852,-34.512,-212.195,-83.018
2021-09-07T06:14:09.875,-28.506,-293.994,-137.470
2021-09-07T06:14:09.887,-0.884,-429.787,-215.671
2021-09-07T06:14:09.909,24.726,-573.018,-259.421
2021-09-07T06:14:09.932,51.768,-548.963,-218.506
2021-09-07T06:14:09.954,-109.848,-423.384,-222.896
2021-09-07T06:14:09.977,-83.780,-243.384,-230.671
2021-09-07T06:14:09.988,-45.732,-68.720,-165.518
2021-09-07T06:14:10.010,-75.427,205.671,-38.780
2021-09-07T06:14:10.033,41.494,285.732,18.841
2021-09-07T06:14:10.055,16.738,245.701,42.378
2021-09-07T06:14:10.067,-60.884,238.415,85.244
2021-09-07T06:14:10.089,-30.793,249.848,122.896
2021-09-07T06:14:10.112,-7.500,253.933,155.976
2021-09-07T06:14:10.134,-36.280,256.738,173.872
2021-09-07T06:14:10.157,-64.238,264.024,166.646
2021-09-07T06:14:10.169,-86.311,277.073,143.963
2021-09-07T06:14:10.189,-101.189,288.506,120.183
2021-09-07T06:14:10.213,-98.567,289.451,107.866
2021-09-07T06:14:10.235,-67.652,275.915,112.652
2021-09-07T06:14:10.258,-41.860,251.189,124.390
2021-09-07T06:14:10.269,-48.902,236.463,138.262
2021-09-07T06:14:10.292,-97.226,262.134,179.604
2021-09-07T06:14:10.314,-170.396,271.616,238.476
2021-09-07T06:14:10.337,-153.506,155.335,223.384
2021-09-07T06:14:10.360,-47.043,30.610,77.134
2021-09-07T06:14:10.370,-2.500,-39.543,-70.701
2021-09-07T06:14:10.393,156.860,-149.207,-118.476
2021-09-07T06:14:10.415,69.207,-218.171,-23.415
2021-09-07T06:14:10.438,-35.335,-303.506,-97.165
2021-09-07T06:14:10.461,-54.085,-144.970,-117.774
2021-09-07T06:14:10.482,192.927,-98.140,-53.628
2021-09-07T06:14:10.494,25.274,-53.659,-60.610
2021-09-07T06:14:10.517,62.378,-1.738,-38.567
2021-09-07T06:14:10.539,27.409,-0.671,-24.634
2021-09-07T06:14:10.562,14.482,-5.701,-22.317
2021-09-07T06:14:10.573,7.835,-4.268,-13.171
2021-09-07T06:14:10.595,1.189,-2.652,-7.256
2021-09-07T06:14:10.618,0.091,-0.793,0.091
2021-09-07T06:14:10.641,5.000,2.561,8.079
2021-09-07T06:14:10.663,8.902,5.671,12.226
2021-09-07T06:14:10.674,8.780,5.061,10.610
2021-09-07T06:14:10.696,7.500,2.652,5.427
2021-09-07T06:14:10.720,6.067,0.579,0.244
2021-09-07T06:14:10.742,4.390,0.518,-5.061
2021-09-07T06:14:10.763,5.823,2.500,-10.305
2021-09-07T06:14:10.775,6.585,2.622,-12.805
2021-09-07T06:14:10.798,5.854,0.976,-14.268
2021-09-07T06:14:10.820,5.061,-2.348,-17.134
2021-09-07T06:14:10.843,4.360,-6.829,-22.165
2021-09-07T06:14:10.865,-0.366,-13.262,-28.232
2021-09-07T06:14:10.877,-4.695,-27.165,-28.049
2021-09-07T06:14:10.910,-8.384,-50.030,-25.427
2021-09-07T06:14:10.922,-12.195,-81.402,-21.128
2021-09-07T06:14:10.944,-18.384,-120.640,-23.049
2021-09-07T06:14:10.956,-20.091,-164.116,-46.646
2021-09-07T06:14:10.978,-14.726,-219.543,-89.817
2021-09-07T06:14:11.000,-2.530,-300.396,-154.268
2021-09-07T06:14:11.023,30.579,-419.238,-248.445
2021-09-07T06:14:11.045,62.835,-542.805,-314.878
2021-09-07T06:14:11.058,51.860,-521.189,-270.854
2021-09-07T06:14:11.079,-102.774,-391.738,-259.482
2021-09-07T06:14:11.102,-37.805,-185.976,-242.896
2021-09-07T06:14:11.124,15.884,3.598,-144.451
2021-09-07T06:14:11.147,-16.159,230.183,11.951
2021-09-07T06:14:11.159,35.762,225.579,48.598
2021-09-07T06:14:11.180,-11.585,206.341,75.427
2021-09-07T06:14:11.213,-37.256,242.652,117.866
2021-09-07T06:14:11.225,-35.732,253.384,146.982
2021-09-07T06:14:11.248,-41.280,242.470,172.652
2021-09-07T06:14:11.260,-42.927,241.738,179.177
2021-09-07T06:14:11.282,-54.024,251.555,177.927
2021-09-07T06:14:11.304,-59.451,264.543,170.884
2021-09-07T06:14:11.327,-59.390,273.293,163.476
2021-09-07T06:14:11.349,-55.244,276.585,161.402
2021-09-07T06:14:11.361,-59.939,269.970,161.433
2021-09-07T06:14:11.383,-94.055,262.774,160.762
2021-09-07T06:14:11.405,-139.573,288.567,184.268
2021-09-07T06:14:11.428,-205.305,317.256,232.104
2021-09-07T06:14:11.451,-189.665,228.140,188.293
2021-09-07T06:14:11.463,-137.256,84.543,56.799
2021-09-07T06:14:11.483,-18.323,-0.457,-63.018
2021-09-07T06:14:11.506,37.012,-83.201,-85.457
2021-09-07T06:14:11.528,142.744,-110.762,-21.585
2021-09-07T06:14:11.550,210.244,-217.226,14.665
2021-09-07T06:14:11.564,7.866,-326.890,-52.896
2021-09-07T06:14:11.585,-112.927,-167.348,-125.762
2021-09-07T06:14:11.608,130.061,-148.506,-57.774
2021-09-07T06:14:11.630,126.890,-79.299,-55.030
2021-09-07T06:14:11.642,50.335,-28.415,-52.317
2021-09-07T06:14:11.664,30.183,-11.311,-35.976
2021-09-07T06:14:11.687,24.329,-3.628,-28.872
2021-09-07T06:14:11.709,16.189,0.671,-26.799
2021-09-07T06:14:11.732,13.750,3.567,-19.665
2021-09-07T06:14:11.743,11.707,5.671,-10.884
2021-09-07T06:14:11.765,10.488,7.805,-4.024
2021-09-07T06:14:11.788,10.000,8.049,1.098
2021-09-07T06:14:11.810,8.902,7.835,3.049
2021-09-07T06:14:11.833,8.537,8.110,3.201
2021-09-07T06:14:11.844,9.238,8.841,2.043
2021-09-07T06:14:11.867,9.207,7.500,0.030
2021-09-07T06:14:11.889,8.689,4.634,-2.378
2021-09-07T06:14:11.912,8.140,1.982,-5.518
2021-09-07T06:14:11.934,6.860,-0.610,-8.110
2021-09-07T06:14:11.945,3.171,-3.750,-9.970
2021-09-07T06:14:11.968,0.549,-7.988,-13.018
2021-09-07T06:14:12.002,-0.366,-10.671,-17.774
2021-09-07T06:14:12.013,0.762,-15.091,-23.384
2021-09-07T06:14:12.035,-0.976,-29.787,-27.866
2021-09-07T06:14:12.047,-7.256,-56.829,-26.951
2021-09-07T06:14:12.069,-7.561,-91.128,-27.409
2021-09-07T06:14:12.103,-5.091,-130.701,-43.445
2021-09-07T06:14:12.126,-0.152,-177.470,-75.091
2021-09-07T06:14:12.127,10.732,-242.683,-126.159
2021-09-07T06:14:12.148,33.933,-334.421,-204.299
2021-09-07T06:14:12.171,66.037,-456.555,-297.043
2021-09-07T06:14:12.203,105.762,-541.037,-310.732
2021-09-07T06:14:12.215,12.866,-450.213,-260.854
2021-09-07T06:14:12.238,-97.774,-311.951,-265.976
2021-09-07T06:14:12.250,30.000,-124.421,-209.726
2021-09-07T06:14:12.272,12.470,116.220,-14.146
2021-09-07T06:14:12.316,23.262,235.610,127.073
2021-09-07T06:14:12.317,36.616,174.604,133.384
2021-09-07T06:14:12.328,-33.171,173.415,143.110
2021-09-07T06:14:12.351,-25.122,216.646,156.006
2021-09-07T06:14:12.373,-23.689,238.537,164.604
2021-09-07T06:14:12.395,-41.951,236.280,169.085
2021-09-07T06:14:12.418,-50.183,229.878,154.939
2021-09-07T06:14:12.429,-66.067,237.622,140.945
2021-09-07T06:14:12.452,-67.439,252.348,135.732
2021-09-07T06:14:12.474,-67.104,256.311,139.726
2021-09-07T06:14:12.507,-86.890,247.530,154.299
2021-09-07T06:14:12.519,-109.970,242.256,175.305
2021-09-07T06:14:12.530,-131.890,251.738,185.793
2021-09-07T06:14:12.554,-164.848,257.805,192.683
2021-09-07T06:14:12.575,-209.970,232.805,207.409
2021-09-07T06:14:12.598,-195.061,159.146,192.043
2021-09-07T06:14:12.620,-82.409,80.244,105.396
2021-09-07T06:14:12.632,-40.732,15.061,-18.506
2021-09-07T06:14:12.655,251.585,-110.671,-90.976
2021-09-07T06:14:12.677,257.713,-199.848,-5.274
2021-09-07T06:14:12.699,100.061,-303.171,-62.134
2021-09-07T06:14:12.722,-108.537,-174.055,-153.994
2021-09-07T06:14:12.733,134.421,-140.030,-70.732
2021-09-07T06:14:12.756,171.250,-111.524,-59.909
2021-09-07T06:14:12.778,50.732,-22.652,-60.793
2021-09-07T06:14:12.800,27.287,-3.841,-40.640
2021-09-07T06:14:12.823,18.902,-3.415,-31.128
2021-09-07T06:14:12.834,8.262,-6.555,-25.854
2021-09-07T06:14:12.857,2.561,-5.762,-17.561
2021-09-07T06:14:12.879,0.915,-2.439,-13.659
2021-09-07T06:14:12.902,1.311,3.476,-9.207
2021-09-07T06:14:12.924,8.110,10.244,-1.250
2021-09-07T06:14:12.935,14.543,14.604,3.598
2021-09-07T06:14:12.958,13.933,10.732,4.024
2021-09-07T06:14:12.981,11.128,5.671,1.402
2021-09-07T06:14:13.003,8.537,2.317,-1.921
2021-09-07T06:14:13.024,7.226,-0.244,-5.884
2021-09-07T06:14:13.036,6.890,-4.085,-8.720
2021-09-07T06:14:13.059,6.707,-9.451,-11.067
2021-09-07T06:14:13.082,3.415,-15.823,-12.988
2021-09-07T06:14:13.104,-4.268,-25.335,-15.244
2021-09-07T06:14:13.150,-7.165,-36.646,-18.841
2021-09-07T06:14:13.151,-7.866,-49.146,-20.335
2021-09-07T06:14:13.161,-8.262,-68.415,-21.128
2021-09-07T06:14:13.182,-9.543,-95.244,-25.091
2021-09-07T06:14:13.204,-12.500,-129.970,-36.341
2021-09-07T06:14:13.227,-10.579,-176.037,-65.762
2021-09-07T06:14:13.238,-8.293,-240.610,-112.104
2021-09-07T06:14:13.260,7.256,-334.299,-188.323
2021-09-07T06:14:13.284,42.896,-474.787,-277.652
2021-09-07T06:14:13.307,107.866,-551.341,-278.963
2021-09-07T06:14:13.340,12.805,-455.823,-236.829
2021-09-07T06:14:13.341,-113.232,-337.317,-264.085
2021-09-07T06:14:13.363,31.402,-134.756,-204.787
2021-09-07T06:14:13.385,12.622,134.177,-12.012
2021-09-07T06:14:13.408,31.524,240.091,97.530
2021-09-07T06:14:13.419,17.409,197.134,102.927
2021-09-07T06:14:13.442,-40.244,208.049,120.549
2021-09-07T06:14:13.464,-22.256,238.354,136.799
2021-09-07T06:14:13.486,-20.610,260.732,156.311
2021-09-07T06:14:13.509,-38.659,270.610,165.884
2021-09-07T06:14:13.521,-64.329,264.482,156.433
2021-09-07T06:14:13.543,-82.439,266.768,146.463
2021-09-07T06:14:13.565,-82.622,276.006,139.634
2021-09-07T06:14:13.588,-84.665,282.256,139.085
2021-09-07T06:14:13.610,-82.683,277.012,144.177
2021-09-07T06:14:13.622,-86.860,255.122,148.445
2021-09-07T06:14:13.644,-111.646,241.494,169.909
2021-09-07T06:14:13.667,-138.110,263.079,225.335
2021-09-07T06:14:13.689,-156.159,269.329,255.945
2021-09-07T06:14:13.712,-123.994,156.616,183.232
2021-09-07T06:14:13.723,-115.610,58.902,41.220
2021-09-07T06:14:13.746,-23.354,1.799,-89.909
2021-09-07T06:14:13.768,212.744,-118.110,-147.591
2021-09-07T06:14:13.791,162.195,-206.159,-63.049
2021-09-07T06:14:13.802,18.049,-319.726,-108.018
2021-09-07T06:14:13.824,-12.805,-165.183,-119.756
2021-09-07T06:14:13.847,173.262,-134.909,-63.506
2021-09-07T06:14:13.869,68.628,-43.902,-58.140
2021-09-07T06:14:13.892,34.848,-5.823,-35.915
2021-09-07T06:14:13.903,20.244,-4.909,-22.317
2021-09-07T06:14:13.926,13.354,-2.896,-17.165
2021-09-07T06:14:13.948,0.488,-3.262,-10.030
2021-09-07T06:14:13.971,-3.720,-2.012,-4.238
2021-09-07T06:14:13.993,-0.518,0.884,4.177
2021-09-07T06:14:14.004,3.750,5.549,9.451
2021-09-07T06:14:14.027,5.854,7.043,10.183
2021-09-07T06:14:14.050,6.524,5.640,7.744
2021-09-07T06:14:14.071,6.311,3.445,4.604
2021-09-07T06:14:14.094,5.152,0.732,1.494
2021-09-07T06:14:14.106,3.811,-1.128,-2.165
2021-09-07T06:14:14.128,3.994,-1.707,-6.829
2021-09-07T06:14:14.175,5.854,-0.396,-11.860
2021-09-07T06:14:14.176,6.037,0.671,-15.427
2021-09-07T06:14:14.195,5.488,-0.335,-18.780
2021-09-07T06:14:14.207,3.994,-3.354,-24.512
2021-09-07T06:14:14.230,-0.793,-10.793,-29.329
2021-09-07T06:14:14.262,-6.555,-25.701,-28.262
2021-09-07T06:14:14.274,-10.183,-48.262,-27.134
2021-09-07T06:14:14.297,-11.829,-78.780,-25.396
2021-09-07T06:14:14.308,-17.500,-115.000,-27.348
2021-09-07T06:14:14.330,-22.713,-157.287,-46.402
2021-09-07T06:14:14.353,-24.207,-215.549,-82.835
2021-09-07T06:14:14.375,-17.774,-301.921,-144.878
2021-09-07T06:14:14.398,21.494,-433.720,-235.640
2021-09-07T06:14:14.420,41.921,-566.372,-289.360
2021-09-07T06:14:14.432,17.409,-518.933,-242.409
2021-09-07T06:14:14.454,-88.018,-382.835,-234.695
2021-09-07T06:14:14.477,-75.579,-231.311,-243.598
2021-09-07T06:14:14.498,-33.750,-50.122,-165.274
2021-09-07T06:14:14.511,-27.012,212.165,-10.427
2021-09-07T06:14:14.533,94.543,270.061,55.213
2021-09-07T06:14:14.555,47.500,222.866,74.085
2021-09-07T06:14:14.578,-30.518,228.750,107.348
2021-09-07T06:14:14.590,-1.982,252.957,129.177
2021-09-07T06:14:14.612,12.073,262.652,152.835
2021-09-07T06:14:14.634,-7.073,258.079,166.646
2021-09-07T06:14:14.656,-34.451,250.427,167.348
2021-09-07T06:14:14.679,-48.018,248.110,165.366
2021-09-07T06:14:14.691,-40.213,257.104,161.829
2021-09-07T06:14:14.713,-41.707,262.470,161.280
2021-09-07T06:14:14.735,-55.030,255.976,163.872
2021-09-07T06:14:14.758,-83.354,242.652,160.762
2021-09-07T06:14:14.781,-103.506,244.299,150.305
2021-09-07T06:14:14.803,-140.884,262.378,162.104
2021-09-07T06:14:14.815,-225.213,268.720,182.134
2021-09-07T06:14:14.836,-174.634,184.970,131.463
2021-09-07T06:14:14.858,-111.646,49.024,19.238
2021-09-07T06:14:14.881,-24.390,-41.616,-46.433
2021-09-07T06:14:14.892,223.811,-140.274,-36.372
2021-09-07T06:14:14.914,207.652,-199.024,28.323
2021-09-07T06:14:14.936,63.415,-279.390,-37.835
2021-09-07T06:14:14.960,-133.902,-166.189,-153.902
2021-09-07T06:14:14.983,62.896,-100.579,-74.848
2021-09-07T06:14:14.994,150.183,-98.262,-50.793
2021-09-07T06:14:15.017,38.110,-37.012,-56.616
2021-09-07T06:14:15.039,47.378,-15.793,-33.933
2021-09-07T06:14:15.073,31.189,-9.055,-22.165
2021-09-07T06:14:15.075,18.018,-8.567,-19.421
2021-09-07T06:14:15.095,4.421,-5.945,-12.256
2021-09-07T06:14:15.118,-0.183,-1.921,-6.189
2021-09-07T06:14:15.141,-2.012,2.439,-1.341
2021-09-07T06:14:15.173,2.195,4.543,3.354
2021-09-07T06:14:15.197,6.677,7.561,5.396
2021-09-07T06:14:15.199,9.055,8.841,4.390
2021-09-07T06:14:15.219,9.268,5.915,1.616
2021-09-07T06:14:15.242,8.537,1.250,-1.951
2021-09-07T06:14:15.264,7.256,-2.043,-4.604
2021-09-07T06:14:15.286,5.884,-4.299,-8.018
2021-09-07T06:14:15.298,3.750,-5.823,-12.774
2021-09-07T06:14:15.321,3.689,-9.848,-16.890
2021-09-07T06:14:15.343,-2.104,-17.439,-20.488
2021-09-07T06:14:15.387,-10.671,-30.122,-21.250
2021-09-07T06:14:15.389,-13.079,-47.043,-22.652
2021-09-07T06:14:15.399,-10.335,-70.884,-27.713
2021-09-07T06:14:15.422,-9.726,-101.677,-32.805
2021-09-07T06:14:15.444,-12.378,-140.701,-43.872
2021-09-07T06:14:15.467,-8.598,-188.354,-76.494
2021-09-07T06:14:15.478,-3.049,-254.939,-126.738
2021-09-07T06:14:15.501,7.073,-348.476,-205.061
2021-09-07T06:14:15.523,47.866,-503.811,-293.018
2021-09-07T06:14:15.546,88.445,-600.854,-294.726
2021-09-07T06:14:15.568,-19.665,-488.232,-246.799
2021-09-07T06:14:15.579,-90.823,-328.750,-265.518
2021-09-07T06:14:15.602,28.110,-111.280,-189.848
2021-09-07T06:14:15.624,-21.037,160.976,-24.817
2021-09-07T06:14:15.647,16.768,259.970,61.585
2021-09-07T06:14:15.669,-5.976,224.146,82.561
2021-09-07T06:14:15.680,-69.665,242.073,114.390
2021-09-07T06:14:15.703,-39.177,275.244,133.384
2021-09-07T06:14:15.725,-8.110,289.939,154.268
2021-09-07T06:14:15.748,-35.976,297.165,171.067
2021-09-07T06:14:15.770,-67.012,286.098,173.171
2021-09-07T06:14:15.782,-90.244,274.055,163.841
2021-09-07T06:14:15.804,-87.957,277.012,156.006
2021-09-07T06:14:15.827,-79.848,278.780,157.713
2021-09-07T06:14:15.849,-91.433,270.061,173.201
2021-09-07T06:14:15.872,-109.207,249.817,193.201
2021-09-07T06:14:15.883,-121.829,250.976,215.366
2021-09-07T06:14:15.905,-180.823,265.671,258.110
2021-09-07T06:14:15.928,-219.268,245.579,254.909
2021-09-07T06:14:15.950,-131.616,127.591,132.439
2021-09-07T06:14:15.973,-79.329,26.250,-34.512
2021-09-07T06:14:15.984,23.689,-56.311,-108.659
2021-09-07T06:14:16.007,97.256,-91.250,-49.787
2021-09-07T06:14:16.029,192.134,-120.274,-14.085
2021-09-07T06:14:16.052,173.018,-287.652,-72.256
2021-09-07T06:14:16.063,-66.555,-239.604,-149.512
2021-09-07T06:14:16.097,9.360,-131.829,-98.780
2021-09-07T06:14:16.108,209.238,-138.506,-47.652
2021-09-07T06:14:16.131,60.823,-53.506,-57.226
2021-09-07T06:14:16.153,39.116,-17.195,-39.421
2021-09-07T06:14:16.164,26.799,-7.012,-23.841
2021-09-07T06:14:16.197,12.591,-6.402,-20.610
2021-09-07T06:14:16.221,-0.701,-6.128,-14.390
2021-09-07T06:14:16.232,-5.671,-5.000,-8.506
2021-09-07T06:14:16.254,-3.720,1.494,-1.982
2021-09-07T06:14:16.266,0.061,3.811,2.530
2021-09-07T06:14:16.298,2.317,3.384,4.390
2021-09-07T06:14:16.310,2.500,3.079,3.841
2021-09-07T06:14:16.333,4.177,3.354,3.354
2021-09-07T06:14:16.355,7.134,3.537,2.287
2021-09-07T06:14:16.367,8.872,2.774,0.061
2021-09-07T06:14:16.401,9.604,1.037,-2.744
2021-09-07T06:14:16.412,8.994,-0.915,-5.488
2021-09-07T06:14:16.435,7.165,-3.750,-7.866
2021-09-07T06:14:16.457,3.780,-7.957,-9.146
2021-09-07T06:14:16.468,-3.323,-15.030,-9.329
2021-09-07T06:14:16.490,-11.646,-28.354,-10.427
2021-09-07T06:14:16.513,-17.927,-47.988,-14.085
2021-09-07T06:14:16.536,-22.683,-75.183,-19.726
2021-09-07T06:14:16.558,-26.951,-108.902,-28.720
2021-09-07T06:14:16.568,-27.988,-146.402,-50.671
2021-09-07T06:14:16.591,-23.323,-193.476,-80.762
2021-09-07T06:14:16.613,-21.341,-262.774,-122.652
2021-09-07T06:14:16.635,-3.110,-366.707,-196.921
2021-09-07T06:14:16.659,30.488,-522.165,-269.238
2021-09-07T06:14:16.670,63.963,-595.915,-254.939
2021-09-07T06:14:16.693,-73.598,-487.500,-217.957
2021-09-07T06:14:16.715,-124.787,-327.134,-238.659
2021-09-07T06:14:16.738,-10.701,-135.274,-199.878
2021-09-07T06:14:16.760,-39.634,144.482,-74.482
2021-09-07T06:14:16.772,19.543,326.067,34.055
2021-09-07T06:14:16.794,26.037,278.049,56.799
2021-09-07T06:14:16.817,-23.506,255.488,88.872
2021-09-07T06:14:16.839,-16.402,275.701,125.732
2021-09-07T06:14:16.851,10.823,281.951,162.195
2021-09-07T06:14:16.873,23.689,282.226,184.146
2021-09-07T06:14:16.895,-16.646,275.488,186.311
2021-09-07T06:14:16.918,-48.689,271.098,177.713
2021-09-07T06:14:16.941,-55.762,276.220,163.171
2021-09-07T06:14:16.953,-68.201,273.018,153.567
2021-09-07T06:14:16.974,-80.610,258.628,152.256
2021-09-07T06:14:16.997,-64.543,241.677,145.579
2021-09-07T06:14:17.019,-51.860,247.043,143.140
2021-09-07T06:14:17.043,-158.628,295.030,189.909
2021-09-07T06:14:17.053,-273.598,313.567,229.299
2021-09-07T06:14:17.075,-171.677,175.701,158.811
2021-09-07T06:14:17.098,-47.805,29.085,13.415
2021-09-07T06:14:17.121,22.896,-49.939,-87.134
2021-09-07T06:14:17.143,74.512,-116.494,-83.628
2021-09-07T06:14:17.154,106.098,-109.573,-52.317
2021-09-07T06:14:17.177,217.774,-240.488,-78.262
2021-09-07T06:14:17.221,-30.671,-275.610,-140.366
2021-09-07T06:14:17.223,-4.482,-127.988,-114.299
2021-09-07T06:14:17.244,205.549,-110.549,-51.067
2021-09-07T06:14:17.256,27.287,-48.720,-60.305
2021-09-07T06:14:17.278,37.835,-15.183,-36.220
2021-09-07T06:14:17.301,37.561,-3.293,-19.451
2021-09-07T06:14:17.323,10.183,-7.226,-17.470
2021-09-07T06:14:17.346,1.646,-4.665,-10.000
2021-09-07T06:14:17.356,-3.079,-2.530,-4.085
2021-09-07T06:14:17.378,-4.604,1.921,0.610
2021-09-07T06:14:17.400,0.610,4.085,3.415
2021-09-07T06:14:17.423,4.116,5.274,4.085
2021-09-07T06:14:17.447,6.220,6.494,3.506
2021-09-07T06:14:17.458,7.561,6.250,2.226
2021-09-07T06:14:17.481,7.622,4.573,0.366
2021-09-07T06:14:17.503,9.024,2.287,-2.622
2021-09-07T06:14:17.538,7.835,-1.067,-5.488
2021-09-07T06:14:17.540,7.317,-3.598,-8.567
2021-09-07T06:14:17.559,5.152,-6.799,-10.701
2021-09-07T06:14:17.582,0.152,-12.378,-13.415
2021-09-07T06:14:17.604,-6.707,-21.463,-17.500
2021-09-07T06:14:17.627,-12.835,-36.037,-20.396
2021-09-07T06:14:17.639,-13.537,-55.122,-23.476
2021-09-07T06:14:17.661,-11.860,-82.683,-29.299
2021-09-07T06:14:17.683,-14.207,-117.317,-35.488
2021-09-07T06:14:17.706,-15.366,-157.744,-54.360
2021-09-07T06:14:17.728,-9.299,-208.537,-92.012
2021-09-07T06:14:17.740,-1.067,-279.787,-147.530
2021-09-07T06:14:17.762,21.982,-389.695,-234.024
2021-09-07T06:14:17.784,59.726,-544.573,-312.591
2021-09-07T06:14:17.807,68.994,-569.848,-283.537
2021-09-07T06:14:17.830,-91.189,-445.091,-252.470
2021-09-07T06:14:17.840,-62.195,-241.524,-237.530
2021-09-07T06:14:17.863,13.049,-49.390,-161.585
2021-09-07T06:14:17.885,-5.457,217.652,-3.140
2021-09-07T06:14:17.908,43.780,273.232,68.232
2021-09-07T06:14:17.943,3.872,225.762,89.360
2021-09-07T06:14:17.944,-34.299,241.220,120.427
2021-09-07T06:14:17.964,19.146,268.201,145.976
2021-09-07T06:14:17.987,17.774,274.268,167.713
2021-09-07T06:14:18.009,-17.195,259.787,180.427
2021-09-07T06:14:18.044,-35.793,247.470,179.451
2021-09-07T06:14:18.046,-54.238,252.500,178.415
2021-09-07T06:14:18.066,-49.116,258.415,175.213
2021-09-07T06:14:18.088,-66.921,258.628,176.128
2021-09-07T06:14:18.110,-92.561,252.866,178.689
2021-09-07T06:14:18.145,-111.128,247.348,172.652
2021-09-07T06:14:18.147,-125.305,280.274,172.530
2021-09-07T06:14:18.167,-193.323,313.140,207.043
2021-09-07T06:14:18.189,-239.543,267.988,196.707
2021-09-07T06:14:18.212,-172.195,145.274,110.457
2021-09-07T06:14:18.244,-77.591,41.372,1.799
2021-09-07T06:14:18.246,52.652,-50.396,-64.207
2021-09-07T06:14:18.267,232.835,-142.348,-72.591
2021-09-07T06:14:18.289,181.738,-251.799,-79.573
2021-09-07T06:14:18.325,-12.378,-308.506,-175.915
2021-09-07T06:14:18.327,27.683,-151.646,-128.110
2021-09-07T06:14:18.348,200.427,-107.866,-54.207
2021-09-07T06:14:18.369,41.098,-28.445,-56.860
2021-09-07T06:14:18.395,35.549,-6.341,-36.616
2021-09-07T06:14:18.413,3.201,-10.305,-28.201
2021-09-07T06:14:18.424,10.183,-2.317,-20.091
2021-09-07T06:14:18.458,7.591,-1.037,-12.409
2021-09-07T06:14:18.469,0.396,-1.341,-7.348
2021-09-07T06:14:18.492,3.506,4.878,-0.488
2021-09-07T06:14:18.515,7.805,10.183,4.299
2021-09-07T06:14:18.526,10.183,11.006,5.183
2021-09-07T06:14:18.559,10.945,8.750,3.963
2021-09-07T06:14:18.572,9.390,4.482,1.768
2021-09-07T06:14:18.594,8.994,0.183,-1.341
2021-09-07T06:14:18.617,7.043,-2.378,-4.665
2021-09-07T06:14:18.629,5.854,-3.811,-6.921
2021-09-07T06:14:18.651,4.116,-6.037,-8.872
2021-09-07T06:14:18.673,2.622,-9.756,-11.098
2021-09-07T06:14:18.695,-1.951,-17.317,-13.780
2021-09-07T06:14:18.718,-8.049,-29.329,-15.305
2021-09-07T06:14:18.730,-12.012,-43.354,-15.823
2021-09-07T06:14:18.752,-13.323,-63.628,-19.665
2021-09-07T06:14:18.774,-11.524,-90.274,-27.043
2021-09-07T06:14:18.797,-13.018,-121.189,-35.122
