time,x-accel,y-accel,z-accel
1635644021473,2.2823486,3.2071533,3.3370361
1635644021503,-0.1628418,1.65625,2.3105469
1635644021504,-1.3249512,-0.42004395,1.126709
1635644021533,0.4333496,0.33569336,1.9975586
1635644021563,1.0554199,1.0802002,1.7347412
1635644021564,0.84228516,0.2376709,0.9923096
1635644021593,0.94763184,0.07104492,0.9095459
1635644021623,1.2841797,0.28527832,1.3305664
1635644021624,2.2019043,0.3577881,2.01062
1635644021653,2.8148193,-0.08508301,1.9584961
1635644021683,3.5426025,-1.1176758,0.8372803
1635644021685,3.7503662,-0.4984131,-1.3239746
1635644021713,3.4068604,-0.368042,-2.289917
1635644021743,3.1881104,-0.90283203,-1.4547119
1635644021744,1.1518555,0.44360352,-1.7575684
1635644021773,-1.1281738,-2.1783447,0.5296631
1635644021803,3.2388916,-2.856079,3.2314453
1635644021804,2.3780518,2.1490479,2.4924316
1635644021833,0.21728516,-0.22766113,1.2858887
1635644021863,0.72351074,0.11218262,0.9893799
1635644021864,0.6374512,0.20056152,1.0267334
1635644021893,0.50671387,0.12792969,0.9741211
1635644021923,0.42358398,0.16540527,0.9173584
1635644021923,0.3701172,0.19116211,0.8997803
1635644021953,0.38293457,0.16186523,0.91796875
1635644021989,0.4473877,0.13049316,0.93200684
1635644021990,0.43029785,0.1862793,0.91064453
1635644022013,0.42456055,0.17199707,0.91296387
1635644022043,0.42285156,0.16564941,0.9022217
1635644022043,0.4300537,0.14440918,0.90734863
1635644022073,0.44970703,0.1730957,0.9029541
1635644022103,0.41870117,0.16467285,0.9063721
1635644022103,0.42749023,0.1430664,0.91345215
1635644022133,0.41723633,0.16113281,0.8939209
1635644022163,0.40893555,0.16149902,0.89538574
1635644022163,0.40368652,0.17126465,0.8963623
1635644022193,0.4058838,0.17077637,0.90112305
1635644022223,0.40148926,0.1751709,0.91430664
1635644022223,0.4206543,0.14001465,0.9199219
1635644022253,0.39196777,0.12695312,0.9399414
1635644022283,0.30004883,0.10424805,0.99572754
1635644022283,0.27746582,0.21875,1.0056152
1635644022313,0.28979492,0.0073242188,1.0877686
1635644022313,0.18054199,0.4227295,1.0853271
1635644022343,0.1328125,0.13256836,1.0427246
1635644022372,0.40966797,-0.25634766,1.3260498
1635644022373,2.2011719,-0.626709,2.4127197
1635644022403,1.597168,0.6993408,2.4343262
1635644022432,0.013671875,1.6647949,2.1740723
1635644022433,2.2902832,2.4613037,3.6191406
1635644022463,-0.5872803,1.3381348,2.0916748
1635644022493,-0.7171631,0.20715332,1.2941895
1635644022494,0.47729492,0.85913086,1.5623779
1635644022523,0.7130127,0.8531494,1.2244873
1635644022552,0.6723633,0.1998291,0.888916
1635644022553,0.8964844,0.123413086,1.0554199
1635644022583,1.3597412,0.23461914,1.649292
1635644022613,2.1044922,0.014038086,2.3355713
1635644022613,2.614624,-0.75109863,2.2227783
1635644022643,3.4250488,-1.6982422,1.1889648
1635644022673,3.6357422,-0.75439453,-1.151123
1635644022673,3.4625244,-0.4387207,-2.453003
1635644022703,3.4782715,-0.76416016,-1.6654053
1635644022732,1.2104492,0.22875977,-1.5631104
1635644022733,-1.0640869,-2.1883545,0.8531494
1635644022762,3.4909668,-2.9416504,3.206421
1635644022793,2.34729,1.7695312,2.5639648
1635644022794,0.08679199,-0.118896484,1.1229248
1635644022823,0.73291016,0.11791992,1.0322266
1635644022853,0.60131836,0.18200684,1.0129395
1635644022853,0.44091797,0.17041016,0.9477539
1635644022883,0.39709473,0.21984863,0.89208984
1635644022913,0.39709473,0.1665039,0.9189453
1635644022914,0.3972168,0.1496582,0.93603516
1635644022942,0.42382812,0.15576172,0.92248535
1635644022973,0.4083252,0.1953125,0.9013672
1635644022973,0.41064453,0.19555664,0.8925781
1635644023002,0.40283203,0.20947266,0.8787842
1635644023032,0.44714355,0.19519043,0.89697266
1635644023033,0.47338867,0.14672852,0.92126465
1635644023063,0.4519043,0.15686035,0.9187012
1635644023092,0.4510498,0.15234375,0.9227295
1635644023093,0.44213867,0.15270996,0.91674805
1635644023122,0.42382812,0.1784668,0.90148926
1635644023153,0.41955566,0.17602539,0.89904785
1635644023153,0.41271973,0.16381836,0.8983154
1635644023183,0.39013672,0.1751709,0.89501953
1635644023213,0.37512207,0.17602539,0.9099121
1635644023214,0.38916016,0.17895508,0.92163086
1635644023242,0.37805176,0.059570312,0.9501953
1635644023273,0.27978516,0.17175293,0.9880371
1635644023274,0.28967285,0.12438965,1.0380859
1635644023303,0.27648926,0.17211914,1.0483398
1635644023332,0.10119629,0.63586426,1.0563965
1635644023333,0.16540527,0.049926758,1.2580566
1635644023362,1.1323242,-0.7545166,1.784668
1635644023393,2.1472168,0.059814453,2.4718018
1635644023393,0.86364746,0.93395996,2.1166992
1635644023423,0.7668457,2.0166016,2.2547607
1635644023424,1.6383057,2.6654053,3.5057373
1635644023452,-1.5350342,0.28393555,1.4018555
1635644023482,-0.3232422,0.19543457,1.4650879
1635644023483,0.6968994,0.97924805,1.7003174
1635644023513,0.7451172,0.40148926,1.2299805
1635644023542,0.6665039,-0.17407227,0.9890137
1635644023543,1.2828369,-0.27075195,1.6130371
1635644023573,2.1958008,-0.3753662,2.3985596
1635644023603,2.8811035,-0.6491699,2.161621
1635644023604,3.4450684,-1.1931152,0.7532959
1635644023633,3.8000488,-0.7520752,-1.3522949
1635644023662,3.529663,-0.54577637,-2.388916
1635644023663,3.234497,-0.90185547,-1.4923096
1635644023693,1.12854,0.7347412,-1.5169678
1635644023723,-1.2419434,-2.253296,0.6569824
1635644023724,3.307495,-2.871582,3.4060059
1635644023753,1.8897705,1.9224854,2.2270508
1635644023783,0.099609375,-0.14208984,1.0068359
1635644023783,0.8496094,0.171875,1.1187744
1635644023812,0.6069336,0.16174316,1.0404053
1635644023843,0.4572754,0.1508789,0.9526367
1635644023844,0.40344238,0.20910645,0.8907471
1635644023873,0.37634277,0.17956543,0.9008789
1635644023903,0.43237305,0.18432617,0.91589355
1635644023904,0.44470215,0.13696289,0.9362793
1635644023933,0.4263916,0.16259766,0.920166
1635644023963,0.42248535,0.16760254,0.91174316
1635644023964,0.40026855,0.15759277,0.9088135
1635644023993,0.43322754,0.14990234,0.91589355
1635644024023,0.44335938,0.11462402,0.9234619
1635644024024,0.43652344,0.080444336,0.9255371
1635644024053,0.43481445,0.12841797,0.9165039
1635644024084,0.43286133,0.13110352,0.91503906
1635644024084,0.42944336,0.14147949,0.9119873
1635644024113,0.41784668,0.1463623,0.90930176
1635644024143,0.42700195,0.16113281,0.895874
1635644024144,0.4091797,0.1751709,0.901001
1635644024173,0.42407227,0.13842773,0.92163086
1635644024203,0.40515137,0.0871582,0.9345703
1635644024204,0.33691406,0.18579102,0.958374
1635644024233,0.34143066,0.1027832,0.9914551
1635644024263,0.3071289,0.14318848,1.0361328
1635644024264,0.22290039,0.53015137,1.0245361
1635644024293,0.19091797,0.039794922,1.0566406
1635644024323,0.48120117,-0.14196777,1.4187012
1635644024324,2.001831,-0.7463379,2.3170166
1635644024353,1.5883789,0.31555176,2.3479004
1635644024383,0.30004883,1.3464355,1.7631836
1635644024384,2.251831,2.1774902,3.3651123
1635644024413,-0.5855713,1.7069092,2.0830078
1635644024443,-1.1236572,0.5074463,1.0557861
1635644024444,0.037353516,0.961792,1.4713135
1635644024473,0.5019531,0.67285156,1.4842529
1635644024503,0.5410156,-0.075927734,1.2341309
1635644024504,0.8800049,-0.3857422,1.366333
1635644024533,1.4033203,-0.38720703,1.7734375
1635644024534,1.9949951,-0.12365723,2.1120605
1635644024563,2.5056152,-0.2109375,1.9317627
1635644024593,2.9145508,-0.9691162,0.96398926
1635644024594,3.5095215,-0.78234863,-0.6281738
1635644024623,3.3173828,-0.765625,-1.9217529
1635644024653,3.2630615,-1.0480957,-1.5047607
1635644024654,1.486084,0.56762695,-1.8475342
1635644024683,-1.1356201,-1.9122314,0.8170166
1635644024713,2.7471924,-3.1245117,2.9031982
1635644024714,3.1829834,1.7412109,2.8990479
1635644024743,-0.203125,-0.16027832,0.99658203
1635644024773,0.6734619,0.30529785,0.99853516
1635644024774,0.66955566,0.13879395,1.0823975
1635644024803,0.48791504,0.15075684,0.9661865
1635644024833,0.41711426,0.17895508,0.90893555
1635644024834,0.41625977,0.16625977,0.9121094
1635644024863,0.4296875,0.16235352,0.9293213
1635644024893,0.46972656,0.12963867,0.94189453
1635644024894,0.4494629,0.15039062,0.9321289
1635644024923,0.43249512,0.15319824,0.9095459
1635644024953,0.421875,0.14208984,0.90185547
1635644024954,0.43249512,0.15039062,0.9165039
1635644024983,0.43945312,0.11291504,0.92614746
1635644025013,0.4498291,0.12219238,0.9128418
1635644025014,0.43237305,0.14331055,0.90600586
1635644025043,0.4378662,0.14660645,0.9086914
1635644025073,0.44836426,0.13110352,0.90771484
1635644025074,0.44421387,0.14257812,0.8944092
1635644025103,0.43688965,0.13647461,0.8944092
1635644025133,0.42114258,0.14233398,0.8997803
1635644025134,0.39587402,0.14111328,0.9147949
1635644025163,0.4152832,0.07312012,0.9342041
1635644025193,0.35473633,0.13146973,0.944458
1635644025194,0.33972168,0.12512207,0.97021484
1635644025223,0.25170898,0.31750488,1.0418701
1635644025253,0.31640625,0.0064697266,1.0452881
1635644025254,0.13635254,0.53845215,0.9671631
1635644025283,0.34887695,0.12768555,1.3079834
1635644025313,1.7629395,-0.9161377,2.0827637
1635644025314,2.0455322,0.26342773,2.378662
1635644025343,0.3109131,1.1955566,1.8382568
1635644025373,1.8687744,2.1450195,3.0792236
1635644025374,1.0737305,2.0848389,3.0124512
1635644025403,-1.2093506,0.70947266,1.0891113
1635644025433,0.08312988,0.82299805,1.4205322
1635644025434,0.6258545,1.0031738,1.4886475
1635644025463,0.649292,0.39233398,1.0932617
1635644025493,0.66186523,0.003540039,0.96313477
1635644025494,1.1809082,0.23608398,1.4381104
1635644025523,2.0355225,0.5562744,2.0421143
1635644025553,2.6848145,0.32910156,2.0943604
1635644025554,3.128296,-0.4991455,1.3901367
1635644025583,3.694336,-0.78564453,-0.4958496
1635644025613,3.4849854,-0.52893066,-2.2767334
1635644025614,3.597168,-0.60632324,-2.017334
1635644025643,3.0614014,-1.2347412,-0.99450684
1635644025644,-0.6870117,0.6500244,-0.7922363
1635644025673,-0.92822266,-2.7185059,0.4666748
1635644025703,3.999878,-2.1791992,3.6174316
1635644025704,1.2927246,1.8614502,2.1289062
1635644025733,0.28027344,-0.16967773,1.111084
1635644025765,0.81799316,0.07092285,1.1142578
1635644025765,0.56921387,0.15783691,1.0240479
1635644025793,0.4510498,0.16223145,0.9407959
1635644025823,0.41589355,0.21777344,0.9091797
1635644025824,0.3416748,0.2175293,0.8651123
1635644025853,0.41345215,0.15588379,0.92736816
1635644025884,0.42004395,0.15185547,0.930542
1635644025884,0.40576172,0.1920166,0.8970947
1635644025913,0.41296387,0.17053223,0.8979492
1635644025943,0.41235352,0.1763916,0.9000244
1635644025944,0.4399414,0.15515137,0.9210205
1635644025973,0.40795898,0.16955566,0.8968506
1635644026003,0.4038086,0.1574707,0.9108887
1635644026004,0.41052246,0.14880371,0.91137695
1635644026033,0.4345703,0.16381836,0.91345215
1635644026063,0.42382812,0.16540527,0.9100342
1635644026064,0.4091797,0.171875,0.8955078
1635644026093,0.39123535,0.17163086,0.90686035
1635644026123,0.38391113,0.1730957,0.9244385
1635644026124,0.41027832,0.1385498,0.9328613
1635644026153,0.36975098,0.06958008,0.95373535
1635644026183,0.27331543,0.107543945,0.9812012
1635644026184,0.3187256,0.046020508,1.0198975
1635644026213,0.2052002,0.3005371,1.0927734
1635644026243,0.091918945,0.6121826,1.0323486
1635644026244,0.2775879,-0.110839844,1.2939453
1635644026273,1.4118652,-0.6677246,1.8616943
1635644026303,2.0286865,-0.12023926,2.2528076
1635644026304,0.9613037,0.88061523,2.0766602
1635644026333,0.89282227,2.1853027,2.4420166
1635644026363,1.5943604,2.0321045,3.4226074
1635644026364,-1.4920654,-0.23803711,1.2137451
1635644026393,0.1850586,0.33642578,1.5528564
1635644026423,1.1186523,1.4190674,1.6204834
1635644026423,0.98791504,0.6954346,0.96069336
1635644026453,0.8243408,0.037719727,0.6446533
1635644026483,1.0040283,-0.019165039,0.9361572
1635644026484,1.8895264,0.043701172,1.744873
1635644026513,2.8520508,0.107910156,1.9703369
1635644026543,3.291504,-0.39038086,0.9539795
1635644026544,3.8730469,-0.38513184,-0.92211914
1635644026573,3.5828857,-0.12536621,-2.5601807
1635644026603,3.3415527,-0.15393066,-2.0576172
1635644026604,1.5948486,0.48876953,-1.2706299
1635644026633,-1.0167236,-1.3109131,0.122802734
1635644026663,3.3134766,-3.7271729,3.8148193
1635644026664,1.8880615,1.8565674,2.1550293
1635644026693,0.10644531,-0.29675293,0.8597412
1635644026723,0.74572754,0.16723633,1.0189209
1635644026724,0.57421875,0.19335938,1.0373535
1635644026753,0.49108887,0.15148926,0.9543457
1635644026783,0.4411621,0.11608887,0.9366455
1635644026784,0.41381836,0.16772461,0.93322754
1635644026813,0.40686035,0.15270996,0.9379883
1635644026844,0.4354248,0.13647461,0.93237305
1635644026844,0.4156494,0.16503906,0.91516113
1635644026873,0.4116211,0.17346191,0.9083252
1635644026874,0.4041748,0.16235352,0.9058838
1635644026903,0.4025879,0.15844727,0.9099121
1635644026933,0.4383545,0.15917969,0.91589355
1635644026933,0.41638184,0.123046875,0.92163086
1635644026963,0.41271973,0.1274414,0.9133301
1635644026993,0.40551758,0.14147949,0.9133301
1635644026994,0.39904785,0.13208008,0.91845703
1635644027023,0.39233398,0.1373291,0.91760254
1635644027053,0.38427734,0.13720703,0.9133301
1635644027054,0.38745117,0.123291016,0.9227295
1635644027083,0.38232422,0.10668945,0.9406738
1635644027113,0.37683105,0.07067871,0.9581299
1635644027114,0.31652832,0.029052734,0.9810791
1635644027143,0.33642578,0.03857422,0.9959717
1635644027174,0.33850098,0.11853027,1.0366211
1635644027174,0.2578125,0.5076904,1.0531006
1635644027203,0.19799805,0.12634277,0.9572754
1635644027233,0.13745117,-0.048339844,1.2388916
1635644027234,1.3614502,-0.5489502,1.7711182
1635644027263,1.9104004,0.3470459,1.9128418
1635644027293,1.0473633,0.93273926,1.8994141
1635644027294,0.663208,1.9748535,1.833252
1635644027323,2.6174316,2.6937256,3.7634277
1635644027353,-1.2299805,0.63342285,1.2380371
1635644027354,-0.5340576,-0.11193848,1.0432129
1635644027384,0.9133301,0.79956055,1.5769043
1635644027413,0.9929199,0.9378662,0.99694824
1635644027414,0.7779541,0.08557129,0.7322998
1635644027443,1.081543,0.005004883,1.0389404
1635644027473,1.6560059,0.32507324,1.6096191
1635644027474,2.548584,0.5028076,2.074585
1635644027503,3.0703125,0.15539551,1.4128418
1635644027534,3.3309326,-0.5008545,-0.4423828
1635644027534,3.1195068,-0.8400879,-2.121582
1635644027574,3.3361816,-0.38623047,-2.1104736
1635644027593,2.7277832,-0.258667,-1.4328613
1635644027594,-1.1971436,-1.229248,-0.80322266
1635644027623,1.9755859,-3.4604492,2.96521
1635644027653,3.6048584,1.0328369,3.2474365
1635644027653,0.080078125,0.11303711,1.2788086
1635644027683,0.47753906,0.16149902,0.8208008
1635644027713,0.71032715,0.14868164,1.1029053
1635644027713,0.5344238,0.17089844,0.9793701
1635644027743,0.42114258,0.18554688,0.90771484
1635644027773,0.41357422,0.19274902,0.90856934
1635644027774,0.41577148,0.14660645,0.9326172
1635644027803,0.43811035,0.14135742,0.93395996
1635644027833,0.4020996,0.2006836,0.8956299
1635644027834,0.3955078,0.20715332,0.8856201
1635644027863,0.3795166,0.20373535,0.87145996
1635644027893,0.38916016,0.18432617,0.8894043
1635644027894,0.46643066,0.17529297,0.9178467
1635644027923,0.4260254,0.14257812,0.91760254
1635644027953,0.41662598,0.140625,0.9111328
1635644027954,0.42834473,0.16418457,0.90808105
1635644027994,0.42956543,0.16296387,0.9050293
1635644027994,0.41992188,0.16589355,0.9119873
1635644028013,0.4317627,0.16955566,0.9121094
1635644028043,0.42382812,0.16955566,0.9063721
1635644028044,0.41308594,0.14355469,0.91137695
1635644028073,0.40649414,0.13745117,0.9298096
1635644028103,0.38110352,0.05053711,0.94177246
1635644028104,0.2866211,0.13891602,0.9766846
1635644028133,0.25732422,0.25097656,1.0286865
1635644028163,0.26306152,0.22583008,1.0599365
1635644028164,0.14074707,0.6008301,1.0396729
1635644028193,0.21020508,-0.01940918,1.274292
1635644028223,1.2797852,-0.7077637,1.8546143
1635644028223,2.1730957,0.4420166,2.439087
1635644028253,0.78186035,1.3242188,1.9239502
1635644028283,1.6434326,3.0786133,2.9898682
1635644028284,0.807251,2.5837402,2.9014893
1635644028313,-1.5838623,0.12487793,1.2784424
1635644028343,-0.05090332,0.087890625,1.9295654
1635644028344,0.61572266,0.8712158,1.7750244
1635644028373,0.7089844,0.2796631,1.2302246
1635644028403,0.8897705,-0.011352539,1.0206299
1635644028404,1.2626953,0.453125,1.1776123
1635644028433,2.196045,0.70703125,1.8963623
1635644028463,2.9678955,0.46398926,1.8981934
1635644028464,3.480835,-0.44067383,0.85498047
1635644028493,3.729126,-0.76794434,-1.0578613
1635644028523,3.5430908,-0.57177734,-2.324707
1635644028523,3.4476318,-0.96936035,-1.7307129
1635644028553,1.3114014,0.17944336,-1.7092285
1635644028583,-0.86901855,-1.651001,0.576416
1635644028583,3.2730713,-3.020752,3.0897217
1635644028613,2.2904053,1.7133789,2.5164795
1635644028644,0.057617188,-0.09765625,1.0214844
1635644028644,0.7270508,0.1328125,0.9797363
1635644028673,0.63012695,0.19165039,1.0344238
1635644028704,0.47045898,0.15600586,0.94714355
1635644028705,0.4527588,0.1538086,0.92456055
1635644028733,0.38293457,0.18139648,0.9046631
1635644028763,0.37927246,0.15356445,0.9152832
1635644028764,0.40551758,0.1459961,0.91174316
1635644028793,0.39587402,0.1763916,0.89416504
1635644028823,0.41235352,0.16931152,0.9013672
1635644028823,0.41137695,0.12731934,0.92370605
1635644028853,0.4140625,0.16723633,0.89746094
1635644028883,0.421875,0.13061523,0.91223145
1635644028884,0.41418457,0.107910156,0.9219971
1635644028913,0.4437256,0.119506836,0.9276123
1635644028943,0.43225098,0.118652344,0.9263916
1635644028944,0.42211914,0.14013672,0.9226074
1635644028973,0.4165039,0.12902832,0.9144287
1635644029003,0.40637207,0.119628906,0.9144287
1635644029004,0.38012695,0.1385498,0.92700195
1635644029033,0.40673828,0.10961914,0.9312744
1635644029063,0.35229492,0.092163086,0.9667969
1635644029063,0.2043457,0.2052002,1.0396729
1635644029093,0.29797363,-0.064941406,1.074585
1635644029123,0.18981934,0.5673828,1.1271973
1635644029124,0.1854248,0.07727051,1.1221924
1635644029153,0.119018555,-0.3782959,1.2857666
1635644029154,1.7836914,-0.335083,2.329956
1635644029183,2.0065918,0.7902832,2.722046
1635644029213,0.2932129,2.0576172,2.3061523
1635644029214,1.7701416,2.1920166,3.1850586
1635644029243,-1.2780762,1.4337158,1.2192383
1635644029273,-0.60388184,0.85754395,1.3121338
1635644029274,0.2532959,1.0064697,1.7414551
1635644029303,0.4046631,0.6557617,1.3253174
1635644029333,0.52941895,-0.041259766,1.1158447
1635644029334,0.85058594,-0.040527344,1.2658691
1635644029363,1.3721924,0.16003418,1.6694336
1635644029393,2.0992432,0.19580078,2.128418
1635644029394,2.6478271,-0.19177246,1.949707
1635644029423,3.3828125,-1.1550293,0.8319092
1635644029453,3.6204834,-0.40112305,-1.3151855
1635644029454,3.454956,-0.48815918,-2.3828125
1635644029483,3.3182373,-0.78027344,-1.7199707
1635644029513,0.7540283,0.37561035,-2.0108643
1635644029514,-0.3215332,-3.2928467,1.8857422
1635644029543,3.5806885,-2.0947266,3.3666992
