time,x-gyro,y-gyro,z-gyro
1618876129745,10.685976,-282.27136,139.78659
1618876129774,-29.009148,-403.30792,214.66464
1618876129805,-135.53354,-386.50916,225.03049
1618876129805,-151.66159,-277.33234,197.28659
1618876129834,-58.109756,-190.77745,136.34146
1618876129865,-68.52134,-73.90244,88.00305
1618876129866,-147.72867,-35.22866,110.64024
1618876129894,13.109756,84.05488,61.32622
1618876129924,100.99085,222.02745,-45.70122
1618876129924,23.887196,199.81708,-62.469513
1618876129955,6.5091467,152.27135,-74.07012
1618876129984,38.018295,148.78049,-114.74086
1618876129985,48.55183,167.85062,-152.6067
1618876130014,52.362804,183.68903,-168.35367
1618876130044,74.131096,189.03964,-171.11281
1618876130044,97.98781,190.80794,-168.90245
1618876130074,113.03354,187.57622,-168.53659
1618876130105,109.664635,177.69818,-170.30489
1618876130106,104.60366,172.02745,-174.23781
1618876130135,104.664635,174.03964,-181.26524
1618876130164,99.90854,182.27135,-180.25916
1618876130165,83.185974,169.0244,-171.99695
1618876130195,80.381096,124.085365,-155.7927
1618876130225,76.21951,74.222565,-108.03354
1618876130225,45.27439,28.70427,-45.442074
1618876130255,23.567074,-1.8292683,15.777439
1618876130287,32.14939,-34.67988,55.121952
1618876130287,18.734756,-70.85366,69.314026
1618876130315,-7.9268293,-96.051834,63.27744
1618876130345,-64.11585,-94.5122,54.573174
1618876130375,-192.74391,-91.097565,121.189026
1618876130375,-168.65854,-14.131098,129.4817
1618876130404,-114.55793,7.1951222,69.14634
1618876130433,-18.018293,-11.067074,18.262196
1618876130434,17.45427,-33.841465,1.6920732
1618876130465,4.756098,-10.564025,-0.32012194
1618876130494,-10.929878,3.5670733,7.667683
1618876130495,-5.0,-6.112805,6.7225614
1618876130525,-1.5548781,-9.420732,7.667683
1618876130554,-5.2134147,-6.890244,7.698171
1618876130557,-3.932927,-7.1341467,5.4420733
1618876130585,-3.3384147,-6.8292685,3.3841465
1618876130614,-1.3719512,-5.8841467,1.3567073
1618876130616,0.030487806,-4.710366,1.3719512
1618876130645,-1.3567073,-3.003049,2.2256098
1618876130674,-3.262195,-2.042683,3.0640244
1618876130676,-4.8170733,-1.3567073,3.4908538
1618876130705,-7.4695125,0.41158536,4.557927
1618876130736,-10.777439,-0.41158536,4.9542685
1618876130736,-12.865854,2.987805,5.396342
1618876130765,-14.72561,2.637195,7.0884147
1618876130796,-15.777439,0.04573171,9.771341
1618876130797,-16.356709,-1.4481708,11.52439
1618876130824,-16.478659,-1.7378049,11.539635
1618876130854,-16.112804,-3.1859758,11.646341
1618876130855,-15.54878,-5.89939,14.146341
1618876130885,-14.405488,-10.304878,17.30183
1618876130914,-11.478659,-17.118902,22.088415
1618876130914,-5.5945125,-27.942074,29.10061
1618876130945,-6.615854,-45.838417,39.253048
1618876130974,-10.182927,-86.78354,58.39939
1618876130975,3.323171,-161.82927,87.621956
1618876131003,15.106708,-282.10367,124.64939
1618876131034,43.35366,-440.0305,195.01524
1618876131034,26.875,-470.5488,224.05489
1618876131065,-39.435978,-345.97562,215.70122
1618876131094,-89.756096,-231.23476,214.19208
1618876131096,-211.47867,-137.16464,192.13416
1618876131125,-238.09451,-25.960367,152.75916
1618876131154,24.435976,192.89635,28.536587
1618876131157,26.814026,236.89024,-20.167683
1618876131185,-50.289635,177.8811,-15.731708
1618876131214,-30.121952,161.72256,-54.84756
1618876131216,9.832317,179.5427,-116.34147
1618876131245,10.914635,190.7317,-153.09451
1618876131274,27.439026,192.8811,-168.93294
1618876131276,74.78659,195.67073,-173.97867
1618876131304,114.618904,207.72867,-168.9177
1618876131336,150.85367,216.7683,-162.34756
1618876131336,191.81403,219.5427,-161.67683
1618876131364,209.23781,226.35672,-170.67073
1618876131394,180.30489,218.21646,-191.25
1618876131394,127.24086,176.17378,-224.74086
1618876131425,102.89635,119.00915,-232.24086
1618876131454,44.664635,105.243904,-153.52135
1618876131455,-43.216465,80.19817,-23.70427
1618876131486,30.35061,9.817074,78.58232
1618876131514,64.847565,-41.32622,108.35366
1618876131514,-248.67378,-127.6372,121.75305
1618876131545,-48.03354,-199.58842,107.59147
1618876131574,-62.850613,-313.5366,180.0
1618876131575,-106.78354,-5.0762196,49.405487
1618876131603,-39.69512,18.689024,16.844513
1618876131634,4.72561,-24.542683,6.783537
1618876131635,-6.143293,2.1341465,5.533537
1618876131665,-16.72256,10.625,13.323171
1618876131694,-13.125,0.6402439,11.737805
1618876131696,-10.792684,-1.1432927,10.97561
1618876131725,-10.320122,-2.1036587,11.829268
1618876131755,-11.341464,-3.460366,10.121951
1618876131756,-12.164635,-3.5365853,8.551829
1618876131785,-10.579268,-2.637195,7.530488
1618876131814,-8.82622,-1.5548781,6.432927
1618876131817,-7.408537,-1.6615855,5.792683
1618876131845,-6.7225614,-1.1890244,6.1890244
1618876131874,-7.2865853,0.04573171,6.585366
1618876131878,-8.658537,1.3567073,6.158537
1618876131906,-10.762196,3.9939024,6.0670733
1618876131934,-13.506098,6.8445125,6.3567076
1618876131934,-16.448172,8.567074,6.9817076
1618876131964,-17.42378,8.841464,7.057927
1618876131994,-18.55183,8.82622,8.064025
1618876131995,-19.72561,8.689025,9.070122
1618876132024,-19.893293,6.7987804,10.381098
1618876132054,-19.314024,2.7286587,12.164635
1618876132055,-16.25,-0.32012194,13.429878
1618876132085,-12.378049,-5.89939,14.756098
1618876132114,-10.503049,-13.948171,20.274391
1618876132114,-9.481708,-25.746952,28.978659
1618876132145,-8.155488,-45.77744,50.47256
1618876132174,-24.10061,-80.36585,80.518295
1618876132175,-33.871952,-150.65549,114.83232
1618876132203,-33.048782,-250.45732,166.92073
1618876132233,-30.381098,-355.8384,246.82927
1618876132234,-61.12805,-444.17685,322.98782
1618876132265,-26.60061,-364.64938,262.3933
1618876132294,-51.859756,-202.42378,231.81403
1618876132296,-242.30183,-151.79878,246.72256
1618876132325,-167.97256,-17.37805,72.0122
1618876132354,101.768295,195.15245,-135.30489
1618876132356,30.564026,188.58232,-133.35367
1618876132385,-1.3109757,133.27744,-96.82927
1618876132415,55.960365,136.69208,-113.61281
1618876132417,87.95732,166.37195,-141.21951
1618876132445,99.939026,187.46951,-159.81708
1618876132476,127.439026,196.28049,-171.46342
1618876132477,159.39024,201.26524,-174.61891
1618876132505,173.99391,199.43597,-172.22562
1618876132533,169.57318,191.82927,-172.8811
1618876132534,162.97256,189.14635,-185.2744
1618876132564,147.71342,188.04878,-207.13416
1618876132595,111.64635,166.15854,-235.67073
1618876132625,84.28354,122.07317,-256.35672
1618876132625,55.396343,97.51524,-200.45732
1618876132655,0.79268295,73.10976,-79.35976
1618876132684,46.234756,27.469513,27.881098
1618876132686,81.11281,-17.012196,80.01524
1618876132715,20.365854,-59.984756,90.83842
1618876132744,-27.865854,-85.10671,67.17988
1618876132746,-41.798782,-94.74085,41.234756
1618876132774,-131.12805,-74.039635,61.82927
1618876132805,-192.7744,-119.375,192.11891
1618876132805,-185.35062,-90.36585,176.61586
1618876132835,-72.66769,26.95122,26.814026
1618876132864,5.89939,-21.996952,16.371952
1618876132867,6.631098,-22.957317,15.152439
1618876132895,-12.545732,12.820123,11.493903
1618876132925,-12.789635,9.344512,10.868903
1618876132925,-13.39939,0.21341464,10.685976
1618876132954,-13.003049,-0.79268295,11.417684
1618876132984,-12.240854,-1.1280488,9.542684
1618876132984,-10.792684,-2.012195,6.890244
1618876133014,-8.658537,-2.1036587,4.679878
1618876133044,-5.7317076,-3.003049,3.4298782
1618876133045,-4.4817076,-2.987805,3.765244
1618876133074,-5.8231707,-1.1280488,4.4359756
1618876133105,-7.9115853,0.41158536,4.9390244
1618876133105,-9.329268,0.7621951,5.1981707
1618876133135,-10.304878,1.1737806,6.006098
1618876133164,-12.5152445,2.012195,7.4237804
1618876133164,-14.4207325,1.7987806,8.307927
1618876133196,-15.0152445,1.4481708,8.917684
1618876133225,-15.609756,0.6859756,9.405488
1618876133225,-15.213415,-1.097561,9.969512
1618876133255,-17.42378,-4.634146,11.875
1618876133284,-21.158537,-10.396341,15.533537
1618876133286,-17.713415,-17.42378,20.304878
1618876133315,-9.115854,-24.496952,24.893293
1618876133344,-1.2652439,-37.22561,32.560978
1618876133346,-8.521341,-61.082317,40.548782
1618876133375,-8.689025,-108.00305,46.35671
1618876133405,4.039634,-171.34146,65.30488
1618876133405,10.472561,-244.98476,115.746956
1618876133434,1.6158537,-368.52136,204.31403
1618876133464,-31.996952,-470.12195,296.05185
1618876133467,-100.54878,-362.1189,295.4116
1618876133495,-116.23476,-210.65549,237.78964
1618876133525,-164.00916,-111.722565,222.1494
1618876133525,-197.53049,-46.493904,241.5244
1618876133554,198.49086,150.79268,84.92378
1618876133584,167.82013,189.87805,-26.310976
1618876133585,19.192074,115.01524,-61.920734
1618876133615,41.646343,94.92378,-127.95732
1618876133645,86.57012,103.07927,-194.81708
1618876133645,88.75,128.2317,-223.07927
1618876133676,106.11281,152.7744,-234.05489
1618876133704,152.53049,173.30794,-228.38416
1618876133704,177.2561,199.11586,-208.21646
1618876133734,176.89024,221.92073,-184.87805
1618876133764,159.95427,231.47867,-171.60062
1618876133765,145.59451,235.07622,-168.99391
1618876133796,127.51524,231.875,-180.41159
1618876133825,97.31708,216.81403,-201.43294
1618876133825,75.85366,182.75916,-233.2622
1618876133855,47.02744,131.85976,-222.27135
1618876133884,-42.942074,60.33537,-142.19513
1618876133886,-36.05183,-21.143293,-21.295732
1618876133915,40.625,-64.58842,66.08232
1618876133944,-25.655489,-80.243904,99.435974
1618876133945,-156.96646,-155.82318,145.7317
1618876133976,25.091463,-249.61891,216.43294
1618876134005,-222.89635,-196.34146,225.65549
1618876134005,-136.31097,59.52744,42.10366
1618876134035,28.582317,-44.48171,13.551829
1618876134064,-5.7469516,-5.0762196,16.189024
1618876134067,-16.478659,12.408537,18.795732
1618876134095,-8.734756,-10.091464,14.359756
1618876134125,-4.02439,-14.588415,13.75
1618876134125,-2.682927,-13.429878,12.073171
1618876134154,-0.7012195,-13.643293,8.719512
1618876134184,-0.79268295,-12.881098,5.777439
1618876134184,-2.027439,-9.527439,4.72561
1618876134214,-2.9268293,-5.792683,3.5975611
1618876134244,-2.9725611,-3.6737807,3.4298782
1618876134244,-4.8018293,-1.6768293,4.1615853
1618876134274,-7.3323174,1.25,4.756098
1618876134304,-9.435976,5.8231707,4.4359756
1618876134305,-10.213415,9.801829,3.0640244
1618876134335,-10.518293,11.371951,2.667683
1618876134364,-10.929878,10.167684,3.5060976
1618876134365,-12.347561,7.8201222,5.121951
1618876134393,-14.405488,4.8323174,7.1189027
1618876134424,-16.920732,0.88414633,9.207317
1618876134424,-18.399391,-1.9969512,10.564025
1618876134455,-19.131098,-4.359756,12.164635
1618876134484,-20.274391,-8.597561,16.585365
1618876134486,-26.112806,-17.134148,25.54878
1618876134516,-29.161587,-33.536587,38.44512
1618876134544,-21.234756,-60.670734,58.39939
1618876134545,4.7865853,-98.125,85.53354
1618876134576,-12.286586,-150.15244,104.664635
1618876134605,-6.737805,-232.80489,146.47867
1618876134605,-19.359756,-318.94818,208.20122
1618876134635,-72.40854,-341.50916,246.81403
1618876134667,-81.3872,-266.12805,202.71342
1618876134667,-16.067074,-201.53964,175.5183
1618876134695,-32.713417,-158.30794,188.27745
1618876134724,-110.076225,-105.914635,188.8872
1618876134725,32.30183,26.905489,90.121956
1618876134754,141.6311,195.1067,-25.655489
1618876134784,45.442074,192.53049,-59.664635
1618876134785,8.429878,122.743904,-77.46951
1618876134814,19.314024,91.85976,-114.222565
1618876134845,15.442074,100.076225,-158.59756
1618876134845,11.905488,118.73476,-189.6494
1618876134875,19.969513,134.95427,-196.43294
1618876134905,34.161587,140.67073,-184.74086
1618876134934,48.170734,145.15244,-168.82622
1618876134936,58.323174,152.11891,-157.95732
1618876134965,72.05793,159.63416,-154.51219
1618876134994,88.84147,163.27744,-155.22867
1618876134996,106.371956,158.21646,-153.24695
1618876135025,115.15244,153.58232,-148.91768
1618876135054,116.73781,147.13416,-149.25305
1618876135057,117.22561,131.55489,-152.65244
1618876135086,127.439026,99.40549,-162.0427
1618876135114,125.50305,66.768295,-143.88719
1618876135114,58.384148,53.292683,-87.22561
1618876135144,-14.801829,43.262196,-16.265244
1618876135174,3.0945122,10.0152445,31.310976
1618876135174,30.060976,-41.859756,41.15854
1618876135203,-12.5152445,-81.21951,27.987806
1618876135234,-75.97561,-100.44208,7.271342
1618876135234,-254.67989,-113.65854,20.213415
1618876135265,-177.17989,-114.314026,101.55488
1618876135294,-126.189026,-220.04573,186.37195
1618876135294,-194.39024,9.832317,85.22866
1618876135326,-10.365854,29.679878,11.753049
1618876135354,20.137196,-27.682928,4.6036587
1618876135355,1.9664634,-6.737805,4.893293
1618876135383,-4.085366,7.179878,8.82622
1618876135414,-9.070122,1.6310976,8.780488
1618876135414,-10.060976,-1.8445122,7.4695125
1618876135444,-7.804878,-1.2804878,6.2042685
1618876135474,-5.89939,-1.4329269,3.932927
1618876135475,-4.9390244,-1.9207318,1.9512196
1618876135505,-3.628049,-2.378049,0.77743906
1618876135534,-2.3475611,-2.027439,1.0213414
1618876135536,-2.9115853,-0.51829267,1.417683
1618876135565,-3.932927,1.097561,1.1585366
1618876135594,-4.1768293,1.3262196,0.83841467
1618876135596,-5.2591467,1.6158537,1.4634147
1618876135625,-7.5762196,2.6219513,2.317073
1618876135654,-10.320122,4.1920733,2.682927
1618876135657,-12.362805,5.381098,2.3018293
1618876135685,-12.591464,4.8323174,2.7743902
1618876135715,-12.164635,2.9115853,3.9786587
1618876135715,-11.493903,1.1890244,5.015244
1618876135744,-9.862805,-0.5335366,6.4481707
1618876135775,-8.689025,-2.2408538,8.689025
1618876135775,-7.4542685,-3.9786587,10.853659
1618876135804,-3.9634147,-7.9573174,13.338415
1618876135834,1.3719512,-14.771342,17.682928
1618876135835,10.182927,-24.207317,25.640245
1618876135865,13.612805,-39.298782,35.594513
1618876135894,6.2042685,-69.67988,52.057926
1618876135895,0.30487806,-126.996956,78.03354
1618876135925,0.27439025,-221.875,116.47866
1618876135955,18.033537,-346.82928,187.1494
1618876135955,17.65244,-448.20123,258.24695
1618876135986,15.213415,-422.69818,221.69208
1618876136015,-48.00305,-239.95427,201.50916
1618876136015,-126.051834,-186.3567,205.85367
1618876136045,-151.69208,-181.55489,192.34756
1618876136074,-97.33232,-28.27744,86.951225
1618876136076,163.6433,200.35062,-26.463415
1618876136106,103.62805,292.31708,-35.807926
1618876136134,28.140245,212.6372,-18.62805
1618876136136,67.256096,131.09756,-27.987806
1618876136165,85.71647,110.50305,-66.20427
1618876136194,81.814026,126.96647,-114.60366
1618876136196,98.551834,143.75,-157.62195
1618876136225,117.98781,156.08232,-180.91464
1618876136254,118.00305,163.70427,-184.67989
1618876136256,110.18293,160.36586,-179.00916
1618876136284,103.97866,150.79268,-178.90245
1618876136315,102.926834,142.3933,-184.29878
1618876136315,110.44208,137.63719,-189.63416
1618876136344,106.28049,139.1311,-187.72867
1618876136374,86.85976,140.57927,-170.50305
1618876136374,82.89635,135.44208,-123.018295
1618876136405,90.77744,129.55792,-49.32927
1618876136434,96.47866,105.89939,1.6768293
1618876136434,77.5,62.789635,15.167684
1618876136465,28.307928,-2.9420733,7.545732
1618876136494,-28.064026,-64.29878,-7.7439027
1618876136494,-45.22866,-93.597565,-19.25305
1618876136525,-48.109756,-100.960365,-20.182928
1618876136554,-76.996956,-91.41769,-12.118903
1618876136555,-119.52744,-77.85061,37.865856
1618876136585,-120.44208,-124.451225,188.52135
1618876136614,-203.96342,-14.557927,150.22867
1618876136615,-126.21951,16.95122,54.542683
1618876136645,-5.0609756,-18.887196,30.716465
1618876136674,-14.054878,-14.72561,19.893293
1618876136676,-18.07927,13.185976,9.207317
1618876136705,-13.47561,12.5,7.1951222
1618876136734,-9.92378,0.83841467,8.155488
1618876136736,-9.237805,-2.378049,8.887196
1618876136765,-8.643292,-1.7835367,9.161586
1618876136794,-11.006098,-0.5945122,8.39939
1618876136796,-10.960366,-1.8140244,6.5091467
1618876136826,-8.368902,-3.3841465,4.862805
1618876136854,-6.2347565,-3.2164636,3.9176831
1618876136857,-5.1067076,-1.6463414,3.5670733
1618876136886,-4.9237804,0.06097561,3.4146342
1618876136915,-5.640244,1.3871951,3.3384147
1618876136915,-7.22561,2.637195,3.948171
1618876136943,-9.893293,4.893293,4.72561
1618876136973,-11.844513,6.0518293,5.365854
1618876136974,-12.22561,5.182927,5.5640244
1618876137004,-11.493903,4.527439,5.0914636
1618876137033,-10.853659,3.7347562,4.756098
1618876137035,-10.960366,3.1707318,4.710366
1618876137065,-11.52439,3.140244,5.0609756
1618876137095,-12.591464,2.698171,6.0823174
1618876137124,-13.719513,1.9664634,7.5
1618876137126,-14.405488,0.77743906,9.359756
1618876137155,-13.643293,-2.195122,11.554878
1618876137185,-11.417684,-7.240854,13.582317
1618876137185,-10.228659,-11.067074,17.164635
1618876137215,-11.158537,-15.182927,22.743902
1618876137244,-12.85061,-23.932928,31.72256
1618876137247,-8.368902,-48.90244,51.28049
1618876137275,-12.103659,-97.743904,79.74085
1618876137305,-21.631098,-175.25916,102.40854
1618876137305,-20.274391,-284.23782,148.59756
1618876137335,-17.881098,-404.66464,233.81097
1618876137367,-21.631098,-459.2683,277.07318
1618876137367,-34.95427,-326.60062,241.81403
1618876137394,-117.36281,-188.06403,224.11586
1618876137424,-180.54878,-138.76524,216.79878
1618876137425,-105.83842,-56.844513,134.7561
1618876137455,89.893295,152.6677,-43.018295
1618876137485,29.664635,199.69513,-100.121956
1618876137485,-0.5945122,155.24391,-97.59147
1618876137515,51.55488,136.25,-110.09147
1618876137544,90.746956,148.59756,-126.03659
1618876137545,116.25,169.49695,-137.30183
1618876137573,153.73476,183.10976,-149.67989
1618876137603,190.39635,191.17378,-161.17378
1618876137604,217.0122,193.9177,-165.7927
1618876137633,213.99391,193.09451,-171.78354
1618876137664,166.09756,190.50305,-191.37195
1618876137695,112.71342,177.31708,-218.18597
1618876137695,59.45122,159.00916,-246.72256
1618876137725,12.210366,134.31403,-269.03964
1618876137727,-2.987805,110.04573,-255.8994
1618876137755,-22.22561,99.39024,-166.08232
1618876137785,-6.6920733,67.69817,-34.771343
1618876137785,68.70427,17.591463,71.539635
1618876137815,73.14024,-38.246952,107.59147
1618876137844,-3.2469513,-80.94512,84.34451
