time,x-accel,y-accel,z-accel
1611264402309,0.96325684,-0.21459961,0.095581055
1611264402338,0.9589844,-0.21533203,0.09106445
1611264402369,0.94555664,-0.22045898,0.08215332
1611264402371,0.9428711,-0.2322998,0.064697266
1611264402398,0.9544678,-0.23876953,0.053100586
1611264402428,0.9589844,-0.24145508,0.053466797
1611264402429,0.96520996,-0.2376709,0.06359863
1611264402458,0.9711914,-0.2290039,0.08325195
1611264402488,0.9770508,-0.22106934,0.099975586
1611264402489,0.9797363,-0.21740723,0.11584473
1611264402518,0.98291016,-0.21435547,0.13195801
1611264402548,0.989624,-0.21130371,0.13098145
1611264402550,1.0040283,-0.19836426,0.09753418
1611264402577,0.99328613,-0.22021484,0.071899414
1611264402607,0.9892578,-0.24511719,0.0423584
1611264402608,0.9980469,-0.25732422,0.0076904297
1611264402637,0.98254395,-0.2906494,-0.005493164
1611264402668,0.97302246,-0.31860352,-0.0048828125
1611264402671,0.9675293,-0.31811523,0.005859375
1611264402698,0.9881592,-0.2598877,0.06652832
1611264402728,0.9256592,-0.08325195,0.14099121
1611264402730,0.8922119,0.12573242,0.16906738
1611264402758,0.9345703,0.3289795,0.17028809
1611264402788,0.92370605,0.5253906,0.12927246
1611264402789,0.92041016,0.60791016,0.042114258
1611264402818,0.9765625,0.5600586,0.0043945312
1611264402848,0.8688965,0.5070801,-0.024780273
1611264402849,0.9310303,0.43688965,-0.041259766
1611264402878,1.0314941,0.33691406,-0.084350586
1611264402908,1.0311279,0.14819336,-0.20031738
1611264402910,0.828125,-0.032592773,-0.1348877
1611264402938,1.0667725,0.03479004,-0.04638672
1611264402968,1.2003174,0.033447266,0.0041503906
1611264402971,1.0015869,-0.18334961,0.07055664
1611264402998,0.958374,-0.42248535,0.15136719
1611264403028,1.583374,-0.6411133,0.26831055
1611264403029,0.9616699,-0.8848877,-0.14941406
1611264403058,1.3035889,-1.0499268,-0.6693115
1611264403088,1.8061523,-0.2816162,-1.5097656
1611264403089,0.9688721,0.40441895,0.31152344
1611264403118,0.9440918,0.24450684,0.2783203
1611264403149,1.0218506,0.21276855,0.12841797
1611264403149,0.83483887,0.20715332,0.30517578
1611264403178,0.8914795,0.19055176,0.26916504
1611264403208,0.9202881,0.19348145,0.24963379
1611264403209,0.9547119,0.2043457,0.22399902
1611264403238,0.96069336,0.21264648,0.21948242
1611264403268,0.9494629,0.2130127,0.22912598
1611264403270,0.9458008,0.21228027,0.23461914
1611264403298,0.9453125,0.21582031,0.23876953
1611264403328,0.9390869,0.21386719,0.24389648
1611264403329,0.93566895,0.21276855,0.24499512
1611264403358,0.93603516,0.2109375,0.24633789
1611264403388,0.9349365,0.21118164,0.24975586
1611264403391,0.93322754,0.21276855,0.24951172
1611264403418,0.92858887,0.21044922,0.2515869
1611264403448,0.91137695,0.20983887,0.26159668
1611264403449,0.9042969,0.20861816,0.26293945
1611264403478,0.95214844,0.19714355,0.2388916
1611264403480,0.9938965,0.19921875,0.21459961
1611264403508,0.973999,0.20336914,0.22192383
1611264403538,0.9498291,0.20202637,0.23376465
1611264403539,0.94421387,0.20117188,0.23718262
1611264403598,0.94592285,0.20092773,0.23718262
1611264403600,0.946167,0.19799805,0.23742676
1611264403600,0.9432373,0.19824219,0.23852539
1611264403627,0.94641113,0.20031738,0.23962402
1611264403657,0.9451904,0.19787598,0.23327637
1611264403658,0.94262695,0.19897461,0.2355957
1611264403687,0.94421387,0.19799805,0.23498535
1611264403717,0.9406738,0.19567871,0.2364502
1611264403718,0.9406738,0.19726562,0.23669434
1611264403748,0.9470215,0.19812012,0.23034668
1611264403778,0.95544434,0.19567871,0.22473145
1611264403780,0.9517822,0.19396973,0.22644043
1611264403808,0.9477539,0.19006348,0.2290039
1611264403838,0.94885254,0.18811035,0.2286377
1611264403839,0.9470215,0.18811035,0.22790527
1611264403868,0.94677734,0.18359375,0.22436523
1611264403928,0.94470215,0.18261719,0.22546387
1611264403932,0.94226074,0.18310547,0.22583008
1611264403932,0.946167,0.17749023,0.21887207
1611264403958,0.9547119,0.1776123,0.20935059
1611264403959,0.95825195,0.17626953,0.20300293
1611264403988,0.9638672,0.17285156,0.19140625
1611264404018,0.96362305,0.17028809,0.18603516
1611264404020,0.97106934,0.16442871,0.1751709
1611264404048,0.98999023,0.1829834,0.17651367
1611264404078,1.0235596,0.1842041,0.14904785
1611264404079,1.0598145,0.19091797,0.13232422
1611264404108,1.0952148,0.21228027,0.12866211
1611264404138,1.1153564,0.19262695,0.10986328
1611264404139,1.1195068,0.16540527,0.08959961
1611264404169,1.104248,0.15600586,0.099365234
1611264404198,1.095459,0.1505127,0.115722656
1611264404201,1.0809326,0.14611816,0.14038086
1611264404227,1.0874023,0.14257812,0.1652832
1611264404258,1.1213379,0.13586426,0.18408203
1611264404259,1.158081,0.118896484,0.22851562
1611264404288,1.2773438,0.05895996,0.25891113
1611264404318,1.4007568,-0.017089844,0.22253418
1611264404321,1.4140625,-0.068359375,0.22570801
1611264404348,1.2883301,-0.06359863,0.43432617
1611264404378,1.211792,0.28430176,0.46069336
1611264404379,0.84228516,0.829834,0.18395996
1611264404408,0.7213135,1.2415771,-0.026733398
1611264404438,0.80163574,1.0390625,0.0037841797
1611264404440,0.7211914,0.71325684,0.07458496
1611264404468,0.8380127,0.5489502,0.1274414
1611264404498,0.9160156,0.40026855,0.19702148
1611264404502,0.9880371,0.29870605,0.21459961
1611264404528,1.060791,0.30041504,0.17102051
1611264404558,1.1412354,0.296875,0.09350586
1611264404561,1.2523193,0.22558594,0.060424805
1611264404587,1.2369385,0.18774414,0.0041503906
1611264404589,1.5008545,0.15161133,-0.14819336
1611264404617,1.6643066,0.026000977,-0.37731934
1611264404648,1.5484619,-0.119262695,-0.45788574
1611264404650,1.501709,-0.24121094,-0.5155029
1611264404678,1.6000977,-0.46606445,-0.41552734
1611264404708,1.6668701,-0.87060547,-0.15515137
1611264404710,1.470459,-1.6296387,-0.107299805
1611264404738,1.5258789,-2.2678223,0.084228516
1611264404769,1.1383057,-2.7320557,0.12060547
1611264404770,1.0495605,-2.1870117,0.18676758
1611264404798,1.2318115,1.0567627,-0.057495117
1611264404828,1.2333984,0.66955566,0.020751953
1611264404829,1.5588379,-0.5494385,0.7915039
1611264404858,1.4852295,0.30847168,-0.32336426
1611264404888,0.9975586,0.24121094,0.08862305
1611264404889,0.94018555,0.17175293,0.24768066
1611264404919,0.9807129,0.16540527,0.21984863
1611264404949,0.98498535,0.17004395,0.20947266
1611264404949,0.9602051,0.17321777,0.22375488
1611264404978,0.91955566,0.17944336,0.25109863
1611264405008,0.9501953,0.17358398,0.23071289
1611264405011,0.9683838,0.17370605,0.22216797
1611264405038,0.95703125,0.17456055,0.23486328
1611264405069,0.9423828,0.17541504,0.24499512
1611264405070,0.953125,0.1743164,0.24157715
1611264405098,0.9532471,0.17626953,0.23791504
1611264405128,0.9560547,0.17456055,0.23010254
1611264405129,0.963501,0.17053223,0.22290039
1611264405158,0.95617676,0.1694336,0.22607422
1611264405188,0.9490967,0.16662598,0.22961426
1611264405189,0.9454346,0.16357422,0.22888184
1611264405219,0.95214844,0.16259766,0.22253418
1611264405248,0.9567871,0.16015625,0.21777344
1611264405249,0.95532227,0.16369629,0.21435547
1611264405278,0.9597168,0.15771484,0.20593262
1611264405308,0.9633789,0.15148926,0.2019043
1611264405310,0.9637451,0.1496582,0.19909668
1611264405338,0.9630127,0.14868164,0.1973877
1611264405368,0.9703369,0.14465332,0.18811035
1611264405370,0.9715576,0.14331055,0.17700195
1611264405398,0.97302246,0.14538574,0.17077637
1611264405429,0.98547363,0.14404297,0.15808105
1611264405431,1.0205078,0.15759277,0.15026855
1611264405458,1.0378418,0.15100098,0.13110352
1611264405488,1.0435791,0.14123535,0.12780762
1611264405490,1.0725098,0.13964844,0.125
1611264405519,1.09375,0.15075684,0.13452148
1611264405548,1.1390381,0.14916992,0.099609375
1611264405549,1.1922607,0.16369629,0.07348633
1611264405579,1.241333,0.22277832,0.088378906
1611264405607,1.2503662,0.22729492,0.067993164
1611264405608,1.2198486,0.23205566,0.08190918
1611264405638,1.2064209,0.24682617,0.17407227
1611264405668,1.3331299,0.17614746,0.23278809
1611264405670,1.5958252,-0.029052734,0.14880371
1611264405729,1.6480713,-0.13366699,0.2965088
1611264405732,1.3972168,-0.2010498,0.47277832
1611264405734,1.722168,0.08093262,0.59106445
1611264405760,1.1325684,0.56018066,0.46350098
1611264405760,1.1711426,1.3356934,0.19458008
1611264405787,1.0036621,1.1080322,0.2545166
1611264405817,0.5930176,0.7956543,0.17370605
1611264405819,0.7753906,0.5645752,0.21398926
1611264405847,0.8531494,0.45129395,0.24316406
1611264405879,0.8045654,0.35827637,0.22277832
1611264405909,0.9057617,0.31860352,0.18200684
1611264405912,1.0274658,0.29187012,0.13098145
1611264405939,1.1004639,0.2532959,0.09375
1611264405941,1.1779785,0.21765137,0.07543945
1611264405967,1.3398438,0.1751709,0.091674805
1611264405997,1.5646973,0.10473633,0.1171875
1611264405998,1.803833,-0.0126953125,0.095458984
1611264406028,2.00708,-0.15393066,-0.006958008
1611264406058,2.0253906,-0.44030762,-0.036987305
1611264406060,1.9552002,-0.91625977,0.07092285
1611264406087,1.6300049,-1.795166,-0.0073242188
1611264406117,1.6789551,-2.4414062,0.15209961
1611264406119,1.2016602,-3.1589355,0.09399414
1611264406148,1.2263184,-3.472168,-0.031982422
1611264406178,1.1866455,0.33825684,0.079956055
1611264406180,1.3984375,1.3192139,-0.27661133
1611264406208,1.697876,-0.82714844,1.2989502
1611264406237,1.9049072,0.016967773,-0.42163086
1611264406239,1.088501,0.32751465,-0.10119629
1611264406268,0.86413574,0.16992188,0.32641602
1611264406298,0.99108887,0.123168945,0.23608398
1611264406300,0.9715576,0.17199707,0.22143555
1611264406329,0.94311523,0.16845703,0.24072266
1611264406358,0.9317627,0.17480469,0.25427246
1611264406362,0.9715576,0.16589355,0.22705078
1611264406387,0.9765625,0.17004395,0.22509766
1611264406417,0.95007324,0.17053223,0.24230957
1611264406419,0.9490967,0.16760254,0.24035645
1611264406448,0.9501953,0.16882324,0.24121094
1611264406478,0.9449463,0.1694336,0.24560547
1611264406480,0.9425049,0.17285156,0.24450684
1611264406508,0.9432373,0.1739502,0.24133301
1611264406538,0.9366455,0.17163086,0.2434082
1611264406541,0.930542,0.16760254,0.24731445
1611264406567,0.9346924,0.16430664,0.24072266
1611264406597,0.94262695,0.16601562,0.23022461
1611264406598,0.95861816,0.15930176,0.21606445
1611264406627,0.9647217,0.15856934,0.21057129
1611264406660,0.9658203,0.15625,0.20959473
1611264406660,0.9588623,0.15893555,0.21020508
1611264406688,0.9569092,0.16125488,0.21032715
1611264406717,0.96655273,0.15734863,0.19836426
1611264406719,0.9716797,0.15771484,0.19226074
1611264406748,0.97229004,0.15600586,0.18945312
1611264406750,0.9683838,0.15551758,0.18481445
1611264406778,0.9719238,0.15209961,0.18115234
1611264406810,0.97351074,0.14709473,0.17321777
1611264406810,0.9667969,0.14123535,0.16540527
1611264406838,0.98083496,0.1315918,0.15795898
1611264406867,0.98010254,0.13513184,0.15209961
1611264406869,1.0092773,0.13671875,0.13012695
1611264406897,1.0623779,0.1541748,0.107910156
1611264406928,1.0979004,0.15661621,0.091430664
1611264406930,1.1140137,0.15490723,0.076660156
1611264406958,1.1212158,0.13562012,0.056762695
1611264406989,1.1136475,0.12866211,0.060791016
1611264406990,1.1251221,0.12646484,0.068847656
1611264407017,1.1520996,0.12438965,0.07824707
1611264407047,1.1499023,0.11804199,0.09277344
1611264407079,1.1625977,0.13500977,0.10559082
1611264407081,1.1732178,0.12426758,0.12573242
1611264407108,1.2431641,0.06982422,0.075683594
1611264407139,1.385376,-0.05871582,0.21252441
1611264407143,1.4968262,-0.1875,0.36401367
1611264407167,1.4354248,-0.43200684,0.2084961
1611264407169,1.486084,-0.13781738,0.34191895
1611264407197,1.3293457,0.2647705,0.38305664
1611264407228,1.2133789,1.1702881,0.34875488
1611264407229,1.4470215,1.5313721,0.38024902
1611264407259,0.44067383,1.1729736,0.28649902
1611264407289,0.74450684,0.9876709,0.30200195
1611264407292,0.97680664,0.87402344,0.3187256
1611264407317,0.8763428,0.6497803,0.28076172
1611264407347,0.99279785,0.46166992,0.22521973
1611264407349,1.1987305,0.34265137,0.16027832
1611264407378,1.3237305,0.22705078,0.103515625
1611264407408,1.4383545,0.11999512,0.06677246
1611264407409,1.6380615,0.025024414,0.05029297
1611264407438,1.9471436,-0.12719727,-0.03515625
1611264407467,2.1097412,-0.32922363,-0.18847656
1611264407469,1.9840088,-0.6335449,-0.17114258
1611264407497,1.8314209,-1.1359863,-0.0847168
1611264407528,1.711792,-1.7208252,0.059814453
1611264407529,1.4449463,-2.4799805,0.20959473
1611264407559,0.8618164,-3.4125977,0.19104004
1611264407590,0.9625244,-3.2122803,0.08618164
1611264407590,1.5280762,0.72424316,0.16491699
1611264407617,1.1782227,1.5220947,-0.43554688
1611264407647,1.9003906,-0.80407715,0.9025879
1611264407648,1.9592285,-0.0007324219,-0.42114258
1611264407677,1.0872803,0.3265381,-0.076538086
1611264407708,0.8548584,0.17785645,0.31359863
1611264407709,0.95129395,0.15075684,0.25378418
1611264407740,0.9987793,0.16113281,0.20239258
1611264407798,0.9526367,0.17480469,0.22766113
1611264407803,0.9193115,0.17407227,0.2524414
1611264407810,0.96569824,0.17150879,0.22167969
1611264407811,0.9914551,0.1619873,0.20703125
1611264407827,0.9650879,0.17138672,0.22631836
1611264407857,0.9342041,0.1763916,0.25256348
1611264407888,0.9423828,0.1743164,0.24523926
1611264407889,0.94018555,0.18078613,0.24401855
1611264407918,0.92248535,0.17907715,0.25341797
1611264407947,0.9316406,0.17211914,0.24328613
1611264407949,0.9379883,0.17102051,0.23706055
1611264407979,0.9399414,0.16833496,0.23571777
1611264407979,0.9550781,0.16015625,0.2241211
1611264408007,0.9663086,0.15844727,0.21435547
1611264408038,0.96765137,0.15710449,0.21142578
1611264408040,0.96643066,0.15539551,0.20910645
1611264408068,0.9592285,0.15673828,0.20800781
1611264408097,0.95703125,0.15319824,0.2097168
1611264408098,0.9571533,0.15075684,0.20568848
1611264408127,0.9625244,0.15148926,0.1965332
1611264408157,0.9675293,0.1496582,0.18835449
1611264408159,0.9748535,0.15026855,0.17919922
1611264408188,0.9814453,0.14868164,0.16833496
1611264408220,0.98413086,0.14294434,0.15771484
1611264408221,0.9847412,0.13256836,0.15014648
1611264408247,0.99365234,0.12414551,0.13586426
1611264408277,1.0084229,0.12780762,0.12231445
1611264408279,1.0834961,0.17272949,0.12609863
1611264408308,1.1341553,0.15722656,0.07434082
1611264408338,1.1622314,0.15539551,0.067993164
1611264408340,1.18396,0.17480469,0.07116699
1611264408369,1.1973877,0.16772461,0.05126953
1611264408397,1.2365723,0.16088867,0.03112793
1611264408398,1.222168,0.1652832,0.06652832
1611264408427,1.1687012,0.21325684,0.15490723
1611264408458,1.1965332,0.16992188,0.14526367
1611264408459,1.3936768,-0.037963867,0.20495605
1611264408488,1.6030273,-0.19995117,0.32641602
1611264408519,1.3879395,-0.38330078,0.31298828
1611264408520,1.3962402,0.20959473,0.46411133
1611264408547,1.2580566,1.0574951,0.38476562
1611264408608,1.118042,1.4051514,0.15991211
1611264408611,0.84643555,0.9326172,0.3511963
1611264408613,0.46362305,0.611084,0.35046387
1611264408638,0.7459717,0.555542,0.39953613
1611264408640,0.8741455,0.47106934,0.4333496
1611264408668,0.8378906,0.32861328,0.4189453
1611264408698,0.9145508,0.25,0.3807373
1611264408703,1.0368652,0.2532959,0.3363037
1611264408727,1.1477051,0.20922852,0.3725586
1611264408758,1.3045654,0.03173828,0.4111328
1611264408759,1.5695801,0.022827148,0.26708984
1611264408787,1.6325684,0.006591797,0.23132324
1611264408817,1.7463379,-0.13049316,0.24145508
1611264408819,1.9654541,-0.30004883,0.033691406
1611264408848,1.8884277,-0.45373535,-0.09289551
1611264408878,1.4038086,-0.7253418,-0.032470703
1611264408879,1.4012451,-0.9355469,0.051513672
1611264408908,1.5683594,-1.4659424,0.14575195
1611264408938,1.3062744,-2.1165771,0.10668945
1611264408940,0.7200928,-2.61438,-0.11791992
1611264408967,0.98327637,-2.197998,-0.19763184
1611264408999,1.579834,0.17199707,-0.16296387
1611264409028,0.81762695,1.7137451,-0.72924805
1611264409028,1.4898682,0.71325684,-0.51953125
1611264409030,1.6804199,-0.9304199,1.1397705
1611264409057,1.6688232,0.3265381,-0.46740723
1611264409087,1.0019531,0.28857422,0.099365234
1611264409117,0.8405762,0.17773438,0.3515625
1611264409119,0.9248047,0.18469238,0.26159668
1611264409149,0.95251465,0.19165039,0.23400879
1611264409152,0.9555664,0.18676758,0.24035645
1611264409177,0.96191406,0.18615723,0.23742676
1611264409237,1.0009766,0.17687988,0.2142334
1611264409239,0.9790039,0.18041992,0.2319336
1611264409240,0.9567871,0.18188477,0.24377441
1611264409268,0.95288086,0.17578125,0.25024414
1611264409270,0.9448242,0.17749023,0.25463867
1611264409298,0.9337158,0.17822266,0.2581787
1611264409327,0.94348145,0.17443848,0.24816895
1611264409328,0.94750977,0.17126465,0.24267578
1611264409357,0.9451904,0.16540527,0.24572754
1611264409387,0.94055176,0.16052246,0.24743652
1611264409388,0.9404297,0.16137695,0.2467041
1611264409417,0.93029785,0.15820312,0.24963379
1611264409447,0.91833496,0.15539551,0.2529297
1611264409448,0.9251709,0.15332031,0.2446289
1611264409477,0.9505615,0.1484375,0.22265625
1611264409507,0.97180176,0.14709473,0.20117188
1611264409508,0.9766846,0.1463623,0.19067383
1611264409537,0.97509766,0.14367676,0.18774414
1611264409567,0.9812012,0.14123535,0.17602539
1611264409568,0.9840088,0.13757324,0.16687012
1611264409597,0.9888916,0.13562012,0.15637207
1611264409627,0.99645996,0.12902832,0.14038086
1611264409628,0.99523926,0.12121582,0.12670898
1611264409657,1.0163574,0.13000488,0.122680664
1611264409687,1.0609131,0.14465332,0.107788086
1611264409688,1.0706787,0.14208984,0.10180664
1611264409717,1.111206,0.14575195,0.09069824
1611264409747,1.1640625,0.15258789,0.061645508
1611264409748,1.2141113,0.16625977,0.036254883
1611264409777,1.248169,0.17980957,0.029541016
1611264409837,1.256958,0.16662598,0.026000977
1611264409838,1.2003174,0.1907959,0.07470703
1611264409840,1.1497803,0.19421387,0.13659668
1611264409867,1.2286377,0.100097656,0.20056152
1611264409868,1.4299316,-0.099243164,0.17370605
1611264409897,1.4451904,-0.31201172,0.11791992
1611264409928,1.2418213,-0.3894043,0.11706543
1611264409928,1.3171387,0.020751953,0.28479004
1611264409957,0.86901855,-0.05090332,0.16479492
1611264409987,0.96520996,0.7492676,0.20483398
1611264409988,0.96984863,1.0062256,0.19763184
1611264410017,0.29345703,0.548584,0.16015625
1611264410048,0.5213623,0.3334961,0.23217773
1611264410079,0.71276855,0.2052002,0.31274414
