time,x-gyro,y-gyro,z-gyro
2021-11-09T17:40:10.163,96.006,-181.829,114.848
2021-11-09T17:40:10.185,63.567,-147.866,144.421
2021-11-09T17:40:10.209,10.701,-106.220,200.396
2021-11-09T17:40:10.231,-29.207,-69.360,263.079
2021-11-09T17:40:10.252,-56.860,-31.707,308.415
2021-11-09T17:40:10.276,-75.976,43.445,190.549
2021-11-09T17:40:10.298,-52.622,178.415,-110.945
2021-11-09T17:40:10.321,114.726,191.037,-290.854
2021-11-09T17:40:10.322,-156.951,-9.177,-79.787
2021-11-09T17:40:10.342,-181.646,341.982,290.762
2021-11-09T17:40:10.366,-102.927,110.884,102.500
2021-11-09T17:40:10.389,124.207,7.683,-166.921
2021-11-09T17:40:10.432,183.811,81.585,-373.384
2021-11-09T17:40:10.455,24.909,-34.634,-166.585
2021-11-09T17:40:10.456,-154.909,61.707,80.305
2021-11-09T17:40:10.478,-18.079,-0.518,7.348
2021-11-09T17:40:10.499,11.890,-7.774,-20.793
2021-11-09T17:40:10.501,-6.220,0.915,-1.341
2021-11-09T17:40:10.522,2.805,-1.921,-1.250
2021-11-09T17:40:10.545,-2.104,-1.494,-2.896
2021-11-09T17:40:10.568,-8.140,-1.037,-4.177
2021-11-09T17:40:10.591,-9.146,0.854,-3.537
2021-11-09T17:40:10.614,-7.530,0.762,-3.079
2021-11-09T17:40:10.636,-6.646,0.915,-2.744
2021-11-09T17:40:10.658,-7.043,0.945,-3.628
2021-11-09T17:40:10.659,-9.024,1.372,-4.268
2021-11-09T17:40:10.679,-10.335,1.189,-5.122
2021-11-09T17:40:10.703,-10.884,0.488,-6.585
2021-11-09T17:40:10.726,-13.354,-0.518,-7.866
2021-11-09T17:40:10.748,-14.055,-0.549,-8.201
2021-11-09T17:40:10.770,-13.659,0.945,-7.500
2021-11-09T17:40:10.793,-10.701,2.622,-6.433
2021-11-09T17:40:10.815,-8.750,3.963,-5.640
2021-11-09T17:40:10.825,-6.280,5.854,-6.433
2021-11-09T17:40:10.850,-7.896,7.805,-7.500
2021-11-09T17:40:10.892,-8.811,10.091,-7.866
2021-11-09T17:40:10.894,-4.543,15.213,-6.677
2021-11-09T17:40:10.895,-1.707,21.494,-3.110
2021-11-09T17:40:10.917,2.317,28.780,-3.262
2021-11-09T17:40:10.940,13.963,38.232,-16.707
2021-11-09T17:40:10.962,-10.579,56.433,-19.573
2021-11-09T17:40:10.984,-9.299,74.970,-8.018
2021-11-09T17:40:11.007,-1.280,109.207,-8.963
2021-11-09T17:40:11.028,5.427,144.024,-12.073
2021-11-09T17:40:11.052,21.098,177.713,-37.409
2021-11-09T17:40:11.072,4.909,219.482,-82.226
2021-11-09T17:40:11.074,-23.323,239.329,-101.402
2021-11-09T17:40:11.095,-14.116,250.701,-130.915
2021-11-09T17:40:11.120,-38.171,234.787,-155.335
2021-11-09T17:40:11.142,-63.506,240.000,-158.994
2021-11-09T17:40:11.165,-73.933,231.890,-159.939
2021-11-09T17:40:11.185,-34.817,251.159,-139.848
2021-11-09T17:40:11.207,159.573,-115.305,-202.439
2021-11-09T17:40:11.232,107.622,-230.884,-288.049
2021-11-09T17:40:11.255,-11.341,-122.348,-78.598
2021-11-09T17:40:11.260,29.482,-103.201,25.732
2021-11-09T17:40:11.277,87.287,-135.122,42.683
2021-11-09T17:40:11.299,77.774,-137.378,112.409
2021-11-09T17:40:11.320,81.677,-140.183,157.957
2021-11-09T17:40:11.344,89.360,-153.445,176.006
2021-11-09T17:40:11.367,87.896,-169.268,179.360
2021-11-09T17:40:11.389,98.689,-185.396,158.841
2021-11-09T17:40:11.412,112.652,-204.329,123.750
2021-11-09T17:40:11.413,111.494,-207.957,117.470
2021-11-09T17:40:11.433,123.506,-205.579,120.854
2021-11-09T17:40:11.457,128.537,-201.402,124.299
2021-11-09T17:40:11.480,122.256,-193.994,129.573
2021-11-09T17:40:11.500,108.933,-174.055,143.720
2021-11-09T17:40:11.523,76.220,-135.213,186.067
2021-11-09T17:40:11.547,24.390,-100.640,226.037
2021-11-09T17:40:11.570,-24.787,-74.787,259.909
2021-11-09T17:40:11.592,-46.433,-46.982,286.890
2021-11-09T17:40:11.593,-49.116,61.159,123.049
2021-11-09T17:40:11.636,-10.396,258.110,-210.518
2021-11-09T17:40:11.638,177.683,130.671,-377.287
2021-11-09T17:40:11.660,-196.098,-98.445,-94.939
2021-11-09T17:40:11.680,-322.439,301.921,390.701
2021-11-09T17:40:11.704,-120.762,216.220,197.652
2021-11-09T17:40:11.727,174.543,-64.543,-322.835
2021-11-09T17:40:11.749,244.421,112.409,-445.396
2021-11-09T17:40:11.772,23.232,-64.787,-52.774
2021-11-09T17:40:11.773,-151.768,93.963,61.341
2021-11-09T17:40:11.794,-33.476,11.982,-5.030
2021-11-09T17:40:11.816,7.012,-12.043,-21.280
2021-11-09T17:40:11.838,-29.024,7.561,-2.195
2021-11-09T17:40:11.861,2.927,1.006,-5.549
2021-11-09T17:40:11.882,-4.299,4.634,-4.299
2021-11-09T17:40:11.906,-8.750,2.713,-7.317
2021-11-09T17:40:11.928,-9.939,3.354,-6.433
2021-11-09T17:40:11.951,-7.561,3.506,-6.280
2021-11-09T17:40:11.953,-8.780,3.323,-6.311
2021-11-09T17:40:11.973,-9.634,2.713,-7.012
2021-11-09T17:40:11.997,-10.823,2.012,-7.866
2021-11-09T17:40:12.018,-11.037,1.524,-8.750
2021-11-09T17:40:12.042,-12.470,1.220,-9.634
2021-11-09T17:40:12.064,-13.262,0.244,-10.366
2021-11-09T17:40:12.085,-14.512,-0.152,-9.207
2021-11-09T17:40:12.096,-14.878,-0.183,-8.110
2021-11-09T17:40:12.110,-14.329,0.061,-7.591
2021-11-09T17:40:12.132,-14.116,1.402,-6.799
2021-11-09T17:40:12.154,-12.713,2.683,-6.341
2021-11-09T17:40:12.199,-11.250,4.116,-5.915
2021-11-09T17:40:12.221,-10.335,5.854,-6.463
2021-11-09T17:40:12.223,-9.360,8.933,-7.195
2021-11-09T17:40:12.245,-8.293,13.110,-6.555
2021-11-09T17:40:12.267,-7.866,17.652,-3.567
2021-11-09T17:40:12.289,9.299,25.305,-10.518
2021-11-09T17:40:12.290,-4.268,37.500,-17.073
2021-11-09T17:40:12.312,-15.030,49.390,-13.841
2021-11-09T17:40:12.335,-12.378,67.805,-2.195
2021-11-09T17:40:12.357,-12.348,97.256,-2.561
2021-11-09T17:40:12.380,-5.945,123.140,-6.890
2021-11-09T17:40:12.402,11.951,151.829,-17.043
2021-11-09T17:40:12.445,19.451,186.860,-62.683
2021-11-09T17:40:12.447,-16.799,217.439,-88.689
2021-11-09T17:40:12.469,-26.585,240.305,-109.146
2021-11-09T17:40:12.470,-20.518,242.317,-142.470
2021-11-09T17:40:12.493,-44.329,218.201,-174.512
2021-11-09T17:40:12.515,-70.549,215.976,-179.848
2021-11-09T17:40:12.537,-75.884,204.909,-170.061
2021-11-09T17:40:12.559,-54.787,251.890,-135.091
2021-11-09T17:40:12.582,152.927,-124.848,-176.463
2021-11-09T17:40:12.605,128.750,-238.506,-337.744
2021-11-09T17:40:12.606,2.043,-98.659,-123.140
2021-11-09T17:40:12.625,11.890,-73.506,75.671
2021-11-09T17:40:12.648,66.860,-114.695,73.933
2021-11-09T17:40:12.670,49.604,-120.427,135.000
2021-11-09T17:40:12.692,49.543,-130.213,185.183
2021-11-09T17:40:12.715,56.646,-149.268,203.354
2021-11-09T17:40:12.737,54.116,-163.384,206.128
2021-11-09T17:40:12.762,58.171,-170.549,195.457
2021-11-09T17:40:12.785,82.165,-184.055,157.256
2021-11-09T17:40:12.807,88.811,-185.091,139.177
2021-11-09T17:40:12.809,95.396,-176.890,135.427
2021-11-09T17:40:12.830,98.018,-168.689,133.902
2021-11-09T17:40:12.852,92.866,-160.762,131.951
2021-11-09T17:40:12.874,86.433,-158.720,127.073
2021-11-09T17:40:12.897,70.915,-157.470,128.049
2021-11-09T17:40:12.920,44.085,-138.537,149.451
2021-11-09T17:40:12.942,4.360,-102.866,218.659
2021-11-09T17:40:12.965,-35.030,-75.610,281.616
2021-11-09T17:40:12.966,-64.939,-56.037,283.354
2021-11-09T17:40:12.987,-72.287,18.902,201.768
2021-11-09T17:40:13.010,-32.256,192.317,-47.317
2021-11-09T17:40:13.030,171.189,206.037,-346.159
2021-11-09T17:40:13.054,14.085,-104.451,-219.451
2021-11-09T17:40:13.077,-321.494,117.530,258.354
2021-11-09T17:40:13.098,-78.659,391.098,265.274
2021-11-09T17:40:13.122,129.482,-101.341,-229.817
2021-11-09T17:40:13.123,154.878,111.524,-411.006
2021-11-09T17:40:13.143,89.421,-18.659,-94.329
2021-11-09T17:40:13.167,-133.841,52.226,75.000
2021-11-09T17:40:13.188,-17.195,13.994,-9.543
2021-11-09T17:40:13.210,-3.933,-7.805,-14.817
2021-11-09T17:40:13.235,-20.366,0.732,-1.494
2021-11-09T17:40:13.257,-4.268,-2.104,-2.287
2021-11-09T17:40:13.279,-1.159,-3.720,-6.494
2021-11-09T17:40:13.302,-10.244,-1.646,-8.384
2021-11-09T17:40:13.303,-15.823,0.732,-7.500
2021-11-09T17:40:13.322,-12.317,2.409,-5.976
2021-11-09T17:40:13.347,-11.067,1.890,-5.518
2021-11-09T17:40:13.370,-10.549,1.768,-7.043
2021-11-09T17:40:13.391,-12.805,2.683,-6.555
2021-11-09T17:40:13.414,-13.537,2.561,-6.341
2021-11-09T17:40:13.437,-12.866,1.677,-6.768
2021-11-09T17:40:13.459,-12.622,0.488,-8.140
2021-11-09T17:40:13.503,-14.695,-0.457,-9.085
2021-11-09T17:40:13.504,-15.305,-1.098,-9.207
2021-11-09T17:40:13.506,-14.634,-0.457,-8.598
2021-11-09T17:40:13.525,-13.659,0.854,-8.110
2021-11-09T17:40:13.550,-12.652,2.012,-7.957
2021-11-09T17:40:13.570,-12.409,2.439,-8.476
2021-11-09T17:40:13.594,-12.805,3.110,-8.811
2021-11-09T17:40:13.617,-11.494,3.902,-9.268
2021-11-09T17:40:13.638,-11.280,5.030,-8.872
2021-11-09T17:40:13.639,-11.463,7.409,-8.201
2021-11-09T17:40:13.662,-10.518,10.152,-10.274
2021-11-09T17:40:13.682,-14.116,16.098,-10.671
2021-11-09T17:40:13.708,-6.951,25.366,-8.323
2021-11-09T17:40:13.730,-5.518,43.323,-20.091
2021-11-09T17:40:13.772,-26.524,69.451,-4.299
2021-11-09T17:40:13.773,-18.018,100.854,5.305
2021-11-09T17:40:13.797,-7.317,131.341,-10.579
2021-11-09T17:40:13.799,8.354,162.165,-43.110
2021-11-09T17:40:13.819,-4.329,196.494,-76.341
2021-11-09T17:40:13.842,-24.360,231.433,-88.811
2021-11-09T17:40:13.864,-16.463,259.604,-119.421
2021-11-09T17:40:13.887,-36.555,248.537,-156.890
2021-11-09T17:40:13.929,-71.494,204.939,-180.640
2021-11-09T17:40:13.930,-100.488,216.524,-177.165
2021-11-09T17:40:13.954,-116.128,223.415,-183.201
2021-11-09T17:40:13.977,-36.433,152.896,-75.579
2021-11-09T17:40:13.979,150.305,-233.720,-215.884
2021-11-09T17:40:14.000,18.659,-157.256,-262.348
2021-11-09T17:40:14.022,-54.573,-54.756,71.463
2021-11-09T17:40:14.044,13.079,-90.213,137.348
2021-11-09T17:40:14.067,31.280,-144.634,124.970
2021-11-09T17:40:14.090,21.189,-159.482,164.299
2021-11-09T17:40:14.113,29.451,-169.299,174.848
2021-11-09T17:40:14.135,26.890,-176.433,176.555
2021-11-09T17:40:14.157,24.726,-181.677,182.348
2021-11-09T17:40:14.158,45.793,-196.555,162.348
2021-11-09T17:40:14.178,49.939,-202.348,151.250
2021-11-09T17:40:14.200,49.939,-197.927,151.738
2021-11-09T17:40:14.222,54.604,-193.811,151.829
2021-11-09T17:40:14.247,55.518,-190.335,150.640
2021-11-09T17:40:14.268,48.384,-185.305,153.476
2021-11-09T17:40:14.291,40.427,-169.268,166.555
2021-11-09T17:40:14.314,28.415,-129.116,202.988
2021-11-09T17:40:14.315,1.402,-74.604,269.543
2021-11-09T17:40:14.337,-30.701,-38.415,298.110
2021-11-09T17:40:14.359,-53.445,-21.982,266.280
2021-11-09T17:40:14.380,-54.360,55.915,160.884
2021-11-09T17:40:14.405,-40.000,211.555,19.024
2021-11-09T17:40:14.425,75.305,259.604,-68.201
2021-11-09T17:40:14.447,90.579,58.689,-90.488
2021-11-09T17:40:14.470,-282.927,183.445,248.811
2021-11-09T17:40:14.491,-184.512,171.890,361.006
2021-11-09T17:40:14.493,185.457,-54.299,-139.573
2021-11-09T17:40:14.516,231.006,81.402,-449.055
2021-11-09T17:40:14.540,154.482,11.098,-284.512
2021-11-09T17:40:14.560,-73.110,26.463,37.683
2021-11-09T17:40:14.585,-63.506,49.939,36.555
2021-11-09T17:40:14.608,13.049,-6.128,-18.415
2021-11-09T17:40:14.630,-10.884,1.646,-7.927
2021-11-09T17:40:14.661,-7.957,-2.439,-8.506
2021-11-09T17:40:14.662,-6.738,-3.750,-9.055
2021-11-09T17:40:14.672,-9.238,-5.000,-9.604
2021-11-09T17:40:14.697,-15.061,-3.659,-8.841
2021-11-09T17:40:14.719,-13.415,-2.470,-8.476
2021-11-09T17:40:14.740,-8.628,0.518,-5.915
2021-11-09T17:40:14.765,-4.085,1.890,-4.451
2021-11-09T17:40:14.810,-4.299,2.774,-5.671
2021-11-09T17:40:14.832,-7.835,3.567,-6.433
2021-11-09T17:40:14.834,-7.774,3.079,-6.921
2021-11-09T17:40:14.835,-6.860,3.232,-6.220
2021-11-09T17:40:14.855,-5.854,2.713,-6.159
2021-11-09T17:40:14.896,-6.189,2.744,-5.457
2021-11-09T17:40:14.920,-7.988,1.311,-6.646
2021-11-09T17:40:14.921,-13.506,0.732,-7.165
2021-11-09T17:40:14.953,-16.098,0.091,-8.720
2021-11-09T17:40:14.977,-17.378,0.671,-9.482
2021-11-09T17:40:14.978,-18.323,2.683,-8.872
2021-11-09T17:40:15.010,-16.341,5.122,-9.604
2021-11-09T17:40:15.011,-17.012,7.043,-10.030
2021-11-09T17:40:15.034,-14.817,9.329,-9.939
2021-11-09T17:40:15.068,-11.037,11.280,-9.665
2021-11-09T17:40:15.080,-10.701,12.439,-10.976
2021-11-09T17:40:15.091,-12.591,14.909,-12.134
2021-11-09T17:40:15.113,-16.921,19.970,-10.244
2021-11-09T17:40:15.136,-18.963,27.500,-5.671
2021-11-09T17:40:15.158,-19.604,38.994,-11.067
2021-11-09T17:40:15.179,-19.329,51.616,-11.982
2021-11-09T17:40:15.192,-19.634,67.622,5.274
2021-11-09T17:40:15.224,-12.683,97.317,-3.506
2021-11-09T17:40:15.247,-6.677,125.945,-36.982
2021-11-09T17:40:15.258,-10.640,145.366,-62.591
2021-11-09T17:40:15.268,-28.049,172.988,-93.323
2021-11-09T17:40:15.314,-33.506,197.012,-119.512
2021-11-09T17:40:15.333,-47.317,207.226,-147.409
2021-11-09T17:40:15.347,-73.232,196.768,-174.146
2021-11-09T17:40:15.348,-91.646,184.421,-194.299
2021-11-09T17:40:15.370,-105.518,174.268,-189.421
2021-11-09T17:40:15.392,-116.006,187.012,-171.372
2021-11-09T17:40:15.414,-25.701,52.530,-77.927
2021-11-09T17:40:15.436,129.024,-180.213,-164.238
2021-11-09T17:40:15.448,-3.354,-121.829,-136.250
2021-11-09T17:40:15.470,-63.262,-17.988,125.213
2021-11-09T17:40:15.494,1.280,-64.116,161.860
2021-11-09T17:40:15.516,0.701,-107.287,170.335
2021-11-09T17:40:15.528,6.037,-120.488,192.591
2021-11-09T17:40:15.550,26.341,-138.140,187.073
2021-11-09T17:40:15.572,42.409,-160.244,167.500
2021-11-09T17:40:15.594,61.311,-179.360,148.049
2021-11-09T17:40:15.605,92.439,-200.366,122.317
2021-11-09T17:40:15.629,123.354,-202.073,106.280
2021-11-09T17:40:15.653,150.915,-198.201,93.171
2021-11-09T17:40:15.675,162.530,-192.805,89.909
2021-11-09T17:40:15.687,162.500,-186.250,94.543
2021-11-09T17:40:15.709,144.573,-176.280,107.744
2021-11-09T17:40:15.732,113.049,-155.549,132.683
2021-11-09T17:40:15.754,66.555,-138.110,140.396
2021-11-09T17:40:15.777,16.799,-131.494,138.018
2021-11-09T17:40:15.786,-12.744,-124.970,193.476
2021-11-09T17:40:15.811,-17.561,-86.494,198.232
2021-11-09T17:40:15.833,-60.976,45.884,-7.043
2021-11-09T17:40:15.856,-66.646,127.470,-124.604
2021-11-09T17:40:15.865,88.232,79.451,-257.287
2021-11-09T17:40:15.888,204.573,16.616,-501.768
2021-11-09T17:40:15.921,-120.061,-78.415,-216.829
2021-11-09T17:40:15.966,-279.573,271.585,102.652
2021-11-09T17:40:15.976,-28.110,34.970,16.067
2021-11-09T17:40:15.977,66.341,-0.793,-73.598
2021-11-09T17:40:16.002,-41.616,39.207,-7.713
2021-11-09T17:40:16.013,-17.835,14.482,-12.652
2021-11-09T17:40:16.035,-23.689,10.610,-10.000
2021-11-09T17:40:16.047,-20.000,4.421,-13.902
2021-11-09T17:40:16.070,-28.384,3.872,-5.427
2021-11-09T17:40:16.092,-20.579,4.726,-2.439
2021-11-09T17:40:16.114,-3.323,3.720,-9.238
2021-11-09T17:40:16.125,-4.207,5.396,-7.348
2021-11-09T17:40:16.170,-6.951,5.976,-4.665
2021-11-09T17:40:16.182,-6.372,5.549,-6.098
2021-11-09T17:40:16.192,-4.878,5.793,-4.421
2021-11-09T17:40:16.203,-5.305,4.177,-5.640
2021-11-09T17:40:16.227,-5.640,2.927,-5.579
2021-11-09T17:40:16.250,-8.049,1.341,-5.274
2021-11-09T17:40:16.272,-9.634,-1.006,-6.524
2021-11-09T17:40:16.284,-6.098,0.976,-5.335
2021-11-09T17:40:16.306,-6.738,-0.061,-8.811
2021-11-09T17:40:16.329,-13.933,-0.884,-12.622
2021-11-09T17:40:16.349,-13.720,0.305,-12.988
2021-11-09T17:40:16.371,-12.439,2.256,-10.335
2021-11-09T17:40:16.382,-9.787,3.689,-10.000
2021-11-09T17:40:16.405,-9.024,5.366,-9.299
2021-11-09T17:40:16.428,-7.591,7.134,-9.726
2021-11-09T17:40:16.452,-8.506,8.994,-10.762
2021-11-09T17:40:16.463,-10.671,9.543,-13.232
2021-11-09T17:40:16.484,-11.768,12.927,-15.335
2021-11-09T17:40:16.509,-10.335,17.134,-17.256
2021-11-09T17:40:16.530,-9.512,22.195,-19.207
2021-11-09T17:40:16.540,-6.037,33.689,-18.323
2021-11-09T17:40:16.564,-4.756,47.378,-17.043
2021-11-09T17:40:16.587,-11.159,62.470,-13.323
2021-11-09T17:40:16.607,-17.287,84.299,-14.177
2021-11-09T17:40:16.632,-12.713,114.177,-20.640
2021-11-09T17:40:16.641,4.604,145.549,-24.787
2021-11-09T17:40:16.666,26.311,181.616,-55.732
2021-11-09T17:40:16.687,17.043,204.878,-90.732
2021-11-09T17:40:16.710,-2.134,220.427,-116.829
2021-11-09T17:40:16.722,-9.634,230.610,-137.439
2021-11-09T17:40:16.742,-14.634,224.543,-161.829
2021-11-09T17:40:16.767,-28.811,212.561,-185.427
2021-11-09T17:40:16.800,-41.799,201.372,-192.378
2021-11-09T17:40:16.802,-40.610,223.841,-166.524
2021-11-09T17:40:16.823,46.860,133.232,-121.067
2021-11-09T17:40:16.845,218.079,-187.134,-195.091
2021-11-09T17:40:16.869,112.104,-188.689,-227.256
2021-11-09T17:40:16.891,28.384,-38.628,-14.390
2021-11-09T17:40:16.912,75.183,-38.994,89.634
2021-11-09T17:40:16.924,88.902,-91.006,105.488
2021-11-09T17:40:16.945,70.701,-104.055,155.854
2021-11-09T17:40:16.969,76.768,-116.768,177.012
2021-11-09T17:40:16.980,72.957,-138.689,178.262
2021-11-09T17:40:17.003,72.317,-167.043,160.823
2021-11-09T17:40:17.025,89.939,-198.049,110.671
2021-11-09T17:40:17.048,101.585,-216.037,78.445
2021-11-09T17:40:17.058,113.598,-214.939,81.951
2021-11-09T17:40:17.091,120.915,-209.817,96.433
2021-11-09T17:40:17.103,101.707,-200.854,114.604
2021-11-09T17:40:17.125,70.366,-189.390,133.933
2021-11-09T17:40:17.136,40.366,-176.829,155.335
2021-11-09T17:40:17.159,22.256,-154.268,177.561
2021-11-09T17:40:17.181,4.390,-117.104,207.561
2021-11-09T17:40:17.206,-24.756,-79.421,258.476
2021-11-09T17:40:17.228,-48.079,-50.122,307.500
2021-11-09T17:40:17.239,-50.579,10.030,235.305
2021-11-09T17:40:17.260,-65.762,134.024,29.543
2021-11-09T17:40:17.284,52.774,226.738,-107.195
2021-11-09T17:40:17.318,273.262,45.762,-275.427
2021-11-09T17:40:17.342,-242.439,9.573,82.134
2021-11-09T17:40:17.352,-302.226,373.750,431.738
2021-11-09T17:40:17.361,129.055,-40.030,-158.598
2021-11-09T17:40:17.384,202.591,50.457,-550.701
2021-11-09T17:40:17.419,165.610,-6.341,-196.616
2021-11-09T17:40:17.420,-146.890,38.018,81.067
2021-11-09T17:40:17.441,-64.024,45.518,0.732
2021-11-09T17:40:17.462,6.220,-21.372,-38.628
2021-11-09T17:40:17.485,-36.829,-11.280,-25.305
2021-11-09T17:40:17.498,-32.622,-10.122,-19.817
2021-11-09T17:40:17.520,-17.104,-9.939,-17.591
2021-11-09T17:40:17.541,-21.982,-10.305,-18.659
2021-11-09T17:40:17.565,-30.640,-6.616,-17.226
2021-11-09T17:40:17.576,-26.768,-3.232,-13.232
2021-11-09T17:40:17.600,-16.128,-2.287,-11.006
2021-11-09T17:40:17.620,-13.445,-0.793,-9.665
2021-11-09T17:40:17.642,-12.652,2.073,-7.835
2021-11-09T17:40:17.653,-8.994,4.604,-6.677
2021-11-09T17:40:17.679,-5.091,7.439,-5.000
2021-11-09T17:40:17.701,-4.451,8.933,-3.049
2021-11-09T17:40:17.723,-2.805,10.701,-1.738
2021-11-09T17:40:17.745,0.091,12.835,0.366
2021-11-09T17:40:17.757,2.134,12.348,1.463
2021-11-09T17:40:17.779,-1.250,9.299,-0.701
2021-11-09T17:40:17.800,-7.043,6.677,-3.506
2021-11-09T17:40:17.824,-10.518,4.970,-5.488
2021-11-09T17:40:17.835,-11.616,3.293,-7.165
2021-11-09T17:40:17.858,-13.963,2.866,-8.323
2021-11-09T17:40:17.881,-13.994,3.872,-9.909
2021-11-09T17:40:17.901,-12.409,7.256,-10.213
2021-11-09T17:40:17.915,-9.604,12.104,-9.939
2021-11-09T17:40:17.937,-10.213,17.835,-11.189
2021-11-09T17:40:17.959,-11.707,25.122,-15.122
2021-11-09T17:40:17.982,-18.598,37.195,-11.463
2021-11-09T17:40:17.993,-28.201,54.848,-1.677
2021-11-09T17:40:18.016,-28.659,76.616,13.445
2021-11-09T17:40:18.039,-24.604,105.000,22.104
2021-11-09T17:40:18.060,-7.134,135.610,-10.213
2021-11-09T17:40:18.083,1.738,162.805,-66.494
2021-11-09T17:40:18.094,-25.457,200.305,-97.500
2021-11-09T17:40:18.117,-35.915,235.213,-120.152
2021-11-09T17:40:18.140,-53.262,245.366,-155.427
2021-11-09T17:40:18.162,-74.909,221.159,-184.909
2021-11-09T17:40:18.173,-114.024,183.201,-190.122
2021-11-09T17:40:18.196,-147.226,187.988,-181.890
2021-11-09T17:40:18.218,-179.756,214.787,-128.049
2021-11-09T17:40:18.241,3.750,-89.390,-71.707
2021-11-09T17:40:18.249,55.701,-213.384,-252.530
2021-11-09T17:40:18.273,-57.439,-110.091,-133.628
2021-11-09T17:40:18.307,-77.073,-48.841,165.762
2021-11-09T17:40:18.329,-12.866,-107.774,148.994
2021-11-09T17:40:18.330,-14.634,-135.274,153.445
2021-11-09T17:40:18.351,1.707,-148.018,176.402
2021-11-09T17:40:18.375,21.890,-170.457,173.171
2021-11-09T17:40:18.399,18.567,-183.476,173.232
2021-11-09T17:40:18.421,22.713,-183.689,175.457
2021-11-09T17:40:18.432,47.256,-185.122,170.945
2021-11-09T17:40:18.454,65.579,-184.817,162.591
2021-11-09T17:40:18.477,70.732,-174.512,167.195
2021-11-09T17:40:18.498,89.055,-163.933,167.652
2021-11-09T17:40:18.509,107.896,-148.872,160.732
2021-11-09T17:40:18.531,123.780,-128.628,150.305
2021-11-09T17:40:18.554,129.177,-109.207,157.287
2021-11-09T17:40:18.575,115.427,-88.750,182.134
2021-11-09T17:40:18.587,100.305,-89.299,140.061
2021-11-09T17:40:18.609,78.476,-84.787,50.091
2021-11-09T17:40:18.634,39.268,-65.854,26.128
2021-11-09T17:40:18.657,10.122,-19.878,32.012
2021-11-09T17:40:18.679,-15.762,72.104,-29.848
2021-11-09T17:40:18.691,-69.909,95.884,-53.750
2021-11-09T17:40:18.711,-167.287,92.470,-0.701
2021-11-09T17:40:18.735,-155.488,78.323,39.116
2021-11-09T17:40:18.758,-291.311,166.433,358.506
2021-11-09T17:40:18.770,-149.482,140.488,357.348
2021-11-09T17:40:18.797,88.811,-43.689,-197.317
2021-11-09T17:40:18.814,170.244,67.774,-423.598
2021-11-09T17:40:18.837,-18.415,-25.610,-155.518
2021-11-09T17:40:18.848,-93.323,24.085,30.915
2021-11-09T17:40:18.871,-27.226,13.354,12.134
2021-11-09T17:40:18.891,-4.299,6.159,-8.232
2021-11-09T17:40:18.915,-14.207,10.884,1.402
2021-11-09T17:40:18.938,-8.323,12.348,-2.287
2021-11-09T17:40:18.950,-10.335,8.811,-8.994
2021-11-09T17:40:18.972,-15.213,7.957,-2.561
2021-11-09T17:40:18.994,-9.970,6.616,-3.262
2021-11-09T17:40:19.015,-8.628,5.701,-3.567
2021-11-09T17:40:19.028,-8.902,4.939,-3.293
2021-11-09T17:40:19.049,-9.238,3.598,-3.476
2021-11-09T17:40:19.073,-9.543,2.561,-4.756
2021-11-09T17:40:19.095,-7.652,3.994,-4.055
2021-11-09T17:40:19.105,-2.500,7.134,-2.530
2021-11-09T17:40:19.129,1.616,9.299,-2.927
2021-11-09T17:40:19.152,-0.518,7.896,-5.152
2021-11-09T17:40:19.174,-5.427,6.494,-4.116
2021-11-09T17:40:19.186,-7.378,5.122,-4.360
2021-11-09T17:40:19.208,-9.177,4.970,-4.146
2021-11-09T17:40:19.241,-7.134,6.098,-3.445
2021-11-09T17:40:19.250,-4.116,8.110,-2.866
2021-11-09T17:40:19.275,-5.183,7.896,-4.085
2021-11-09T17:40:19.287,-7.866,7.866,-5.305
2021-11-09T17:40:19.309,-8.476,9.787,-6.738
2021-11-09T17:40:19.332,-10.427,13.262,-7.866
2021-11-09T17:40:19.353,-8.933,19.177,-10.000
2021-11-09T17:40:19.366,-2.012,26.433,-12.713
2021-11-09T17:40:19.388,-0.518,37.713,-16.555
2021-11-09T17:40:19.410,-4.878,53.445,-16.159
2021-11-09T17:40:19.433,-3.994,70.488,-14.116
2021-11-09T17:40:19.444,1.098,89.268,-24.268
2021-11-09T17:40:19.467,1.677,117.073,-31.707
2021-11-09T17:40:19.490,20.152,146.402,-45.183
2021-11-09T17:40:19.510,29.512,179.055,-65.305
2021-11-09T17:40:19.534,30.213,205.549,-90.701
2021-11-09T17:40:19.556,38.689,227.470,-124.726
2021-11-09T17:40:19.568,42.591,232.073,-159.512
2021-11-09T17:40:19.591,21.890,213.902,-185.244
2021-11-09T17:40:19.611,23.354,197.652,-218.232
