time,x-accel,y-accel,z-accel
1609518110233,-0.29260254,0.4736328,1.3000488
1609518110235,0.31884766,0.732666,0.7932129
1609518110265,0.41833496,0.44470215,0.7611084
1609518110295,0.6269531,0.29956055,0.78271484
1609518110295,0.7767334,0.26281738,0.7963867
1609518110325,0.90478516,0.0064697266,0.85388184
1609518110353,1.105957,0.048583984,0.88830566
1609518110356,1.1691895,0.14453125,0.8955078
1609518110386,1.0513916,-0.10192871,0.7989502
1609518110415,1.2019043,0.02331543,0.90319824
1609518110415,1.1691895,0.01953125,0.86413574
1609518110446,1.2150879,-0.007446289,0.81066895
1609518110477,1.4956055,0.51220703,0.9517822
1609518110477,1.4954834,-0.12658691,0.46496582
1609518110505,1.6138916,-0.16906738,0.12182617
1609518110533,1.8978271,-0.040405273,-0.3161621
1609518110538,1.652832,0.080444336,-0.4210205
1609518110566,1.5777588,0.11193848,-0.43603516
1609518110596,1.4552002,0.21142578,-0.47338867
1609518110596,0.8218994,0.22363281,0.025634766
1609518110626,-0.79748535,0.43029785,1.8728027
1609518110656,-0.10534668,-2.2598877,1.8648682
1609518110657,1.8824463,-0.2927246,0.5262451
1609518110685,1.0662842,1.8869629,1.1245117
1609518110714,0.95495605,-0.87683105,0.82788086
1609518110715,0.8138428,0.16333008,0.8588867
1609518110744,0.736084,0.2508545,0.6340332
1609518110775,0.7849121,-0.04650879,0.9173584
1609518110804,0.7631836,0.03100586,0.7408447
1609518110805,0.645874,0.03540039,0.7453613
1609518110807,0.67089844,0.036987305,0.7225342
1609518110836,0.6437988,0.1274414,0.7836914
1609518110866,0.642334,0.13720703,0.7260742
1609518110867,0.67785645,0.07287598,0.7883301
1609518110895,0.6715088,0.088012695,0.7402344
1609518110924,0.6660156,0.07763672,0.7352295
1609518110925,0.69140625,0.06689453,0.7532959
1609518110955,0.6600342,0.047607422,0.736084
1609518110986,0.673584,0.047607422,0.7531738
1609518110986,0.671875,0.05493164,0.7495117
1609518111015,0.6751709,0.051879883,0.7449951
1609518111046,0.6744385,0.05529785,0.74902344
1609518111046,0.66345215,0.05419922,0.7423096
1609518111075,0.6600342,0.05493164,0.74072266
1609518111106,0.6821289,0.037963867,0.7285156
1609518111106,0.677124,0.037841797,0.74523926
1609518111135,0.6575928,0.03161621,0.7376709
1609518111164,0.6640625,0.03186035,0.75341797
1609518111165,0.67370605,0.03137207,0.7441406
1609518111196,0.6751709,0.03540039,0.73706055
1609518111225,0.67785645,0.026367188,0.74121094
1609518111225,0.68115234,0.024291992,0.7470703
1609518111254,0.66845703,0.028808594,0.7423096
1609518111285,0.6783447,0.029418945,0.7363281
1609518111286,0.67333984,0.018554688,0.7446289
1609518111316,0.67749023,0.029663086,0.7401123
1609518111346,0.6748047,0.033935547,0.7429199
1609518111347,0.69311523,0.030517578,0.723999
1609518111376,0.6776123,0.036376953,0.720459
1609518111406,0.7232666,0.03930664,0.7312012
1609518111406,0.6756592,0.037963867,0.7318115
1609518111435,0.70251465,0.03967285,0.7434082
1609518111464,0.6921387,0.059814453,0.74121094
1609518111465,0.6719971,0.02746582,0.7307129
1609518111495,0.67370605,0.053833008,0.76342773
1609518111525,0.70532227,0.03918457,0.7774658
1609518111526,0.64611816,0.03857422,0.7644043
1609518111554,0.62890625,-0.009643555,0.7689209
1609518111584,0.58935547,-0.0014648438,0.86901855
1609518111585,0.626709,0.024536133,0.901001
1609518111614,0.7609863,0.036743164,0.7369385
1609518111643,0.73779297,0.10266113,0.81921387
1609518111646,0.2932129,0.11462402,1.8374023
1609518111674,-0.056884766,0.35437012,0.993042
1609518111676,0.5107422,0.024658203,0.720459
1609518111704,1.1218262,-0.045288086,0.8713379
1609518111734,1.9451904,0.4260254,0.95666504
1609518111736,1.7133789,0.35632324,0.94348145
1609518111764,0.7224121,0.27331543,1.2071533
1609518111797,-0.38146973,0.42285156,1.4404297
1609518111797,0.4243164,0.5545654,1.7077637
1609518111937,1.373169,0.30847168,-0.6739502
1609518111938,-0.8989258,-0.00036621094,1.3016357
1609518111938,0.26013184,0.545166,0.9506836
1609518111938,0.53393555,0.45202637,0.81274414
1609518111938,0.5924072,0.30517578,0.7758789
1609518111938,0.81225586,0.09313965,0.7281494
1609518111945,0.94970703,0.021850586,0.814209
1609518111975,1.0808105,0.03540039,0.8859863
1609518111976,1.1224365,-0.056030273,0.85595703
1609518112006,1.1887207,-0.15026855,0.8404541
1609518112036,1.2993164,0.1583252,0.83361816
1609518112037,1.243042,-0.13928223,0.77856445
1609518112066,1.2954102,-0.10583496,0.8096924
1609518112096,1.4710693,0.13098145,0.7116699
1609518112096,1.5531006,0.46105957,0.5612793
1609518112126,1.7675781,0.0234375,0.2869873
1609518112155,1.8095703,0.25952148,-0.51416016
1609518112155,1.6801758,0.07897949,-0.5300293
1609518112183,1.7623291,0.55578613,-0.5698242
1609518112216,1.3664551,0.29675293,-0.4906006
1609518112216,0.8514404,0.39868164,0.27001953
1609518112245,0.13098145,1.1247559,2.1314697
1609518112273,-0.15637207,-2.5651855,2.9335938
1609518112275,1.2814941,1.8997803,-0.34057617
1609518112305,0.7753906,-0.3935547,0.5891113
1609518112335,0.15222168,-0.26989746,1.2705078
1609518112336,0.8157959,0.29785156,0.5847168
1609518112366,0.7307129,-0.07531738,0.8638916
1609518112396,0.62609863,-0.056274414,0.8569336
1609518112396,0.6517334,-0.001953125,0.842041
1609518112426,0.6072998,0.011108398,0.83825684
1609518112426,0.56396484,0.07507324,0.7813721
1609518112455,0.5541992,0.119628906,0.84814453
1609518112483,0.5061035,0.08276367,0.8383789
1609518112485,0.48547363,0.11376953,0.8154297
1609518112515,0.49230957,0.056640625,0.8508301
1609518112546,0.52526855,0.045288086,0.85461426
1609518112546,0.5185547,0.049804688,0.8642578
1609518112576,0.5041504,0.04724121,0.8380127
1609518112607,0.5213623,0.040161133,0.8580322
1609518112607,0.52233887,0.055419922,0.8449707
1609518112635,0.53430176,0.05456543,0.84020996
1609518112665,0.5258789,0.056274414,0.8457031
1609518112665,0.526001,0.057495117,0.8399658
1609518112695,0.52404785,0.071777344,0.83776855
1609518112724,0.5275879,0.06323242,0.8441162
1609518112726,0.53308105,0.063964844,0.84399414
1609518112755,0.5506592,0.057495117,0.82507324
1609518112784,0.54907227,0.05065918,0.83117676
1609518112785,0.5419922,0.057128906,0.8288574
1609518112816,0.5378418,0.055786133,0.8286133
1609518112846,0.54748535,0.04663086,0.8186035
1609518112846,0.57214355,0.025146484,0.8222656
1609518112876,0.5987549,0.0024414062,0.81921387
1609518112906,0.59814453,0.0068359375,0.8231201
1609518112906,0.5916748,0.017578125,0.8133545
1609518112936,0.60253906,0.015258789,0.81640625
1609518112965,0.588501,0.030151367,0.81933594
1609518112965,0.5704346,0.045288086,0.8216553
1609518112993,0.59277344,0.037597656,0.80944824
1609518113025,0.5965576,0.033203125,0.8031006
1609518113028,0.5909424,0.038330078,0.8059082
1609518113055,0.5839844,0.040039062,0.81103516
1609518113085,0.5957031,0.034179688,0.8128662
1609518113086,0.6015625,0.030395508,0.8187256
1609518113115,0.5930176,0.019042969,0.8189697
1609518113146,0.5793457,0.017333984,0.82714844
1609518113146,0.5876465,0.020874023,0.8189697
1609518113175,0.5739746,0.013671875,0.79956055
1609518113176,0.5863037,0.020141602,0.81225586
1609518113204,0.59143066,0.02331543,0.8171387
1609518113236,0.55895996,0.026855469,0.8535156
1609518113237,0.5411377,-0.013671875,0.9038086
1609518113265,0.5510254,-0.041015625,0.8959961
1609518113295,0.583374,-0.039794922,0.88879395
1609518113296,0.57958984,-0.05505371,0.9022217
1609518113326,0.5817871,-0.063964844,0.8824463
1609518113357,0.58496094,-0.076171875,0.8668213
1609518113357,0.54211426,0.025268555,0.77697754
1609518113385,0.5040283,0.021606445,1.1009521
1609518113415,0.1586914,-0.045166016,1.6824951
1609518113416,0.8157959,0.072021484,0.96240234
1609518113445,0.93188477,-0.47436523,0.7718506
1609518113474,1.8969727,1.0117188,2.0252686
1609518113476,0.76586914,0.47253418,1.8933105
1609518113505,-0.8623047,-0.43933105,1.1253662
1609518113534,0.0814209,-0.033325195,1.8457031
1609518113535,0.6953125,0.56469727,0.6092529
1609518113564,0.24133301,0.34020996,0.18029785
1609518113594,-0.24072266,0.2487793,1.5209961
1609518113596,0.41809082,0.25671387,0.88342285
1609518113625,0.54333496,0.17346191,0.8869629
1609518113654,0.78759766,-0.06921387,0.96484375
1609518113658,0.94311523,-0.21875,0.96850586
1609518113685,1.0449219,-0.23303223,0.9761963
1609518113714,1.1600342,-0.14587402,1.0042725
1609518113717,1.2716064,-0.2163086,0.9760742
1609518113746,1.4443359,0.15686035,0.9140625
1609518113776,1.6046143,-0.5921631,0.51953125
1609518113776,2.496338,0.25146484,-0.17370605
1609518113806,2.197754,0.38623047,-0.69091797
1609518113836,2.276123,-0.15515137,-0.79711914
1609518113837,1.9674072,0.41101074,-1.4667969
1609518113865,0.5842285,0.33581543,-0.09387207
1609518113894,-1.1274414,-0.1439209,2.0828857
1609518113895,1.6062012,-2.0576172,1.560669
1609518113924,1.2609863,2.0352783,1.3543701
1609518113925,0.8026123,-1.0244141,0.42504883
1609518113955,0.5932617,-0.4440918,1.270874
1609518113984,0.8901367,0.6633301,0.56188965
1609518113986,0.67578125,-0.056518555,0.7944336
1609518114015,0.7661133,0.084228516,0.84680176
1609518114046,0.6508789,0.018310547,0.7487793
1609518114046,0.61938477,0.06677246,0.7437744
1609518114075,0.5661621,0.09020996,0.74365234
1609518114105,0.7052002,0.17529297,0.86242676
1609518114106,0.59265137,0.14294434,0.7833252
1609518114134,0.5928955,0.13500977,0.75683594
1609518114164,0.6014404,0.095703125,0.7722168
1609518114165,0.61657715,0.088378906,0.786499
1609518114194,0.5944824,0.09460449,0.7984619
1609518114224,0.6097412,0.114868164,0.8066406
1609518114225,0.6094971,0.111328125,0.78564453
1609518114254,0.6159668,0.114868164,0.78601074
1609518114286,0.61950684,0.11279297,0.78552246
1609518114286,0.6130371,0.10461426,0.7889404
1609518114316,0.5852051,0.11767578,0.78479004
1609518114346,0.5860596,0.12695312,0.77893066
1609518114346,0.60375977,0.11608887,0.7828369
1609518114376,0.60461426,0.11047363,0.7894287
1609518114405,0.5977783,0.12487793,0.78430176
1609518114405,0.5958252,0.12609863,0.78344727
1609518114436,0.60668945,0.118774414,0.7890625
1609518114466,0.6131592,0.11437988,0.7928467
1609518114468,0.60998535,0.115722656,0.7869873
1609518114495,0.604126,0.107055664,0.78686523
1609518114525,0.5966797,0.10583496,0.78637695
1609518114526,0.5963135,0.10876465,0.79504395
1609518114556,0.60095215,0.11230469,0.7873535
1609518114586,0.6002197,0.115722656,0.79125977
1609518114586,0.6055908,0.122924805,0.7850342
1609518114616,0.60498047,0.1270752,0.7808838
1609518114646,0.6032715,0.122802734,0.7672119
1609518114646,0.6171875,0.13757324,0.7524414
1609518114675,0.6484375,0.119628906,0.7960205
1609518114704,0.8203125,0.14648438,0.9263916
1609518114705,0.35424805,0.0892334,0.46875
1609518114734,0.7253418,0.10571289,0.97143555
1609518114736,0.5970459,0.13952637,0.70043945
1609518114765,0.5970459,0.10498047,0.8203125
1609518114794,0.640625,0.12243652,0.810791
1609518114795,0.60461426,0.09460449,0.8083496
1609518114825,0.625,0.09423828,0.8203125
1609518114855,0.6114502,0.13195801,0.7607422
1609518114857,0.6094971,0.12158203,0.8729248
1609518114885,0.44189453,0.05529785,1.0042725
1609518114915,0.546875,-0.052978516,0.8564453
1609518114916,0.54992676,0.16027832,0.56726074
1609518114944,0.4744873,-0.0345459,1.3084717
1609518114976,0.48498535,0.08996582,1.1053467
1609518114976,0.8105469,-0.22668457,0.9908447
1609518115005,0.9881592,-0.50878906,1.0637207
1609518115035,1.2200928,-0.052124023,0.74523926
1609518115035,1.7810059,0.28100586,1.2821045
1609518115064,1.4398193,-0.25354004,1.3920898
1609518115093,0.2434082,-1.1234131,0.6768799
1609518115095,0.7869873,-0.040527344,1.1514893
1609518115125,1.2805176,0.60791016,0.71435547
1609518115154,-0.091796875,0.39746094,0.5090332
1609518115155,-0.15722656,0.27160645,0.93530273
1609518115186,0.122680664,-0.09399414,0.70043945
1609518115215,0.33032227,0.76623535,0.79577637
1609518115216,0.47717285,0.27148438,0.7423096
1609518115245,0.50439453,-0.2824707,0.7956543
1609518115275,0.64819336,-0.14160156,0.8730469
1609518115276,0.7792969,-0.19885254,0.9086914
1609518115306,0.95581055,-0.26159668,0.9238281
1609518115336,1.0633545,-0.31591797,0.86621094
1609518115336,1.1314697,-0.27514648,0.99194336
1609518115366,1.4084473,-0.17944336,1.0927734
1609518115396,1.6833496,-0.14208984,0.8985596
1609518115397,1.6433105,-0.2133789,0.46801758
1609518115425,2.3059082,0.22509766,0.26428223
1609518115454,2.3203125,0.2952881,-0.73498535
1609518115455,2.2745361,0.34777832,-1.5211182
1609518115486,1.6317139,0.37109375,-0.7512207
1609518115486,0.12463379,0.9095459,0.06616211
1609518115516,0.06896973,-1.3112793,2.2625732
1609518115546,1.0286865,-2.0510254,1.6212158
1609518115547,1.0427246,1.7163086,1.0814209
1609518115576,1.0009766,-0.4741211,0.43322754
1609518115607,0.50671387,-0.305542,1.1937256
1609518115607,1.0328369,0.32641602,0.68981934
1609518115635,0.73339844,-0.07849121,0.7298584
1609518115664,0.7246094,-0.009887695,0.80578613
1609518115666,0.6656494,0.051513672,0.710083
1609518115696,0.6586914,0.07067871,0.7167969
1609518115726,0.6689453,0.064331055,0.77197266
1609518115726,0.6065674,0.099243164,0.7191162
1609518115754,0.64294434,0.10083008,0.79589844
1609518115787,0.64282227,0.067871094,0.7648926
1609518115787,0.64294434,0.04711914,0.75097656
1609518115816,0.67736816,0.032592773,0.75476074
1609518115845,0.6566162,0.018676758,0.7652588
1609518115846,0.6513672,0.014160156,0.758667
1609518115876,0.66625977,0.012817383,0.7630615
1609518115906,0.6727295,0.02319336,0.7558594
1609518115906,0.65686035,0.030883789,0.75231934
1609518115935,0.6602783,0.017089844,0.75354004
1609518115964,0.6599121,0.012573242,0.75219727
1609518115965,0.6525879,0.015991211,0.75891113
1609518115996,0.6503906,0.010498047,0.76171875
1609518116026,0.6533203,0.016479492,0.75231934
1609518116026,0.6586914,0.011108398,0.75354004
1609518116056,0.66381836,0.0034179688,0.7581787
1609518116086,0.6508789,0.0014648438,0.7597656
1609518116087,0.6591797,-0.0053710938,0.7642822
1609518116116,0.6359863,0.007446289,0.75927734
1609518116145,0.6500244,-0.002319336,0.75439453
1609518116146,0.64733887,-0.009765625,0.75805664
1609518116175,0.6407471,-0.010986328,0.76708984
1609518116204,0.6467285,-0.0015869141,0.7558594
1609518116206,0.6604004,-0.0041503906,0.75183105
1609518116234,0.664917,-0.012817383,0.74609375
1609518116264,0.6812744,-0.00036621094,0.7508545
1609518116265,0.72021484,-0.012084961,0.76452637
1609518116294,0.6470947,0.0078125,0.7513428
1609518116295,0.68981934,0.029418945,0.74975586
1609518116323,0.6717529,0.018432617,0.76257324
1609518116354,0.6574707,0.010009766,0.7475586
1609518116356,0.6425781,0.018798828,0.7392578
1609518116384,0.6689453,0.04333496,0.7758789
1609518116415,0.67749023,0.029296875,0.79467773
1609518116415,0.6092529,-0.0041503906,0.7630615
1609518116445,0.6213379,0.009399414,0.828125
1609518116474,0.6204834,-0.048339844,0.9343262
1609518116476,0.5584717,-0.06762695,0.9595947
1609518116506,0.5718994,0.0032958984,0.8671875
1609518116537,0.5407715,0.08862305,0.9133301
1609518116537,0.41845703,0.024291992,1.1149902
1609518116566,0.6043701,0.059326172,0.9968262
1609518116595,1.1610107,0.02722168,1.1036377
1609518116596,1.3308105,0.28112793,1.0518799
1609518116654,1.1923828,0.27160645,1.4099121
1609518116656,0.46801758,0.8438721,1.7440186
1609518116656,-0.46594238,0.28649902,1.300293
1609518116685,-0.3092041,0.34631348,1.5936279
1609518116714,0.56359863,0.5617676,0.39416504
1609518116715,0.16772461,-0.13659668,0.5258789
1609518116746,-0.05859375,0.7414551,1.2567139
1609518116776,0.3843994,0.638916,1.0632324
1609518116776,0.5632324,0.09338379,0.95373535
1609518116807,0.74316406,0.119628906,1.0758057
1609518116836,1.019165,0.019897461,1.1339111
1609518116837,1.1407471,-0.122802734,1.0975342
1609518116865,1.2327881,-0.059570312,1.0980225
1609518116894,1.3442383,0.2965088,1.0811768
1609518116895,1.1730957,-0.7224121,0.7314453
1609518116924,1.8254395,-0.00793457,0.5097656
1609518116955,1.8569336,0.42578125,0.09094238
1609518116956,1.9598389,-0.08325195,-0.2553711
1609518116986,2.0611572,0.13842773,-0.64416504
1609518116988,1.6585693,0.13659668,-0.8112793
1609518117017,1.2351074,-0.20080566,-0.32226562
1609518117046,-0.7122803,0.6470947,1.4112549
1609518117047,0.54016113,-2.395996,1.831665
1609518117077,1.8536377,0.3380127,1.2080078
1609518117106,0.7194824,2.0200195,0.32629395
1609518117106,0.7302246,-1.2891846,1.0091553
1609518117134,0.6784668,0.39819336,1.0101318
1609518117195,1.0698242,0.010253906,0.5596924
1609518117198,0.5083008,-0.22998047,0.8078613
1609518117198,0.8930664,0.22399902,0.8812256
1609518117227,0.59106445,-0.011474609,0.71313477
1609518117227,0.6376953,0.0546875,0.69677734
1609518117255,0.631958,0.122802734,0.67541504
1609518117286,0.6281738,0.09875488,0.94018555
1609518117286,0.6583252,0.072021484,0.7364502
1609518117315,0.6080322,0.07788086,0.72351074
1609518117346,0.6230469,0.0748291,0.77404785
1609518117346,0.6386719,0.053588867,0.78881836
1609518117375,0.63061523,0.046875,0.7808838
1609518117405,0.62719727,0.06274414,0.78015137
1609518117406,0.63012695,0.06542969,0.77319336
1609518117436,0.63879395,0.068115234,0.7607422
1609518117466,0.631958,0.056518555,0.7763672
1609518117466,0.6274414,0.052246094,0.7808838
1609518117495,0.6348877,0.0423584,0.7677002
1609518117525,0.6381836,0.04284668,0.76416016
1609518117525,0.6331787,0.040649414,0.76501465
1609518117556,0.6331787,0.0435791,0.7803955
1609518117585,0.6324463,0.047851562,0.7808838
1609518117586,0.6356201,0.044189453,0.76708984
1609518117615,0.6390381,0.038330078,0.7648926
1609518117644,0.6345215,0.040405273,0.7684326
1609518117648,0.64489746,0.037841797,0.7833252
1609518117675,0.63586426,0.041259766,0.7857666
1609518117703,0.6341553,0.061279297,0.7501221
1609518117705,0.6549072,0.05041504,0.7562256
1609518117735,0.61535645,0.05834961,0.7298584
1609518117764,0.65722656,0.030517578,0.7866211
1609518117765,0.66748047,0.04272461,0.76000977
1609518117795,0.66052246,0.04248047,0.75439453
1609518117796,0.6660156,0.041015625,0.77160645
1609518117826,0.664917,0.030883789,0.76867676
1609518117856,0.6541748,0.03930664,0.7418213
1609518117856,0.6455078,0.030761719,0.7591553
1609518117885,0.64819336,0.052246094,0.7618408
1609518117914,0.65075684,0.032958984,0.7902832
1609518117915,0.6594238,0.032592773,0.7799072
1609518117946,0.65527344,0.034057617,0.75878906
1609518117977,0.6533203,0.04711914,0.7557373
1609518117977,0.62402344,0.044799805,0.8342285
1609518118005,0.62890625,0.044555664,0.82910156
1609518118036,0.6781006,0.051513672,0.9550781
1609518118036,0.69055176,0.029663086,0.94592285
1609518118064,0.3980713,-0.032348633,1.2021484
