time,x-gyro,y-gyro,z-gyro
2021-07-30T07:55:58.928,-3.262,-7.896,0.671
2021-07-30T07:55:58.949,1.311,-8.872,-1.555
2021-07-30T07:55:58.960,4.970,-10.183,-3.018
2021-07-30T07:55:58.985,5.000,-12.500,-3.506
2021-07-30T07:55:59.009,16.646,-16.220,-5.152
2021-07-30T07:55:59.030,40.976,-22.591,-10.518
2021-07-30T07:55:59.040,39.756,-51.067,-28.872
2021-07-30T07:55:59.063,43.689,-95.305,-56.616
2021-07-30T07:55:59.088,-27.774,-61.829,-100.000
2021-07-30T07:55:59.107,56.372,-171.982,-170.884
2021-07-30T07:55:59.129,127.805,-431.616,-211.250
2021-07-30T07:55:59.140,109.787,-458.841,-175.854
2021-07-30T07:55:59.167,106.890,-392.317,-143.689
2021-07-30T07:55:59.187,114.878,-460.945,-170.244
2021-07-30T07:55:59.208,39.970,-337.165,-130.671
2021-07-30T07:55:59.221,-88.841,84.451,80.793
2021-07-30T07:55:59.247,5.244,172.591,125.396
2021-07-30T07:55:59.263,13.902,123.567,94.390
2021-07-30T07:55:59.286,-106.555,151.982,114.055
2021-07-30T07:55:59.298,-120.762,205.335,119.055
2021-07-30T07:55:59.321,-65.823,242.226,99.116
2021-07-30T07:55:59.342,-73.598,262.470,99.665
2021-07-30T07:55:59.364,-113.598,277.927,116.098
2021-07-30T07:55:59.388,-130.518,290.457,120.274
2021-07-30T07:55:59.400,-135.945,295.000,118.780
2021-07-30T07:55:59.422,-140.305,294.421,142.896
2021-07-30T07:55:59.445,-117.256,287.043,217.988
2021-07-30T07:55:59.467,-106.890,264.024,289.939
2021-07-30T07:55:59.481,-57.500,227.561,254.299
2021-07-30T07:55:59.501,71.037,136.921,142.500
2021-07-30T07:55:59.523,84.024,25.091,24.177
2021-07-30T07:55:59.546,-39.878,-88.750,-80.366
2021-07-30T07:55:59.568,156.738,-205.091,-150.152
2021-07-30T07:55:59.579,176.098,-86.860,-159.268
2021-07-30T07:55:59.600,70.518,-139.299,-73.445
2021-07-30T07:55:59.623,57.195,-298.750,-79.085
2021-07-30T07:55:59.645,65.396,-60.579,-90.457
2021-07-30T07:55:59.656,24.604,-16.494,-18.445
2021-07-30T07:55:59.678,3.628,-17.805,2.287
2021-07-30T07:55:59.705,5.213,-8.171,-0.335
2021-07-30T07:55:59.726,1.280,-5.152,0.000
2021-07-30T07:55:59.736,-2.256,-5.732,1.128
2021-07-30T07:55:59.759,-3.720,-5.671,1.433
2021-07-30T07:55:59.784,-3.841,-5.061,1.159
2021-07-30T07:55:59.809,-2.835,-4.299,0.823
2021-07-30T07:55:59.827,-2.805,-4.024,0.793
2021-07-30T07:55:59.838,-1.433,-3.598,0.274
2021-07-30T07:55:59.861,0.732,-2.744,-0.274
2021-07-30T07:55:59.884,1.677,-1.829,-0.518
2021-07-30T07:55:59.906,1.921,-1.006,-0.884
2021-07-30T07:55:59.917,1.311,-1.159,-0.823
2021-07-30T07:55:59.940,0.335,-1.494,-0.335
2021-07-30T07:55:59.962,-0.366,-1.738,0.274
2021-07-30T07:55:59.984,-0.701,-2.104,0.518
2021-07-30T07:56:00.014,-1.433,-2.439,0.823
2021-07-30T07:56:00.019,-2.165,-3.171,1.006
2021-07-30T07:56:00.039,-2.896,-4.695,1.311
2021-07-30T07:56:00.062,-4.604,-6.799,1.524
2021-07-30T07:56:00.083,-4.360,-8.476,0.457
2021-07-30T07:56:00.095,1.128,-9.146,-1.707
2021-07-30T07:56:00.119,5.610,-10.244,-3.171
2021-07-30T07:56:00.143,2.378,-11.982,-2.866
2021-07-30T07:56:00.165,6.341,-14.146,-3.598
2021-07-30T07:56:00.178,26.585,-17.713,-6.220
2021-07-30T07:56:00.198,29.787,-27.683,-16.616
2021-07-30T07:56:00.221,21.768,-72.561,-37.378
2021-07-30T07:56:00.243,22.134,-97.622,-64.390
2021-07-30T07:56:00.266,-19.909,-63.476,-123.994
2021-07-30T07:56:00.278,77.744,-353.140,-176.890
2021-07-30T07:56:00.299,83.110,-521.006,-170.549
2021-07-30T07:56:00.323,80.274,-423.933,-146.494
2021-07-30T07:56:00.345,124.848,-443.720,-179.665
2021-07-30T07:56:00.356,113.384,-456.463,-198.994
2021-07-30T07:56:00.379,-51.494,-21.524,1.646
2021-07-30T07:56:00.401,-67.713,200.030,138.262
2021-07-30T07:56:00.425,28.537,165.884,91.707
2021-07-30T07:56:00.446,-31.189,154.573,81.921
2021-07-30T07:56:00.462,-110.854,189.360,106.890
2021-07-30T07:56:00.480,-95.366,227.988,115.488
2021-07-30T07:56:00.503,-56.433,257.470,116.921
2021-07-30T07:56:00.525,-71.524,271.463,123.232
2021-07-30T07:56:00.536,-112.713,282.805,125.091
2021-07-30T07:56:00.558,-127.500,290.518,125.152
2021-07-30T07:56:00.581,-101.006,285.274,146.037
2021-07-30T07:56:00.611,-54.482,268.445,198.354
2021-07-30T07:56:00.624,-50.976,249.116,271.524
2021-07-30T07:56:00.636,-38.628,230.549,269.299
2021-07-30T07:56:00.661,-8.902,159.634,185.884
2021-07-30T07:56:00.683,-58.933,74.116,86.037
2021-07-30T07:56:00.704,-111.707,-38.994,-40.945
2021-07-30T07:56:00.716,170.030,-122.409,-163.902
2021-07-30T07:56:00.739,310.823,-108.628,-183.872
2021-07-30T07:56:00.761,114.055,-124.909,-91.616
2021-07-30T07:56:00.783,57.317,-288.628,-95.061
2021-07-30T07:56:00.795,62.378,-103.750,-113.963
2021-07-30T07:56:00.817,40.061,-25.427,-37.927
2021-07-30T07:56:00.841,10.732,-11.616,-3.445
2021-07-30T07:56:00.861,4.543,-9.238,0.213
2021-07-30T07:56:00.885,3.567,-6.037,-0.793
2021-07-30T07:56:00.895,1.982,-5.274,-0.396
2021-07-30T07:56:00.920,-1.250,-5.488,0.061
2021-07-30T07:56:00.940,-1.220,-4.604,-0.457
2021-07-30T07:56:00.962,0.091,-4.146,-0.945
2021-07-30T07:56:00.973,-1.494,-4.390,-0.549
2021-07-30T07:56:00.995,-0.884,-4.055,-0.579
2021-07-30T07:56:01.019,0.427,-3.262,-0.610
2021-07-30T07:56:01.042,-0.335,-2.805,-0.244
2021-07-30T07:56:01.064,-1.311,-2.287,0.152
2021-07-30T07:56:01.077,-2.012,-1.860,0.396
2021-07-30T07:56:01.099,-1.921,-1.585,0.305
2021-07-30T07:56:01.121,-0.854,-1.463,0.183
2021-07-30T07:56:01.143,-0.701,-1.799,0.213
2021-07-30T07:56:01.154,-1.829,-2.622,0.457
2021-07-30T07:56:01.177,-2.409,-3.293,0.579
2021-07-30T07:56:01.199,-2.409,-3.659,0.457
2021-07-30T07:56:01.223,-2.561,-4.634,0.335
2021-07-30T07:56:01.233,-1.067,-6.159,-0.183
2021-07-30T07:56:01.259,2.226,-7.652,-1.738
2021-07-30T07:56:01.278,5.427,-9.939,-3.354
2021-07-30T07:56:01.301,6.616,-12.226,-4.024
2021-07-30T07:56:01.328,16.921,-15.000,-6.098
2021-07-30T07:56:01.335,39.268,-20.091,-11.250
2021-07-30T07:56:01.358,25.732,-45.335,-26.890
2021-07-30T07:56:01.381,36.677,-93.354,-48.079
2021-07-30T07:56:01.403,-27.439,-56.951,-93.872
2021-07-30T07:56:01.413,53.780,-183.110,-170.427
2021-07-30T07:56:01.436,113.049,-473.323,-203.262
2021-07-30T07:56:01.463,86.067,-472.774,-168.659
2021-07-30T07:56:01.481,94.055,-401.524,-155.793
2021-07-30T07:56:01.504,118.018,-497.561,-205.579
2021-07-30T07:56:01.514,48.872,-287.896,-122.713
2021-07-30T07:56:01.538,-73.140,127.226,110.183
2021-07-30T07:56:01.562,6.555,177.530,142.317
2021-07-30T07:56:01.581,16.311,136.646,100.549
2021-07-30T07:56:01.591,-81.098,159.268,117.774
2021-07-30T07:56:01.615,-98.994,205.945,129.360
2021-07-30T07:56:01.638,-46.311,243.445,120.549
2021-07-30T07:56:01.661,-37.287,264.543,122.409
2021-07-30T07:56:01.673,-77.500,280.061,130.732
2021-07-30T07:56:01.698,-101.006,289.421,133.140
2021-07-30T07:56:01.717,-90.274,287.317,140.732
2021-07-30T07:56:01.739,-76.372,281.159,167.591
2021-07-30T07:56:01.763,-72.713,271.524,222.378
2021-07-30T07:56:01.773,-89.726,260.457,270.732
2021-07-30T07:56:01.796,-83.628,240.122,242.439
2021-07-30T07:56:01.820,-51.006,160.305,151.799
2021-07-30T07:56:01.841,-47.744,49.939,26.921
2021-07-30T07:56:01.854,-96.555,-28.933,-99.207
2021-07-30T07:56:01.874,105.762,-146.646,-158.598
2021-07-30T07:56:01.897,314.238,-143.659,-148.750
2021-07-30T07:56:01.923,155.152,-60.152,-127.774
2021-07-30T07:56:01.943,87.012,-292.896,-120.244
2021-07-30T07:56:01.959,84.665,-144.085,-141.494
2021-07-30T07:56:01.977,40.091,-16.524,-36.341
2021-07-30T07:56:01.997,8.445,-11.494,-0.945
2021-07-30T07:56:02.018,6.799,-10.305,-1.280
2021-07-30T07:56:02.032,4.970,-5.244,-1.463
2021-07-30T07:56:02.054,0.884,-4.268,-0.335
2021-07-30T07:56:02.079,0.274,-3.659,-0.488
2021-07-30T07:56:02.100,0.640,-3.079,-1.220
2021-07-30T07:56:02.115,1.646,-3.079,-1.707
2021-07-30T07:56:02.133,1.372,-3.140,-1.585
2021-07-30T07:56:02.156,1.280,-2.622,-1.646
2021-07-30T07:56:02.189,2.713,-1.951,-1.829
2021-07-30T07:56:02.207,2.530,-1.738,-1.524
2021-07-30T07:56:02.220,0.854,-1.951,-0.793
2021-07-30T07:56:02.236,-0.884,-2.195,-0.030
2021-07-30T07:56:02.258,-1.799,-2.439,0.366
2021-07-30T07:56:02.283,-1.128,-2.256,0.335
2021-07-30T07:56:02.291,-1.189,-2.378,0.488
2021-07-30T07:56:02.313,-2.378,-2.927,0.732
2021-07-30T07:56:02.336,-3.659,-3.262,1.128
2021-07-30T07:56:02.359,-5.640,-4.329,1.524
2021-07-30T07:56:02.382,-5.000,-5.762,1.098
2021-07-30T07:56:02.391,-2.409,-7.439,-0.335
2021-07-30T07:56:02.417,1.159,-9.451,-2.165
2021-07-30T07:56:02.442,2.805,-12.287,-3.049
2021-07-30T07:56:02.460,11.707,-16.037,-4.482
2021-07-30T07:56:02.472,37.805,-20.823,-8.384
2021-07-30T07:56:02.496,36.463,-35.854,-20.640
2021-07-30T07:56:02.518,39.024,-79.268,-41.616
2021-07-30T07:56:02.539,4.695,-77.012,-72.043
2021-07-30T07:56:02.550,-3.720,-75.884,-140.549
2021-07-30T07:56:02.574,115.244,-372.104,-201.860
2021-07-30T07:56:02.597,119.329,-492.287,-192.835
2021-07-30T07:56:02.616,102.439,-416.951,-152.530
2021-07-30T07:56:02.640,137.012,-454.055,-184.329
2021-07-30T07:56:02.652,110.793,-419.787,-176.890
2021-07-30T07:56:02.673,-64.299,33.841,44.360
2021-07-30T07:56:02.698,-50.396,183.689,136.829
2021-07-30T07:56:02.718,-0.183,144.177,98.780
2021-07-30T07:56:02.733,-69.634,131.951,100.183
2021-07-30T07:56:02.766,-119.085,185.854,114.787
2021-07-30T07:56:02.774,-96.006,232.104,118.171
2021-07-30T07:56:02.799,-70.610,247.561,121.220
2021-07-30T07:56:02.820,-82.652,261.098,138.354
2021-07-30T07:56:02.834,-110.335,277.896,153.384
2021-07-30T07:56:02.853,-126.616,292.866,152.591
2021-07-30T07:56:02.876,-123.049,297.896,157.957
2021-07-30T07:56:02.901,-109.878,287.470,193.902
2021-07-30T07:56:02.911,-115.549,277.104,265.488
2021-07-30T07:56:02.936,-116.433,255.122,273.811
2021-07-30T07:56:02.954,-46.524,176.921,177.012
2021-07-30T07:56:02.978,-5.488,65.152,29.329
2021-07-30T07:56:02.999,-68.384,-41.037,-100.884
2021-07-30T07:56:03.012,222.530,-200.274,-179.665
2021-07-30T07:56:03.037,300.640,-113.049,-161.006
2021-07-30T07:56:03.060,131.738,-104.390,-121.738
2021-07-30T07:56:03.082,68.323,-321.463,-125.305
2021-07-30T07:56:03.097,61.951,-78.323,-105.732
2021-07-30T07:56:03.112,30.183,-9.451,-26.311
2021-07-30T07:56:03.135,8.232,-11.494,-0.244
2021-07-30T07:56:03.159,6.128,-6.890,-0.579
2021-07-30T07:56:03.169,2.591,-4.421,-0.884
2021-07-30T07:56:03.191,3.049,-3.720,-1.280
2021-07-30T07:56:03.215,3.262,-2.744,-1.921
2021-07-30T07:56:03.239,3.049,-2.378,-2.165
2021-07-30T07:56:03.257,3.262,-2.348,-2.165
2021-07-30T07:56:03.269,1.829,-2.591,-1.829
2021-07-30T07:56:03.293,1.341,-2.591,-1.707
2021-07-30T07:56:03.315,1.616,-2.317,-1.494
2021-07-30T07:56:03.337,0.335,-2.409,-0.884
2021-07-30T07:56:03.351,-1.280,-2.439,-0.274
2021-07-30T07:56:03.375,-2.226,-2.439,0.244
2021-07-30T07:56:03.418,-1.768,-2.165,0.366
2021-07-30T07:56:03.420,-0.671,-1.799,0.396
2021-07-30T07:56:03.438,-0.732,-1.860,0.488
2021-07-30T07:56:03.451,-1.677,-2.043,0.793
2021-07-30T07:56:03.475,-3.750,-2.530,1.280
2021-07-30T07:56:03.494,-5.274,-3.445,1.555
2021-07-30T07:56:03.516,-4.787,-4.756,1.189
2021-07-30T07:56:03.529,-4.299,-6.402,0.183
2021-07-30T07:56:03.551,-1.250,-8.018,-1.585
2021-07-30T07:56:03.574,0.823,-10.213,-2.530
2021-07-30T07:56:03.596,10.000,-12.988,-4.085
2021-07-30T07:56:03.610,32.165,-16.341,-7.165
2021-07-30T07:56:03.633,51.768,-24.848,-13.049
2021-07-30T07:56:03.652,41.738,-57.988,-33.049
2021-07-30T07:56:03.674,53.567,-105.579,-68.293
2021-07-30T07:56:03.699,-21.555,-71.189,-126.402
2021-07-30T07:56:03.710,49.299,-201.341,-200.640
2021-07-30T07:56:03.730,134.970,-472.530,-206.585
2021-07-30T07:56:03.753,121.067,-412.073,-162.835
2021-07-30T07:56:03.779,101.646,-424.360,-163.537
2021-07-30T07:56:03.789,89.665,-484.848,-197.622
2021-07-30T07:56:03.817,2.835,-154.665,-44.634
2021-07-30T07:56:03.838,-25.488,142.713,122.835
2021-07-30T07:56:03.859,46.921,150.244,121.646
2021-07-30T07:56:03.881,13.323,125.366,104.848
2021-07-30T07:56:03.900,-69.329,145.122,114.787
2021-07-30T07:56:03.913,-81.128,190.457,120.488
2021-07-30T07:56:03.937,-38.720,224.787,118.506
2021-07-30T07:56:03.958,-18.659,242.073,128.720
2021-07-30T07:56:03.967,-31.768,255.427,155.366
2021-07-30T07:56:03.989,-40.244,269.970,174.177
2021-07-30T07:56:04.017,-43.994,276.067,182.470
2021-07-30T07:56:04.039,-52.470,280.305,195.701
2021-07-30T07:56:04.051,-62.348,283.079,207.409
2021-07-30T07:56:04.069,-93.201,278.354,232.561
2021-07-30T07:56:04.095,-96.006,227.866,204.909
2021-07-30T07:56:04.118,-117.409,163.567,130.122
2021-07-30T07:56:04.138,-183.354,62.530,18.811
2021-07-30T07:56:04.149,-39.238,-75.091,-134.665
2021-07-30T07:56:04.174,306.220,-145.945,-222.866
2021-07-30T07:56:04.197,257.073,-83.018,-123.902
2021-07-30T07:56:04.217,93.293,-88.659,-76.524
2021-07-30T07:56:04.231,60.244,-272.104,-98.933
2021-07-30T07:56:04.258,58.171,-73.354,-103.628
2021-07-30T07:56:04.277,32.744,-35.305,-40.366
2021-07-30T07:56:04.292,9.878,-14.329,-8.079
2021-07-30T07:56:04.316,5.854,-7.622,-1.555
2021-07-30T07:56:04.328,2.500,-5.915,-0.732
2021-07-30T07:56:04.357,-0.915,-5.457,0.274
2021-07-30T07:56:04.371,-3.445,-5.152,0.701
2021-07-30T07:56:04.394,-2.988,-4.421,0.152
2021-07-30T07:56:04.405,-2.317,-3.811,0.000
2021-07-30T07:56:04.431,-2.470,-3.323,0.152
2021-07-30T07:56:04.452,-0.061,-2.470,-0.488
2021-07-30T07:56:04.475,2.561,-1.585,-1.098
2021-07-30T07:56:04.486,2.226,-1.494,-0.671
2021-07-30T07:56:04.510,1.006,-1.585,-0.122
2021-07-30T07:56:04.532,0.305,-1.524,0.244
2021-07-30T07:56:04.554,-0.061,-1.677,0.488
2021-07-30T07:56:04.576,-0.518,-1.890,0.610
2021-07-30T07:56:04.588,-1.433,-2.104,0.549
2021-07-30T07:56:04.618,-2.409,-2.470,0.427
2021-07-30T07:56:04.630,-2.957,-2.866,0.274
2021-07-30T07:56:04.655,-3.384,-3.750,0.488
2021-07-30T07:56:04.666,-3.872,-5.000,0.762
2021-07-30T07:56:04.688,-3.201,-6.433,0.274
2021-07-30T07:56:04.712,1.128,-7.896,-1.646
2021-07-30T07:56:04.732,1.494,-9.573,-2.409
2021-07-30T07:56:04.759,1.280,-11.250,-2.988
2021-07-30T07:56:04.767,15.671,-12.988,-5.213
2021-07-30T07:56:04.788,34.909,-16.707,-8.872
2021-07-30T07:56:04.811,20.671,-28.354,-20.335
2021-07-30T07:56:04.834,8.354,-76.555,-36.921
2021-07-30T07:56:04.846,20.915,-96.341,-58.537
2021-07-30T07:56:04.867,-22.591,-60.518,-108.140
2021-07-30T07:56:04.893,58.171,-324.177,-154.543
2021-07-30T07:56:04.917,51.341,-502.012,-150.671
2021-07-30T07:56:04.926,34.207,-416.860,-133.232
2021-07-30T07:56:04.948,76.829,-392.226,-165.549
2021-07-30T07:56:04.971,95.030,-483.354,-213.293
2021-07-30T07:56:04.993,-6.250,-207.866,-113.750
2021-07-30T07:56:05.016,-153.262,171.524,109.909
2021-07-30T07:56:05.026,-44.573,186.189,117.043
2021-07-30T07:56:05.051,-27.287,146.189,89.024
2021-07-30T07:56:05.075,-104.512,167.988,111.555
2021-07-30T07:56:05.092,-122.073,212.012,133.963
2021-07-30T07:56:05.103,-73.567,245.610,129.512
2021-07-30T07:56:05.126,-51.067,262.835,120.732
2021-07-30T07:56:05.152,-91.585,277.409,127.470
2021-07-30T07:56:05.170,-113.841,293.628,127.591
2021-07-30T07:56:05.193,-91.280,294.665,127.957
2021-07-30T07:56:05.205,-57.896,289.177,156.037
2021-07-30T07:56:05.228,-42.774,285.396,232.195
2021-07-30T07:56:05.249,-8.445,215.915,246.921
2021-07-30T07:56:05.272,-15.152,168.659,214.665
2021-07-30T07:56:05.284,-53.659,116.280,139.177
2021-07-30T07:56:05.305,-63.567,-40.335,-7.165
2021-07-30T07:56:05.329,172.165,-136.372,-188.049
2021-07-30T07:56:05.352,235.884,-125.579,-197.439
2021-07-30T07:56:05.372,105.366,-81.738,-104.390
2021-07-30T07:56:05.394,68.659,-262.378,-69.238
2021-07-30T07:56:05.409,65.671,-107.195,-107.348
2021-07-30T07:56:05.431,39.665,-27.561,-36.433
2021-07-30T07:56:05.455,9.329,-14.238,0.793
2021-07-30T07:56:05.465,3.780,-10.091,1.555
2021-07-30T07:56:05.487,2.470,-6.128,0.122
2021-07-30T07:56:05.511,-0.335,-4.695,0.976
2021-07-30T07:56:05.531,-2.195,-4.238,1.189
2021-07-30T07:56:05.545,-2.652,-3.598,0.671
2021-07-30T07:56:05.572,-1.128,-3.079,-0.213
2021-07-30T07:56:05.588,-0.640,-2.744,-0.427
2021-07-30T07:56:05.612,-2.012,-3.293,-0.183
2021-07-30T07:56:05.632,-1.220,-3.110,-0.366
2021-07-30T07:56:05.644,0.091,-2.652,-0.579
2021-07-30T07:56:05.664,-0.183,-2.561,-0.488
2021-07-30T07:56:05.688,-0.823,-2.409,-0.152
2021-07-30T07:56:05.709,-1.555,-2.439,0.335
2021-07-30T07:56:05.720,-2.043,-2.591,0.762
2021-07-30T07:56:05.744,-1.860,-2.622,0.976
2021-07-30T07:56:05.768,-1.982,-2.988,1.037
2021-07-30T07:56:05.793,-3.201,-3.780,1.098
2021-07-30T07:56:05.805,-4.695,-4.573,1.250
2021-07-30T07:56:05.823,-5.823,-5.396,1.341
2021-07-30T07:56:05.847,-5.732,-6.524,0.854
2021-07-30T07:56:05.876,-3.323,-7.866,-0.427
2021-07-30T07:56:05.891,0.579,-9.177,-2.348
2021-07-30T07:56:05.904,3.018,-11.189,-3.598
2021-07-30T07:56:05.925,2.104,-14.817,-3.994
2021-07-30T07:56:05.953,16.402,-18.628,-6.037
2021-07-30T07:56:05.969,28.902,-25.030,-14.055
2021-07-30T07:56:05.980,16.189,-60.061,-30.488
2021-07-30T07:56:06.004,21.860,-81.616,-48.384
2021-07-30T07:56:06.028,-24.665,-39.573,-93.567
2021-07-30T07:56:06.048,70.671,-255.518,-156.159
2021-07-30T07:56:06.071,84.146,-497.165,-182.073
2021-07-30T07:56:06.084,64.085,-480.427,-149.268
2021-07-30T07:56:06.113,92.591,-380.610,-143.445
2021-07-30T07:56:06.129,112.043,-487.073,-188.323
2021-07-30T07:56:06.149,59.451,-355.762,-159.024
2021-07-30T07:56:06.163,-110.549,107.500,68.079
2021-07-30T07:56:06.185,-39.878,217.561,128.354
2021-07-30T07:56:06.208,15.457,166.341,82.256
2021-07-30T07:56:06.229,-59.939,168.902,97.622
2021-07-30T07:56:06.255,-98.506,212.957,122.713
2021-07-30T07:56:06.263,-59.024,245.976,128.079
2021-07-30T07:56:06.286,-32.988,263.902,130.732
2021-07-30T07:56:06.307,-68.902,278.049,141.372
2021-07-30T07:56:06.333,-109.055,293.811,132.774
2021-07-30T07:56:06.342,-122.805,299.268,119.299
2021-07-30T07:56:06.365,-120.610,299.451,132.378
2021-07-30T07:56:06.388,-109.360,296.982,188.323
2021-07-30T07:56:06.414,-96.890,280.335,242.317
2021-07-30T07:56:06.421,-32.378,191.951,187.470
2021-07-30T07:56:06.446,-1.128,148.506,133.872
2021-07-30T07:56:06.465,23.201,34.543,34.817
2021-07-30T07:56:06.487,128.537,-90.305,-91.494
2021-07-30T07:56:06.518,226.128,-186.646,-164.085
2021-07-30T07:56:06.524,113.293,-147.927,-131.433
2021-07-30T07:56:06.545,60.396,-282.805,-89.268
2021-07-30T07:56:06.571,58.201,-93.963,-91.799
2021-07-30T07:56:06.589,27.713,-12.134,-22.348
2021-07-30T07:56:06.598,5.549,-16.890,2.866
2021-07-30T07:56:06.621,4.817,-10.335,0.671
2021-07-30T07:56:06.646,2.470,-5.762,-0.488
2021-07-30T07:56:06.673,-0.030,-5.671,0.213
2021-07-30T07:56:06.689,-3.110,-5.976,0.854
2021-07-30T07:56:06.707,-2.073,-5.152,0.091
2021-07-30T07:56:06.723,-1.250,-4.604,-0.213
2021-07-30T07:56:06.747,-1.646,-4.390,-0.061
2021-07-30T07:56:06.768,-0.640,-3.567,-0.213
2021-07-30T07:56:06.779,-0.061,-2.622,-0.152
2021-07-30T07:56:06.801,-0.366,-2.317,0.152
2021-07-30T07:56:06.822,-1.006,-2.256,0.427
2021-07-30T07:56:06.845,-0.793,-1.860,0.549
2021-07-30T07:56:06.855,-0.640,-1.646,0.518
2021-07-30T07:56:06.879,-0.884,-1.585,0.732
2021-07-30T07:56:06.903,-1.677,-1.829,1.006
2021-07-30T07:56:06.925,-2.195,-2.256,1.128
2021-07-30T07:56:06.949,-2.500,-2.774,1.189
2021-07-30T07:56:06.962,-4.238,-3.354,1.494
2021-07-30T07:56:06.982,-4.390,-4.207,1.220
2021-07-30T07:56:07.004,-3.994,-6.037,0.762
2021-07-30T07:56:07.027,-2.988,-7.957,-0.549
2021-07-30T07:56:07.038,-1.189,-9.848,-2.226
2021-07-30T07:56:07.060,-1.677,-12.195,-3.293
2021-07-30T07:56:07.086,9.726,-14.909,-5.244
2021-07-30T07:56:07.107,26.646,-18.506,-7.896
2021-07-30T07:56:07.133,5.122,-32.805,-18.537
2021-07-30T07:56:07.143,5.549,-76.860,-33.018
2021-07-30T07:56:07.168,-9.878,-66.524,-56.006
2021-07-30T07:56:07.185,4.146,-102.470,-111.037
2021-07-30T07:56:07.209,61.159,-389.146,-156.951
2021-07-30T07:56:07.219,38.628,-530.396,-149.360
2021-07-30T07:56:07.242,22.348,-426.433,-124.451
2021-07-30T07:56:07.264,79.482,-391.402,-156.585
2021-07-30T07:56:07.287,115.884,-479.390,-204.421
2021-07-30T07:56:07.299,3.994,-106.280,-80.274
2021-07-30T07:56:07.318,-114.939,201.616,96.250
2021-07-30T07:56:07.342,-33.323,172.835,74.238
2021-07-30T07:56:07.366,-36.951,145.976,59.543
2021-07-30T07:56:07.402,-88.415,188.201,95.488
2021-07-30T07:56:07.405,-81.921,230.274,125.030
2021-07-30T07:56:07.422,-51.250,249.512,134.634
2021-07-30T07:56:07.444,-60.640,259.756,136.463
2021-07-30T07:56:07.467,-91.067,274.390,135.915
2021-07-30T07:56:07.483,-91.951,285.976,135.732
2021-07-30T07:56:07.499,-68.659,279.939,146.890
2021-07-30T07:56:07.521,-55.061,262.713,175.396
2021-07-30T07:56:07.548,-63.963,255.396,226.067
2021-07-30T07:56:07.567,-14.360,204.909,208.445
2021-07-30T07:56:07.577,-20.457,180.152,153.445
2021-07-30T07:56:07.603,-56.311,146.646,95.488
2021-07-30T07:56:07.627,-1.555,57.134,-21.646
2021-07-30T07:56:07.647,188.293,-38.140,-169.665
2021-07-30T07:56:07.656,216.494,-208.750,-149.329
2021-07-30T07:56:07.679,89.573,-174.177,-104.451
2021-07-30T07:56:07.704,57.073,-241.616,-101.128
2021-07-30T07:56:07.725,53.689,-52.409,-73.689
2021-07-30T07:56:07.746,20.640,-17.713,-20.518
2021-07-30T07:56:07.760,1.829,-15.122,-0.518
2021-07-30T07:56:07.784,2.805,-8.994,0.549
2021-07-30T07:56:07.805,1.402,-6.067,0.030
2021-07-30T07:56:07.827,-1.494,-6.159,1.037
2021-07-30T07:56:07.840,-4.207,-6.524,1.677
2021-07-30T07:56:07.859,-2.957,-5.701,0.915
2021-07-30T07:56:07.886,-2.165,-4.848,0.457
2021-07-30T07:56:07.907,-1.616,-3.994,0.091
2021-07-30T07:56:07.917,0.183,-3.079,-0.488
2021-07-30T07:56:07.948,1.463,-2.348,-0.640
2021-07-30T07:56:07.963,1.311,-2.104,-0.488
2021-07-30T07:56:07.986,0.701,-1.982,-0.030
2021-07-30T07:56:08.007,-0.244,-1.982,0.488
2021-07-30T07:56:08.019,-0.945,-2.317,0.884
2021-07-30T07:56:08.046,-1.524,-2.744,1.250
2021-07-30T07:56:08.064,-2.500,-3.323,1.585
2021-07-30T07:56:08.089,-3.628,-3.841,1.677
2021-07-30T07:56:08.096,-4.482,-4.146,1.524
2021-07-30T07:56:08.122,-4.604,-4.207,1.341
2021-07-30T07:56:08.143,-3.811,-4.451,0.793
2021-07-30T07:56:08.166,-3.689,-5.427,0.366
2021-07-30T07:56:08.179,-3.963,-7.561,-0.183
2021-07-30T07:56:08.197,-1.768,-9.909,-1.402
2021-07-30T07:56:08.219,-1.646,-11.890,-2.500
2021-07-30T07:56:08.245,5.579,-14.146,-5.122
2021-07-30T07:56:08.270,24.573,-18.018,-8.780
2021-07-30T07:56:08.284,30.030,-29.024,-17.256
2021-07-30T07:56:08.298,8.537,-72.683,-37.470
2021-07-30T07:56:08.321,19.146,-98.872,-61.646
2021-07-30T07:56:08.346,-10.091,-88.354,-116.616
2021-07-30T07:56:08.354,62.866,-341.463,-159.299
2021-07-30T07:56:08.376,41.951,-532.439,-145.488
2021-07-30T07:56:08.403,47.652,-431.921,-126.860
2021-07-30T07:56:08.425,97.043,-428.933,-160.793
2021-07-30T07:56:08.444,108.201,-474.695,-192.591
2021-07-30T07:56:08.456,-24.360,-51.982,-30.793
2021-07-30T07:56:08.483,-83.354,211.067,118.567
2021-07-30T07:56:08.508,-4.939,173.476,80.305
2021-07-30T07:56:08.526,-39.268,156.006,67.500
2021-07-30T07:56:08.536,-94.695,207.744,92.439
2021-07-30T07:56:08.561,-76.341,248.506,102.012
2021-07-30T07:56:08.586,-49.909,271.982,101.829
