time,x-gyro,y-gyro,z-gyro
2021-08-17T08:51:19.103,-0.671,-3.171,3.049
2021-08-17T08:51:19.125,-8.841,3.079,0.640
2021-08-17T08:51:19.147,-1.982,5.701,-3.963
2021-08-17T08:51:19.169,3.232,10.183,-5.671
2021-08-17T08:51:19.180,3.140,11.677,-4.848
2021-08-17T08:51:19.204,-0.610,9.726,-4.238
2021-08-17T08:51:19.227,-4.360,4.329,-5.396
2021-08-17T08:51:19.249,7.896,-6.250,-5.823
2021-08-17T08:51:19.272,12.256,-16.433,-7.470
2021-08-17T08:51:19.283,22.561,-25.762,-6.463
2021-08-17T08:51:19.305,27.043,-32.409,-6.341
2021-08-17T08:51:19.328,23.689,-44.726,0.274
2021-08-17T08:51:19.351,-0.945,-65.640,22.165
2021-08-17T08:51:19.373,-14.970,-94.939,54.726
2021-08-17T08:51:19.384,-36.616,-130.427,84.573
2021-08-17T08:51:19.407,-56.463,-175.427,88.750
2021-08-17T08:51:19.429,-82.866,-221.494,75.488
2021-08-17T08:51:19.452,-66.555,-294.848,33.018
2021-08-17T08:51:19.474,-25.640,-389.055,-32.317
2021-08-17T08:51:19.496,26.311,-568.018,8.506
2021-08-17T08:51:19.508,69.024,-774.055,75.366
2021-08-17T08:51:19.531,-23.415,-544.512,-14.970
2021-08-17T08:51:19.552,-74.421,-298.780,-99.207
2021-08-17T08:51:19.574,2.744,-46.128,-165.122
2021-08-17T08:51:19.596,118.354,177.988,-126.128
2021-08-17T08:51:19.608,60.579,332.470,-88.262
2021-08-17T08:51:19.630,37.195,314.482,-83.628
2021-08-17T08:51:19.653,-88.445,306.921,-81.524
2021-08-17T08:51:19.675,-127.226,312.561,-76.555
2021-08-17T08:51:19.697,-96.280,327.409,-64.299
2021-08-17T08:51:19.709,-62.195,322.470,-38.994
2021-08-17T08:51:19.732,-95.305,301.921,-9.573
2021-08-17T08:51:19.754,-130.183,303.689,9.146
2021-08-17T08:51:19.765,-107.073,316.189,11.128
2021-08-17T08:51:19.788,-107.927,329.512,7.866
2021-08-17T08:51:19.810,-128.628,347.317,12.012
2021-08-17T08:51:19.834,-152.500,355.762,21.037
2021-08-17T08:51:19.857,-171.433,354.695,36.982
2021-08-17T08:51:19.878,-188.537,329.878,52.988
2021-08-17T08:51:19.890,-178.689,226.311,57.470
2021-08-17T08:51:19.913,-248.415,65.030,53.201
2021-08-17T08:51:19.935,-99.238,-65.671,-16.159
2021-08-17T08:51:19.958,176.616,-114.817,-76.433
2021-08-17T08:51:19.980,443.994,-103.841,-20.762
2021-08-17T08:51:19.991,350.305,-237.195,112.500
2021-08-17T08:51:20.014,11.463,-286.646,97.470
2021-08-17T08:51:20.037,-27.500,-233.110,-39.695
2021-08-17T08:51:20.059,10.945,-126.280,4.573
2021-08-17T08:51:20.081,114.512,-111.372,4.695
2021-08-17T08:51:20.093,7.012,-94.360,-30.366
2021-08-17T08:51:20.115,19.238,-40.244,-15.549
2021-08-17T08:51:20.138,6.494,-15.366,-15.335
2021-08-17T08:51:20.161,15.671,-6.006,-10.274
2021-08-17T08:51:20.172,8.567,-4.878,-3.445
2021-08-17T08:51:20.194,-1.037,-0.701,-0.976
2021-08-17T08:51:20.217,-11.890,3.933,0.457
2021-08-17T08:51:20.239,-13.171,4.421,0.671
2021-08-17T08:51:20.262,-13.293,4.665,-2.561
2021-08-17T08:51:20.274,1.707,1.799,-7.012
2021-08-17T08:51:20.295,16.524,-3.323,-7.652
2021-08-17T08:51:20.318,15.976,-7.713,-6.951
2021-08-17T08:51:20.340,-1.707,-8.689,-10.579
2021-08-17T08:51:20.362,7.652,-15.823,-10.610
2021-08-17T08:51:20.374,6.982,-21.037,-8.262
2021-08-17T08:51:20.397,9.451,-26.159,-5.122
2021-08-17T08:51:20.419,14.726,-35.244,-4.543
2021-08-17T08:51:20.442,10.396,-50.122,3.049
2021-08-17T08:51:20.464,2.348,-70.061,22.896
2021-08-17T08:51:20.476,-4.878,-93.902,48.049
2021-08-17T08:51:20.498,-16.555,-127.622,76.250
2021-08-17T08:51:20.520,-36.098,-173.537,84.787
2021-08-17T08:51:20.543,-68.994,-223.598,74.177
2021-08-17T08:51:20.554,-64.451,-283.933,28.689
2021-08-17T08:51:20.577,75.640,-368.079,-53.018
2021-08-17T08:51:20.600,80.061,-622.256,-14.878
2021-08-17T08:51:20.622,-43.780,-698.720,3.415
2021-08-17T08:51:20.644,22.134,-411.402,-132.957
2021-08-17T08:51:20.656,113.018,-186.463,-174.573
2021-08-17T08:51:20.678,208.537,19.878,-158.689
2021-08-17T08:51:20.700,34.024,167.713,-78.079
2021-08-17T08:51:20.723,-44.238,237.591,-42.409
2021-08-17T08:51:20.745,-68.232,246.585,-33.110
2021-08-17T08:51:20.756,-81.707,265.030,-31.646
2021-08-17T08:51:20.779,-112.957,289.421,-21.098
2021-08-17T08:51:20.802,-99.085,303.232,-6.585
2021-08-17T08:51:20.824,-87.835,300.762,8.140
2021-08-17T08:51:20.847,-97.744,302.348,19.360
2021-08-17T08:51:20.857,-115.793,315.183,25.335
2021-08-17T08:51:20.880,-118.841,325.244,26.402
2021-08-17T08:51:20.902,-118.049,332.957,24.421
2021-08-17T08:51:20.924,-122.104,336.220,24.207
2021-08-17T08:51:20.948,-153.323,332.744,23.384
2021-08-17T08:51:20.959,-156.463,344.085,34.207
2021-08-17T08:51:20.982,-182.652,348.963,43.902
2021-08-17T08:51:21.003,-236.799,216.982,74.360
2021-08-17T08:51:21.026,-285.793,14.756,85.488
2021-08-17T08:51:21.048,-8.018,-92.988,-10.061
2021-08-17T08:51:21.060,318.628,-105.732,-37.134
2021-08-17T08:51:21.083,520.884,-146.220,38.049
2021-08-17T08:51:21.106,276.098,-283.720,110.976
2021-08-17T08:51:21.128,-79.329,-293.445,-2.317
2021-08-17T08:51:21.149,-63.201,-172.561,-23.476
2021-08-17T08:51:21.160,172.134,-97.896,38.720
2021-08-17T08:51:21.183,-24.878,-111.585,-25.945
2021-08-17T08:51:21.206,14.634,-41.860,-18.841
2021-08-17T08:51:21.229,1.402,-19.390,-14.177
2021-08-17T08:51:21.251,18.750,-17.073,-12.439
2021-08-17T08:51:21.263,4.085,-12.195,-6.921
2021-08-17T08:51:21.286,3.384,-7.043,-2.439
2021-08-17T08:51:21.308,-0.549,-2.774,2.012
2021-08-17T08:51:21.330,-10.213,1.372,-0.152
2021-08-17T08:51:21.342,-4.268,4.634,-5.854
2021-08-17T08:51:21.364,-3.841,10.091,-6.768
2021-08-17T08:51:21.386,-3.415,11.311,-3.780
2021-08-17T08:51:21.409,3.994,4.756,-1.524
2021-08-17T08:51:21.432,12.470,-4.909,0.305
2021-08-17T08:51:21.443,16.067,-12.226,-0.457
2021-08-17T08:51:21.466,18.720,-19.421,-3.902
2021-08-17T08:51:21.488,28.232,-28.780,-4.482
2021-08-17T08:51:21.510,25.366,-40.274,-2.104
2021-08-17T08:51:21.533,2.713,-55.579,10.366
2021-08-17T08:51:21.544,-13.598,-74.543,30.701
2021-08-17T08:51:21.567,-11.372,-102.104,58.140
2021-08-17T08:51:21.589,-32.591,-133.628,84.238
2021-08-17T08:51:21.612,-72.470,-169.695,91.006
2021-08-17T08:51:21.634,-92.561,-215.274,77.012
2021-08-17T08:51:21.645,-73.506,-288.049,17.561
2021-08-17T08:51:21.669,0.579,-375.335,-44.512
2021-08-17T08:51:21.691,86.220,-654.970,6.951
2021-08-17T08:51:21.713,28.872,-750.610,20.793
2021-08-17T08:51:21.735,6.951,-458.537,-85.305
2021-08-17T08:51:21.747,-10.884,-237.591,-130.274
2021-08-17T08:51:21.770,41.890,-6.982,-167.835
2021-08-17T08:51:21.792,87.470,197.866,-115.061
2021-08-17T08:51:21.814,51.220,315.061,-91.341
2021-08-17T08:51:21.837,-26.890,298.506,-82.195
2021-08-17T08:51:21.848,-130.427,281.402,-69.085
2021-08-17T08:51:21.871,-151.860,295.030,-57.683
2021-08-17T08:51:21.893,-98.049,313.384,-43.994
2021-08-17T08:51:21.916,-68.994,305.427,-18.171
2021-08-17T08:51:21.938,-105.183,293.476,14.207
2021-08-17T08:51:21.949,-135.305,306.585,36.524
2021-08-17T08:51:21.972,-104.543,336.646,40.244
2021-08-17T08:51:21.994,-91.768,364.512,43.445
2021-08-17T08:51:22.017,-151.524,372.683,52.409
2021-08-17T08:51:22.038,-189.939,376.951,58.720
2021-08-17T08:51:22.050,-171.890,379.299,67.896
2021-08-17T08:51:22.073,-143.476,310.793,69.848
2021-08-17T08:51:22.096,-261.982,141.341,75.823
2021-08-17T08:51:22.118,-286.006,-22.652,28.567
2021-08-17T08:51:22.129,18.079,-106.921,-61.311
2021-08-17T08:51:22.152,435.091,-92.805,-42.256
2021-08-17T08:51:22.174,526.189,-153.567,85.091
2021-08-17T08:51:22.197,154.482,-289.604,130.396
2021-08-17T08:51:22.219,-38.018,-269.634,-32.530
2021-08-17T08:51:22.231,-12.988,-158.567,-17.835
2021-08-17T08:51:22.253,107.195,-97.317,31.372
2021-08-17T08:51:22.275,-16.280,-97.409,-23.811
2021-08-17T08:51:22.298,-4.268,-42.622,-16.890
2021-08-17T08:51:22.321,-0.793,-22.530,-16.159
2021-08-17T08:51:22.332,3.049,-12.896,-11.616
2021-08-17T08:51:22.354,7.287,-9.726,-4.055
2021-08-17T08:51:22.377,5.152,-5.640,-1.860
2021-08-17T08:51:22.399,-7.073,-0.152,-0.915
2021-08-17T08:51:22.422,-11.646,3.476,-1.646
2021-08-17T08:51:22.433,-6.707,5.976,-4.451
2021-08-17T08:51:22.455,-7.500,11.799,-5.457
2021-08-17T08:51:22.478,-8.598,13.689,-5.732
2021-08-17T08:51:22.501,-4.238,6.677,-7.744
2021-08-17T08:51:22.523,5.976,-4.085,-8.476
2021-08-17T08:51:22.534,23.018,-15.122,-7.165
2021-08-17T08:51:22.557,23.994,-23.049,-8.201
2021-08-17T08:51:22.579,23.262,-31.159,-8.902
2021-08-17T08:51:22.602,23.171,-41.707,-7.561
2021-08-17T08:51:22.624,4.848,-54.116,7.713
2021-08-17T08:51:22.636,-3.415,-74.268,27.500
2021-08-17T08:51:22.657,7.439,-105.366,50.518
2021-08-17T08:51:22.679,-17.561,-140.122,80.427
2021-08-17T08:51:22.702,-44.512,-182.195,87.287
2021-08-17T08:51:22.724,-75.549,-234.146,74.177
2021-08-17T08:51:22.737,-30.000,-308.171,12.866
2021-08-17T08:51:22.760,52.256,-373.079,-60.671
2021-08-17T08:51:22.782,52.988,-615.213,-9.390
2021-08-17T08:51:22.804,52.896,-754.360,25.793
2021-08-17T08:51:22.826,-1.372,-435.396,-94.238
2021-08-17T08:51:22.838,32.835,-229.177,-145.640
2021-08-17T08:51:22.861,105.976,-6.189,-164.512
2021-08-17T08:51:22.883,68.994,198.506,-90.244
2021-08-17T08:51:22.906,17.652,310.518,-63.445
2021-08-17T08:51:22.917,-23.567,298.963,-66.707
2021-08-17T08:51:22.939,-103.598,287.287,-66.494
2021-08-17T08:51:22.963,-167.561,290.610,-49.604
2021-08-17T08:51:22.984,-134.848,316.220,-21.585
2021-08-17T08:51:23.007,-92.988,318.506,8.384
2021-08-17T08:51:23.018,-102.835,301.646,36.402
2021-08-17T08:51:23.041,-134.116,304.695,51.860
2021-08-17T08:51:23.064,-134.238,323.872,54.360
2021-08-17T08:51:23.085,-118.933,342.957,56.738
2021-08-17T08:51:23.108,-141.037,343.872,63.780
2021-08-17T08:51:23.119,-186.616,349.512,66.677
2021-08-17T08:51:23.142,-161.585,354.207,68.750
2021-08-17T08:51:23.165,-152.927,320.823,64.360
2021-08-17T08:51:23.187,-218.415,175.244,54.543
2021-08-17T08:51:23.209,-363.841,16.006,20.762
2021-08-17T08:51:23.221,-53.750,-92.104,-55.152
2021-08-17T08:51:23.243,236.951,-113.476,-59.421
2021-08-17T08:51:23.266,550.122,-60.305,27.073
2021-08-17T08:51:23.288,477.744,-175.640,132.073
2021-08-17T08:51:23.311,46.341,-279.939,63.049
2021-08-17T08:51:23.322,-80.305,-233.415,-66.860
2021-08-17T08:51:23.344,49.268,-141.402,11.433
2021-08-17T08:51:23.367,94.634,-122.226,10.244
2021-08-17T08:51:23.389,-18.171,-90.915,-25.610
2021-08-17T08:51:23.412,-5.518,-39.939,-17.378
2021-08-17T08:51:23.423,1.220,-20.579,-15.701
2021-08-17T08:51:23.446,8.659,-9.238,-9.055
2021-08-17T08:51:23.468,1.768,-4.695,-2.591
2021-08-17T08:51:23.490,3.049,-1.951,1.646
2021-08-17T08:51:23.513,-6.402,0.884,2.134
2021-08-17T08:51:23.524,-8.659,0.671,0.030
2021-08-17T08:51:23.547,-10.518,2.073,-4.024
2021-08-17T08:51:23.569,-1.677,5.244,-7.591
2021-08-17T08:51:23.592,5.244,8.811,-8.537
2021-08-17T08:51:23.613,-13.841,10.854,-9.146
2021-08-17T08:51:23.625,-7.439,5.366,-9.848
2021-08-17T08:51:23.648,11.585,-3.811,-9.512
2021-08-17T08:51:23.670,17.256,-13.262,-6.646
2021-08-17T08:51:23.693,23.689,-23.902,-5.671
2021-08-17T08:51:23.704,35.823,-32.744,-7.561
2021-08-17T08:51:23.727,43.720,-45.488,-1.372
2021-08-17T08:51:23.749,19.390,-72.409,23.994
2021-08-17T08:51:23.772,-8.445,-106.280,60.610
2021-08-17T08:51:23.794,-36.098,-151.890,91.494
2021-08-17T08:51:23.805,-47.744,-211.220,102.409
2021-08-17T08:51:23.828,-90.488,-275.976,90.762
2021-08-17T08:51:23.851,-30.945,-352.896,0.884
2021-08-17T08:51:23.873,27.652,-416.799,-67.195
2021-08-17T08:51:23.895,143.841,-786.738,23.659
2021-08-17T08:51:23.907,74.177,-683.049,9.970
2021-08-17T08:51:23.929,-20.976,-396.250,-94.360
2021-08-17T08:51:23.952,45.122,-138.811,-142.348
2021-08-17T08:51:23.974,130.549,105.091,-117.835
2021-08-17T08:51:23.997,59.634,301.311,-67.165
2021-08-17T08:51:24.008,31.433,316.890,-70.152
2021-08-17T08:51:24.031,-98.689,296.220,-79.604
2021-08-17T08:51:24.053,-166.006,305.884,-81.311
2021-08-17T08:51:24.075,-143.872,333.720,-72.957
2021-08-17T08:51:24.098,-104.543,334.665,-49.421
2021-08-17T08:51:24.109,-110.610,307.896,-13.079
2021-08-17T08:51:24.132,-144.085,309.482,12.683
2021-08-17T08:51:24.154,-124.116,327.012,18.537
2021-08-17T08:51:24.177,-105.915,346.646,16.402
2021-08-17T08:51:24.199,-136.921,356.616,16.860
2021-08-17T08:51:24.210,-191.372,368.841,17.104
2021-08-17T08:51:24.233,-208.293,373.537,31.494
2021-08-17T08:51:24.256,-211.768,341.006,45.427
2021-08-17T08:51:24.278,-213.750,198.780,47.591
2021-08-17T08:51:24.300,-305.396,7.774,32.591
2021-08-17T08:51:24.312,42.805,-96.372,-44.329
2021-08-17T08:51:24.334,512.470,-106.799,-88.689
2021-08-17T08:51:24.357,332.622,-257.866,31.189
2021-08-17T08:51:24.378,178.750,-330.152,69.085
2021-08-17T08:51:24.400,-112.073,-245.152,-13.201
2021-08-17T08:51:24.412,66.616,-146.768,16.006
2021-08-17T08:51:24.434,88.537,-114.512,-0.762
2021-08-17T08:51:24.468,1.585,-73.384,-26.159
2021-08-17T08:51:24.480,23.232,-33.811,-18.293
2021-08-17T08:51:24.492,12.744,-18.293,-16.555
2021-08-17T08:51:24.514,3.994,-14.939,-8.201
2021-08-17T08:51:24.537,13.720,-11.982,-0.183
2021-08-17T08:51:24.570,6.341,-5.976,3.598
2021-08-17T08:51:24.582,-7.134,-1.311,4.299
2021-08-17T08:51:24.593,-11.402,1.189,0.274
2021-08-17T08:51:24.616,-11.555,6.707,-4.238
2021-08-17T08:51:24.638,-4.573,9.878,-4.878
2021-08-17T08:51:24.660,0.213,9.451,-3.689
2021-08-17T08:51:24.683,-4.360,4.848,-3.872
2021-08-17T08:51:24.694,-3.049,-4.207,-3.750
2021-08-17T08:51:24.717,9.421,-13.476,-4.116
2021-08-17T08:51:24.739,19.726,-22.165,-3.079
2021-08-17T08:51:24.762,21.921,-30.854,-0.213
2021-08-17T08:51:24.784,14.695,-44.146,6.860
2021-08-17T08:51:24.795,2.378,-64.207,25.244
2021-08-17T08:51:24.818,-12.744,-91.280,48.232
2021-08-17T08:51:24.841,-34.573,-120.091,69.207
2021-08-17T08:51:24.863,-63.445,-156.707,78.201
2021-08-17T08:51:24.886,-51.982,-205.122,68.140
2021-08-17T08:51:24.897,-53.506,-259.756,38.659
2021-08-17T08:51:24.919,8.354,-347.195,-23.902
2021-08-17T08:51:24.942,3.018,-458.049,-38.384
2021-08-17T08:51:24.964,26.280,-761.768,31.463
2021-08-17T08:51:24.987,66.494,-680.152,-7.256
2021-08-17T08:51:24.998,-47.165,-359.695,-116.494
2021-08-17T08:51:25.031,40.274,-113.262,-163.201
2021-08-17T08:51:25.043,156.860,111.524,-130.457
2021-08-17T08:51:25.065,59.329,323.445,-78.079
2021-08-17T08:51:25.088,33.841,330.793,-66.433
2021-08-17T08:51:25.099,-77.165,305.366,-64.512
2021-08-17T08:51:25.122,-124.055,305.610,-64.451
2021-08-17T08:51:25.144,-104.939,326.006,-60.061
2021-08-17T08:51:25.167,-80.030,337.348,-41.646
2021-08-17T08:51:25.178,-93.994,312.561,-8.567
2021-08-17T08:51:25.200,-137.774,306.982,15.854
2021-08-17T08:51:25.223,-121.616,326.006,20.000
2021-08-17T08:51:25.246,-86.494,345.396,19.451
2021-08-17T08:51:25.268,-129.299,349.421,24.146
2021-08-17T08:51:25.279,-205.030,357.805,29.207
2021-08-17T08:51:25.302,-182.043,373.933,43.628
2021-08-17T08:51:25.324,-148.232,337.104,70.396
2021-08-17T08:51:25.347,-202.073,214.909,96.951
2021-08-17T08:51:25.369,-328.994,56.585,88.933
2021-08-17T08:51:25.381,-50.488,-74.024,-14.909
2021-08-17T08:51:25.402,346.189,-110.915,-103.140
2021-08-17T08:51:25.425,402.439,-164.726,-8.872
2021-08-17T08:51:25.447,256.463,-318.445,71.616
2021-08-17T08:51:25.469,-12.866,-279.695,-10.427
2021-08-17T08:51:25.480,10.671,-185.762,-14.817
2021-08-17T08:51:25.503,115.061,-128.780,11.738
2021-08-17T08:51:25.525,5.244,-72.622,-25.793
2021-08-17T08:51:25.548,0.518,-26.646,-13.872
2021-08-17T08:51:25.570,3.354,-20.518,-12.409
2021-08-17T08:51:25.582,14.024,-17.378,-7.500
2021-08-17T08:51:25.604,5.945,-10.671,-0.976
2021-08-17T08:51:25.627,0.122,-4.939,1.037
2021-08-17T08:51:25.649,2.652,-1.921,3.354
2021-08-17T08:51:25.672,-6.128,1.585,0.976
2021-08-17T08:51:25.683,1.341,3.171,-3.232
2021-08-17T08:51:25.706,2.896,6.220,-4.939
2021-08-17T08:51:25.728,4.787,6.128,-3.994
2021-08-17T08:51:25.751,-1.646,2.744,-4.329
2021-08-17T08:51:25.773,1.921,-5.000,-6.829
2021-08-17T08:51:25.784,16.555,-13.811,-7.195
2021-08-17T08:51:25.807,21.372,-20.030,-4.939
2021-08-17T08:51:25.829,22.470,-26.433,-0.671
2021-08-17T08:51:25.852,22.713,-36.555,6.128
2021-08-17T08:51:25.876,8.476,-51.402,20.793
2021-08-17T08:51:25.887,-12.591,-73.902,43.720
2021-08-17T08:51:25.909,-33.689,-103.049,68.506
2021-08-17T08:51:25.932,-69.665,-136.890,88.628
2021-08-17T08:51:25.955,-81.189,-181.799,87.957
2021-08-17T08:51:25.966,-82.287,-230.213,68.506
2021-08-17T08:51:25.988,-54.634,-301.524,13.262
2021-08-17T08:51:26.010,6.524,-380.152,-55.488
2021-08-17T08:51:26.033,137.348,-657.591,-4.268
2021-08-17T08:51:26.056,119.055,-775.213,42.530
2021-08-17T08:51:26.066,-1.616,-467.256,-65.213
2021-08-17T08:51:26.088,-4.299,-254.970,-113.018
2021-08-17T08:51:26.111,51.067,-9.207,-150.762
2021-08-17T08:51:26.133,89.848,218.689,-96.677
2021-08-17T08:51:26.157,70.945,327.835,-83.262
2021-08-17T08:51:26.168,21.616,315.488,-109.024
2021-08-17T08:51:26.191,-115.976,319.421,-120.457
2021-08-17T08:51:26.213,-156.585,319.634,-110.335
2021-08-17T08:51:26.236,-132.287,322.591,-80.000
2021-08-17T08:51:26.258,-119.024,311.921,-38.293
2021-08-17T08:51:26.269,-133.049,310.152,-7.134
2021-08-17T08:51:26.292,-145.061,319.665,4.177
2021-08-17T08:51:26.314,-130.152,330.518,2.226
2021-08-17T08:51:26.337,-125.762,336.585,-2.104
2021-08-17T08:51:26.359,-140.732,334.939,-2.683
2021-08-17T08:51:26.371,-165.945,353.293,8.110
2021-08-17T08:51:26.393,-179.299,378.201,50.640
2021-08-17T08:51:26.415,-158.232,312.165,113.628
2021-08-17T08:51:26.438,-275.976,144.787,150.671
2021-08-17T08:51:26.460,-176.555,-22.530,68.750
2021-08-17T08:51:26.472,162.256,-98.872,-62.500
2021-08-17T08:51:26.494,462.409,-116.463,-54.146
2021-08-17T08:51:26.517,274.756,-302.500,86.829
2021-08-17T08:51:26.539,63.232,-340.061,52.500
2021-08-17T08:51:26.562,-58.811,-213.415,-23.018
2021-08-17T08:51:26.573,159.634,-120.183,17.805
2021-08-17T08:51:26.596,33.750,-113.018,-15.823
2021-08-17T08:51:26.618,2.073,-48.720,-25.274
2021-08-17T08:51:26.641,-10.122,-20.274,-17.683
2021-08-17T08:51:26.663,7.957,-16.067,-15.793
2021-08-17T08:51:26.674,1.189,-11.768,-8.567
2021-08-17T08:51:26.697,2.104,-6.555,-4.146
2021-08-17T08:51:26.719,-9.329,1.677,-0.701
2021-08-17T08:51:26.742,-19.024,7.439,2.713
2021-08-17T08:51:26.753,-20.152,11.250,2.713
2021-08-17T08:51:26.776,-15.793,14.177,-0.976
2021-08-17T08:51:26.798,-16.250,15.671,-6.189
2021-08-17T08:51:26.821,-13.811,11.311,-10.457
2021-08-17T08:51:26.843,18.476,-4.878,-8.476
2021-08-17T08:51:26.855,37.073,-17.561,-3.750
2021-08-17T08:51:26.877,19.024,-19.787,-6.402
2021-08-17T08:51:26.899,18.841,-25.823,-7.378
2021-08-17T08:51:26.922,20.640,-34.390,-4.451
2021-08-17T08:51:26.945,17.683,-42.744,-1.494
2021-08-17T08:51:26.955,10.305,-62.256,10.305
2021-08-17T08:51:26.978,6.006,-86.616,35.396
2021-08-17T08:51:27.001,-7.470,-118.689,67.287
2021-08-17T08:51:27.023,-31.799,-167.988,82.104
2021-08-17T08:51:27.046,-47.470,-220.396,73.963
2021-08-17T08:51:27.057,-58.201,-287.622,45.549
2021-08-17T08:51:27.079,12.530,-361.463,-38.049
2021-08-17T08:51:27.102,98.262,-478.598,-68.476
2021-08-17T08:51:27.124,106.646,-797.561,21.585
2021-08-17T08:51:27.147,22.927,-577.287,-37.622
2021-08-17T08:51:27.158,-9.177,-294.329,-140.823
2021-08-17T08:51:27.181,169.482,-17.835,-165.396
2021-08-17T08:51:27.203,187.591,179.390,-84.573
2021-08-17T08:51:27.225,30.335,310.244,-36.860
2021-08-17T08:51:27.248,-49.421,295.854,-21.768
2021-08-17T08:51:27.259,-90.244,294.360,-34.695
2021-08-17T08:51:27.282,-93.018,325.122,-43.963
2021-08-17T08:51:27.304,-82.226,343.384,-36.524
2021-08-17T08:51:27.327,-67.683,321.707,-11.646
2021-08-17T08:51:27.350,-103.567,301.402,13.201
2021-08-17T08:51:27.361,-123.232,311.037,28.232
2021-08-17T08:51:27.383,-110.854,331.372,35.945
2021-08-17T08:51:27.406,-110.213,354.421,37.317
2021-08-17T08:51:27.428,-178.811,368.994,38.079
2021-08-17T08:51:27.440,-250.579,382.988,32.439
2021-08-17T08:51:27.462,-214.024,383.079,44.726
2021-08-17T08:51:27.484,-212.652,298.994,77.226
2021-08-17T08:51:27.507,-264.329,146.768,81.707
2021-08-17T08:51:27.529,-201.433,8.232,25.732
2021-08-17T08:51:27.541,30.457,-99.238,-39.543
2021-08-17T08:51:27.563,384.878,-93.567,-25.915
2021-08-17T08:51:27.586,483.018,-106.921,52.226
2021-08-17T08:51:27.608,324.543,-249.482,127.744
2021-08-17T08:51:27.630,-11.372,-260.671,-11.250
2021-08-17T08:51:27.643,-89.299,-184.878,-51.738
2021-08-17T08:51:27.665,122.287,-106.159,25.976
2021-08-17T08:51:27.686,72.866,-105.335,-3.354
2021-08-17T08:51:27.708,-28.872,-81.921,-11.372
2021-08-17T08:51:27.731,-2.256,-48.902,-9.421
2021-08-17T08:51:27.742,-9.024,-31.616,-9.939
2021-08-17T08:51:27.765,9.146,-14.909,-4.238
2021-08-17T08:51:27.788,2.134,-4.421,-2.988
2021-08-17T08:51:27.811,7.226,-2.073,-0.579
2021-08-17T08:51:27.833,-1.006,-4.482,-3.537
2021-08-17T08:51:27.845,-6.982,-6.280,-9.634
2021-08-17T08:51:27.867,3.232,-4.878,-13.293
2021-08-17T08:51:27.889,11.006,-2.439,-13.780
2021-08-17T08:51:27.912,11.585,-0.427,-13.567
2021-08-17T08:51:27.934,6.677,-0.213,-12.012
2021-08-17T08:51:27.946,9.146,-4.817,-7.835
2021-08-17T08:51:27.968,12.622,-13.323,-3.811
2021-08-17T08:51:27.991,13.445,-19.390,-0.091
2021-08-17T08:51:28.013,18.720,-33.537,0.884
2021-08-17T08:51:28.036,18.110,-58.963,11.860
2021-08-17T08:51:28.047,-1.707,-83.841,31.799
2021-08-17T08:51:28.069,-9.268,-119.085,53.750
2021-08-17T08:51:28.092,-28.963,-164.299,78.933
2021-08-17T08:51:28.114,-42.927,-214.177,81.616
2021-08-17T08:51:28.137,-45.579,-269.146,53.750
2021-08-17T08:51:28.148,-1.037,-327.012,-19.604
2021-08-17T08:51:28.170,80.244,-412.805,-60.671
2021-08-17T08:51:28.193,143.598,-827.835,40.183
2021-08-17T08:51:28.216,56.402,-659.543,-6.372
2021-08-17T08:51:28.237,-20.152,-356.067,-116.250
2021-08-17T08:51:28.249,96.463,-59.055,-153.476
2021-08-17T08:51:28.272,158.293,167.866,-105.976
2021-08-17T08:51:28.294,60.061,288.933,-72.104
2021-08-17T08:51:28.317,-40.976,277.866,-64.848
2021-08-17T08:51:28.328,-107.165,280.000,-70.549
2021-08-17T08:51:28.350,-118.872,301.037,-71.585
2021-08-17T08:51:28.373,-101.159,315.457,-57.317
2021-08-17T08:51:28.396,-88.902,303.750,-27.866
2021-08-17T08:51:28.418,-119.482,289.421,5.854
2021-08-17T08:51:28.429,-150.305,300.000,28.811
2021-08-17T08:51:28.452,-136.951,324.299,37.713
2021-08-17T08:51:28.474,-117.652,348.415,43.232
2021-08-17T08:51:28.497,-139.665,360.976,47.378
2021-08-17T08:51:28.519,-184.116,371.250,48.994
2021-08-17T08:51:28.531,-166.494,385.152,63.262
2021-08-17T08:51:28.553,-95.610,336.829,67.195
2021-08-17T08:51:28.576,-195.701,233.659,105.793
2021-08-17T08:51:28.598,-326.037,75.976,128.598
2021-08-17T08:51:28.621,-11.860,-77.591,0.945
