time,x-gyro,y-gyro,z-gyro
2021-08-17T16:55:09.836,-8.994,-5.091,10.488
2021-08-17T16:55:09.856,-9.390,-5.183,11.341
2021-08-17T16:55:09.880,-9.360,-5.152,11.555
2021-08-17T16:55:09.891,-8.994,-5.152,11.402
2021-08-17T16:55:09.912,-8.872,-5.366,11.494
2021-08-17T16:55:09.936,-9.238,-5.854,12.744
2021-08-17T16:55:09.948,-9.329,-6.494,14.268
2021-08-17T16:55:09.970,-10.305,-7.774,17.591
2021-08-17T16:55:09.992,-10.915,-11.494,22.012
2021-08-17T16:55:10.014,-8.110,-20.915,26.951
2021-08-17T16:55:10.026,-7.866,-36.037,35.000
2021-08-17T16:55:10.050,-8.628,-50.976,48.079
2021-08-17T16:55:10.083,-5.274,-69.970,61.646
2021-08-17T16:55:10.092,-7.012,-96.707,81.189
2021-08-17T16:55:10.116,-13.720,-134.268,111.829
2021-08-17T16:55:10.127,-27.043,-170.671,145.976
2021-08-17T16:55:10.151,-33.384,-183.811,157.287
2021-08-17T16:55:10.184,-50.610,-177.439,154.878
2021-08-17T16:55:10.195,-88.963,-162.134,149.665
2021-08-17T16:55:10.206,-109.970,-160.762,151.098
2021-08-17T16:55:10.227,-140.000,-125.366,124.695
2021-08-17T16:55:10.250,-12.988,-22.896,-51.037
2021-08-17T16:55:10.274,-92.652,-61.494,-184.970
2021-08-17T16:55:10.285,-147.348,-36.433,-219.573
2021-08-17T16:55:10.308,-109.726,6.189,-181.433
2021-08-17T16:55:10.328,-41.768,42.012,-116.159
2021-08-17T16:55:10.363,-10.274,81.372,-63.262
2021-08-17T16:55:10.372,-6.646,106.037,-50.427
2021-08-17T16:55:10.384,-4.939,122.439,-81.433
2021-08-17T16:55:10.406,-15.579,130.976,-131.067
2021-08-17T16:55:10.432,-16.951,139.878,-173.110
2021-08-17T16:55:10.453,-5.457,151.037,-189.543
2021-08-17T16:55:10.465,1.250,164.482,-175.854
2021-08-17T16:55:10.485,8.780,178.232,-143.628
2021-08-17T16:55:10.510,16.829,191.006,-101.982
2021-08-17T16:55:10.532,14.695,204.421,-60.274
2021-08-17T16:55:10.544,20.610,213.780,-30.762
2021-08-17T16:55:10.577,37.927,215.610,-10.030
2021-08-17T16:55:10.590,50.793,213.567,4.878
2021-08-17T16:55:10.622,77.470,200.305,9.360
2021-08-17T16:55:10.623,92.622,164.421,20.823
2021-08-17T16:55:10.645,80.274,112.530,57.043
2021-08-17T16:55:10.665,60.884,51.128,108.720
2021-08-17T16:55:10.690,18.537,-8.293,153.293
2021-08-17T16:55:10.712,-109.024,-62.957,165.762
2021-08-17T16:55:10.724,-97.561,-84.939,108.659
2021-08-17T16:55:10.746,-13.415,-68.384,54.665
2021-08-17T16:55:10.769,-124.665,-73.476,38.811
2021-08-17T16:55:10.801,5.457,-89.299,19.970
2021-08-17T16:55:10.802,-3.628,-44.939,5.366
2021-08-17T16:55:10.824,-34.238,-50.274,-13.902
2021-08-17T16:55:10.848,3.598,-44.634,-16.250
2021-08-17T16:55:10.868,-12.134,-27.104,-14.756
2021-08-17T16:55:10.881,-1.280,-19.848,-5.915
2021-08-17T16:55:10.904,-0.823,-12.134,-5.274
2021-08-17T16:55:10.926,0.427,-8.933,-6.372
2021-08-17T16:55:10.947,0.854,-7.012,-5.610
2021-08-17T16:55:10.972,1.524,-6.402,-4.604
2021-08-17T16:55:10.980,1.372,-6.311,-4.146
2021-08-17T16:55:11.003,1.098,-6.280,-3.415
2021-08-17T16:55:11.026,0.732,-5.732,-2.043
2021-08-17T16:55:11.050,0.640,-5.274,-0.518
2021-08-17T16:55:11.060,0.305,-5.335,1.067
2021-08-17T16:55:11.084,-0.213,-5.518,2.530
2021-08-17T16:55:11.106,-0.183,-5.732,2.957
2021-08-17T16:55:11.140,0.122,-5.945,2.378
2021-08-17T16:55:11.141,0.396,-6.372,2.012
2021-08-17T16:55:11.160,-0.183,-6.890,2.927
2021-08-17T16:55:11.185,-1.311,-7.530,4.787
2021-08-17T16:55:11.208,-2.561,-8.201,7.073
2021-08-17T16:55:11.218,-4.085,-8.323,8.262
2021-08-17T16:55:11.239,-3.994,-8.079,7.561
2021-08-17T16:55:11.262,-3.567,-7.805,6.128
2021-08-17T16:55:11.286,-2.652,-7.927,5.244
2021-08-17T16:55:11.309,-2.713,-8.963,6.067
2021-08-17T16:55:11.320,-2.073,-10.640,6.433
2021-08-17T16:55:11.343,-0.122,-12.896,5.610
2021-08-17T16:55:11.364,2.317,-15.061,4.665
2021-08-17T16:55:11.388,6.067,-18.841,5.305
2021-08-17T16:55:11.399,10.396,-24.512,6.098
2021-08-17T16:55:11.421,14.695,-32.683,5.732
2021-08-17T16:55:11.444,17.622,-43.445,5.274
2021-08-17T16:55:11.466,22.012,-58.659,6.799
2021-08-17T16:55:11.478,30.366,-81.006,9.024
2021-08-17T16:55:11.500,42.805,-111.494,16.433
2021-08-17T16:55:11.521,62.073,-149.512,20.976
2021-08-17T16:55:11.545,89.390,-195.640,21.860
2021-08-17T16:55:11.568,112.287,-240.366,26.951
2021-08-17T16:55:11.579,145.793,-267.805,47.988
2021-08-17T16:55:11.601,161.067,-267.652,86.311
2021-08-17T16:55:11.621,148.323,-241.524,116.463
2021-08-17T16:55:11.646,157.713,-185.945,130.183
2021-08-17T16:55:11.666,192.896,-153.018,141.037
2021-08-17T16:55:11.680,261.006,-77.043,156.707
2021-08-17T16:55:11.702,200.030,103.049,146.037
2021-08-17T16:55:11.724,60.030,82.896,95.671
2021-08-17T16:55:11.736,33.415,46.189,7.073
2021-08-17T16:55:11.759,67.530,92.470,-83.689
2021-08-17T16:55:11.781,27.409,120.366,-120.427
2021-08-17T16:55:11.804,0.701,140.610,-123.994
2021-08-17T16:55:11.826,18.232,166.982,-108.171
2021-08-17T16:55:11.838,37.256,193.567,-65.793
2021-08-17T16:55:11.860,44.634,219.085,-6.829
2021-08-17T16:55:11.882,58.232,237.409,39.817
2021-08-17T16:55:11.905,67.713,243.750,56.006
2021-08-17T16:55:11.916,60.976,239.268,48.598
2021-08-17T16:55:11.939,55.335,232.683,23.933
2021-08-17T16:55:11.960,43.689,227.774,-6.402
2021-08-17T16:55:11.984,29.390,220.152,-32.774
2021-08-17T16:55:11.993,20.549,208.506,-52.500
2021-08-17T16:55:12.027,12.134,194.817,-64.207
2021-08-17T16:55:12.039,7.256,180.091,-64.482
2021-08-17T16:55:12.062,5.823,158.140,-40.854
2021-08-17T16:55:12.073,18.018,124.085,3.841
2021-08-17T16:55:12.096,50.366,80.427,38.598
2021-08-17T16:55:12.119,68.841,26.951,50.457
2021-08-17T16:55:12.142,46.463,-28.171,48.415
2021-08-17T16:55:12.162,-38.506,-100.152,58.659
2021-08-17T16:55:12.175,-194.451,-127.774,98.476
2021-08-17T16:55:12.198,-149.421,-84.238,59.146
2021-08-17T16:55:12.218,-65.213,-110.457,-0.579
2021-08-17T16:55:12.244,45.030,-140.518,21.616
2021-08-17T16:55:12.254,46.921,-67.104,9.909
2021-08-17T16:55:12.276,-31.189,-37.012,-5.945
2021-08-17T16:55:12.299,-22.683,-34.329,-1.921
2021-08-17T16:55:12.332,-6.159,-25.976,8.232
2021-08-17T16:55:12.333,-24.238,-16.372,10.183
2021-08-17T16:55:12.352,-8.262,-10.823,3.384
2021-08-17T16:55:12.374,-1.890,-7.409,-2.317
2021-08-17T16:55:12.397,0.915,-4.573,-5.244
2021-08-17T16:55:12.421,-0.244,-4.512,-3.140
2021-08-17T16:55:12.444,-3.262,-7.073,1.860
2021-08-17T16:55:12.456,-3.841,-9.604,4.482
2021-08-17T16:55:12.478,-3.902,-11.067,6.128
2021-08-17T16:55:12.499,-6.372,-13.110,9.329
2021-08-17T16:55:12.521,-9.360,-13.872,12.287
2021-08-17T16:55:12.534,-10.152,-12.409,12.713
2021-08-17T16:55:12.566,-8.872,-10.274,11.555
2021-08-17T16:55:12.579,-7.561,-8.140,9.482
2021-08-17T16:55:12.591,-6.524,-6.738,6.738
2021-08-17T16:55:12.613,-5.549,-5.610,4.573
2021-08-17T16:55:12.636,-4.909,-4.268,3.415
2021-08-17T16:55:12.657,-4.543,-3.232,3.384
2021-08-17T16:55:12.680,-4.024,-2.805,3.445
2021-08-17T16:55:12.693,-3.659,-3.567,4.024
2021-08-17T16:55:12.713,-2.988,-4.390,5.000
2021-08-17T16:55:12.738,-2.226,-5.244,6.067
2021-08-17T16:55:12.760,-2.073,-6.189,7.165
2021-08-17T16:55:12.782,-1.433,-6.799,8.506
2021-08-17T16:55:12.794,0.884,-8.445,10.091
2021-08-17T16:55:12.816,4.116,-10.488,11.707
2021-08-17T16:55:12.839,10.579,-13.079,12.652
2021-08-17T16:55:12.850,15.335,-25.305,12.957
2021-08-17T16:55:12.871,26.037,-47.165,9.085
2021-08-17T16:55:12.895,39.238,-73.201,9.238
2021-08-17T16:55:12.918,46.220,-99.390,12.043
2021-08-17T16:55:12.951,62.287,-137.348,20.122
2021-08-17T16:55:12.953,69.878,-191.585,34.024
2021-08-17T16:55:12.972,78.079,-230.427,56.738
2021-08-17T16:55:12.997,82.287,-242.927,77.012
2021-08-17T16:55:13.019,72.470,-233.506,89.756
2021-08-17T16:55:13.030,61.311,-222.622,100.945
2021-08-17T16:55:13.053,28.384,-218.902,119.756
2021-08-17T16:55:13.073,32.988,-211.585,127.378
2021-08-17T16:55:13.096,100.457,-50.213,122.287
2021-08-17T16:55:13.106,52.409,42.744,93.323
2021-08-17T16:55:13.132,-10.701,19.146,40.945
2021-08-17T16:55:13.162,20.732,52.012,-36.159
2021-08-17T16:55:13.176,-17.988,83.201,-77.226
2021-08-17T16:55:13.188,-31.799,110.244,-102.927
2021-08-17T16:55:13.210,-12.073,141.341,-115.549
2021-08-17T16:55:13.232,-17.713,164.726,-98.811
2021-08-17T16:55:13.263,-16.006,187.195,-72.530
2021-08-17T16:55:13.278,0.732,206.524,-48.872
2021-08-17T16:55:13.289,4.360,217.988,-30.701
2021-08-17T16:55:13.310,0.183,221.707,-28.963
2021-08-17T16:55:13.332,5.701,219.604,-43.567
2021-08-17T16:55:13.355,12.165,212.317,-64.482
2021-08-17T16:55:13.366,15.457,203.262,-82.957
2021-08-17T16:55:13.390,20.976,195.091,-94.817
2021-08-17T16:55:13.412,22.043,187.652,-100.396
2021-08-17T16:55:13.435,9.329,177.530,-94.604
2021-08-17T16:55:13.447,3.201,155.823,-75.701
2021-08-17T16:55:13.469,6.067,120.183,-50.335
2021-08-17T16:55:13.489,-3.110,72.012,-32.165
2021-08-17T16:55:13.523,-15.884,13.659,-30.549
2021-08-17T16:55:13.525,-28.140,-46.707,-38.720
2021-08-17T16:55:13.548,-98.811,-130.000,-10.945
2021-08-17T16:55:13.570,-141.280,-129.268,33.323
2021-08-17T16:55:13.591,-147.195,-92.409,-2.652
2021-08-17T16:55:13.614,-25.610,-158.262,-67.927
2021-08-17T16:55:13.626,10.335,-137.409,-4.055
2021-08-17T16:55:13.649,47.500,-90.244,21.463
2021-08-17T16:55:13.670,14.634,-62.043,-12.683
2021-08-17T16:55:13.692,-53.323,-31.067,-5.579
2021-08-17T16:55:13.705,-14.329,-29.512,5.793
2021-08-17T16:55:13.728,2.774,-21.799,4.634
2021-08-17T16:55:13.761,-2.012,-13.018,-0.457
2021-08-17T16:55:13.773,1.433,-8.537,-5.396
2021-08-17T16:55:13.784,4.390,-6.585,-7.530
2021-08-17T16:55:13.804,0.396,-6.921,-3.689
2021-08-17T16:55:13.829,-1.524,-7.287,-0.488
2021-08-17T16:55:13.852,-0.762,-6.372,-0.701
2021-08-17T16:55:13.885,-0.427,-5.122,-0.793
2021-08-17T16:55:13.886,-0.579,-4.299,0.061
2021-08-17T16:55:13.908,-1.494,-3.902,1.341
2021-08-17T16:55:13.930,-2.348,-3.659,2.226
2021-08-17T16:55:13.961,-2.988,-2.927,2.744
2021-08-17T16:55:13.962,-3.293,-2.287,2.805
2021-08-17T16:55:13.986,-3.537,-1.768,3.079
2021-08-17T16:55:14.009,-3.933,-1.768,3.445
2021-08-17T16:55:14.031,-3.872,-1.951,3.445
2021-08-17T16:55:14.043,-3.201,-2.470,3.018
2021-08-17T16:55:14.064,-2.591,-3.140,2.835
2021-08-17T16:55:14.088,-2.439,-3.720,2.988
2021-08-17T16:55:14.109,-2.683,-3.902,3.811
2021-08-17T16:55:14.133,-2.866,-4.238,4.604
2021-08-17T16:55:14.144,-3.110,-4.695,4.970
2021-08-17T16:55:14.176,-3.049,-5.518,4.970
2021-08-17T16:55:14.189,-2.317,-7.226,4.390
2021-08-17T16:55:14.212,-0.457,-9.939,4.970
2021-08-17T16:55:14.223,3.445,-13.140,6.799
2021-08-17T16:55:14.245,15.244,-18.445,7.226
2021-08-17T16:55:14.268,19.268,-36.280,7.835
2021-08-17T16:55:14.289,22.805,-58.567,10.396
2021-08-17T16:55:14.301,31.341,-82.500,13.018
2021-08-17T16:55:14.324,39.695,-110.640,16.524
2021-08-17T16:55:14.356,45.366,-148.323,24.726
2021-08-17T16:55:14.369,46.524,-196.159,45.000
2021-08-17T16:55:14.380,62.195,-248.049,76.494
2021-08-17T16:55:14.403,51.250,-280.122,108.049
2021-08-17T16:55:14.425,25.610,-271.037,107.988
2021-08-17T16:55:14.448,15.823,-256.433,105.610
2021-08-17T16:55:14.479,-0.945,-241.585,109.634
2021-08-17T16:55:14.492,4.909,-214.512,115.945
2021-08-17T16:55:14.502,94.177,-11.463,113.201
2021-08-17T16:55:14.524,36.677,86.585,93.079
2021-08-17T16:55:14.549,-43.171,34.878,46.494
2021-08-17T16:55:14.560,12.134,70.152,-42.774
2021-08-17T16:55:14.581,-38.445,106.250,-83.049
2021-08-17T16:55:14.605,-66.677,128.171,-102.652
2021-08-17T16:55:14.628,-31.037,153.323,-120.793
2021-08-17T16:55:14.639,-35.457,170.305,-110.305
2021-08-17T16:55:14.661,-43.354,190.000,-88.049
2021-08-17T16:55:14.684,-24.787,208.963,-68.232
2021-08-17T16:55:14.706,-21.189,216.890,-50.518
2021-08-17T16:55:14.729,-20.061,218.841,-48.018
2021-08-17T16:55:14.740,0.091,219.177,-60.823
2021-08-17T16:55:14.761,17.439,217.927,-73.445
2021-08-17T16:55:14.785,24.512,218.689,-79.665
2021-08-17T16:55:14.808,28.049,218.262,-83.171
2021-08-17T16:55:14.817,28.506,207.043,-85.213
2021-08-17T16:55:14.842,38.262,182.409,-80.610
2021-08-17T16:55:14.862,44.573,147.561,-48.445
2021-08-17T16:55:14.886,44.695,105.213,8.232
2021-08-17T16:55:14.897,53.140,55.183,48.506
2021-08-17T16:55:14.918,47.378,-3.628,52.744
2021-08-17T16:55:14.943,-4.634,-69.909,29.299
2021-08-17T16:55:14.964,-181.189,-132.774,30.701
2021-08-17T16:55:14.998,-164.512,-99.665,-7.866
2021-08-17T16:55:15.000,-108.415,-95.732,-67.348
2021-08-17T16:55:15.021,29.024,-140.335,-27.683
2021-08-17T16:55:15.044,65.518,-85.366,28.902
2021-08-17T16:55:15.064,32.774,-70.884,-6.860
2021-08-17T16:55:15.077,-47.134,-43.262,-3.872
2021-08-17T16:55:15.100,-26.677,-49.055,9.909
2021-08-17T16:55:15.121,-20.762,-38.262,14.207
2021-08-17T16:55:15.145,-14.726,-21.006,6.311
2021-08-17T16:55:15.156,1.067,-13.171,-3.689
2021-08-17T16:55:15.177,3.110,-8.384,-7.073
2021-08-17T16:55:15.201,1.372,-7.043,-5.579
2021-08-17T16:55:15.222,-1.037,-7.683,-1.707
2021-08-17T16:55:15.245,-2.470,-8.018,1.098
2021-08-17T16:55:15.255,-2.134,-6.951,1.677
2021-08-17T16:55:15.278,-1.433,-5.549,1.646
2021-08-17T16:55:15.299,-1.860,-4.909,2.500
2021-08-17T16:55:15.325,-2.622,-4.604,3.323
2021-08-17T16:55:15.337,-2.713,-4.177,3.293
2021-08-17T16:55:15.359,-2.774,-3.689,2.866
2021-08-17T16:55:15.390,-3.293,-2.713,3.018
2021-08-17T16:55:15.404,-3.933,-1.646,3.110
2021-08-17T16:55:15.415,-4.177,-0.884,2.957
2021-08-17T16:55:15.439,-4.177,-1.402,2.988
2021-08-17T16:55:15.458,-4.055,-2.774,3.110
2021-08-17T16:55:15.483,-3.323,-3.476,2.805
2021-08-17T16:55:15.494,-3.293,-3.720,3.049
2021-08-17T16:55:15.516,-3.079,-3.963,3.537
2021-08-17T16:55:15.539,-3.110,-4.177,4.116
2021-08-17T16:55:15.561,-2.774,-4.451,4.848
2021-08-17T16:55:15.594,-2.073,-5.762,5.396
2021-08-17T16:55:15.595,-1.799,-7.683,6.738
2021-08-17T16:55:15.626,-0.976,-9.817,8.415
2021-08-17T16:55:15.638,2.439,-13.750,10.854
2021-08-17T16:55:15.660,17.561,-21.250,12.256
2021-08-17T16:55:15.670,20.823,-43.018,15.854
2021-08-17T16:55:15.696,28.628,-67.500,17.652
2021-08-17T16:55:15.719,36.402,-94.421,19.726
2021-08-17T16:55:15.741,48.201,-129.634,28.598
2021-08-17T16:55:15.752,50.701,-179.726,50.274
2021-08-17T16:55:15.773,60.213,-237.378,81.341
2021-08-17T16:55:15.797,54.909,-268.293,103.994
2021-08-17T16:55:15.820,29.207,-261.494,111.067
2021-08-17T16:55:15.842,13.384,-253.018,116.463
2021-08-17T16:55:15.852,-7.927,-250.061,123.689
2021-08-17T16:55:15.876,-8.384,-221.311,119.787
2021-08-17T16:55:15.899,56.372,-44.116,87.073
2021-08-17T16:55:15.921,34.909,74.726,49.299
2021-08-17T16:55:15.933,-57.988,40.976,10.793
2021-08-17T16:55:15.955,-7.988,55.518,-62.165
2021-08-17T16:55:15.977,-12.622,97.866,-104.848
2021-08-17T16:55:16.000,-53.445,124.543,-112.439
2021-08-17T16:55:16.022,-34.268,151.220,-112.409
2021-08-17T16:55:16.034,-15.488,173.293,-92.744
2021-08-17T16:55:16.057,-15.335,195.945,-59.421
2021-08-17T16:55:16.079,0.579,219.878,-31.921
2021-08-17T16:55:16.090,11.037,231.067,-18.140
2021-08-17T16:55:16.112,13.811,232.256,-23.201
2021-08-17T16:55:16.135,24.543,231.982,-42.957
2021-08-17T16:55:16.156,28.232,230.579,-64.482
2021-08-17T16:55:16.180,21.585,226.037,-81.037
2021-08-17T16:55:16.191,19.390,218.201,-95.366
2021-08-17T16:55:16.211,18.963,204.451,-107.835
2021-08-17T16:55:16.235,25.762,177.805,-106.585
2021-08-17T16:55:16.259,28.506,136.311,-70.793
2021-08-17T16:55:16.270,28.171,83.811,-10.976
2021-08-17T16:55:16.292,32.043,24.055,26.006
2021-08-17T16:55:16.326,18.171,-38.780,26.220
2021-08-17T16:55:16.336,-36.067,-99.451,12.957
2021-08-17T16:55:16.349,-183.902,-139.543,35.427
2021-08-17T16:55:16.371,-153.567,-90.183,15.457
2021-08-17T16:55:16.394,-74.421,-112.287,-56.921
2021-08-17T16:55:16.415,43.445,-146.280,-21.555
2021-08-17T16:55:16.439,66.768,-76.799,14.512
2021-08-17T16:55:16.450,19.665,-63.354,-19.238
2021-08-17T16:55:16.472,-39.055,-35.976,-17.317
2021-08-17T16:55:16.495,-4.695,-36.646,-2.622
2021-08-17T16:55:16.518,-17.439,-27.835,7.652
2021-08-17T16:55:16.529,-11.189,-19.604,7.683
2021-08-17T16:55:16.551,-5.183,-13.232,2.774
2021-08-17T16:55:16.573,0.244,-9.848,-3.872
2021-08-17T16:55:16.596,1.433,-7.835,-4.146
2021-08-17T16:55:16.608,-1.707,-8.140,0.427
2021-08-17T16:55:16.631,-3.415,-8.445,3.933
2021-08-17T16:55:16.652,-4.695,-7.713,5.549
2021-08-17T16:55:16.673,-4.573,-6.799,5.488
2021-08-17T16:55:16.686,-4.268,-6.433,5.274
2021-08-17T16:55:16.710,-4.024,-5.823,4.787
2021-08-17T16:55:16.732,-3.323,-5.274,3.841
2021-08-17T16:55:16.754,-2.713,-4.909,3.079
2021-08-17T16:55:16.776,-2.530,-4.573,2.561
2021-08-17T16:55:16.788,-2.378,-4.207,2.104
2021-08-17T16:55:16.810,-2.012,-3.963,1.494
2021-08-17T16:55:16.833,-1.707,-4.024,1.067
2021-08-17T16:55:16.853,-1.524,-4.085,0.945
2021-08-17T16:55:16.866,-1.585,-4.512,0.884
2021-08-17T16:55:16.889,-1.311,-4.939,0.976
2021-08-17T16:55:16.912,-1.402,-5.244,1.402
2021-08-17T16:55:16.945,-2.012,-5.488,2.317
2021-08-17T16:55:16.946,-2.713,-6.098,3.018
2021-08-17T16:55:16.968,-2.774,-6.616,3.963
2021-08-17T16:55:16.990,-2.561,-7.439,4.787
2021-08-17T16:55:17.011,-2.805,-9.329,5.823
2021-08-17T16:55:17.035,-3.232,-11.189,7.805
2021-08-17T16:55:17.046,-3.598,-13.720,11.707
2021-08-17T16:55:17.067,2.713,-17.835,14.390
2021-08-17T16:55:17.091,14.726,-34.146,19.207
2021-08-17T16:55:17.111,20.213,-60.427,28.232
2021-08-17T16:55:17.125,31.159,-90.671,31.585
2021-08-17T16:55:17.148,43.628,-125.976,39.726
2021-08-17T16:55:17.169,54.787,-166.037,58.232
2021-08-17T16:55:17.192,66.616,-217.896,89.695
2021-08-17T16:55:17.204,69.116,-253.902,107.805
2021-08-17T16:55:17.226,43.049,-257.165,107.073
2021-08-17T16:55:17.250,23.415,-256.280,119.451
2021-08-17T16:55:17.270,0.122,-259.329,138.445
2021-08-17T16:55:17.291,15.488,-250.122,148.232
2021-08-17T16:55:17.305,64.909,-187.805,105.244
2021-08-17T16:55:17.328,110.579,25.122,26.159
2021-08-17T16:55:17.350,-1.037,102.957,-9.512
2021-08-17T16:55:17.372,-96.585,61.616,-45.396
2021-08-17T16:55:17.384,-30.457,64.634,-103.841
2021-08-17T16:55:17.404,13.659,104.238,-137.774
2021-08-17T16:55:17.426,-30.732,136.067,-120.061
2021-08-17T16:55:17.449,-52.073,164.329,-87.927
2021-08-17T16:55:17.460,-13.994,192.043,-63.415
2021-08-17T16:55:17.482,16.372,212.378,-35.671
2021-08-17T16:55:17.507,22.195,230.061,-7.774
2021-08-17T16:55:17.530,31.951,242.226,2.683
2021-08-17T16:55:17.541,44.543,240.640,-6.982
2021-08-17T16:55:17.563,50.945,233.689,-30.183
2021-08-17T16:55:17.595,53.140,228.110,-58.537
2021-08-17T16:55:17.608,58.811,217.744,-80.091
2021-08-17T16:55:17.632,63.262,206.098,-88.872
2021-08-17T16:55:17.642,68.872,188.171,-81.159
2021-08-17T16:55:17.665,69.482,160.366,-38.902
2021-08-17T16:55:17.688,70.274,124.604,37.256
2021-08-17T16:55:17.710,93.689,73.354,102.348
2021-08-17T16:55:17.720,77.043,-6.402,143.780
2021-08-17T16:55:17.744,-161.463,-94.451,190.915
2021-08-17T16:55:17.777,-121.280,-70.915,148.079
2021-08-17T16:55:17.789,-88.232,-36.799,88.872
2021-08-17T16:55:17.800,-17.561,-134.665,24.482
2021-08-17T16:55:17.820,36.829,-115.244,-1.006
2021-08-17T16:55:17.845,10.213,-74.085,-0.427
2021-08-17T16:55:17.868,-39.756,-44.268,-10.457
2021-08-17T16:55:17.890,-29.024,-37.957,-2.561
2021-08-17T16:55:17.901,-3.933,-17.896,9.085
2021-08-17T16:55:17.921,-2.591,-11.220,3.293
2021-08-17T16:55:17.946,-2.165,-7.195,-1.677
2021-08-17T16:55:17.967,-0.091,-4.543,-3.201
2021-08-17T16:55:17.980,-0.671,-2.774,-2.500
2021-08-17T16:55:18.002,-2.896,-2.012,0.122
2021-08-17T16:55:18.023,-4.238,-2.073,2.165
2021-08-17T16:55:18.047,-3.384,-3.476,2.073
2021-08-17T16:55:18.059,-2.348,-5.884,1.799
2021-08-17T16:55:18.079,-2.470,-6.799,2.500
2021-08-17T16:55:18.102,-2.896,-6.494,3.140
2021-08-17T16:55:18.125,-3.201,-5.793,3.018
2021-08-17T16:55:18.137,-2.530,-5.061,2.348
2021-08-17T16:55:18.169,-2.439,-4.848,1.921
2021-08-17T16:55:18.182,-2.652,-5.000,2.226
2021-08-17T16:55:18.206,-3.171,-5.152,2.470
2021-08-17T16:55:18.226,-3.262,-5.152,2.317
2021-08-17T16:55:18.248,-2.957,-5.152,1.982
2021-08-17T16:55:18.261,-2.927,-5.244,1.707
2021-08-17T16:55:18.294,-3.110,-5.671,1.402
2021-08-17T16:55:18.306,-3.110,-6.402,1.341
2021-08-17T16:55:18.318,-3.323,-7.256,1.677
2021-08-17T16:55:18.340,-3.201,-7.957,2.439
2021-08-17T16:55:18.360,-1.951,-8.262,2.500
2021-08-17T16:55:18.385,-1.280,-8.293,2.317
2021-08-17T16:55:18.396,-1.006,-8.933,2.591
2021-08-17T16:55:18.419,0.091,-10.061,4.268
2021-08-17T16:55:18.441,-1.098,-12.439,8.902
2021-08-17T16:55:18.464,4.116,-15.854,13.232
2021-08-17T16:55:18.484,14.909,-29.756,18.171
2021-08-17T16:55:18.498,19.085,-53.293,20.091
2021-08-17T16:55:18.517,31.220,-76.128,18.323
2021-08-17T16:55:18.541,42.073,-104.390,22.652
2021-08-17T16:55:18.565,54.055,-141.067,30.061
2021-08-17T16:55:18.576,71.463,-192.591,43.841
2021-08-17T16:55:18.598,92.896,-246.433,65.457
2021-08-17T16:55:18.621,93.567,-277.622,95.000
2021-08-17T16:55:18.643,69.451,-271.860,119.634
2021-08-17T16:55:18.655,53.323,-259.726,141.921
2021-08-17T16:55:18.675,50.854,-237.713,150.091
2021-08-17T16:55:18.700,72.805,-199.268,151.006
2021-08-17T16:55:18.720,156.494,-23.506,131.463
2021-08-17T16:55:18.756,161.159,138.506,94.177
2021-08-17T16:55:18.757,25.793,74.787,50.457
2021-08-17T16:55:18.779,85.030,75.213,-38.963
2021-08-17T16:55:18.801,93.171,135.945,-89.329
2021-08-17T16:55:18.824,37.805,166.921,-86.890
2021-08-17T16:55:18.836,68.994,192.104,-78.720
2021-08-17T16:55:18.858,116.372,214.909,-46.799
2021-08-17T16:55:18.880,127.317,232.470,9.878
2021-08-17T16:55:18.903,145.518,240.915,46.067
2021-08-17T16:55:18.912,143.384,236.159,42.104
2021-08-17T16:55:18.935,105.854,226.738,12.866
2021-08-17T16:55:18.959,89.390,223.689,-29.848
2021-08-17T16:55:18.980,75.671,220.671,-61.921
2021-08-17T16:55:18.993,46.768,214.939,-78.140
2021-08-17T16:55:19.015,50.945,200.183,-81.098
2021-08-17T16:55:19.036,55.152,165.701,-37.957
2021-08-17T16:55:19.060,54.146,117.530,44.848
2021-08-17T16:55:19.093,94.573,62.805,100.915
2021-08-17T16:55:19.094,119.909,1.555,104.695
2021-08-17T16:55:19.116,-43.750,-82.927,101.159
2021-08-17T16:55:19.139,-165.061,-96.555,76.646
2021-08-17T16:55:19.159,-104.329,-74.177,0.061
2021-08-17T16:55:19.172,-149.787,-59.756,-33.933
2021-08-17T16:55:19.195,-12.226,-91.280,-4.055
2021-08-17T16:55:19.218,64.695,-69.207,27.317
2021-08-17T16:55:19.239,-25.854,-30.274,-3.140
2021-08-17T16:55:19.251,-33.750,-28.140,0.732
2021-08-17T16:55:19.272,-7.561,-30.488,2.805
2021-08-17T16:55:19.297,-23.963,-17.073,6.768
2021-08-17T16:55:19.319,-6.982,-14.207,4.482
2021-08-17T16:55:19.341,-3.598,-9.055,0.000
2021-08-17T16:55:19.350,-0.854,-6.738,-3.720
2021-08-17T16:55:19.375,0.793,-6.067,-4.604
2021-08-17T16:55:19.398,-0.488,-5.884,-2.530
2021-08-17T16:55:19.420,-1.402,-5.244,-0.274
2021-08-17T16:55:19.430,-1.311,-4.329,0.518
2021-08-17T16:55:19.454,-1.128,-3.567,0.976
2021-08-17T16:55:19.474,-1.433,-3.232,1.341
2021-08-17T16:55:19.499,-1.707,-2.988,1.463
2021-08-17T16:55:19.510,-1.372,-2.805,1.006
2021-08-17T16:55:19.531,-0.854,-2.713,0.335
