time,x-gyro,y-gyro,z-gyro
1614905569673,-104.176834,128.44513,-124.451225
1614905569676,-109.1311,120.04574,-120.65549
1614905569703,-116.15854,110.39635,-112.48476
1614905569733,-120.39635,96.310974,-105.50305
1614905569735,-88.246956,77.48476,-118.49086
1614905569763,-57.240856,39.84756,-149.43597
1614905569793,-51.6311,4.527439,-159.96951
1614905569795,9.359756,-39.420734,-156.02135
1614905569824,102.5,-63.140244,-131.82927
1614905569853,140.96037,-16.417683,-48.75
1614905569855,32.286587,-15.594513,-16.17378
1614905569914,16.280489,-17.515244,-3.948171
1614905569915,17.85061,-12.972561,-1.2652439
1614905569917,11.448171,-10.121951,-0.10670732
1614905569944,8.185976,-10.07622,0.44207317
1614905570005,5.396342,-9.131098,1.9664634
1614905570006,3.8109758,-6.60061,2.5609756
1614905570010,3.5213416,-5.304878,1.7835367
1614905570011,3.3841465,-5.2286587,1.1890244
1614905570034,2.7743902,-6.158537,1.4939024
1614905570064,2.5609756,-7.5762196,0.5945122
1614905570066,2.2865853,-8.033537,-0.5487805
1614905570094,2.2408538,-8.39939,-0.51829267
1614905570123,2.7286587,-9.954268,0.4878049
1614905570125,2.8810976,-10.960366,0.99085367
1614905570154,3.445122,-11.753049,1.6310976
1614905570184,4.6036587,-13.597561,2.4237804
1614905570215,5.89939,-14.908537,2.5304878
1614905570216,6.4634147,-14.603659,2.179878
1614905570243,7.4390244,-14.283537,1.8140244
1614905570245,8.018292,-14.283537,0.88414633
1614905570273,7.865854,-14.466464,-0.44207317
1614905570303,7.530488,-14.29878,-1.402439
1614905570305,6.6615853,-13.231708,-2.3018293
1614905570333,5.1981707,-11.463415,-4.009146
1614905570363,3.277439,-9.557927,-6.6768293
1614905570365,1.417683,-8.109756,-9.054878
1614905570394,-0.51829267,-7.5609756,-10.320122
1614905570423,-1.7530488,-10.381098,-10.564025
1614905570425,-1.2804878,-17.042683,-8.155488
1614905570453,0.030487806,-25.594513,-2.3018293
1614905570483,1.8597561,-35.990856,4.1463413
1614905570513,4.847561,-48.27744,10.807927
1614905570514,9.359756,-62.05793,16.646341
1614905570543,14.085366,-77.42378,21.25
1614905570545,17.743902,-93.97866,28.82622
1614905570573,21.615854,-114.039635,39.634148
1614905570603,26.387196,-138.47562,50.625
1614905570605,35.670734,-167.56097,59.1311
1614905570633,50.198174,-196.7683,64.77134
1614905570663,58.27744,-216.37196,65.335365
1614905570664,48.82622,-229.08537,60.80793
1614905570694,6.9664636,-233.33842,65.03049
1614905570723,-39.009148,-227.94208,68.368904
1614905570725,-78.597565,-231.61586,63.536587
1614905570754,-128.97867,-214.90854,50.10671
1614905570783,-167.75916,-145.33537,17.759148
1614905570786,-151.11281,-11.402439,-79.05488
1614905570814,-189.39024,103.2622,-133.75
1614905570844,-172.21037,113.76524,-117.66769
1614905570847,-148.8567,132.24086,-67.95732
1614905570875,-123.21647,186.61586,-20.594513
1614905570904,-109.664635,206.7683,7.271342
1614905570935,-120.746956,208.6433,10.426829
1614905570937,-131.90549,224.5427,-8.551829
1614905570964,-133.90244,242.33232,-34.420734
1614905570966,-133.06403,251.0061,-46.692074
1614905570994,-123.14024,257.7134,-44.039635
1614905571025,-107.8811,257.37805,-42.80488
1614905571026,-95.85366,244.52745,-52.40854
1614905571054,-94.69512,226.26524,-60.914635
1614905571084,-98.871956,197.6677,-59.02439
1614905571085,-85.50305,147.11891,-53.82622
1614905571114,-55.457317,85.88415,-50.975613
1614905571145,9.070122,24.908537,-55.167683
1614905571147,67.98781,-59.893295,-72.743904
1614905571175,46.737804,-116.08232,-59.08537
1614905571177,123.81098,-134.58842,-44.192074
1614905571205,155.85367,-96.79878,-57.97256
1614905571234,21.661587,-27.728659,-10.564025
1614905571236,12.362805,-32.30183,7.85061
1614905571264,14.527439,-23.719513,7.408537
1614905571295,9.375,-14.009147,9.02439
1614905571297,6.143293,-13.185976,11.143293
1614905571324,3.9634147,-11.158537,10.198171
1614905571355,2.835366,-6.5701222,7.698171
1614905571357,1.9512196,-3.0182927,7.22561
1614905571384,1.0518293,-2.362805,7.5609756
1614905571444,0.5335366,-1.6615855,6.539634
1614905571448,0.12195122,0.12195122,5.4268293
1614905571448,-0.44207317,1.5091463,3.765244
1614905571475,0.06097561,2.2408538,1.1128049
1614905571477,0.8993903,1.9664634,-1.0823171
1614905571505,1.4786586,0.71646345,-1.9054879
1614905571534,1.6615855,-0.5030488,-1.9817073
1614905571536,1.7682927,-0.92987806,-2.2256098
1614905571564,2.2408538,-1.2652439,-2.5762196
1614905571594,3.1097562,-2.1493902,-2.5914636
1614905571596,3.7042685,-3.2317073,-2.4847562
1614905571654,3.9176831,-3.8109758,-2.8963416
1614905571655,4.222561,-4.4512196,-4.009146
1614905571657,5.015244,-5.4268293,-6.0823174
1614905571684,5.655488,-5.89939,-7.85061
1614905571714,5.2286587,-5.1067076,-7.804878
1614905571744,4.405488,-3.4756098,-6.4939027
1614905571747,3.307927,-1.8140244,-4.679878
1614905571775,2.179878,-0.5335366,-3.6585367
1614905571777,1.2652439,0.19817074,-3.2164636
1614905571804,0.91463417,0.41158536,-3.1097562
1614905571833,0.92987806,0.5640244,-3.75
1614905571834,0.92987806,0.7012195,-5.030488
1614905571864,1.0060976,0.79268295,-6.128049
1614905571894,1.0060976,0.99085367,-7.179878
1614905571896,0.88414633,1.4329269,-7.5762196
1614905571926,0.09146342,1.7378049,-7.4847565
1614905571954,-0.65548784,1.7530488,-7.0884147
1614905571957,-1.5091463,1.0670732,-6.4786587
1614905571986,-1.8902439,-0.33536586,-5.365854
1614905572014,-2.4237804,-1.1585366,-3.9176831
1614905572017,-3.0792685,-2.012195,-2.7286587
1614905572049,-3.765244,-2.515244,-2.1189024
1614905572075,-4.10061,-1.6006098,-2.2256098
1614905572076,-4.496951,-0.076219514,-2.7286587
1614905572104,-4.893293,1.6615855,-2.8963416
1614905572134,-5.182927,3.3993902,-2.7896342
1614905572137,-5.289634,5.0,-2.4847562
1614905572164,-5.27439,5.990854,-1.9512196
1614905572194,-5.0609756,6.554878,-1.570122
1614905572196,-4.557927,6.6615853,-1.3719512
1614905572226,-4.02439,6.0823174,-1.1737806
1614905572255,-3.6585367,5.182927,-0.94512194
1614905572257,-3.003049,3.7347562,-0.83841467
1614905572284,-2.515244,2.8506098,-0.88414633
1614905572314,-2.3475611,2.698171,-0.9756098
1614905572317,-2.1189024,2.637195,-1.3414634
1614905572344,-1.9207318,2.362805,-1.6920732
1614905572347,-1.8140244,2.1646342,-1.9512196
1614905572374,-1.5396342,0.6859756,-1.9054879
1614905572403,-1.5396342,-0.91463417,-1.6158537
1614905572405,-1.8140244,-1.9664634,-1.3109757
1614905572434,-2.057927,-2.652439,-1.0060976
1614905572463,-2.0731707,-3.0335367,-0.80792683
1614905572464,-2.042683,-3.0945122,-0.80792683
1614905572494,-1.7378049,-2.8810976,-0.6707317
1614905572525,-1.402439,-2.652439,-0.6097561
1614905572527,-1.097561,-2.3932927,-0.71646345
1614905572554,-0.92987806,-2.6219513,-0.85365856
1614905572584,-0.88414633,-3.0182927,-0.80792683
1614905572586,-0.8993903,-2.9115853,-0.5945122
1614905572614,-0.7469512,-2.652439,-0.28963414
1614905572644,-0.51829267,-2.1189024,-0.076219514
1614905572646,-0.04573171,-1.3414634,-0.09146342
1614905572675,0.32012194,-0.5640244,-0.21341464
1614905572704,0.47256097,0.015243903,-0.39634147
1614905572733,0.6097561,0.12195122,-0.36585367
1614905572735,0.6097561,0.0,-0.10670732
1614905572764,0.65548784,-0.06097561,0.09146342
1614905572766,0.7621951,0.0,0.030487806
1614905572794,0.9603659,0.21341464,-0.13719513
1614905572825,1.1128049,0.47256097,-0.24390244
1614905572827,1.0213414,0.6097561,-0.45731708
1614905572854,0.9603659,0.5640244,-0.6707317
1614905572884,1.097561,0.51829267,-0.71646345
1614905572887,1.0365853,0.41158536,-0.5792683
1614905572914,1.0823171,0.41158536,-0.47256097
1614905572944,1.2195122,0.71646345,-0.5335366
1614905572947,1.3109757,1.0213414,-0.6707317
1614905572974,1.417683,1.3719512,-0.83841467
1614905573004,1.4634147,1.3109757,-1.097561
1614905573007,1.4329269,0.9603659,-1.0670732
1614905573036,1.2652439,0.51829267,-0.6402439
1614905573063,1.0670732,0.10670732,-0.32012194
1614905573064,0.9756098,-0.09146342,-0.22865854
1614905573093,0.92987806,-0.24390244,-0.27439025
1614905573123,0.88414633,-0.28963414,-0.36585367
1614905573124,0.94512194,-0.36585367,-0.47256097
1614905573153,0.99085367,-0.30487806,-0.6097561
1614905573183,1.0060976,-0.45731708,-0.5792683
1614905573213,0.94512194,-0.94512194,-0.36585367
1614905573214,0.85365856,-1.3414634,-0.076219514
1614905573244,0.86890244,-1.6158537,0.09146342
1614905573273,0.79268295,-1.7682927,0.39634147
1614905573276,0.8231707,-1.9359757,0.5945122
1614905573304,0.6402439,-2.3475611,0.6707317
1614905573306,0.41158536,-2.667683,0.85365856
1614905573334,0.41158536,-2.7439024,0.83841467
1614905573364,0.51829267,-2.6067073,0.6707317
1614905573365,0.5792683,-2.4390244,0.5792683
1614905573394,0.5030488,-2.4237804,0.625
1614905573423,0.39634147,-2.820122,0.65548784
1614905573425,0.30487806,-3.1707318,0.7621951
1614905573453,0.25914633,-3.3536587,0.88414633
1614905573455,0.32012194,-3.4146342,0.9603659
1614905573484,0.33536586,-3.4756098,0.91463417
1614905573515,0.38109756,-3.5213416,0.88414633
1614905573543,0.42682928,-3.5213416,0.7621951
1614905573545,0.5335366,-3.3536587,0.6859756
1614905573573,0.5640244,-3.0335367,0.5030488
1614905573578,0.5792683,-2.8810976,0.33536586
1614905573605,0.7469512,-2.8506098,0.25914633
1614905573634,0.73170733,-2.9420733,0.04573171
1614905573637,0.7469512,-3.0640244,-0.04573171
1614905573664,0.8231707,-3.2164636,-0.09146342
1614905573694,0.7621951,-3.3993902,-0.22865854
1614905573697,0.86890244,-3.5060976,-0.32012194
1614905573725,0.8993903,-3.4298782,-0.47256097
1614905573755,0.85365856,-3.2469513,-0.6402439
1614905573757,0.91463417,-2.8658538,-0.8993903
1614905573784,0.9756098,-2.5609756,-1.2347561
1614905573814,0.83841467,-2.4847562,-1.417683
1614905573844,0.8231707,-2.4237804,-1.570122
1614905573846,0.8993903,-2.362805,-1.6920732
1614905573875,0.88414633,-2.4542685,-1.7073171
1614905573876,0.83841467,-2.4542685,-1.722561
1614905573904,0.7621951,-2.1646342,-1.7073171
1614905573935,0.7469512,-1.6768293,-1.7835367
1614905573936,0.6097561,-1.417683,-1.9969512
1614905573964,0.4878049,-1.7682927,-2.1341465
1614905573994,0.5792683,-2.7286587,-2.1036587
1614905573997,0.71646345,-4.1768293,-1.875
1614905574025,1.0213414,-5.8689027,-1.3262196
1614905574056,1.2957318,-7.393293,-0.77743906
1614905574056,1.6768293,-8.429878,-0.51829267
1614905574084,1.9054879,-9.268292,-0.28963414
1614905574114,2.195122,-10.457317,0.22865854
1614905574117,2.835366,-13.109756,0.94512194
1614905574144,4.1463413,-17.835367,1.570122
1614905574204,5.89939,-24.435976,2.804878
1614905574206,8.04878,-32.987804,5.0914636
1614905574211,10.152439,-43.65854,8.597561
1614905574233,12.743903,-56.43293,13.094513
1614905574234,15.6402445,-71.66159,18.353659
1614905574264,18.536585,-92.972565,23.460367
1614905574294,20.77744,-118.42988,26.996952
1614905574296,23.384148,-144.17683,28.765245
1614905574325,22.560976,-152.56097,24.588415
1614905574354,12.591464,-141.18903,15.533537
1614905574357,4.4512196,-120.01524,2.4695122
1614905574384,9.771341,-95.73171,-10.97561
1614905574414,24.95427,-71.03659,-16.295732
1614905574416,43.27744,-37.210365,-4.9390244
1614905574444,49.146343,2.1036587,28.780489
1614905574475,38.07927,39.80183,66.20427
1614905574477,35.655487,65.04573,76.40244
1614905574505,34.390244,80.564026,66.50915
1614905574533,34.115856,97.835365,59.893295
1614905574534,40.045734,107.210365,70.0
1614905574564,49.832317,106.996956,89.54269
1614905574565,62.80488,103.93293,106.93598
1614905574593,72.256096,98.30793,119.98476
1614905574623,88.17073,89.92378,118.94817
1614905574625,204.5427,77.27135,54.207317
1614905574653,212.2561,44.60366,-22.530489
1614905574683,63.90244,50.350613,-37.286587
1614905574684,3.2012196,81.539635,-36.798782
1614905574713,4.039634,84.710365,-36.798782
1614905574743,-6.3262196,80.89939,-31.768293
1614905574745,-12.408537,49.22256,-35.396343
1614905574774,4.1768293,19.207317,-33.871952
1614905574803,8.47561,13.445123,-20.564024
1614905574805,-5.640244,23.094513,-4.253049
1614905574833,-11.082317,25.990854,1.4329269
1614905574863,-10.426829,24.740854,0.92987806
1614905574865,-9.634147,24.466463,-0.16768293
1614905574893,-9.10061,24.390244,-0.8231707
1614905574923,-7.9573174,23.55183,-1.8292683
1614905574925,-6.3414636,21.432928,-2.7439024
1614905574953,-5.1067076,19.237804,-3.0182927
1614905574983,-4.039634,17.393293,-3.460366
1614905574985,-2.7439024,15.213415,-4.710366
1614905575014,-1.2042683,12.926829,-6.0823174
1614905575045,-0.33536586,11.280488,-6.4481707
1614905575046,-0.06097561,9.176829,-5.7317076
1614905575074,0.16768293,7.179878,-4.557927
1614905575103,0.030487806,5.655488,-3.7195122
1614905575104,-0.10670732,4.527439,-3.2012196
1614905575133,-0.24390244,4.039634,-3.0182927
1614905575163,-0.27439025,4.2987804,-3.1859758
1614905575165,-0.24390244,4.512195,-3.3384147
1614905575193,-0.015243903,3.948171,-3.4908538
1614905575223,0.09146342,3.4756098,-3.4908538
1614905575226,-0.28963414,3.277439,-3.262195
1614905575254,-0.5030488,3.0182927,-2.9268293
1614905575286,-0.8231707,2.8506098,-2.6067073
1614905575287,-1.0213414,2.9115853,-2.515244
1614905575314,-1.1737806,3.2317073,-2.5304878
1614905575345,-1.3871951,3.292683,-2.3932927
1614905575347,-1.5243902,2.987805,-2.1646342
1614905575374,-1.4939024,2.7134147,-2.0731707
1614905575404,-1.6615855,2.0731707,-2.042683
1614905575406,-1.7987806,1.2347561,-2.1341465
1614905575434,-1.7987806,0.5335366,-2.3018293
1614905575465,-1.8292683,0.19817074,-2.3932927
1614905575466,-1.9664634,-0.06097561,-2.362805
1614905575494,-2.0731707,-0.33536586,-2.5457318
1614905575525,-2.1036587,-1.1737806,-2.5762196
1614905575527,-2.012195,-2.2713416,-2.179878
1614905575584,-1.7378049,-3.0335367,-1.6158537
1614905575587,-1.6768293,-3.9634147,-1.0060976
1614905575588,-1.0518293,-5.2439027,-0.6097561
1614905575614,-0.27439025,-6.8292685,-0.42682928
1614905575644,0.86890244,-8.810976,-0.19817074
1614905575647,3.0945122,-10.990854,0.6859756
1614905575675,6.432927,-14.314025,2.4390244
1614905575677,10.823171,-21.509148,3.582317
1614905575704,15.89939,-36.493904,2.804878
1614905575734,25.35061,-68.67378,0.45731708
1614905575736,41.52439,-110.518295,-2.9268293
1614905575764,50.015244,-132.74391,-3.3689024
1614905575795,53.5061,-126.82927,-1.9207318
1614905575798,81.03659,-107.2561,-9.832317
1614905575825,138.93294,-72.40854,-19.32927
1614905575854,213.42989,-36.82927,-17.560976
1614905575857,289.86282,-7.881098,-5.7164636
1614905575885,328.55185,18.414635,76.85976
1614905575914,265.18292,41.20427,250.41159
1614905575916,217.1494,38.44512,293.81097
1614905575975,165.3811,23.932928,203.46037
1614905575979,72.621956,30.381098,82.48476
1614905575980,17.530489,43.536587,-0.5030488
1614905576004,-1.1890244,55.746952,-7.515244
1614905576035,-1.7682927,69.435974,36.44817
1614905576038,10.670732,80.89939,94.57317
1614905576064,26.844513,90.076225,146.25
1614905576095,36.615856,97.60671,175.32013
1614905576097,49.893295,105.50305,177.65245
1614905576125,66.60061,114.58842,164.66464
1614905576154,74.07012,118.14024,141.57013
1614905576157,73.10976,111.93598,112.972565
1614905576184,67.6372,99.23781,89.664635
1614905576214,58.673782,81.95122,78.42988
1614905576217,50.07622,63.07927,78.246956
1614905576244,41.432926,43.384148,79.16159
1614905576274,31.814026,25.106709,75.99085
1614905576278,26.356709,13.689025,69.34451
1614905576304,22.271341,2.8506098,61.57012
1614905576334,19.420732,-8.033537,53.42988
1614905576336,22.57622,-13.780488,45.518295
1614905576364,56.875,-7.8201222,29.84756
1614905576394,178.8567,30.77744,-22.957317
1614905576397,144.00916,34.60366,-36.82927
1614905576424,44.817074,49.618904,-39.496952
1614905576454,25.35061,39.618904,-31.661587
1614905576456,20.167683,44.725613,-31.05183
1614905576484,12.484756,39.237804,-29.634148
1614905576515,-2.1341465,26.463415,-12.179878
1614905576517,-4.908537,20.533537,2.5914636
1614905576544,-5.8384147,21.417683,4.268293
1614905576575,-6.585366,27.118902,-2.2408538
1614905576577,-5.960366,31.935976,-9.481708
1614905576606,-5.0,32.30183,-11.310976
1614905576634,-4.1615853,27.896341,-8.7652445
1614905576636,-3.0640244,21.539635,-6.143293
1614905576664,-2.652439,16.79878,-4.496951
1614905576695,-2.3932927,12.256098,-4.390244
1614905576697,-2.2713416,9.176829,-5.487805
1614905576725,-2.378049,7.393293,-5.6859756
1614905576754,-2.179878,5.152439,-4.375
1614905576756,-1.6006098,3.0182927,-2.5762196
1614905576784,-1.2195122,1.7987806,-1.1890244
1614905576815,-0.83841467,1.0518293,-0.45731708
1614905576816,-0.6402439,0.86890244,0.10670732
1614905576844,-0.92987806,1.25,0.39634147
1614905576846,-1.875,1.7530488,0.22865854
1614905576875,-2.5609756,1.4939024,-0.04573171
1614905576904,-2.7591465,1.2347561,-0.15243903
1614905576907,-2.8658538,0.83841467,-0.41158536
1614905576933,-2.8658538,0.32012194,-0.79268295
1614905576964,-2.698171,-0.39634147,-1.1737806
1614905576966,-2.332317,-1.2804878,-2.195122
1614905576994,-1.9664634,-2.5914636,-3.0792685
1614905577026,-1.8597561,-5.7317076,-2.4695122
1614905577028,-1.8445122,-12.713415,-1.0365853
1614905577055,0.19817074,-27.073172,0.24390244
1614905577084,7.515244,-59.17683,3.612805
1614905577087,27.103659,-117.835365,14.207317
1614905577116,45.243904,-179.40549,30.716465
1614905577145,46.661587,-222.16464,43.795734
1614905577146,43.932926,-237.6677,42.164635
1614905577175,29.740854,-195.32013,28.307928
1614905577234,-6.295732,-128.29268,13.643293
1614905577237,-11.8902445,-79.131096,-7.1189027
1614905577238,4.375,-43.65854,-41.05183
1614905577264,-34.48171,-19.25305,-93.61281
1614905577266,-77.95732,8.506098,-91.40244
1614905577294,-29.710367,-12.301829,-50.15244
1614905577325,1.6158537,-13.643293,3.2317073
1614905577326,12.789635,-2.9725611,33.932926
1614905577354,7.77439,-8.902439,43.20122
1614905577384,4.527439,0.99085367,34.557926
1614905577387,13.429878,20.289635,13.155488
1614905577415,22.5,35.914635,-6.0518293
1614905577444,28.460367,52.2561,-8.262196
1614905577446,33.094513,63.85671,12.621951
1614905577475,19.87805,61.600613,46.295734
1614905577504,-69.95427,108.73476,37.92683
1614905577507,-14.115854,140.64024,7.14939
1614905577534,-25.746952,175.48781,-18.140244
1614905577565,-29.085367,162.6677,-43.841465
1614905577566,-13.353659,124.039635,-44.832317
1614905577594,-6.021342,86.90549,-27.118902
1614905577625,-4.9237804,69.664635,-13.353659
1614905577627,-6.2042685,60.18293,-9.237805
1614905577684,-6.7987804,51.417683,-9.283537
1614905577687,-2.1189024,40.625,-8.597561
1614905577688,-1.1432927,27.02744,-4.878049
1614905577714,-2.9115853,18.064024,-0.77743906
1614905577744,-3.5670733,13.445123,0.27439025
1614905577746,-3.582317,11.17378,-0.21341464
1614905577775,-3.2469513,9.283537,-0.076219514
1614905577804,-2.5457318,6.8597565,1.1585366
1614905577807,-1.9817073,4.9237804,2.210366
1614905577834,-1.7378049,3.9786587,2.7439024
1614905577865,-1.4329269,2.8963416,3.0640244
1614905577867,-1.1128049,1.4329269,3.2012196
1614905577894,-1.1890244,0.77743906,3.1859758
1614905577924,-1.4481708,0.51829267,2.9725611
1614905577927,-1.4939024,0.5640244,2.362805
