time,x-accel,y-accel,z-accel
1621532509634,-0.39135742,-0.43652344,0.89660645
1621532509635,-0.4732666,-0.38134766,0.8461914
1621532509666,-0.526001,-0.34277344,0.7813721
1621532509695,-0.6878662,-0.46520996,0.68652344
1621532509695,-0.7182617,-0.44458008,0.6135254
1621532509724,-0.79003906,-0.5533447,0.5288086
1621532509761,-0.8544922,-0.47045898,0.48706055
1621532509761,-0.9425049,-0.5515137,0.46862793
1621532509784,-0.9211426,-0.58532715,0.46472168
1621532509814,-0.9075928,-0.57177734,0.45629883
1621532509815,-0.91101074,-0.6192627,0.44714355
1621532509844,-0.89367676,-0.6221924,0.41088867
1621532509875,-0.8144531,-0.6829834,0.38598633
1621532509876,-0.75219727,-0.7133789,0.3696289
1621532509904,-0.767334,-0.7017822,0.37634277
1621532509935,-0.76538086,-0.6760254,0.39611816
1621532509935,-0.7537842,-0.630249,0.4086914
1621532509964,-0.7503662,-0.59643555,0.42456055
1621532509994,-0.7576904,-0.55688477,0.4362793
1621532509995,-0.7536621,-0.5369873,0.43920898
1621532510024,-0.75341797,-0.5128174,0.4366455
1621532510055,-0.76745605,-0.491333,0.43103027
1621532510055,-0.77282715,-0.47094727,0.4202881
1621532510084,-0.770874,-0.4342041,0.40441895
1621532510115,-0.77441406,-0.430542,0.38635254
1621532510115,-0.7940674,-0.42663574,0.3647461
1621532510143,-0.9602051,0.25390625,0.23864746
1621532510193,-0.86047363,-0.42041016,0.064941406
1621532510194,-0.9584961,-0.9749756,-0.040039062
1621532510203,-2.3743896,-2.189331,-0.6425781
1621532510234,-0.30651855,-1.1245117,0.5456543
1621532510235,-0.41357422,-0.6480713,0.6530762
1621532510266,-0.52978516,-0.6669922,0.5362549
1621532510294,-0.54455566,-0.6356201,0.5932617
1621532510325,-0.53149414,-0.65649414,0.588501
1621532510325,-0.52856445,-0.6463623,0.5921631
1621532510355,-0.5279541,-0.6467285,0.5932617
1621532510355,-0.522583,-0.67211914,0.58288574
1621532510384,-0.50756836,-0.6726074,0.5817871
1621532510414,-0.5230713,-0.6639404,0.588501
1621532510415,-0.5189209,-0.65600586,0.5925293
1621532510444,-0.5209961,-0.6578369,0.5909424
1621532510475,-0.5218506,-0.6452637,0.59350586
1621532510476,-0.5213623,-0.6425781,0.6014404
1621532510504,-0.5218506,-0.64819336,0.5991211
1621532510534,-0.5197754,-0.64953613,0.5904541
1621532510535,-0.52246094,-0.65270996,0.59350586
1621532510564,-0.5238037,-0.6446533,0.592041
1621532510594,-0.5218506,-0.6392822,0.5987549
1621532510595,-0.5266113,-0.6452637,0.5999756
1621532510624,-0.52124023,-0.6437988,0.59484863
1621532510655,-0.522583,-0.6512451,0.5928955
1621532510655,-0.5220947,-0.65234375,0.5908203
1621532510684,-0.52783203,-0.647583,0.59472656
1621532510714,-0.52404785,-0.6434326,0.59106445
1621532510715,-0.5262451,-0.64086914,0.5965576
1621532510744,-0.52441406,-0.6434326,0.5900879
1621532510777,-0.5255127,-0.65063477,0.592041
1621532510778,-0.52453613,-0.6489258,0.59924316
1621532510804,-0.5180664,-0.6582031,0.5953369
1621532510834,-0.51330566,-0.670166,0.60217285
1621532510835,-0.50354004,-0.6876221,0.61157227
1621532510866,-0.49157715,-0.71276855,0.62194824
1621532510894,-0.5263672,-0.7369385,0.69592285
1621532510895,-0.5509033,-0.82629395,0.70458984
1621532510924,-0.5428467,-0.82751465,0.548584
1621532510957,-0.56030273,-0.83862305,0.5793457
1621532510957,-0.56848145,-0.7733154,0.66381836
1621532510984,-0.5767822,-0.62976074,0.6723633
1621532511014,-0.59484863,-0.55444336,0.6732178
1621532511015,-0.69299316,-0.4906006,0.5950928
1621532511044,-0.9141846,-0.46411133,0.45446777
1621532511075,-1.0655518,-0.5239258,0.32128906
1621532511075,-0.9539795,-0.5341797,0.29284668
1621532511104,-0.8625488,-0.5892334,0.32702637
1621532511135,-0.7258301,-0.57458496,0.4091797
1621532511135,-0.6275635,-0.46020508,0.51208496
1621532511164,-0.51586914,-0.51257324,0.6248779
1621532511194,-0.47460938,-0.2932129,0.69262695
1621532511195,-0.37194824,-0.37072754,0.8376465
1621532511224,-0.48217773,-0.5415039,0.87890625
1621532511254,-0.56884766,-0.40856934,0.8280029
1621532511286,-0.6439209,-0.4638672,0.774292
1621532511286,-0.73620605,-0.43884277,0.71728516
1621532511315,-0.83776855,-0.3609619,0.6397705
1621532511316,-0.9482422,-0.43041992,0.5892334
1621532511343,-0.96313477,-0.35131836,0.5704346
1621532511377,-0.94641113,-0.40222168,0.55944824
1621532511377,-0.99328613,-0.3494873,0.5430908
1621532511404,-1.0286865,-0.4025879,0.5008545
1621532511434,-0.9194336,-0.40234375,0.44812012
1621532511435,-0.94506836,-0.45446777,0.42211914
1621532511465,-0.96398926,-0.4449463,0.40795898
1621532511494,-0.9334717,-0.4506836,0.39562988
1621532511524,-0.93359375,-0.4309082,0.37390137
1621532511525,-0.9283447,-0.4383545,0.35864258
1621532511555,-0.9111328,-0.45703125,0.3486328
1621532511555,-0.8934326,-0.47558594,0.3428955
1621532511584,-0.86987305,-0.49084473,0.34753418
1621532511614,-0.8449707,-0.5053711,0.3642578
1621532511644,-0.8129883,-0.50305176,0.3786621
1621532511645,-0.7808838,-0.5001221,0.3807373
1621532511674,-0.75720215,-0.48828125,0.37841797
1621532511707,-0.7480469,-0.4584961,0.37731934
1621532511707,-0.80700684,-0.22473145,0.3708496
1621532511734,-0.8635254,-0.1895752,0.22363281
1621532511765,-0.7508545,-0.41540527,0.115234375
1621532511766,-1.0661621,-1.2819824,0.036010742
1621532511793,-1.9547119,-1.2352295,-0.60424805
1621532511824,-1.4799805,-1.0753174,0.045410156
1621532511824,-0.08569336,-0.9406738,0.7192383
1621532511854,-0.5644531,-0.6090088,0.5974121
1621532511886,-0.56030273,-0.6397705,0.56799316
1621532511886,-0.52770996,-0.6833496,0.57910156
1621532511914,-0.5296631,-0.6479492,0.58325195
1621532511945,-0.5328369,-0.6405029,0.5953369
1621532511945,-0.52282715,-0.6668701,0.5802002
1621532511974,-0.5130615,-0.67626953,0.5749512
1621532512005,-0.5241699,-0.6633301,0.58239746
1621532512006,-0.52282715,-0.6571045,0.57995605
1621532512034,-0.5253906,-0.664917,0.5800781
1621532512065,-0.5251465,-0.6647949,0.5788574
1621532512065,-0.52893066,-0.6574707,0.5854492
1621532512093,-0.52404785,-0.6522217,0.583374
1621532512124,-0.5270996,-0.65600586,0.5812988
1621532512125,-0.5307617,-0.65734863,0.5821533
1621532512155,-0.52941895,-0.6561279,0.5789795
1621532512184,-0.5284424,-0.65393066,0.5817871
1621532512185,-0.5283203,-0.6479492,0.5866699
1621532512214,-0.53015137,-0.6480713,0.58654785
1621532512245,-0.5284424,-0.6485596,0.5854492
1621532512246,-0.5283203,-0.6479492,0.58618164
1621532512273,-0.5324707,-0.6484375,0.58935547
1621532512305,-0.5316162,-0.64489746,0.58703613
1621532512306,-0.5316162,-0.64416504,0.5897217
1621532512334,-0.5317383,-0.645874,0.5900879
1621532512365,-0.5325928,-0.6431885,0.588501
1621532512365,-0.5321045,-0.6390381,0.5891113
1621532512395,-0.53308105,-0.64294434,0.5944824
1621532512424,-0.53234863,-0.65075684,0.5925293
1621532512425,-0.5286865,-0.6588135,0.5891113
1621532512454,-0.5222168,-0.6715088,0.585083
1621532512486,-0.5220947,-0.6784668,0.5991211
1621532512486,-0.5189209,-0.7006836,0.6258545
1621532512514,-0.49694824,-0.7130127,0.62805176
1621532512545,-0.5303955,-0.7727051,0.76794434
1621532512545,-0.5357666,-0.7877197,0.71154785
1621532512575,-0.5583496,-0.7404785,0.6826172
1621532512604,-0.5699463,-0.73461914,0.77404785
1621532512605,-0.4482422,-0.5275879,0.80041504
1621532512634,-0.6608887,-0.60498047,0.64941406
1621532512665,-0.93859863,-0.62438965,0.42333984
1621532512666,-1.005249,-0.6356201,0.33459473
1621532512694,-0.92407227,-0.7624512,0.31152344
1621532512724,-0.84472656,-0.6956787,0.30932617
1621532512725,-0.7388916,-0.5949707,0.37963867
1621532512755,-0.5887451,-0.45202637,0.5895996
1621532512784,-0.42565918,-0.10888672,0.69921875
1621532512784,-0.40979004,-0.34362793,0.9602051
1621532512846,-0.3453369,-0.37109375,0.935791
1621532512846,-0.44274902,-0.37487793,0.842041
1621532512847,-0.5567627,-0.43322754,0.7598877
1621532512874,-0.69104004,-0.42590332,0.71447754
1621532512907,-0.76135254,-0.3083496,0.7330322
1621532512908,-0.979126,-0.29919434,0.7232666
1621532512934,-1.001831,-0.24267578,0.657959
1621532512964,-1.1252441,-0.19494629,0.5932617
1621532512965,-1.1341553,-0.22424316,0.5501709
1621532512995,-1.0942383,-0.2677002,0.5189209
1621532513024,-1.0301514,-0.31323242,0.5040283
1621532513025,-0.9139404,-0.37817383,0.49597168
1621532513054,-0.90686035,-0.43981934,0.4732666
1621532513086,-0.81811523,-0.52685547,0.45776367
1621532513087,-0.78344727,-0.58740234,0.4465332
1621532513114,-0.8041992,-0.5761719,0.44433594
1621532513145,-0.842041,-0.53100586,0.43920898
1621532513145,-0.88500977,-0.46875,0.42077637
1621532513174,-0.9066162,-0.4309082,0.38684082
1621532513204,-0.9013672,-0.39440918,0.33764648
1621532513205,-0.895874,-0.36535645,0.2758789
1621532513234,-0.8798828,-0.34765625,0.22521973
1621532513265,-0.9390869,-0.16589355,0.18041992
1621532513266,-1.0231934,-0.08972168,0.04663086
1621532513293,-0.98950195,-0.35888672,-0.018920898
1621532513324,-1.3276367,-1.4833984,-0.11230469
1621532513325,-2.416504,-1.3284912,-0.9310303
1621532513355,-1.2000732,-0.99658203,0.11376953
1621532513384,-0.1352539,-0.8010254,0.75061035
1621532513385,-0.58984375,-0.56469727,0.60046387
1621532513414,-0.5593262,-0.6611328,0.56188965
1621532513445,-0.5311279,-0.6899414,0.5777588
1621532513445,-0.54125977,-0.6401367,0.58740234
1621532513474,-0.5410156,-0.6281738,0.59228516
1621532513506,-0.5332031,-0.65356445,0.58251953
1621532513506,-0.5266113,-0.6711426,0.57385254
1621532513534,-0.52905273,-0.6468506,0.5876465
1621532513565,-0.5305176,-0.64038086,0.59399414
1621532513565,-0.53234863,-0.65026855,0.58776855
1621532513595,-0.53271484,-0.6464844,0.5858154
1621532513624,-0.53674316,-0.6405029,0.5891113
1621532513625,-0.5350342,-0.6442871,0.5858154
1621532513654,-0.5333252,-0.6500244,0.58825684
1621532513684,-0.53564453,-0.6512451,0.5864258
1621532513685,-0.5361328,-0.6442871,0.58496094
1621532513714,-0.5350342,-0.6427002,0.5834961
1621532513774,-0.538208,-0.6439209,0.58935547
1621532513775,-0.53601074,-0.6397705,0.5905762
1621532513776,-0.53759766,-0.63879395,0.5904541
1621532513804,-0.53601074,-0.6418457,0.5891113
1621532513805,-0.5357666,-0.6402588,0.588501
1621532513834,-0.53430176,-0.63879395,0.5899658
1621532513865,-0.53637695,-0.6376953,0.5946045
1621532513865,-0.53686523,-0.6352539,0.59558105
1621532513894,-0.53515625,-0.6361084,0.5924072
1621532513924,-0.5354004,-0.6369629,0.5908203
1621532513926,-0.5378418,-0.63635254,0.5970459
1621532513955,-0.5354004,-0.64038086,0.59155273
1621532513984,-0.5338135,-0.6489258,0.59265137
1621532513985,-0.5316162,-0.65112305,0.59228516
1621532514015,-0.538208,-0.6558838,0.6098633
1621532514044,-0.54260254,-0.65722656,0.60876465
1621532514046,-0.5255127,-0.6602783,0.5563965
1621532514074,-0.48986816,-0.7940674,0.6480713
1621532514107,-0.5469971,-0.72180176,0.66918945
1621532514107,-0.5605469,-0.7180176,0.6685791
1621532514134,-0.5456543,-0.7069092,0.61865234
1621532514165,-0.5751953,-0.7486572,0.69091797
1621532514166,-0.5611572,-0.69091797,0.6948242
1621532514194,-0.5830078,-0.6068115,0.6784668
1621532514224,-0.6311035,-0.5435791,0.6647949
1621532514225,-0.75109863,-0.52734375,0.5578613
1621532514254,-0.9511719,-0.68530273,0.3857422
1621532514285,-0.9530029,-0.6972656,0.31396484
1621532514285,-0.88842773,-0.6224365,0.32543945
1621532514314,-0.82922363,-0.62072754,0.35375977
1621532514345,-0.6364746,-0.5019531,0.48754883
1621532514345,-0.5275879,-0.4046631,0.5961914
1621532514374,-0.46594238,-0.20275879,0.66882324
1621532514404,-0.45629883,-0.44006348,0.8363037
1621532514434,-0.4621582,-0.37182617,0.8063965
1621532514435,-0.5797119,-0.3668213,0.7561035
1621532514464,-0.6739502,-0.3843994,0.7233887
1621532514465,-0.80444336,-0.33764648,0.708374
1621532514493,-0.9083252,-0.2746582,0.7062988
1621532514524,-0.97436523,-0.24682617,0.6767578
1621532514555,-1.0211182,-0.23583984,0.65649414
1621532514555,-1.0478516,-0.17089844,0.6347656
1621532514584,-1.0421143,-0.25012207,0.6279297
1621532514616,-1.0635986,-0.2611084,0.5941162
1621532514616,-0.9859619,-0.3635254,0.546875
1621532514644,-0.8812256,-0.42956543,0.49645996
1621532514675,-0.8712158,-0.4984131,0.46740723
1621532514675,-0.8372803,-0.5247803,0.45544434
1621532514705,-0.8331299,-0.5410156,0.45507812
1621532514734,-0.8795166,-0.51379395,0.4494629
1621532514767,-0.8988037,-0.47058105,0.4197998
1621532514768,-0.91052246,-0.45788574,0.38391113
1621532514768,-0.91711426,-0.4543457,0.34155273
1621532514794,-0.9185791,-0.49353027,0.3121338
1621532514824,-0.927124,-0.4987793,0.27990723
1621532514855,-0.9333496,-0.5024414,0.25390625
1621532514855,-0.9324951,-0.5144043,0.23815918
1621532514884,-0.92089844,-0.5019531,0.22375488
1621532514914,-0.9165039,-0.48095703,0.21801758
1621532514915,-0.8886719,-0.4831543,0.22583008
1621532514944,-0.8479004,-0.4835205,0.22705078
1621532514974,-0.8400879,-0.42077637,0.22436523
1621532514974,-1.020874,0.22729492,-0.0008544922
1621532515003,-0.8034668,-0.7322998,-0.11413574
1621532515066,-0.9577637,-1.6582031,0.45251465
1621532515067,-0.66296387,-1.4211426,0.7318115
1621532515068,-0.5418701,-1.0279541,0.5518799
1621532515069,-0.57336426,-0.7597656,0.49316406
1621532515094,-0.5432129,-0.6413574,0.5860596
1621532515125,-0.54626465,-0.60632324,0.6154785
1621532515155,-0.5472412,-0.60375977,0.60839844
1621532515155,-0.5390625,-0.60546875,0.62609863
1621532515183,-0.5296631,-0.63256836,0.6060791
1621532515217,-0.5217285,-0.6665039,0.5858154
1621532515218,-0.51794434,-0.664917,0.5858154
1621532515244,-0.5241699,-0.649292,0.5916748
1621532515274,-0.5255127,-0.6467285,0.5932617
1621532515275,-0.5250244,-0.6401367,0.60058594
1621532515304,-0.52441406,-0.6361084,0.6035156
1621532515335,-0.5258789,-0.64208984,0.59765625
1621532515335,-0.52783203,-0.6413574,0.59643555
1621532515364,-0.5313721,-0.6488037,0.59143066
1621532515394,-0.53344727,-0.6536865,0.5863037
1621532515395,-0.53125,-0.6513672,0.58825684
1621532515424,-0.5325928,-0.65185547,0.58862305
1621532515455,-0.5311279,-0.64868164,0.59020996
1621532515456,-0.5325928,-0.6464844,0.5892334
1621532515484,-0.53186035,-0.64086914,0.5913086
1621532515515,-0.5349121,-0.6414795,0.5949707
1621532515515,-0.53100586,-0.6369629,0.59277344
1621532515544,-0.5324707,-0.6385498,0.5969238
1621532515575,-0.5317383,-0.63671875,0.5941162
1621532515575,-0.53125,-0.63378906,0.6003418
1621532515603,-0.53234863,-0.63061523,0.6020508
1621532515637,-0.5313721,-0.6359863,0.59924316
1621532515637,-0.5300293,-0.63464355,0.5977783
1621532515665,-0.53356934,-0.6303711,0.6008301
1621532515694,-0.5291748,-0.6290283,0.60009766
1621532515694,-0.53149414,-0.630249,0.60180664
1621532515723,-0.5313721,-0.63049316,0.6016846
1621532515753,-0.53125,-0.63464355,0.60095215
1621532515755,-0.5270996,-0.64208984,0.6020508
1621532515783,-0.5274658,-0.65319824,0.61413574
1621532515815,-0.53466797,-0.65893555,0.6369629
1621532515817,-0.5144043,-0.696167,0.61950684
1621532515844,-0.4802246,-0.7404785,0.61120605
1621532515874,-0.5205078,-0.7269287,0.68530273
1621532515875,-0.53601074,-0.79211426,0.7027588
1621532515904,-0.5440674,-0.75354004,0.6237793
1621532515934,-0.54333496,-0.77124023,0.7380371
1621532515935,-0.46325684,-0.62231445,0.7434082
1621532515964,-0.62023926,-0.6373291,0.65270996
1621532515994,-0.7996826,-0.62109375,0.58044434
1621532515995,-0.9749756,-0.59484863,0.5130615
1621532516024,-1.057251,-0.5736084,0.41796875
1621532516055,-0.9058838,-0.6291504,0.42199707
1621532516055,-0.86328125,-0.6119385,0.40759277
1621532516084,-0.7113037,-0.3968506,0.5070801
1621532516114,-0.49560547,-0.1829834,0.61157227
1621532516114,-0.48620605,-0.030883789,0.8395996
1621532516144,-0.34558105,-0.321167,0.9395752
1621532516174,-0.37365723,-0.34899902,0.8352051
1621532516175,-0.4790039,-0.4111328,0.73376465
1621532516204,-0.57714844,-0.4807129,0.6732178
1621532516237,-0.73999023,-0.40026855,0.67993164
1621532516238,-0.8218994,-0.3704834,0.68859863
1621532516264,-0.9283447,-0.3112793,0.67004395
1621532516294,-1.0314941,-0.289917,0.63830566
1621532516294,-1.0718994,-0.28295898,0.6092529
1621532516326,-1.1131592,-0.30981445,0.55615234
1621532516355,-1.125,-0.35742188,0.484375
1621532516355,-0.9902344,-0.49291992,0.43310547
1621532516384,-0.87768555,-0.63549805,0.37329102
1621532516426,-0.79382324,-0.76660156,0.36645508
1621532516426,-0.8873291,-0.59765625,0.36999512
1621532516444,-0.8133545,-0.5928955,0.36657715
1621532516474,-0.7664795,-0.6179199,0.36206055
1621532516475,-0.7525635,-0.58166504,0.3585205
1621532516504,-0.71643066,-0.59020996,0.3684082
1621532516535,-0.68859863,-0.5878906,0.3852539
1621532516535,-0.6904297,-0.57958984,0.39855957
1621532516563,-0.69226074,-0.5515137,0.3939209
1621532516594,-0.7155762,-0.5213623,0.38269043
1621532516595,-0.8074951,-0.23791504,0.3375244
1621532516623,-0.7871094,-0.34631348,0.18322754
1621532516655,-0.8041992,-0.5515137,0.04260254
1621532516655,-0.9086914,-0.7758789,0.030029297
1621532516684,-1.4533691,-1.1680908,-0.12609863
1621532516716,-2.1086426,-1.2073975,-0.20996094
1621532516717,-0.31469727,-1.1556396,0.6253662
1621532516746,-0.46533203,-0.62805176,0.6483154
1621532516774,-0.57263184,-0.60424805,0.5924072
1621532516776,-0.5500488,-0.63952637,0.5887451
1621532516804,-0.54748535,-0.66345215,0.57470703
1621532516837,-0.5428467,-0.6612549,0.5761719
1621532516837,-0.5366211,-0.6538086,0.5842285
1621532516864,-0.5279541,-0.6734619,0.5718994
1621532516894,-0.5258789,-0.6697998,0.5817871
1621532516895,-0.5307617,-0.6386719,0.5957031
1621532516925,-0.53430176,-0.63427734,0.598999
1621532516955,-0.53100586,-0.638916,0.5946045
1621532516955,-0.53552246,-0.6352539,0.5965576
1621532516984,-0.5319824,-0.63964844,0.59143066
1621532517014,-0.5336914,-0.6463623,0.5905762
1621532517015,-0.5352783,-0.6480713,0.58483887
1621532517044,-0.53674316,-0.6456299,0.58618164
1621532517074,-0.53674316,-0.6447754,0.58569336
1621532517075,-0.53674316,-0.6419678,0.58239746
1621532517104,-0.53759766,-0.6418457,0.5876465
1621532517134,-0.5390625,-0.6405029,0.5930176
1621532517135,-0.53674316,-0.63964844,0.58984375
1621532517164,-0.54003906,-0.6376953,0.588501
1621532517195,-0.53796387,-0.6394043,0.58703613
1621532517196,-0.54138184,-0.63757324,0.5916748
1621532517223,-0.5385742,-0.6356201,0.5891113
1621532517256,-0.5407715,-0.6311035,0.59277344
1621532517256,-0.539917,-0.63427734,0.5933838
1621532517284,-0.5391846,-0.6401367,0.5909424
1621532517314,-0.54003906,-0.6397705,0.59521484
1621532517315,-0.53845215,-0.6431885,0.59228516
1621532517345,-0.5345459,-0.65026855,0.5891113
1621532517374,-0.52941895,-0.65075684,0.5872803
1621532517404,-0.52490234,-0.6567383,0.60009766
1621532517405,-0.52319336,-0.68444824,0.6459961
1621532517438,-0.5350342,-0.6904297,0.7149658
1621532517438,-0.5251465,-0.7626953,0.7147217
1621532517464,-0.55200195,-0.8857422,0.6809082
1621532517494,-0.541626,-0.87841797,0.56433105
1621532517524,-0.5593262,-0.77697754,0.63427734
1621532517556,-0.50634766,-0.57592773,0.7224121
1621532517557,-0.6253662,-0.62841797,0.6359863
1621532517558,-0.90722656,-0.5563965,0.4584961
1621532517583,-1.1433105,-0.49279785,0.34643555
1621532517614,-0.9794922,-0.49938965,0.34887695
1621532517645,-0.8319092,-0.49047852,0.3894043
1621532517645,-0.75878906,-0.40722656,0.40563965
1621532517673,-0.6246338,-0.35461426,0.51086426
1621532517704,-0.4794922,-0.27160645,0.5723877
1621532517705,-0.48815918,-0.109375,0.6828613
1621532517735,-0.5124512,-0.4173584,0.8161621
1621532517764,-0.5562744,-0.31469727,0.79504395
1621532517765,-0.6447754,-0.4239502,0.7491455
1621532517794,-0.6829834,-0.44628906,0.678833
1621532517825,-0.7515869,-0.55114746,0.54833984
1621532517825,-0.8088379,-0.5349121,0.45812988
1621532517855,-0.85461426,-0.60498047,0.41760254
1621532517884,-0.9091797,-0.7191162,0.38256836
1621532517885,-0.8625488,-0.4025879,0.40185547
1621532517914,-0.80908203,-0.7219238,0.43188477
