time,x-gyro,y-gyro,z-gyro
1631364289979,6.920732,-18.612804,-8.567074
1631364290035,3.887195,-37.40854,-7.378049
1631364290037,6.8292685,-53.582317,-6.585366
1631364290038,14.710366,-68.85671,-6.615854
1631364290065,23.353659,-85.88415,-6.9969516
1631364290095,33.932926,-104.58842,-12.652439
1631364290096,53.55183,-118.53659,-28.780489
1631364290125,68.32317,-133.07927,-49.90854
1631364290156,86.82927,-150.625,-76.92073
1631364290157,110.36586,-164.5427,-104.847565
1631364290185,139.7561,-169.61891,-124.78659
1631364290216,151.43294,-145.54878,-130.22867
1631364290217,157.07318,-126.21951,-123.70427
1631364290245,113.71951,-87.576225,-88.62805
1631364290275,178.84146,-44.557926,33.338417
1631364290277,191.50916,27.942074,186.25
1631364290305,186.17378,42.667683,185.74695
1631364290336,177.31708,35.960365,133.56708
1631364290337,70.16769,63.42988,91.143295
1631364290365,60.823174,90.64024,54.7561
1631364290395,58.5061,105.960365,48.125
1631364290397,48.414635,113.81098,72.24085
1631364290425,52.10366,116.493904,103.689026
1631364290455,43.5061,122.65244,123.826225
1631364290486,39.009148,128.33842,128.76524
1631364290488,47.439026,132.24086,128.97867
1631364290516,51.067074,128.47562,132.83537
1631364290517,44.237804,120.77744,138.0183
1631364290545,43.628048,110.94512,139.96951
1631364290576,35.625,101.371956,139.22256
1631364290578,13.932927,96.79878,131.6311
1631364290605,-0.9756098,94.710365,114.07012
1631364290635,-9.832317,88.85671,96.75305
1631364290637,-20.762196,75.960365,86.75305
1631364290665,-35.045734,73.30793,84.5122
1631364290695,-31.310976,79.756096,81.66159
1631364290697,-28.170732,79.07012,75.625
1631364290725,-37.515244,77.77439,68.38415
1631364290756,-38.887196,75.746956,58.262196
1631364290758,-37.484756,63.734756,45.548782
1631364290786,-45.975613,46.265244,33.55183
1631364290816,-55.396343,31.356709,20.792683
1631364290817,-19.131098,17.957317,-10.381098
1631364290845,22.667683,-2.652439,-40.716465
1631364290875,24.95427,-25.914635,-69.60366
1631364290877,84.72561,-58.46037,-96.98171
1631364290905,6.0365853,-74.63415,-98.871956
1631364290907,21.996952,-15.289635,-60.838417
1631364290965,93.460365,-94.63415,-24.17683
1631364290968,33.82622,-62.21037,-31.112806
1631364290969,-8.506098,-17.698172,-44.84756
1631364290995,119.451225,4.72561,-21.554878
1631364291026,-14.039635,-6.920732,-19.908537
1631364291028,0.5335366,1.7987806,-14.893293
1631364291055,12.454268,1.8140244,-8.323171
1631364291085,6.60061,2.6067073,-5.015244
1631364291088,7.804878,5.121951,-4.7865853
1631364291115,10.243902,7.0731707,-6.7987804
1631364291145,7.865854,7.698171,-7.1036587
1631364291147,5.807927,8.338415,-6.8597565
1631364291176,5.4573174,8.67378,-6.4939027
1631364291205,4.253049,6.6920733,-4.283537
1631364291208,1.9359757,3.8719513,-1.2652439
1631364291235,0.85365856,2.7286587,-0.32012194
1631364291265,2.1341465,3.7804878,-1.6463414
1631364291268,2.9725611,5.3201222,-2.8963416
1631364291295,2.4085367,4.9695125,-2.667683
1631364291326,1.4939024,3.3841465,-2.1036587
1631364291328,0.99085367,2.804878,-3.0792685
1631364291355,3.6737807,3.460366,-4.771342
1631364291385,3.262195,3.6890244,-5.137195
1631364291386,2.6067073,1.9664634,-4.4664636
1631364291415,2.4237804,-1.3262196,-3.3993902
1631364291446,2.3475611,-2.8963416,-3.277439
1631364291449,2.5304878,-2.698171,-3.948171
1631364291478,3.1859758,-2.2408538,-4.8018293
1631364291506,2.7896342,-2.637195,-5.2591467
1631364291508,4.8323174,-3.1097562,-6.8445125
1631364291535,5.1981707,-3.2469513,-7.6219516
1631364291566,4.4359756,-3.9939024,-7.2103662
1631364291568,3.6432927,-7.240854,-5.655488
1631364291595,3.948171,-11.341464,-4.9237804
1631364291655,3.277439,-14.161586,-5.2439027
1631364291655,1.1890244,-17.012196,-7.667683
1631364291657,3.307927,-27.896341,-11.006098
1631364291685,0.92987806,-40.289635,-11.067074
1631364291686,6.3567076,-52.45427,-10.823171
1631364291715,16.996952,-67.37805,-8.643292
1631364291745,20.228659,-82.60671,-2.8506098
1631364291747,23.125,-96.0061,-2.210366
1631364291776,26.615854,-110.85366,-9.893293
1631364291805,38.490856,-128.38416,-24.512196
1631364291806,48.07927,-153.94818,-37.82012
1631364291835,57.17988,-178.36891,-54.05488
1631364291866,66.84451,-214.08537,-73.70427
1631364291868,83.414635,-232.42378,-102.118904
1631364291895,87.439026,-222.34756,-112.86586
1631364291897,92.89635,-214.29878,-127.71342
1631364291925,101.35671,-178.33842,-131.40244
1631364291956,-8.39939,-123.30793,-106.57012
1631364291956,-16.95122,-48.993904,-15.945123
1631364291985,72.42378,84.46647,59.22256
1631364292016,110.426834,23.719513,82.164635
1631364292018,22.911587,54.939026,85.685974
1631364292045,20.259148,110.48781,75.289635
1631364292075,37.484756,136.25,68.246956
1631364292077,14.481708,139.60367,71.189026
1631364292105,-0.4878049,143.38416,76.631096
1631364292135,-4.1615853,152.56097,79.58842
1631364292136,-23.780489,163.9177,76.96647
1631364292165,-39.84756,168.58232,70.15244
1631364292195,-39.573174,165.48781,67.45427
1631364292197,-44.28354,160.8994,73.30793
1631364292225,-43.97866,154.51219,81.44817
1631364292256,-46.47866,149.7561,84.95427
1631364292257,-47.240856,143.26219,80.1372
1631364292285,-47.942074,136.5244,69.74085
1631364292315,-60.50305,137.82013,58.064026
1631364292317,-63.262196,141.57013,48.795734
1631364292345,-69.435974,130.86891,41.25
1631364292406,-79.42073,111.585365,34.359756
1631364292408,-82.05793,101.0061,28.399391
1631364292411,-70.25915,94.7561,20.304878
1631364292435,-52.10366,69.98476,5.7012196
1631364292437,-33.5061,33.5061,-13.262196
1631364292465,-17.865854,4.634146,-34.512196
1631364292495,5.655488,-19.481709,-57.240856
1631364292497,-1.2195122,-42.40854,-82.40854
1631364292525,-11.280488,-84.23781,-114.60366
1631364292555,73.185974,-20.259148,-111.26524
1631364292557,76.75305,-115.41159,-21.646341
1631364292585,78.551834,-128.70427,18.429878
1631364292615,71.875,-59.207317,-14.283537
1631364292616,-35.92988,-29.786587,-20.411587
1631364292645,2.6219513,21.737806,-8.170732
1631364292706,35.335365,-1.1432927,-15.6707325
1631364292708,20.54878,10.167684,-22.759148
1631364292712,23.262196,14.64939,-27.210367
1631364292735,31.234756,12.637196,-25.564026
1631364292736,39.435978,13.185976,-18.978659
1631364292765,21.996952,9.832317,-11.935976
1631364292768,6.295732,6.3414636,-8.887196
1631364292795,9.420732,4.862805,-8.993902
1631364292825,7.9725614,5.335366,-6.9512196
1631364292827,5.8231707,4.634146,-5.121951
1631364292855,3.6890244,3.5518293,-3.8109758
1631364292886,2.652439,2.682927,-3.4908538
1631364292887,5.2591467,1.1432927,-4.10061
1631364292915,6.8445125,-0.16768293,-3.262195
1631364292945,3.0792685,-0.6097561,-2.2560976
1631364292947,3.445122,0.12195122,-3.2012196
1631364292976,4.131098,0.99085367,-3.8414636
1631364293005,4.1768293,0.7621951,-4.268293
1631364293007,4.3140244,0.6859756,-4.405488
1631364293035,4.009146,1.1585366,-4.6036587
1631364293065,2.7591465,1.0823171,-4.5731707
1631364293068,2.652439,-0.30487806,-4.4512196
1631364293095,4.222561,-2.362805,-4.9542685
1631364293126,3.6890244,-2.804878,-5.27439
1631364293127,3.445122,-2.987805,-5.7317076
1631364293155,4.085366,-3.3993902,-7.22561
1631364293185,5.289634,-2.8963416,-9.283537
1631364293187,4.893293,-2.3475611,-10.030488
1631364293215,2.8506098,-3.1554878,-9.954268
1631364293245,1.5396342,-5.4115853,-12.088415
1631364293247,4.496951,-7.652439,-17.012196
1631364293275,2.8963416,-9.984756,-19.710367
1631364293305,6.0365853,-17.942074,-20.304878
1631364293307,9.3902445,-29.039635,-18.59756
1631364293365,12.393293,-40.045734,-16.189024
1631364293366,14.847561,-51.35671,-17.34756
1631364293368,21.585367,-65.99085,-23.612806
1631364293395,32.164635,-84.95427,-29.695122
1631364293426,46.72256,-108.62805,-31.920732
1631364293428,59.832317,-133.70427,-30.670732
1631364293455,67.19512,-159.22256,-34.420734
1631364293485,66.43293,-183.2317,-51.067074
1631364293486,53.414635,-218.94818,-54.634148
1631364293515,69.039635,-222.30183,-82.5
1631364293545,115.21342,-241.43294,-92.210365
1631364293605,84.72561,-239.69513,-107.45427
1631364293606,105.289635,-227.53049,-115.57927
1631364293610,79.67988,-214.14635,-102.36281
1631364293635,15.564025,-144.19208,-66.43293
1631364293636,-59.52744,-52.17988,0.9603659
1631364293665,-7.5609756,107.98781,54.039635
1631364293667,87.926834,60.625,55.396343
1631364293695,-49.1311,79.176834,65.36585
1631364293755,-38.5061,127.91159,72.743904
1631364293758,1.1432927,154.43597,84.375
1631364293760,-3.323171,142.24086,104.69512
1631364293785,-15.320123,130.57927,119.96951
1631364293787,-30.746952,136.53964,118.689026
1631364293815,-42.987804,151.11281,101.02135
1631364293817,-42.118904,162.3933,77.71342
1631364293875,-38.39939,157.62195,64.00915
1631364293905,-40.35061,144.49695,65.685974
1631364293905,-46.82927,135.16768,71.60061
1631364293910,-43.59756,131.03659,73.07927
1631364293935,-41.234756,128.24695,71.47866
1631364293937,-45.960365,130.3811,66.85976
1631364293965,-48.185978,125.701225,60.396343
1631364293995,-53.140244,114.7561,56.95122
1631364293997,-52.987804,106.82927,57.698174
1631364294025,-51.32622,101.493904,60.27439
1631364294055,-51.600613,99.95427,63.765244
1631364294057,-40.655487,90.77744,68.71951
1631364294085,-22.134148,75.243904,70.335365
1631364294145,0.015243903,63.65854,60.07622
1631364294146,25.50305,53.993904,26.737806
1631364294148,66.57012,14.664635,-42.30183
1631364294176,87.68293,-17.606709,-114.83232
1631364294177,-21.95122,-35.32012,-164.67989
1631364294205,-114.83232,-47.92683,-148.47562
1631364294235,-96.52439,-51.20427,-111.69208
1631364294237,145.97562,-117.94208,-24.618902
1631364294266,158.82622,-109.801834,20.77744
1631364294295,-20.518293,-27.088415,-22.759148
1631364294296,-80.868904,-17.393293,-18.399391
1631364294325,53.39939,-12.987805,-2.195122
1631364294355,-20.121952,-1.8445122,-5.2439027
1631364294357,-2.698171,-0.28963414,-6.295732
1631364294385,4.8018293,-1.5091463,-7.362805
1631364294415,4.2987804,-3.6737807,-7.0731707
1631364294417,6.2195125,-4.496951,-3.4756098
1631364294445,2.2865853,-6.60061,1.5396342
1631364294475,-3.1707318,-8.384147,3.0945122
1631364294476,-2.4847562,-7.164634,2.1341465
1631364294504,-6.6768293,-5.2439027,2.957317
1631364294534,-9.283537,-5.5945125,3.9939024
1631364294536,-6.8292685,-4.268293,2.682927
1631364294566,-1.8902439,-1.4329269,-0.5335366
1631364294625,2.667683,1.25,-3.3536587
1631364294628,4.512195,3.1554878,-4.496951
1631364294628,4.527439,4.512195,-4.8170733
1631364294684,6.5091467,5.137195,-5.533537
1631364294686,6.8292685,4.4664636,-5.182927
1631364294688,7.5914636,1.8445122,-3.0792685
1631364294715,2.7134147,1.8597561,-0.33536586
1631364294716,0.85365856,1.8597561,0.8231707
1631364294745,0.25914633,0.7621951,0.4878049
1631364294778,-1.2652439,-0.65548784,0.13719513
1631364294779,-2.2865853,-1.875,0.015243903
1631364294805,-1.3871951,-2.7286587,-1.25
1631364294806,2.012195,-2.6067073,-3.8262196
1631364294834,4.115854,-1.6463414,-5.762195
1631364294866,4.679878,-0.80792683,-6.4634147
1631364294868,3.6737807,-0.39634147,-6.3567076
1631364294895,4.710366,-0.86890244,-7.2103662
1631364294929,6.646342,-1.1432927,-8.734756
1631364294929,7.012195,-1.25,-9.085366
1631364294955,5.640244,-1.0213414,-8.643292
1631364294985,5.655488,-1.4786586,-8.414635
1631364294986,6.753049,-2.7439024,-9.756098
1631364295015,7.85061,-4.4359756,-13.262196
1631364295045,9.222561,-5.8231707,-17.210367
1631364295047,7.545732,-8.353659,-18.140244
1631364295075,4.268293,-15.121951,-16.158537
1631364295105,2.362805,-26.493902,-12.926829
1631364295107,3.1554878,-42.591465,-7.85061
1631364295135,2.652439,-60.3811,-3.140244
1631364295194,6.4634147,-77.59147,0.85365856
1631364295196,9.664635,-95.076225,3.1707318
1631364295198,12.972561,-110.83842,3.3384147
1631364295225,14.161586,-126.96647,0.99085367
1631364295226,15.6707325,-147.62195,-2.2865853
1631364295255,24.87805,-174.14635,-10.167684
1631364295285,31.814026,-198.04878,-24.557928
1631364295287,43.90244,-213.65854,-43.109756
1631364295315,67.37805,-210.22867,-59.893295
1631364295345,81.69208,-193.09451,-79.25305
1631364295347,93.689026,-184.11586,-92.71342
1631364295375,95.625,-151.41768,-99.98476
1631364295405,86.25,-109.222565,-88.61281
1631364295407,74.176834,-7.3170733,-24.375
1631364295435,135.48781,117.31708,37.515244
1631364295466,166.38719,81.50915,31.935976
1631364295468,85.868904,64.893295,13.993903
1631364295525,37.22561,92.8811,1.4939024
1631364295528,59.832317,123.826225,0.09146342
1631364295528,54.32927,139.22256,15.746952
1631364295555,45.823174,141.44818,37.621952
1631364295585,46.996952,144.42073,58.55183
1631364295587,55.594513,145.32013,77.560974
1631364295615,53.170734,145.99086,91.34147
1631364295645,57.53049,149.43597,99.74085
1631364295647,60.47256,152.31708,104.72561
1631364295675,59.84756,144.69513,106.85976
1631364295677,56.417683,124.10062,112.13415
1631364295705,46.067074,105.18293,116.26524
1631364295735,21.32622,95.67073,116.371956
1631364295737,6.7225614,84.34451,108.5061
1631364295765,-11.981708,82.19512,99.48171
1631364295795,-34.84756,97.576225,94.48171
1631364295797,-47.225613,101.768295,89.176834
1631364295825,-59.893295,95.15244,85.10671
1631364295856,-67.82012,90.914635,85.36585
1631364295857,-70.16769,84.63415,89.00915
1631364295885,-59.923782,78.018295,91.15854
1631364295915,-13.612805,63.65854,90.41159
1631364295917,21.432928,56.35671,98.09451
1631364295945,96.70732,33.841465,95.53354
1631364295976,148.46037,-24.22256,75.381096
1631364295977,79.55793,-67.82012,26.570122
1631364296005,-57.10366,-104.29878,-25.57927
1631364296035,-113.56708,-62.286587,-60.990856
1631364296037,95.45732,-56.661587,-48.35366
1631364296066,55.792683,-98.15549,-14.481708
1631364296095,19.679878,-54.115856,-22.042683
1631364296097,3.125,-32.896343,-24.314026
1631364296125,22.92683,-26.143293,-16.280489
1631364296155,11.539635,-15.823171,-13.338415
1631364296185,-41.737804,-8.551829,-6.3567076
1631364296187,12.22561,-4.496951,-7.6219516
1631364296215,9.359756,-2.7896342,-9.207317
1631364296216,11.402439,0.5792683,-11.814025
1631364296245,11.783537,0.36585367,-10.853659
1631364296275,6.783537,0.88414633,-6.8445125
1631364296277,4.009146,2.210366,-5.640244
1631364296305,5.97561,5.35061,-6.4939027
1631364296336,5.0914636,5.7469516,-6.2195125
1631364296337,3.628049,5.0609756,-5.2134147
1631364296365,4.1768293,4.8323174,-4.756098
1631364296395,2.8810976,4.64939,-4.085366
1631364296396,1.875,3.125,-2.820122
1631364296425,0.8231707,1.9664634,-2.1189024
1631364296455,1.8445122,1.6768293,-2.4695122
1631364296458,1.9054879,2.1341465,-2.667683
1631364296485,2.027439,2.6067073,-2.9115853
1631364296515,2.317073,2.9115853,-3.292683
1631364296517,2.7743902,2.9725611,-3.887195
1631364296545,3.8414636,2.7286587,-4.6951222
1631364296605,4.8170733,2.682927,-5.3201222
1631364296606,4.6036587,2.6219513,-5.518293
1631364296610,3.8414636,2.515244,-5.7012196
1631364296611,5.792683,2.698171,-6.783537
1631364296635,7.7134147,3.765244,-8.521341
1631364296665,8.262196,4.4664636,-9.435976
1631364296668,7.012195,4.237805,-9.192074
1631364296695,7.057927,3.1859758,-8.795732
1631364296725,7.4847565,2.2256098,-8.125
1631364296727,6.021342,1.6615855,-7.5
1631364296756,5.9451222,1.4481708,-7.865854
1631364296785,5.89939,1.2042683,-8.338415
1631364296787,6.585366,0.35060975,-8.643292
1631364296815,6.387195,-1.4786586,-7.77439
1631364296845,6.3109756,-4.771342,-8.39939
1631364296884,8.47561,-10.670732,-8.810976
1631364296885,9.192074,-19.649391,-9.771341
1631364296910,10.564025,-35.70122,-9.420732
1631364296911,11.280488,-58.338417,-6.112805
1631364296935,18.216463,-78.33842,-2.7743902
1631364296966,26.996952,-94.42073,0.27439025
1631364296968,32.789635,-107.2561,-2.7743902
1631364296995,41.189026,-120.22866,-15.335366
1631364297025,53.719513,-136.81403,-31.996952
1631364297026,70.25915,-159.23781,-51.890244
1631364297055,80.54878,-181.93597,-76.189026
1631364297085,97.8811,-204.4817,-107.210365
1631364297087,125.73171,-215.94513,-135.71646
1631364297115,146.09756,-189.14635,-156.11281
1631364297145,161.44818,-160.80794,-156.99695
1631364297148,125.21342,-95.16769,-135.03049
1631364297175,68.38415,-72.439026,-35.518295
1631364297205,92.37805,71.21951,129.86281
1631364297207,155.85367,67.560974,154.29878
1631364297235,109.5122,75.426834,123.81098
1631364297265,44.344513,103.97866,104.69512
1631364297266,43.841465,109.618904,92.17988
1631364297295,29.832317,103.47561,93.62805
1631364297325,6.1890244,106.85976,100.92988
1631364297327,5.97561,117.66769,106.768295
1631364297355,1.0823171,122.98781,109.78659
1631364297385,-26.75305,133.3994,103.460365
1631364297415,-28.55183,148.88719,89.83232
1631364297417,-13.689025,147.7744,85.381096
1631364297445,-32.271343,144.05489,87.40854
1631364297447,-33.932926,144.92378,84.63415
1631364297475,-24.22256,140.74695,82.24085
1631364297505,-24.95427,131.58537,79.57317
1631364297507,-27.30183,122.19512,68.33842
1631364297534,-23.963415,115.30488,51.40244
1631364297536,-37.134148,134.93903,46.448174
1631364297565,-48.018295,147.54573,49.435978
1631364297595,-43.018295,122.17988,49.192074
1631364297596,-50.762196,103.826225,51.12805
1631364297625,-52.134148,98.94817,50.960365
1631364297655,-30.731709,77.743904,38.47561
1631364297658,-21.341463,47.591465,19.054878
1631364297685,-22.088415,24.146341,-0.5792683
1631364297745,-11.996951,2.8506098,-21.646341
1631364297748,5.4573174,-36.371952,-37.667683
1631364297748,17.240854,-81.26524,-38.65854
1631364297775,2.8963416,-94.847565,-17.57622
1631364297777,52.743904,-89.57317,7.530488
1631364297805,181.99695,-94.57317,10.731708
1631364297835,157.40854,-114.98476,-2.4542685
1631364297837,37.362804,-79.78659,-24.969513
1631364297865,-10.777439,-51.966465,-41.310978
1631364297895,-9.710366,-25.365854,-31.783537
1631364297896,52.30183,-16.234756,-25.182928
1631364297985,-10.70122,-6.3262196,-14.512196
1631364297986,20.060976,0.5792683,-19.22256
1631364297989,28.887196,9.283537,-24.207317
1631364298015,22.637196,15.396342,-19.146341
1631364298016,11.996951,10.655488,-10.106708
1631364298018,8.307927,6.2347565,-6.1737804
1631364298045,2.8506098,0.6707317,-2.9420733
1631364298075,-1.6768293,-2.5609756,-0.18292683
1631364298077,-3.1554878,-3.262195,1.25
1631364298105,-5.2591467,-4.740854,3.0487804
1631364298135,-7.240854,-5.2134147,3.140244
1631364298137,-4.253049,-3.932927,1.2347561
1631364298165,-2.9268293,-1.9207318,0.44207317
1631364298195,-3.3993902,-1.0213414,0.41158536
