time,x-gyro,y-gyro,z-gyro
1636729551547,3.125,2.0731707,-5.9451222
1636729551577,2.652439,1.9512196,-5.5640244
1636729551579,2.5,1.6768293,-5.518293
1636729551607,2.637195,1.5548781,-6.0823174
1636729551637,2.8810976,0.9603659,-6.554878
1636729551638,3.0945122,-0.5487805,-6.585366
1636729551667,3.1097562,-2.637195,-6.9969516
1636729551696,3.323171,-4.4664636,-8.262196
1636729551699,2.5304878,-5.990854,-9.115854
1636729551726,1.1280488,-7.896342,-9.771341
1636729551757,-0.32012194,-12.073171,-10.381098
1636729551787,-1.1890244,-19.390244,-10.609756
1636729551787,-1.1585366,-27.911587,-10.670732
1636729551789,-0.15243903,-35.10671,-10.442074
1636729551817,1.8140244,-43.292683,-9.070122
1636729551846,2.8963416,-55.091465,-10.304878
1636729551847,6.4939027,-69.42073,-15.0457325
1636729551877,10.243902,-83.368904,-18.155489
1636729551907,13.018293,-98.15549,-20.106709
1636729551909,14.4207325,-115.19817,-23.810976
1636729551937,18.384148,-134.4817,-31.72256
1636729551967,23.399391,-154.77135,-43.246952
1636729551969,33.23171,-175.01524,-58.90244
1636729551997,41.234756,-191.50916,-79.618904
1636729552027,53.734756,-198.78049,-106.25
1636729552028,63.216465,-183.21646,-133.06403
1636729552057,61.707317,-172.78964,-153.36891
1636729552116,80.83842,-150.86891,-166.38719
1636729552117,94.375,-114.10061,-170.45732
1636729552119,85.48781,-73.643295,-138.2317
1636729552149,39.207317,30.47256,-23.216463
1636729552152,49.588417,109.893295,54.725613
1636729552176,80.48781,101.02135,58.70427
1636729552207,54.32927,97.926834,71.85976
1636729552209,25.198172,108.42988,87.789635
1636729552236,26.79878,118.2622,91.52439
1636729552267,25.670732,131.43292,95.472565
1636729552269,11.25,138.2317,101.69208
1636729552296,-7.881098,138.03354,104.176834
1636729552327,-23.307928,141.50916,98.10976
1636729552329,-29.893293,144.51219,88.58232
1636729552386,-38.70427,145.45732,86.875
1636729552446,-52.865856,146.20427,90.472565
1636729552477,-58.765244,147.53049,91.66159
1636729552480,-63.490856,145.5183,92.926834
1636729552480,-73.35366,143.125,93.33842
1636729552506,-73.10976,138.97867,87.28659
1636729552507,-71.20427,130.625,81.3872
1636729552508,-73.56708,124.664635,83.30793
1636729552536,-60.914635,114.939026,82.53049
1636729552537,-40.15244,97.2561,68.460365
1636729552567,-23.689026,84.19208,51.15854
1636729552569,-12.362805,66.46342,34.72561
1636729552596,-0.7469512,26.646341,3.628049
1636729552627,28.338415,-21.966463,-52.637196
1636729552628,21.783537,-63.78049,-127.37805
1636729552657,29.22256,-33.841465,-134.86281
1636729552687,37.40854,-89.55793,-57.97256
1636729552689,60.762196,-111.50915,-29.588415
1636729552717,2.1189024,-46.143295,-51.509148
1636729552747,31.25,5.9451222,-18.734756
1636729552776,27.682928,-7.378049,-2.820122
1636729552778,13.216464,-6.539634,-8.155488
1636729552779,17.240854,-2.9420733,-9.054878
1636729552806,12.210366,3.0792685,-9.253049
1636729552840,10.152439,5.381098,-7.637195
1636729552841,8.551829,5.0609756,-4.5884147
1636729552867,5.89939,3.0640244,-1.4939024
1636729552897,3.887195,1.4481708,-0.35060975
1636729552898,2.2560976,0.77743906,-0.41158536
1636729552926,1.6920732,0.6707317,-1.0365853
1636729552957,1.2652439,0.24390244,-1.0823171
1636729552959,0.45731708,-0.6402439,0.16768293
1636729552987,-0.28963414,-0.94512194,1.417683
1636729553018,0.86890244,0.99085367,0.4878049
1636729553020,2.179878,3.2469513,-1.25
1636729553046,3.0335367,4.131098,-2.2713416
1636729553077,4.1463413,4.4664636,-3.628049
1636729553078,4.405488,4.512195,-4.1463413
1636729553107,3.262195,4.1615853,-3.5518293
1636729553140,2.4695122,3.9939024,-3.3384147
1636729553141,2.027439,3.8567073,-3.460366
1636729553168,1.0060976,3.4908538,-3.5365853
1636729553197,1.722561,2.7743902,-4.9237804
1636729553200,2.7134147,2.3475611,-5.7317076
1636729553226,2.5609756,1.7378049,-5.0762196
1636729553257,2.027439,1.0365853,-4.8018293
1636729553287,2.4085367,-0.35060975,-5.4268293
1636729553289,2.5,-1.3567073,-5.97561
1636729553317,2.667683,-1.9054879,-6.7073174
1636729553319,2.7591465,-2.652439,-7.9573174
1636729553347,2.957317,-3.2317073,-9.359756
1636729553376,2.6219513,-4.771342,-10.259147
1636729553379,0.38109756,-6.1890244,-10.868903
1636729553406,-2.7896342,-7.896342,-12.621951
1636729553437,-3.0945122,-13.429878,-19.52744
1636729553439,-0.04573171,-27.682928,-29.984756
1636729553467,4.4512196,-49.923782,-32.92683
1636729553527,17.85061,-73.23171,-30.213415
1636729553529,22.545732,-105.89939,-24.695122
1636729553530,29.192074,-131.40244,-29.268293
1636729553557,40.015244,-141.26524,-44.253048
1636729553558,43.871952,-157.54573,-61.310978
1636729553587,44.710365,-176.5244,-80.10671
1636729553617,48.155487,-202.22562,-102.14939
1636729553619,66.44817,-221.23476,-119.60366
1636729553647,45.807926,-226.92073,-126.70732
1636729553652,51.920734,-203.10976,-145.625
1636729553677,56.661587,-161.82927,-144.77135
1636729553708,-0.30487806,-104.314026,-106.55488
1636729553709,12.042684,-32.484756,-30.030489
1636729553736,55.609756,66.25,64.55793
1636729553767,62.393295,65.92988,89.085365
1636729553769,-14.954268,33.628048,101.3872
1636729553796,-29.146341,46.890244,104.20732
1636729553826,3.1554878,77.19512,98.17073
1636729553827,-3.1554878,97.08842,96.21951
1636729553857,-17.30183,109.268295,89.46647
1636729553887,-22.484756,124.176834,78.56708
1636729553888,-34.771343,139.375,64.28354
1636729553917,-42.789635,148.29268,46.966465
1636729553947,-42.759148,150.83842,40.807926
1636729553951,-42.378048,149.93903,49.48171
1636729553976,-36.890244,148.125,60.22866
1636729554007,-28.04878,143.46037,68.71951
1636729554008,-26.539635,137.85062,77.17988
1636729554037,-27.65244,137.02744,79.83232
1636729554068,-17.713415,135.12195,70.60976
1636729554069,-9.085366,128.99391,59.832317
1636729554096,-12.621951,121.57012,55.640244
1636729554127,-22.317074,115.30488,55.868904
1636729554129,-27.332317,104.29878,57.37805
1636729554157,-28.948172,81.69208,60.746952
1636729554187,-23.27744,59.28354,61.448174
1636729554188,-10.121951,38.323174,51.234756
1636729554217,-2.5457318,15.579268,28.185976
1636729554247,-1.4329269,-9.146341,2.9268293
1636729554252,8.795732,-50.411587,-19.115854
1636729554277,43.094513,-98.61281,-22.65244
1636729554307,49.90854,-92.42378,6.783537
1636729554309,51.57012,-109.23781,5.335366
1636729554337,39.45122,-101.46342,-11.32622
1636729554367,17.34756,-70.41159,-38.643295
1636729554369,-1.3262196,-55.640244,-29.17683
1636729554396,24.52744,-4.9390244,-7.271342
1636729554427,14.29878,5.7164636,-5.1981707
1636729554428,13.841464,-1.4481708,-6.6615853
1636729554457,15.70122,-3.5670733,-7.1189027
1636729554487,14.131098,-0.12195122,-8.75
1636729554489,8.323171,1.1890244,-9.222561
1636729554517,6.646342,6.0670733,-7.6219516
1636729554547,4.9237804,7.865854,-6.753049
1636729554551,4.2073174,6.6768293,-6.4786587
1636729554576,4.2073174,5.7317076,-6.5091467
1636729554607,4.8170733,5.487805,-6.905488
1636729554608,4.283537,4.115854,-5.625
1636729554637,3.2469513,2.6067073,-4.2073174
1636729554639,2.835366,2.1646342,-3.5060976
1636729554667,2.195122,1.7682927,-3.003049
1636729554697,2.042683,1.417683,-2.5457318
1636729554698,1.6158537,1.5091463,-2.1189024
1636729554726,1.25,1.5853659,-1.722561
1636729554757,1.5396342,1.8140244,-2.0884147
1636729554759,1.9664634,2.362805,-2.7591465
1636729554788,2.1189024,2.4847562,-2.9268293
1636729554819,1.8597561,1.9054879,-3.0640244
1636729554820,1.722561,0.71646345,-3.2012196
1636729554847,1.417683,-0.12195122,-2.9268293
1636729554877,1.5243902,-0.19817074,-2.698171
1636729554878,1.6463414,0.28963414,-2.9115853
1636729554907,1.6158537,0.6707317,-3.582317
1636729554938,1.8597561,0.4878049,-4.679878
1636729554940,2.3475611,-0.30487806,-5.0914636
1636729554969,1.7378049,-0.9603659,-4.1615853
1636729554996,1.5243902,-0.38109756,-3.7957318
1636729554997,2.2713416,1.25,-4.771342
1636729555026,2.6067073,2.7286587,-5.762195
1636729555057,2.3475611,2.804878,-6.128049
1636729555058,1.9969512,0.39634147,-7.3170733
1636729555086,1.5243902,-3.4908538,-8.734756
1636729555116,-0.27439025,-7.652439,-10.045732
1636729555117,-0.91463417,-13.47561,-13.155488
1636729555146,1.1737806,-23.125,-17.804878
1636729555176,1.3567073,-43.185978,-19.466463
1636729555177,12.042684,-61.615856,-22.865854
1636729555206,19.32927,-83.2622,-23.460367
1636729555236,24.984756,-105.57927,-25.259148
1636729555237,35.289635,-121.02135,-33.932926
1636729555266,45.32012,-134.6494,-47.362804
1636729555296,50.548782,-147.08842,-61.52439
1636729555297,58.55183,-163.81097,-75.09147
1636729555326,66.585365,-183.67378,-88.125
1636729555356,102.6372,-188.67378,-106.90549
1636729555358,124.23781,-174.72562,-115.7622
1636729555386,139.87805,-153.20122,-118.96342
1636729555416,153.03354,-110.21342,-111.69208
1636729555417,151.26524,-72.94208,-79.176834
1636729555446,124.63415,-14.817074,-9.72561
1636729555476,94.20732,59.64939,64.14634
1636729555477,111.20427,96.02135,76.996956
1636729555506,87.05793,106.28049,77.10366
1636729555536,61.219513,113.18598,79.52744
1636729555566,66.82927,119.664635,82.45427
1636729555567,73.185974,128.46037,96.493904
1636729555569,74.57317,133.17073,116.35671
1636729555596,66.52439,134.61891,129.42073
1636729555656,54.115856,137.48476,130.44208
1636729555657,53.97866,142.7744,127.118904
1636729555659,55.42683,140.68597,132.01219
1636729555686,45.10671,126.66159,146.64635
1636729555687,36.95122,113.201225,159.72562
1636729555716,29.710367,103.00305,164.49695
1636729555746,11.661586,91.66159,163.24695
1636729555749,-6.6768293,83.58232,156.25
1636729555776,-8.307927,80.92988,140.21342
1636729555806,-9.344512,76.75305,122.28659
1636729555807,-15.213415,70.868904,111.96647
1636729555837,-13.033537,66.44817,114.5122
1636729555867,4.771342,65.22866,123.42988
1636729555869,20.990854,65.121956,131.23476
1636729555896,26.935976,59.573174,134.17683
1636729555927,29.161587,42.042683,132.04268
1636729555928,28.780489,18.490854,127.04269
1636729555957,28.582317,-10.518293,114.52744
1636729555987,43.795734,-43.82622,82.28659
1636729555988,74.40549,-68.58232,28.155489
1636729556017,72.10366,-63.30793,-13.277439
1636729556047,80.335365,-33.582317,-16.661585
1636729556049,43.719513,-71.143295,-15.030488
1636729556076,20.091463,-80.381096,-21.966463
1636729556107,6.3414636,-52.164635,-36.15854
1636729556108,2.8963416,-50.89939,-22.22561
1636729556137,22.591463,-29.237806,-10.27439
1636729556167,16.692074,-6.3414636,-4.5731707
1636729556168,5.8384147,-5.27439,-4.496951
1636729556197,10.426829,-0.15243903,-6.006098
1636729556226,12.667684,0.9603659,-6.112805
1636729556228,10.594512,0.625,-4.375
1636729556287,5.503049,0.27439025,0.51829267
1636729556289,2.1341465,-0.25914633,3.2164636
1636729556290,2.5,0.33536586,1.6615855
1636729556317,3.5365853,2.012195,-1.7378049
1636729556347,3.1859758,2.0731707,-3.1097562
1636729556352,1.8445122,0.015243903,-1.7073171
1636729556377,1.3262196,-1.097561,-0.65548784
1636729556436,1.2347561,-1.5396342,0.015243903
1636729556467,0.88414633,-1.5853659,0.41158536
1636729556469,1.2804878,-0.5640244,-0.32012194
1636729556471,2.042683,1.3262196,-1.6006098
1636729556497,2.0884147,2.5762196,-2.042683
1636729556498,2.0884147,3.7347562,-2.5
1636729556502,2.5609756,5.670732,-3.9176831
1636729556557,2.8963416,7.0731707,-5.396342
1636729556560,3.1707318,7.1036587,-6.3719516
1636729556560,3.7957318,6.006098,-6.295732
1636729556586,3.0792685,4.115854,-4.6951222
1636729556617,2.317073,2.2256098,-3.445122
1636729556618,2.2865853,0.6707317,-3.2469513
1636729556647,1.8902439,-0.030487806,-2.9115853
1636729556677,1.7378049,-0.71646345,-2.7896342
1636729556678,2.3932927,-0.94512194,-3.5670733
1636729556706,2.8506098,-0.5945122,-4.3292685
1636729556737,2.835366,-0.44207317,-4.222561
1636729556739,2.2865853,-0.6402439,-3.5365853
1636729556767,2.2560976,-0.5945122,-3.5518293
1636729556797,2.5,-0.5030488,-4.3140244
1636729556800,2.804878,-0.77743906,-5.335366
1636729556827,3.3841465,-0.7012195,-6.387195
1636729556856,3.6737807,-0.6097561,-7.012195
1636729556858,3.307927,-0.39634147,-7.881098
1636729556886,2.698171,-0.5030488,-8.780488
1636729556917,2.1646342,-1.3871951,-9.435976
1636729556918,0.33536586,-3.6432927,-9.908537
1636729556947,-1.9207318,-6.615854,-10.27439
1636729556976,-1.7073171,-14.664635,-13.39939
1636729556979,-0.18292683,-32.515244,-16.021341
1636729557006,3.9176831,-48.35366,-15.320123
1636729557037,11.966464,-62.637196,-14.984756
1636729557039,15.060976,-82.98781,-14.847561
1636729557067,20.533537,-101.371956,-20.868902
1636729557097,27.97256,-111.55488,-29.375
1636729557100,36.890244,-116.43293,-40.57927
1636729557127,42.545734,-126.35671,-54.55793
1636729557157,50.30488,-137.78964,-70.35061
1636729557158,59.725613,-153.78049,-88.07927
1636729557186,72.560974,-167.21037,-105.39635
1636729557217,101.768295,-168.79573,-124.618904
1636729557218,115.1372,-151.28049,-136.60062
1636729557247,136.93597,-131.43292,-144.16159
1636729557277,119.74086,-103.53659,-128.81097
1636729557278,100.03049,-55.32012,-82.98781
1636729557306,126.06708,4.72561,45.411587
1636729557337,122.621956,75.44208,146.50916
1636729557339,104.375,74.222565,134.84756
1636729557367,50.27439,68.62805,110.94512
1636729557397,24.832317,85.960365,99.67988
1636729557399,38.414635,100.7622,92.19512
1636729557427,46.067074,103.018295,98.76524
1636729557457,35.213417,101.84451,114.847565
1636729557459,15.6402445,101.25,120.53354
1636729557486,1.1890244,105.50305,109.86281
1636729557517,-1.2347561,120.27439,91.46342
1636729557518,-10.426829,128.49086,79.00915
1636729557547,-29.542685,128.07927,78.2622
1636729557551,-35.609756,126.79878,81.875
1636729557577,-36.72256,120.19817,87.40854
1636729557607,-45.685978,111.951225,90.21342
1636729557609,-48.262196,108.23171,81.371956
1636729557637,-42.2561,105.121956,65.32012
1636729557667,-43.536587,100.79269,53.20122
1636729557669,-47.80488,101.47866,47.92683
1636729557697,-53.246952,102.789635,50.243904
1636729557727,-51.98171,96.29573,55.960365
1636729557729,-38.948174,83.58232,57.77439
1636729557756,-23.00305,75.685974,50.70122
1636729557786,-15.54878,72.05793,35.884148
1636729557788,-20.960367,54.984756,13.414635
1636729557816,5.0914636,23.07927,-40.564026
1636729557847,50.22866,-11.17378,-125.36586
1636729557848,31.20427,-26.05183,-162.22562
1636729557876,25.655489,-27.65244,-117.60671
1636729557906,22.30183,-79.81708,-29.390245
1636729557909,63.643295,-97.621956,8.277439
1636729557937,37.591465,-66.996956,-24.039635
1636729557967,-4.2987804,-65.518295,-34.664635
1636729557968,18.643293,-12.865854,-7.4542685
1636729557996,23.109756,8.490854,-9.405488
1636729558027,9.939025,3.3384147,-9.786586
1636729558030,10.228659,7.515244,-8.597561
1636729558056,10.182927,10.838415,-6.6615853
1636729558087,7.362805,5.8689027,-0.71646345
1636729558089,3.765244,-3.5060976,7.9115853
1636729558117,0.015243903,-7.2865853,10.289635
1636729558147,-0.10670732,-7.637195,7.77439
1636729558150,-1.3719512,-5.762195,4.756098
1636729558176,-1.2652439,-2.7896342,1.5853659
1636729558207,-0.51829267,-0.80792683,-0.32012194
1636729558208,0.076219514,-0.30487806,-1.0670732
1636729558237,0.33536586,-0.19817074,-1.5396342
1636729558268,0.6402439,0.35060975,-1.9359757
1636729558268,0.45731708,-0.21341464,-1.5548781
1636729558296,0.0,-0.79268295,-0.86890244
1636729558327,0.45731708,-0.33536586,-1.2804878
1636729558329,2.210366,1.417683,-2.9115853
1636729558356,3.7042685,3.4298782,-4.4664636
1636729558386,4.3445125,4.4664636,-5.640244
1636729558389,4.908537,5.1981707,-6.615854
1636729558416,4.039634,5.5487804,-6.585366
1636729558447,3.2317073,5.1981707,-6.2347565
1636729558451,2.378049,4.283537,-5.0914636
1636729558477,1.8445122,3.5518293,-4.283537
1636729558478,1.9054879,3.5060976,-5.152439
1636729558506,3.1097562,2.987805,-6.1890244
1636729558538,2.9115853,2.8658538,-6.158537
1636729558538,2.7896342,2.5457318,-6.006098
1636729558566,2.3018293,1.6158537,-5.5792685
1636729558597,2.2713416,-0.04573171,-5.2286587
1636729558599,2.4085367,-0.6097561,-6.646342
1636729558627,3.0487804,-0.83841467,-8.978659
1636729558657,2.5457318,-1.4786586,-11.234756
1636729558658,0.65548784,-2.637195,-13.125
1636729558686,-3.5060976,-4.1615853,-15.320123
1636729558717,-1.9969512,-9.92378,-20.685976
1636729558719,1.9969512,-29.237806,-25.838415
1636729558747,6.768293,-54.771343,-26.615854
1636729558777,16.463415,-82.02744,-22.667683
1636729558779,19.72561,-115.64024,-18.338415
1636729558806,24.92378,-142.91159,-23.47561
1636729558841,34.420734,-157.22562,-39.375
1636729558844,40.94512,-172.5,-57.621952
1636729558866,42.621952,-188.79573,-72.789635
1636729558897,44.207317,-208.96342,-88.78049
1636729558900,65.99085,-215.07622,-106.29573
1636729558927,57.545734,-200.60976,-118.76524
1636729558957,57.850613,-185.0,-130.56403
1636729558958,89.801834,-152.91159,-136.7683
1636729558986,55.3811,-118.65854,-117.82012
1636729559017,16.448172,-26.310976,-69.11585
1636729559018,23.963415,87.28659,11.356708
1636729559046,55.045734,111.768295,37.92683
1636729559077,33.689026,76.79878,44.390244
1636729559078,-1.2347561,85.77744,65.70122
1636729559106,9.969512,112.72866,75.625
1636729559137,14.679878,115.335365,79.496956
1636729559138,-5.7164636,110.625,88.414635
1636729559167,-12.042684,115.27439,95.04573
1636729559196,-21.570122,121.143295,94.58842
1636729559200,-33.719513,123.94817,86.64635
1636729559226,-31.356709,127.07317,77.72866
1636729559256,-33.185978,122.71342,79.34451
1636729559259,-38.384148,114.893295,88.58232
1636729559286,-26.112806,110.73171,96.98171
1636729559317,-17.02744,106.21951,104.451225
1636729559318,-24.268293,99.11585,105.80793
1636729559346,-28.658537,95.1372,94.314026
1636729559407,-26.539635,94.52744,79.039635
1636729559409,-28.231709,91.61585,69.35976
1636729559410,-32.484756,82.13415,64.16159
1636729559436,-36.509148,71.935974,61.52439
1636729559468,-42.5,73.91769,62.759148
1636729559470,-46.57012,81.25,63.125
1636729559470,-44.878048,68.460365,51.448174
1636729559496,-42.14939,48.55183,32.515244
1636729559527,-40.609756,34.67988,11.17378
1636729559529,-22.987806,18.90244,-26.95122
1636729559556,33.338417,-0.94512194,-98.17073
1636729559586,52.02744,-14.207317,-157.10367
1636729559617,27.804878,-27.65244,-143.90244
1636729559618,-11.79878,-53.35366,-82.164635
1636729559647,16.859756,-91.73781,-18.521341
1636729559649,40.289635,-86.92073,-7.271342
