time,x-gyro,y-gyro,z-gyro
1625079540746,37.14939,-33.5061,-0.015243903
1625079540748,36.82927,-18.185976,-7.3170733
1625079540776,19.756098,-5.89939,-13.963415
1625079540806,16.692074,-1.1737806,-17.469513
1625079540807,16.234756,2.652439,-16.40244
1625079540836,13.719513,3.1859758,-12.088415
1625079540870,9.070122,3.6585367,-6.7987804
1625079540870,5.9451222,2.012195,-4.222561
1625079540896,3.0487804,-1.7987806,-1.9359757
1625079540926,-2.179878,-3.5670733,1.7835367
1625079540928,-8.719512,-4.0701222,6.3109756
1625079540956,-12.179878,-4.878049,7.987805
1625079540986,-9.557927,-5.8841467,5.2439027
1625079540988,-5.152439,-4.847561,1.875
1625079541016,-1.875,-3.1554878,-0.45731708
1625079541018,-0.19817074,-2.4237804,-1.4786586
1625079541046,0.27439025,-1.6463414,-1.402439
1625079541076,0.88414633,-0.24390244,-1.722561
1625079541078,1.5091463,1.0670732,-2.9115853
1625079541106,1.3719512,1.2042683,-3.445122
1625079541136,0.36585367,0.04573171,-2.362805
1625079541138,-0.35060975,-0.86890244,-1.5243902
1625079541166,-0.5030488,-1.3109757,-1.6768293
1625079541196,0.18292683,-1.5091463,-2.637195
1625079541198,1.0365853,-1.6310976,-3.5060976
1625079541226,1.1737806,-1.7530488,-3.8414636
1625079541256,1.4939024,-1.8140244,-4.2073174
1625079541259,1.4481708,-1.9512196,-4.4817076
1625079541286,1.25,-2.667683,-4.4664636
1625079541315,0.7469512,-3.6737807,-3.932927
1625079541316,0.32012194,-4.253049,-4.1768293
1625079541347,-0.27439025,-4.542683,-5.472561
1625079541375,-0.73170733,-5.487805,-6.905488
1625079541377,-2.2560976,-7.4390244,-7.179878
1625079541406,-4.6951222,-10.426829,-6.9359756
1625079541436,-8.658537,-14.466464,-7.378049
1625079541438,-14.054878,-20.518293,-7.271342
1625079541467,-21.432928,-29.024391,-5.8689027
1625079541496,-30.518293,-39.28354,-4.253049
1625079541526,-39.435978,-52.19512,-2.4237804
1625079541529,-49.115856,-65.960365,-0.25914633
1625079541586,-56.661587,-78.79573,0.94512194
1625079541587,-58.65854,-93.246956,0.35060975
1625079541588,-55.167683,-107.71342,-6.890244
1625079541616,-54.573174,-122.86586,-18.658537
1625079541617,-55.518295,-141.46342,-32.240856
1625079541646,-56.310978,-164.83232,-49.359756
1625079541678,-62.02744,-193.42989,-68.018295
1625079541678,-60.30488,-220.48781,-93.84147
1625079541706,-37.118904,-232.6372,-117.75915
1625079541736,-10.853659,-232.91159,-135.60976
1625079541738,7.6067076,-218.2927,-136.09756
1625079541768,12.256098,-182.33232,-118.460365
1625079541796,28.384148,-112.31708,-103.689026
1625079541798,30.50305,57.80488,-42.271343
1625079541827,65.53354,119.451225,13.307927
1625079541856,104.28354,57.317074,31.509148
1625079541859,66.26524,84.54269,56.996952
1625079541886,60.838417,118.97866,76.02135
1625079541916,77.881096,127.27135,79.618904
1625079541917,78.32317,134.22256,73.90244
1625079541947,68.75,143.94818,64.92378
1625079541949,62.545734,149.22256,59.634148
1625079541976,50.884148,152.36281,58.46037
1625079542006,42.118904,145.83842,59.573174
1625079542008,42.591465,137.69818,66.90549
1625079542036,39.496952,136.29573,80.39635
1625079542068,25.411587,141.95122,89.16159
1625079542069,21.20427,144.08537,89.42073
1625079542096,17.560976,143.49086,90.44208
1625079542126,11.814025,141.96646,92.59147
1625079542128,1.5548781,136.17378,90.685974
1625079542156,-7.4237804,131.40244,83.15549
1625079542186,-8.125,124.63415,73.79573
1625079542187,-11.25,119.11586,66.92073
1625079542216,-9.3902445,122.5,65.381096
1625079542246,-3.7042685,123.78049,68.20122
1625079542248,-4.771342,106.15854,71.15854
1625079542276,-9.512196,81.189026,72.31708
1625079542306,-9.954268,58.841465,70.65549
1625079542308,-3.292683,33.185978,61.112804
1625079542336,4.2987804,-1.25,41.6311
1625079542366,5.8384147,-36.859756,19.603659
1625079542368,21.036587,-76.28049,-1.1280488
1625079542396,33.643295,-109.451225,-7.1951222
1625079542426,2.057927,-108.064026,-9.801829
1625079542428,7.027439,-106.23476,-25.685976
1625079542456,47.393295,-88.52135,-32.911587
1625079542486,8.490854,-105.44208,-21.371952
1625079542488,-12.57622,-94.00915,-9.908537
1625079542516,12.911586,-84.375,-21.295732
1625079542546,20.70122,-65.39634,-17.240854
1625079542548,24.512196,-49.268295,-10.304878
1625079542576,33.155487,-30.792685,-12.789635
1625079542606,40.487804,-20.243902,-18.140244
1625079542608,37.34756,-12.728659,-21.09756
1625079542636,26.768293,-9.893293,-18.871952
1625079542666,16.310976,-9.29878,-13.978659
1625079542668,12.439025,-5.4115853,-10.6402445
1625079542696,10.335366,-2.8810976,-8.414635
1625079542728,8.216464,-0.7012195,-8.170732
1625079542728,6.0823174,1.7530488,-8.155488
1625079542756,4.527439,1.8140244,-6.920732
1625079542786,2.7743902,0.04573171,-4.115854
1625079542788,1.3719512,-1.3719512,-1.5396342
1625079542816,0.8993903,-1.2804878,-0.5792683
1625079542818,0.7621951,-0.7012195,-0.6402439
1625079542846,0.5030488,-0.35060975,-1.3262196
1625079542877,0.22865854,-0.65548784,-2.0731707
1625079542878,0.25914633,-1.0670732,-2.820122
1625079542906,0.80792683,-1.1128049,-3.323171
1625079542936,0.44207317,-0.83841467,-3.0792685
1625079542938,0.04573171,-0.80792683,-3.0640244
1625079542967,-0.9603659,-2.1646342,-3.0945122
1625079542996,-2.332317,-4.222561,-2.6067073
1625079543002,-3.7957318,-5.472561,-1.9359757
1625079543027,-3.7347562,-5.2439027,-2.637195
1625079543056,-2.210366,-4.4664636,-3.75
1625079543058,-1.0060976,-3.460366,-4.634146
1625079543086,-0.076219514,-2.378049,-6.387195
1625079543116,-0.36585367,-1.8292683,-7.9725614
1625079543118,-0.6707317,-2.6067073,-8.20122
1625079543146,-1.9664634,-3.9634147,-7.378049
1625079543206,-2.8963416,-5.2134147,-6.7073174
1625079543207,-3.7042685,-6.6768293,-5.304878
1625079543209,-5.960366,-9.222561,-4.253049
1625079543237,-8.20122,-14.253049,-3.5518293
1625079543238,-12.042684,-21.890244,-1.4786586
1625079543266,-19.542683,-32.17988,0.35060975
1625079543296,-29.420732,-45.457317,2.1646342
1625079543298,-40.091465,-60.350613,5.045732
1625079543326,-49.009148,-75.16769,6.0670733
1625079543355,-54.55793,-89.54269,4.5731707
1625079543357,-57.789635,-105.10671,-0.015243903
1625079543386,-56.43293,-123.39939,-12.042684
1625079543416,-58.048782,-144.28354,-25.762196
1625079543418,-63.567074,-166.44818,-39.771343
1625079543446,-60.411587,-196.20427,-61.463417
1625079543476,-45.457317,-231.03659,-87.45427
1625079543478,-1.9359757,-251.3872,-111.11281
1625079543506,27.179878,-250.12196,-126.60062
1625079543536,40.792683,-232.13416,-125.68598
1625079543538,57.68293,-198.55183,-105.99085
1625079543566,115.35061,-178.70427,-77.31708
1625079543596,113.368904,-19.192074,25.442074
1625079543598,95.50305,77.66769,93.38415
1625079543626,137.30183,33.82622,82.51524
1625079543656,117.24086,59.375,73.368904
1625079543658,99.10061,107.6372,68.10976
1625079543686,111.15854,135.50305,62.439026
1625079543716,119.86281,142.97256,61.966465
1625079543747,112.75915,138.5061,67.45427
1625079543750,106.50915,135.28964,76.676834
1625079543750,100.94512,139.69513,86.46342
1625079543776,94.34451,144.16159,95.701225
1625079543806,91.43293,139.05489,103.44512
1625079543836,82.48476,130.85367,107.8811
1625079543839,60.975613,128.68903,107.85061
1625079543870,34.862804,132.42378,101.31098
1625079543870,17.85061,138.2317,89.14635
1625079543896,9.817074,146.90549,77.94208
1625079543926,15.609756,142.08842,72.22561
1625079543928,18.170732,122.45427,80.39635
1625079543956,22.256098,103.29269,107.210365
1625079543986,48.475613,79.05488,144.63416
1625079544016,77.60671,54.359756,179.19208
1625079544018,101.875,30.716465,198.8872
1625079544046,93.56708,3.4908538,208.27745
1625079544048,45.137196,-25.487806,204.2683
1625079544076,-2.835366,-59.435978,167.37805
1625079544106,-35.27439,-84.74085,98.597565
1625079544108,-51.72256,-78.993904,17.774391
1625079544136,1.4481708,-65.97561,-17.865854
1625079544166,2.4542685,-44.22256,-17.57622
1625079544168,9.009147,-48.170734,-13.643293
1625079544196,15.655488,-109.67988,-28.033537
1625079544226,-14.710366,-34.893295,-24.390244
1625079544228,-19.17683,-10.792684,-13.109756
1625079544256,0.06097561,-23.55183,-1.9512196
1625079544285,-7.164634,-11.631098,0.27439025
1625079544287,4.131098,-9.847561,1.417683
1625079544316,7.362805,-8.780488,-3.3841465
1625079544346,7.881098,-6.1737804,-6.554878
1625079544347,6.9969516,-7.7286587,-6.021342
1625079544407,6.0823174,-7.408537,-4.7865853
1625079544408,10.152439,-6.3262196,-5.1981707
1625079544410,16.72256,-7.804878,-5.929878
1625079544436,17.134148,-6.4939027,-6.0670733
1625079544466,13.384147,-3.75,-6.52439
1625079544469,11.036586,-2.682927,-6.7987804
1625079544496,9.969512,-2.7134147,-6.295732
1625079544526,7.987805,-3.75,-4.359756
1625079544529,4.1920733,-3.582317,-2.1646342
1625079544556,1.6920732,-3.003049,-1.3871951
1625079544586,0.99085367,-3.460366,-1.1890244
1625079544587,1.1890244,-3.7042685,-1.2957318
1625079544618,1.5243902,-3.2317073,-1.722561
1625079544646,1.6310976,-2.4542685,-2.362805
1625079544647,3.0182927,-2.1493902,-3.5518293
1625079544676,3.7957318,-1.875,-4.0701222
1625079544706,3.9176831,-2.1646342,-4.3445125
1625079544708,3.0487804,-2.6219513,-3.902439
1625079544736,2.4542685,-3.1859758,-3.3536587
1625079544766,2.804878,-4.1615853,-3.323171
1625079544768,2.682927,-5.304878,-3.4756098
1625079544796,2.332317,-5.5792685,-3.7042685
1625079544798,1.7378049,-5.655488,-3.5670733
1625079544826,1.3414634,-6.112805,-3.140244
1625079544856,0.41158536,-6.9512196,-2.9268293
1625079544858,0.27439025,-7.896342,-3.3689024
1625079544886,0.5335366,-7.7134147,-4.054878
1625079544916,1.097561,-7.7591467,-4.740854
1625079544918,1.1737806,-8.719512,-5.152439
1625079544946,-0.51829267,-10.670732,-4.557927
1625079544976,-3.4908538,-13.353659,-3.6737807
1625079544977,-6.5701222,-16.371952,-2.5762196
1625079545006,-9.710366,-19.817074,-1.2957318
1625079545036,-13.536586,-24.496952,-0.22865854
1625079545038,-18.262196,-30.304878,0.6097561
1625079545066,-23.536587,-38.5061,1.9512196
1625079545096,-31.143293,-49.64939,1.5853659
1625079545100,-39.344513,-60.564026,0.28963414
1625079545126,-45.518295,-70.04573,0.51829267
1625079545156,-51.0061,-78.597565,-0.6859756
1625079545158,-50.259148,-89.05488,-9.908537
1625079545186,-46.0061,-101.493904,-22.92683
1625079545216,-40.94512,-116.996956,-37.530487
1625079545218,-37.743904,-133.44513,-54.17683
1625079545246,-27.682928,-153.84146,-74.23781
1625079545276,-9.253049,-178.79573,-96.03659
1625079545278,22.835367,-200.24391,-116.996956
1625079545306,54.725613,-207.2561,-132.22562
1625079545336,82.69817,-203.46037,-137.01219
1625079545338,110.94512,-188.30794,-127.86586
1625079545366,175.07622,-170.91464,-106.79878
1625079545396,196.89024,-96.98171,12.454268
1625079545398,148.49086,51.844513,160.54878
1625079545427,194.07013,-5.9451222,166.96646
1625079545456,178.27745,-7.6067076,135.70122
1625079545458,119.29878,42.72866,109.07012
1625079545486,99.618904,69.60366,77.789635
1625079545516,99.72561,90.59451,59.1311
1625079545518,99.435974,116.097565,64.268295
1625079545546,104.23781,127.59147,82.164635
1625079545576,104.69512,131.70732,98.810974
1625079545577,98.03354,139.14635,105.868904
1625079545606,92.19512,140.77744,103.84147
1625079545636,88.201225,136.69208,101.60061
1625079545638,73.246956,136.0061,101.52439
1625079545666,50.92988,135.97562,97.05793
1625079545726,31.40244,131.57013,86.73781
1625079545730,10.167684,131.02135,72.60671
1625079545730,-7.4237804,134.84756,57.698174
1625079545755,-23.689026,134.55792,45.259148
1625079545757,-41.32622,129.25305,38.140244
1625079545786,-56.189026,126.92074,39.009148
1625079545788,-60.670734,144.35976,42.10366
1625079545817,-50.53354,171.70732,38.42988
1625079545846,-34.420734,156.78354,24.237806
1625079545850,-26.493902,107.94208,-0.04573171
1625079545876,-16.05183,60.609756,-30.960367
1625079545906,2.9268293,0.28963414,-66.70732
1625079545909,18.460367,-68.94817,-94.90854
1625079545936,-3.8719513,-73.85671,-96.6311
1625079545966,13.67378,-45.457317,-90.41159
1625079545968,17.34756,-57.012196,-56.90549
1625079545996,5.472561,-86.051834,-17.896341
1625079546028,18.094513,-77.743904,-22.118902
1625079546028,52.545734,-61.692074,-21.341463
1625079546056,57.82012,-35.030487,-2.3475611
1625079546086,36.021343,-15.152439,-4.878049
1625079546088,25.106709,-9.070122,-7.3475614
1625079546116,20.807928,-6.9969516,-7.698171
1625079546146,14.29878,-8.445122,-7.530488
1625079546151,9.161586,-8.521341,-8.628049
1625079546176,9.969512,-4.1768293,-7.652439
1625079546206,10.457317,-2.1341465,-5.8689027
1625079546208,9.939025,-1.4939024,-4.710366
1625079546236,9.10061,-1.0213414,-3.932927
1625079546266,6.554878,-1.1890244,-3.0945122
1625079546268,3.5213416,-2.7439024,-1.5091463
1625079546296,0.12195122,-2.4237804,-0.10670732
1625079546326,0.076219514,-1.3262196,-0.91463417
1625079546328,2.8963416,-0.7469512,-2.987805
1625079546356,4.039634,-0.35060975,-3.5975611
1625079546386,3.292683,-0.19817074,-2.8506098
1625079546388,2.332317,-0.18292683,-1.7073171
1625079546416,1.9054879,-0.04573171,-1.097561
1625079546446,1.9359757,0.35060975,-0.9756098
1625079546449,1.6463414,0.92987806,-1.2195122
1625079546476,1.0518293,0.6707317,-1.4329269
1625079546509,-0.04573171,-0.5335366,-1.5396342
1625079546511,-0.7012195,-1.6768293,-1.8445122
1625079546536,-1.2347561,-2.362805,-1.6310976
1625079546566,-1.2195122,-2.5609756,-1.5853659
1625079546569,-0.4878049,-3.0640244,-1.9207318
1625079546596,-1.0518293,-4.085366,-1.3871951
1625079546626,-1.9512196,-5.472561,-0.5945122
1625079546629,-2.515244,-6.7073174,-0.22865854
1625079546685,-1.9054879,-7.393293,-0.6402439
1625079546716,-1.7073171,-7.682927,-1.0518293
1625079546718,-1.6920732,-8.216464,-2.057927
1625079546718,-2.012195,-9.893293,-3.0182927
1625079546746,-3.9939024,-12.789635,-3.5060976
1625079546748,-6.768293,-15.381098,-4.4664636
1625079546776,-12.759147,-19.085367,-4.9695125
1625079546778,-21.966463,-26.067074,-4.557927
1625079546806,-31.814026,-35.92988,-4.72561
1625079546836,-42.60671,-49.22256,-4.283537
1625079546838,-55.762196,-63.323174,-4.253049
1625079546869,-64.54269,-78.689026,-4.405488
1625079546896,-73.064026,-96.34147,-3.8719513
1625079546898,-78.10976,-116.73781,-10.0152445
1625079546927,-79.35976,-138.00305,-19.207317
1625079546956,-88.10976,-165.22867,-25.57927
1625079546959,-102.05793,-195.35062,-35.594513
1625079547016,-109.05488,-223.04878,-53.018295
1625079547016,-101.98171,-225.88416,-75.45732
1625079547019,-86.493904,-212.33232,-100.45732
1625079547046,-60.70122,-196.72256,-113.75
1625079547076,-73.53659,-168.81097,-106.722565
1625079547078,-77.118904,-118.21647,-108.2622
1625079547106,-21.463415,-5.8841467,-98.78049
1625079547136,43.628048,128.24695,-55.92988
1625079547138,86.15854,91.28049,-37.22561
1625079547166,45.045734,86.12805,-3.0792685
1625079547196,19.131098,116.0061,36.0061
1625079547198,43.20122,133.41464,57.210365
1625079547226,54.40549,146.11281,66.310974
1625079547257,40.94512,161.79878,64.20732
1625079547286,32.942074,172.56097,52.012196
1625079547287,28.109756,181.11281,35.27439
1625079547316,26.67683,180.33537,22.804878
1625079547318,23.917683,175.33537,22.195122
1625079547346,18.307928,170.54878,28.993902
1625079547376,17.896341,161.55489,34.710365
1625079547378,19.283537,149.22256,37.40854
1625079547406,13.810976,140.60976,37.362804
1625079547436,11.021341,139.7561,38.338417
1625079547438,19.92378,143.15549,46.189026
1625079547466,21.75305,151.1433,61.43293
1625079547496,12.103659,143.46037,73.78049
1625079547499,5.4573174,119.55793,82.94208
1625079547527,11.158537,82.28659,86.11281
1625079547556,15.716464,31.920732,74.46647
1625079547559,16.17378,-14.192074,44.192074
1625079547586,-1.417683,-54.55793,3.8567073
1625079547623,-23.429878,-81.935974,-30.807928
1625079547624,-17.57622,-60.47256,-31.539635
1625079547646,-3.0182927,-72.59147,-31.646341
1625079547650,27.759148,-104.176834,-23.795732
1625079547676,3.4298782,-116.85976,-16.905489
1625079547706,-12.469513,-61.707317,-27.195122
1625079547708,8.429878,-31.356709,-22.103659
1625079547736,34.57317,-22.210367,-0.12195122
1625079547766,17.85061,-13.384147,0.21341464
1625079547767,13.39939,-10.564025,-1.6463414
1625079547796,13.20122,-10.853659,-11.112805
1625079547826,13.231708,-6.1737804,-18.216463
1625079547828,14.176829,1.2042683,-16.371952
1625079547856,13.125,6.0365853,-10.914635
1625079547886,9.375,6.006098,-6.60061
1625079547888,7.77439,3.7042685,-4.64939
1625079547916,5.762195,1.3719512,-2.820122
1625079547946,1.6920732,-1.2347561,-0.06097561
1625079547950,-2.4847562,-3.5518293,2.804878
1625079547976,-4.878049,-4.115854,3.7957318
1625079548006,-6.2195125,-3.4146342,3.6890244
1625079548009,-6.2347565,-2.4847562,3.292683
1625079548036,-5.1067076,-1.722561,2.027439
1625079548067,-2.332317,-0.71646345,0.19817074
1625079548068,-0.65548784,0.30487806,-0.86890244
1625079548096,0.45731708,1.1585366,-1.722561
1625079548126,1.6768293,2.1341465,-2.652439
1625079548128,2.8810976,2.9420733,-3.628049
1625079548156,3.5060976,3.6432927,-3.932927
1625079548186,3.0640244,3.6585367,-3.3536587
1625079548188,2.8810976,2.8963416,-3.4298782
1625079548217,2.987805,1.4634147,-4.039634
1625079548246,3.3993902,0.5487805,-4.3140244
1625079548249,3.4298782,0.16768293,-4.2073174
1625079548276,2.9725611,0.076219514,-3.902439
1625079548306,2.637195,-0.24390244,-3.5518293
1625079548308,2.042683,-0.7469512,-3.3536587
1625079548336,1.7987806,-0.8231707,-4.2073174
1625079548366,2.210366,-1.3567073,-5.89939
1625079548368,3.0640244,-1.9969512,-7.682927
1625079548396,3.1097562,-2.4085367,-8.47561
1625079548426,3.1097562,-2.5762196,-9.283537
1625079548428,2.4542685,-2.9268293,-10.594512
1625079548456,0.10670732,-4.679878,-11.158537
1625079548486,-3.3841465,-7.9725614,-10.396341
1625079548488,-7.637195,-12.972561,-9.939025
1625079548516,-14.695123,-22.942074,-10.533537
1625079548546,-29.695122,-43.140244,-9.176829
1625079548550,-53.460365,-75.64024,-3.307927
1625079548576,-70.36585,-110.746956,1.6463414
1625079548606,-76.097565,-140.71646,-2.2865853
1625079548608,-66.96646,-165.80794,-20.564024
1625079548637,-63.323174,-181.85976,-37.30183
1625079548638,-59.466465,-195.85367,-52.759148
1625079548666,-29.95427,-210.35062,-72.02744
1625079548696,15.777439,-199.2683,-87.743904
1625079548699,41.55488,-185.80794,-91.12805
1625079548726,94.34451,-179.6494,-82.54573
1625079548756,136.53964,-126.85976,-44.085365
1625079548758,94.52744,-37.80488,44.100613
1625079548786,99.58842,-3.887195,85.22866
1625079548816,117.31708,1.6920732,76.79878
