time,x-gyro,y-gyro,z-gyro
2021-10-31T16:29:31.239,-74.695,244.543,148.994
2021-10-31T16:29:31.260,-84.695,236.372,180.030
2021-10-31T16:29:31.275,-98.232,230.335,230.274
2021-10-31T16:29:31.294,-121.982,224.421,262.104
2021-10-31T16:29:31.314,-108.841,194.421,229.970
2021-10-31T16:29:31.340,-56.402,118.689,134.787
2021-10-31T16:29:31.363,-19.268,48.720,0.488
2021-10-31T16:29:31.370,-27.530,-33.171,-99.207
2021-10-31T16:29:31.394,111.555,-175.610,-157.165
2021-10-31T16:29:31.418,209.146,-147.470,-207.073
2021-10-31T16:29:31.441,129.482,-214.787,-242.683
2021-10-31T16:29:31.455,50.976,-114.299,-120.884
2021-10-31T16:29:31.473,-19.055,8.415,22.683
2021-10-31T16:29:31.494,-4.787,-12.439,0.152
2021-10-31T16:29:31.521,5.762,-7.226,-5.457
2021-10-31T16:29:31.539,4.665,-1.555,-1.280
2021-10-31T16:29:31.551,1.250,-2.470,-0.732
2021-10-31T16:29:31.577,0.274,-3.201,0.183
2021-10-31T16:29:31.603,-1.860,-4.451,0.976
2021-10-31T16:29:31.619,-2.012,-5.183,1.067
2021-10-31T16:29:31.631,-2.622,-5.122,1.494
2021-10-31T16:29:31.655,-2.256,-4.665,1.250
2021-10-31T16:29:31.698,-0.366,-3.720,0.457
2021-10-31T16:29:31.700,0.610,-2.500,-0.030
2021-10-31T16:29:31.713,1.159,-1.433,-0.244
2021-10-31T16:29:31.736,1.372,-1.280,0.000
2021-10-31T16:29:31.755,0.915,-1.555,0.183
2021-10-31T16:29:31.780,0.976,-1.707,0.152
2021-10-31T16:29:31.798,1.402,-2.073,0.061
2021-10-31T16:29:31.809,1.524,-2.256,0.122
2021-10-31T16:29:31.841,1.829,-1.433,0.122
2021-10-31T16:29:31.854,2.073,-1.524,0.366
2021-10-31T16:29:31.878,1.951,-2.988,-0.030
2021-10-31T16:29:31.889,2.835,-3.140,-0.396
2021-10-31T16:29:31.915,3.811,-3.598,-0.701
2021-10-31T16:29:31.935,3.567,-4.329,-1.189
2021-10-31T16:29:31.957,2.622,-5.640,-1.951
2021-10-31T16:29:31.982,2.835,-7.134,-2.652
2021-10-31T16:29:31.991,3.018,-9.451,-3.384
2021-10-31T16:29:32.012,3.659,-13.232,-4.512
2021-10-31T16:29:32.035,4.268,-18.994,-6.189
2021-10-31T16:29:32.061,8.506,-30.427,-11.555
2021-10-31T16:29:32.069,14.085,-67.073,-27.317
2021-10-31T16:29:32.094,31.524,-107.073,-51.494
2021-10-31T16:29:32.114,4.756,-98.049,-78.689
2021-10-31T16:29:32.139,5.884,-178.354,-101.921
2021-10-31T16:29:32.149,31.463,-303.537,-114.146
2021-10-31T16:29:32.176,59.451,-329.634,-128.720
2021-10-31T16:29:32.194,123.841,-328.872,-180.793
2021-10-31T16:29:32.219,190.823,-328.079,-234.878
2021-10-31T16:29:32.240,248.720,-264.848,-236.494
2021-10-31T16:29:32.251,104.299,-21.677,-68.750
2021-10-31T16:29:32.272,-84.573,113.841,78.598
2021-10-31T16:29:32.294,-65.945,133.598,76.280
2021-10-31T16:29:32.317,-20.884,139.146,56.768
2021-10-31T16:29:32.328,-29.177,158.262,73.018
2021-10-31T16:29:32.350,-50.762,184.390,102.805
2021-10-31T16:29:32.378,-54.604,208.415,126.372
2021-10-31T16:29:32.396,-50.701,225.457,145.091
2021-10-31T16:29:32.418,-53.963,235.030,161.890
2021-10-31T16:29:32.430,-58.293,245.762,175.244
2021-10-31T16:29:32.452,-57.835,255.335,189.055
2021-10-31T16:29:32.474,-55.091,260.152,209.055
2021-10-31T16:29:32.499,-99.451,261.341,252.866
2021-10-31T16:29:32.506,-159.421,238.720,243.659
2021-10-31T16:29:32.532,-115.122,61.707,134.421
2021-10-31T16:29:32.553,17.256,-17.409,-7.287
2021-10-31T16:29:32.576,171.982,-47.470,-157.012
2021-10-31T16:29:32.587,211.189,-289.055,-225.579
2021-10-31T16:29:32.613,86.707,-192.530,-190.823
2021-10-31T16:29:32.633,-16.921,16.463,-8.476
2021-10-31T16:29:32.656,-3.262,-10.000,6.159
2021-10-31T16:29:32.676,2.348,-9.665,-5.427
2021-10-31T16:29:32.689,1.982,-3.140,-1.250
2021-10-31T16:29:32.718,2.134,-2.561,-0.976
2021-10-31T16:29:32.734,1.280,-2.744,-0.640
2021-10-31T16:29:32.757,0.762,-2.866,-0.701
2021-10-31T16:29:32.771,1.280,-3.720,-0.671
2021-10-31T16:29:32.794,-0.183,-4.512,0.152
2021-10-31T16:29:32.816,-0.396,-4.756,0.457
2021-10-31T16:29:32.833,0.091,-5.091,0.305
2021-10-31T16:29:32.857,0.518,-5.640,-0.122
2021-10-31T16:29:32.874,1.189,-4.848,-0.244
2021-10-31T16:29:32.895,1.677,-3.537,-0.305
2021-10-31T16:29:32.914,2.256,-2.470,-0.488
2021-10-31T16:29:32.937,2.165,-1.707,-0.457
2021-10-31T16:29:32.947,2.043,-0.976,-0.213
2021-10-31T16:29:32.973,2.439,-0.762,-0.122
2021-10-31T16:29:32.992,2.683,-1.220,-0.122
2021-10-31T16:29:33.014,2.866,-2.012,-0.152
2021-10-31T16:29:33.026,3.445,-2.835,-0.305
2021-10-31T16:29:33.047,4.055,-3.384,-0.579
2021-10-31T16:29:33.069,5.213,-3.232,-0.884
2021-10-31T16:29:33.093,6.677,-3.598,-1.280
2021-10-31T16:29:33.115,7.134,-5.549,-2.226
2021-10-31T16:29:33.125,8.598,-8.262,-3.598
2021-10-31T16:29:33.148,10.945,-12.043,-5.244
2021-10-31T16:29:33.171,15.884,-20.305,-7.957
2021-10-31T16:29:33.199,9.695,-42.226,-19.146
2021-10-31T16:29:33.207,17.043,-93.049,-41.098
2021-10-31T16:29:33.229,21.006,-117.073,-73.933
2021-10-31T16:29:33.251,-8.598,-127.470,-117.744
2021-10-31T16:29:33.275,42.652,-280.183,-148.506
2021-10-31T16:29:33.297,54.970,-352.957,-144.512
2021-10-31T16:29:33.309,101.707,-334.146,-167.591
2021-10-31T16:29:33.331,128.537,-347.317,-213.445
2021-10-31T16:29:33.353,156.433,-332.652,-246.860
2021-10-31T16:29:33.374,123.445,-121.098,-146.646
2021-10-31T16:29:33.385,-42.591,86.402,32.012
2021-10-31T16:29:33.411,-93.780,128.537,91.280
2021-10-31T16:29:33.431,-56.951,122.348,81.677
2021-10-31T16:29:33.452,-37.165,122.104,81.220
2021-10-31T16:29:33.464,-39.085,139.939,100.793
2021-10-31T16:29:33.490,-37.195,170.213,125.030
2021-10-31T16:29:33.511,-39.451,198.902,142.500
2021-10-31T16:29:33.532,-76.707,224.360,146.006
2021-10-31T16:29:33.554,-123.963,248.659,132.957
2021-10-31T16:29:33.567,-130.488,258.506,111.341
2021-10-31T16:29:33.591,-98.841,246.982,106.524
2021-10-31T16:29:33.611,-72.988,224.909,135.823
2021-10-31T16:29:33.634,-80.915,201.372,207.744
2021-10-31T16:29:33.647,-115.579,191.159,259.268
2021-10-31T16:29:33.668,-106.159,173.415,230.091
2021-10-31T16:29:33.690,-48.841,62.287,129.878
2021-10-31T16:29:33.713,30.030,-12.226,-9.817
2021-10-31T16:29:33.735,108.598,-61.372,-124.055
2021-10-31T16:29:33.746,207.134,-161.067,-215.945
2021-10-31T16:29:33.771,121.311,-214.055,-206.890
2021-10-31T16:29:33.792,50.457,-86.585,-127.988
2021-10-31T16:29:33.816,-7.073,2.561,7.195
2021-10-31T16:29:33.824,-1.982,-14.604,-2.256
2021-10-31T16:29:33.846,2.287,-7.713,-7.287
2021-10-31T16:29:33.870,5.854,-2.378,-2.774
2021-10-31T16:29:33.897,2.378,-3.018,-1.159
2021-10-31T16:29:33.907,0.152,-2.805,-0.488
2021-10-31T16:29:33.926,-0.396,-3.445,-0.244
2021-10-31T16:29:33.947,-0.427,-4.634,-0.305
2021-10-31T16:29:33.972,-1.524,-6.006,0.061
2021-10-31T16:29:33.994,-0.854,-5.793,-0.305
2021-10-31T16:29:34.006,0.488,-4.939,-0.762
2021-10-31T16:29:34.029,0.610,-4.756,-0.732
2021-10-31T16:29:34.054,-0.030,-4.787,-0.549
2021-10-31T16:29:34.075,0.122,-4.421,-0.427
2021-10-31T16:29:34.093,0.671,-3.598,-0.488
2021-10-31T16:29:34.106,0.488,-2.866,-0.213
2021-10-31T16:29:34.132,0.671,-1.799,0.122
2021-10-31T16:29:34.152,1.829,-0.640,0.030
2021-10-31T16:29:34.173,2.073,-0.640,-0.061
2021-10-31T16:29:34.183,2.195,0.030,0.000
2021-10-31T16:29:34.208,2.683,0.366,0.000
2021-10-31T16:29:34.231,3.628,0.213,-0.244
2021-10-31T16:29:34.251,3.841,-0.335,-0.396
2021-10-31T16:29:34.262,4.116,-0.640,-0.427
2021-10-31T16:29:34.288,4.299,-1.280,-0.518
2021-10-31T16:29:34.312,3.963,-2.378,-1.006
2021-10-31T16:29:34.330,3.872,-3.415,-1.555
2021-10-31T16:29:34.341,4.787,-3.567,-1.829
2021-10-31T16:29:34.367,5.854,-4.421,-2.043
2021-10-31T16:29:34.392,7.805,-6.677,-2.622
2021-10-31T16:29:34.409,9.695,-12.134,-4.421
2021-10-31T16:29:34.431,13.110,-22.957,-8.994
2021-10-31T16:29:34.443,-0.091,-45.396,-20.732
2021-10-31T16:29:34.474,15.335,-91.128,-38.110
2021-10-31T16:29:34.489,23.049,-106.098,-60.915
2021-10-31T16:29:34.512,-19.360,-94.604,-85.335
2021-10-31T16:29:34.525,7.317,-178.262,-109.726
2021-10-31T16:29:34.545,15.000,-261.585,-110.579
2021-10-31T16:29:34.566,12.622,-272.591,-110.183
2021-10-31T16:29:34.589,44.756,-272.805,-137.165
2021-10-31T16:29:34.617,57.165,-280.610,-168.140
2021-10-31T16:29:34.625,68.659,-270.945,-188.415
2021-10-31T16:29:34.645,54.390,-120.030,-141.433
2021-10-31T16:29:34.668,-42.683,54.665,-15.457
2021-10-31T16:29:34.690,-84.726,104.390,46.189
2021-10-31T16:29:34.699,-59.360,99.909,50.183
2021-10-31T16:29:34.722,-39.543,98.689,60.518
2021-10-31T16:29:34.746,-37.500,115.671,86.890
2021-10-31T16:29:34.770,-34.787,140.488,112.957
2021-10-31T16:29:34.779,-31.037,162.957,130.396
2021-10-31T16:29:34.801,-48.780,181.220,138.750
2021-10-31T16:29:34.823,-78.262,202.012,135.579
2021-10-31T16:29:34.846,-82.988,219.878,124.421
2021-10-31T16:29:34.870,-64.085,226.067,118.994
2021-10-31T16:29:34.882,-59.756,219.543,133.476
2021-10-31T16:29:34.905,-71.250,207.774,166.890
2021-10-31T16:29:34.930,-87.073,200.183,192.744
2021-10-31T16:29:34.957,-75.976,185.823,172.683
2021-10-31T16:29:34.965,-46.220,136.402,107.073
2021-10-31T16:29:34.982,-46.829,60.640,34.085
2021-10-31T16:29:35.005,-66.738,-8.811,-22.348
2021-10-31T16:29:35.030,-2.866,-91.829,-68.659
2021-10-31T16:29:35.051,126.311,-142.317,-97.713
2021-10-31T16:29:35.061,152.866,-91.372,-120.183
2021-10-31T16:29:35.084,120.244,-81.707,-188.384
2021-10-31T16:29:35.109,83.049,-79.573,-160.396
2021-10-31T16:29:35.129,-0.732,-2.378,0.701
2021-10-31T16:29:35.142,-6.768,-16.433,2.591
2021-10-31T16:29:35.166,-2.104,-10.091,-5.732
2021-10-31T16:29:35.186,4.695,-3.659,-2.988
2021-10-31T16:29:35.209,2.561,-3.720,-0.915
2021-10-31T16:29:35.221,0.183,-3.872,0.030
2021-10-31T16:29:35.245,-1.433,-4.421,0.732
2021-10-31T16:29:35.277,-0.793,-4.329,0.335
2021-10-31T16:29:35.287,-1.037,-3.659,0.488
2021-10-31T16:29:35.310,-1.189,-3.354,0.610
2021-10-31T16:29:35.322,-0.701,-3.201,0.335
2021-10-31T16:29:35.352,-0.671,-3.476,0.213
2021-10-31T16:29:35.365,-0.915,-3.445,0.244
2021-10-31T16:29:35.387,-0.823,-3.232,0.152
2021-10-31T16:29:35.401,-0.549,-2.927,0.061
2021-10-31T16:29:35.423,-0.366,-2.500,0.061
2021-10-31T16:29:35.444,0.061,-1.982,0.000
2021-10-31T16:29:35.467,0.793,-1.616,-0.061
2021-10-31T16:29:35.492,1.524,-0.976,0.000
2021-10-31T16:29:35.500,1.921,-0.427,0.030
2021-10-31T16:29:35.523,2.104,-0.427,-0.030
2021-10-31T16:29:35.545,2.805,-0.183,-0.274
2021-10-31T16:29:35.571,2.805,-0.518,-0.335
2021-10-31T16:29:35.580,2.195,-1.494,-0.427
2021-10-31T16:29:35.602,3.110,-1.768,-0.915
2021-10-31T16:29:35.623,4.482,-1.707,-1.555
2021-10-31T16:29:35.651,4.451,-2.043,-1.921
2021-10-31T16:29:35.658,4.451,-2.591,-2.256
2021-10-31T16:29:35.682,5.396,-3.445,-2.683
2021-10-31T16:29:35.704,6.250,-5.274,-3.079
2021-10-31T16:29:35.727,8.018,-9.756,-3.902
2021-10-31T16:29:35.751,10.274,-20.152,-6.250
2021-10-31T16:29:35.760,14.482,-37.530,-13.476
2021-10-31T16:29:35.781,19.116,-79.512,-30.030
2021-10-31T16:29:35.807,32.409,-113.293,-53.659
2021-10-31T16:29:35.828,14.543,-99.848,-79.573
2021-10-31T16:29:35.844,40.244,-180.488,-105.244
2021-10-31T16:29:35.859,54.634,-271.341,-113.232
2021-10-31T16:29:35.882,70.701,-277.744,-115.122
2021-10-31T16:29:35.908,111.494,-282.591,-138.445
2021-10-31T16:29:35.927,114.268,-294.146,-165.518
2021-10-31T16:29:35.938,141.860,-275.396,-188.963
2021-10-31T16:29:35.964,137.530,-104.055,-102.256
2021-10-31T16:29:35.986,-21.768,67.774,59.573
2021-10-31T16:29:36.008,-86.677,101.220,106.037
2021-10-31T16:29:36.016,-45.030,99.207,80.640
2021-10-31T16:29:36.042,-16.311,109.878,66.829
2021-10-31T16:29:36.066,-25.244,132.713,77.530
2021-10-31T16:29:36.086,-50.823,159.268,92.713
2021-10-31T16:29:36.106,-71.677,183.963,96.921
2021-10-31T16:29:36.122,-79.909,201.707,92.957
2021-10-31T16:29:36.144,-75.396,210.244,93.841
2021-10-31T16:29:36.163,-64.573,209.756,108.445
2021-10-31T16:29:36.186,-63.110,202.195,133.841
2021-10-31T16:29:36.198,-75.823,195.030,163.415
2021-10-31T16:29:36.223,-77.622,198.140,192.439
2021-10-31T16:29:36.244,-91.982,204.939,213.354
2021-10-31T16:29:36.265,-116.006,196.220,188.963
2021-10-31T16:29:36.277,-55.213,104.390,78.049
2021-10-31T16:29:36.305,34.116,41.463,-49.939
2021-10-31T16:29:36.323,81.982,20.061,-156.280
2021-10-31T16:29:36.344,139.787,-150.183,-203.049
2021-10-31T16:29:36.370,85.549,-167.866,-143.872
2021-10-31T16:29:36.378,37.988,-54.787,-98.811
2021-10-31T16:29:36.402,-0.823,-0.183,-11.982
2021-10-31T16:29:36.424,-3.293,-18.628,-6.098
2021-10-31T16:29:36.447,-0.854,-9.848,-8.659
2021-10-31T16:29:36.458,8.140,-1.220,-5.732
2021-10-31T16:29:36.481,5.884,-0.884,-1.799
2021-10-31T16:29:36.503,-0.366,-2.713,0.274
2021-10-31T16:29:36.524,-2.104,-3.841,1.067
2021-10-31T16:29:36.548,-2.073,-3.963,1.037
2021-10-31T16:29:36.561,-2.409,-3.780,1.128
2021-10-31T16:29:36.580,-2.439,-3.659,1.159
2021-10-31T16:29:36.602,-1.616,-3.079,0.945
2021-10-31T16:29:36.625,-1.280,-2.866,0.793
2021-10-31T16:29:36.643,-1.463,-3.384,0.671
2021-10-31T16:29:36.658,-1.921,-3.841,0.732
2021-10-31T16:29:36.683,-2.134,-4.146,0.701
2021-10-31T16:29:36.706,-1.616,-4.512,0.457
2021-10-31T16:29:36.714,-1.189,-4.268,0.335
2021-10-31T16:29:36.739,-0.701,-3.445,0.396
2021-10-31T16:29:36.762,-0.061,-2.530,0.396
2021-10-31T16:29:36.786,0.061,-2.104,0.427
2021-10-31T16:29:36.808,0.427,-1.829,0.213
2021-10-31T16:29:36.817,0.762,-1.555,0.061
2021-10-31T16:29:36.842,1.128,-1.067,0.183
2021-10-31T16:29:36.864,0.823,-1.860,0.366
2021-10-31T16:29:36.886,0.335,-2.866,0.152
2021-10-31T16:29:36.897,0.335,-3.079,-0.061
2021-10-31T16:29:36.921,0.823,-2.835,-0.213
2021-10-31T16:29:36.943,0.884,-2.439,-0.274
2021-10-31T16:29:36.965,1.098,-2.256,-0.701
2021-10-31T16:29:36.982,1.494,-2.988,-1.037
2021-10-31T16:29:36.995,2.530,-4.116,-1.555
2021-10-31T16:29:37.021,3.841,-5.122,-2.226
2021-10-31T16:29:37.041,5.000,-5.732,-2.591
2021-10-31T16:29:37.063,5.701,-6.646,-2.561
2021-10-31T16:29:37.086,6.921,-10.244,-3.445
2021-10-31T16:29:37.107,4.604,-21.220,-6.860
2021-10-31T16:29:37.121,-0.457,-43.933,-16.616
2021-10-31T16:29:37.146,18.323,-78.537,-33.506
2021-10-31T16:29:37.154,30.122,-93.232,-50.457
2021-10-31T16:29:37.194,19.787,-98.232,-64.634
2021-10-31T16:29:37.200,17.713,-163.110,-70.732
2021-10-31T16:29:37.223,6.067,-240.366,-68.963
2021-10-31T16:29:37.248,21.341,-264.695,-74.177
2021-10-31T16:29:37.258,71.006,-264.055,-100.335
2021-10-31T16:29:37.282,108.720,-264.116,-133.384
2021-10-31T16:29:37.300,152.683,-257.744,-156.646
2021-10-31T16:29:37.322,144.817,-140.122,-129.055
2021-10-31T16:29:37.341,2.774,43.384,-26.585
2021-10-31T16:29:37.362,-91.707,105.244,30.945
2021-10-31T16:29:37.379,-64.482,112.348,20.549
2021-10-31T16:29:37.403,-31.311,114.177,19.726
2021-10-31T16:29:37.428,-35.488,125.884,50.244
2021-10-31T16:29:37.440,-53.750,144.878,86.524
2021-10-31T16:29:37.460,-62.561,167.896,102.622
2021-10-31T16:29:37.482,-68.689,184.421,106.433
2021-10-31T16:29:37.505,-75.793,193.110,108.628
2021-10-31T16:29:37.513,-64.299,196.311,114.756
2021-10-31T16:29:37.537,-57.500,191.677,131.372
2021-10-31T16:29:37.560,-74.451,182.470,159.360
2021-10-31T16:29:37.584,-89.573,178.628,187.165
2021-10-31T16:29:37.596,-114.390,179.726,194.665
2021-10-31T16:29:37.616,-124.909,165.640,154.787
2021-10-31T16:29:37.640,-78.963,123.933,58.567
2021-10-31T16:29:37.666,-1.799,40.732,-64.360
2021-10-31T16:29:37.683,22.043,18.232,-130.549
2021-10-31T16:29:37.693,91.189,-66.189,-152.988
2021-10-31T16:29:37.720,112.439,-95.366,-135.976
2021-10-31T16:29:37.744,77.683,-97.683,-139.268
2021-10-31T16:29:37.763,33.476,-37.774,-95.732
2021-10-31T16:29:37.774,0.000,-0.122,3.567
2021-10-31T16:29:37.798,-4.055,-16.159,0.854
2021-10-31T16:29:37.819,-0.884,-8.201,-5.976
2021-10-31T16:29:37.840,6.890,0.091,-6.402
2021-10-31T16:29:37.860,3.902,-0.152,-3.262
2021-10-31T16:29:37.874,0.976,-0.640,-1.372
2021-10-31T16:29:37.900,0.396,-1.159,-0.244
2021-10-31T16:29:37.920,-0.335,-1.921,0.152
2021-10-31T16:29:37.943,-0.244,-2.530,-0.030
2021-10-31T16:29:37.957,-0.671,-3.445,0.000
2021-10-31T16:29:37.995,-0.701,-3.293,-0.030
2021-10-31T16:29:38.000,0.823,-2.439,-0.762
2021-10-31T16:29:38.020,1.982,-1.829,-1.402
2021-10-31T16:29:38.032,1.677,-1.707,-0.854
2021-10-31T16:29:38.056,0.884,-1.677,-0.061
2021-10-31T16:29:38.080,0.244,-1.799,0.549
2021-10-31T16:29:38.101,0.213,-1.829,0.732
2021-10-31T16:29:38.125,0.213,-1.524,0.823
2021-10-31T16:29:38.135,0.244,-0.884,0.976
2021-10-31T16:29:38.157,-0.030,-0.427,1.250
2021-10-31T16:29:38.177,-0.396,-0.305,1.433
2021-10-31T16:29:38.200,-0.610,-0.823,1.738
2021-10-31T16:29:38.213,-0.976,-1.646,1.921
2021-10-31T16:29:38.244,-0.884,-2.012,1.829
2021-10-31T16:29:38.256,-0.762,-2.073,1.555
2021-10-31T16:29:38.280,-0.457,-2.012,1.098
2021-10-31T16:29:38.309,0.396,-2.012,0.549
2021-10-31T16:29:38.313,0.610,-2.530,0.091
2021-10-31T16:29:38.337,0.183,-3.018,-0.305
2021-10-31T16:29:38.359,-0.061,-3.201,-0.823
2021-10-31T16:29:38.385,0.610,-3.994,-1.585
2021-10-31T16:29:38.400,2.226,-4.695,-2.561
2021-10-31T16:29:38.413,3.506,-5.549,-3.171
2021-10-31T16:29:38.437,4.024,-7.043,-3.506
2021-10-31T16:29:38.463,5.274,-9.817,-4.665
2021-10-31T16:29:38.475,8.689,-14.848,-6.982
2021-10-31T16:29:38.495,13.720,-25.793,-10.274
2021-10-31T16:29:38.519,13.567,-47.439,-19.909
2021-10-31T16:29:38.542,20.884,-84.634,-34.512
2021-10-31T16:29:38.563,27.348,-100.152,-50.152
2021-10-31T16:29:38.570,9.207,-91.220,-67.378
2021-10-31T16:29:38.595,18.384,-153.445,-81.951
2021-10-31T16:29:38.620,20.274,-243.750,-86.829
2021-10-31T16:29:38.640,38.201,-266.159,-98.506
2021-10-31T16:29:38.652,78.811,-267.012,-131.585
2021-10-31T16:29:38.674,116.982,-269.329,-168.201
2021-10-31T16:29:38.696,154.390,-259.390,-185.549
2021-10-31T16:29:38.719,109.787,-111.524,-120.305
2021-10-31T16:29:38.741,-29.024,51.433,-0.244
2021-10-31T16:29:38.752,-83.537,89.360,50.366
2021-10-31T16:29:38.775,-54.421,96.799,46.098
2021-10-31T16:29:38.798,-40.213,103.110,53.079
2021-10-31T16:29:38.822,-52.713,126.768,79.360
2021-10-31T16:29:38.831,-63.841,151.982,105.427
2021-10-31T16:29:38.855,-67.195,171.616,123.232
2021-10-31T16:29:38.875,-77.530,191.768,137.470
2021-10-31T16:29:38.897,-92.927,215.518,141.555
2021-10-31T16:29:38.913,-93.628,231.982,132.622
2021-10-31T16:29:38.935,-83.841,231.738,131.402
2021-10-31T16:29:38.956,-80.213,221.433,153.720
2021-10-31T16:29:38.977,-97.622,211.646,188.140
2021-10-31T16:29:39.002,-79.970,161.006,163.262
2021-10-31T16:29:39.011,-18.963,73.079,82.134
2021-10-31T16:29:39.036,31.463,54.329,-18.628
2021-10-31T16:29:39.056,99.238,-15.488,-132.683
2021-10-31T16:29:39.079,159.634,-206.951,-188.201
2021-10-31T16:29:39.094,79.604,-135.122,-135.061
2021-10-31T16:29:39.111,19.512,-0.549,-52.561
2021-10-31T16:29:39.133,-1.402,-21.402,-0.884
2021-10-31T16:29:39.161,3.384,-18.598,-13.750
2021-10-31T16:29:39.189,3.262,-6.280,-9.787
2021-10-31T16:29:39.191,8.476,-0.183,-5.213
2021-10-31T16:29:39.215,5.549,0.244,-2.835
2021-10-31T16:29:39.236,0.274,-1.555,-0.457
2021-10-31T16:29:39.263,-1.585,-3.140,0.427
2021-10-31T16:29:39.270,-0.335,-4.024,0.061
2021-10-31T16:29:39.293,-0.579,-5.213,0.579
2021-10-31T16:29:39.318,-0.091,-5.366,0.701
2021-10-31T16:29:39.338,0.122,-4.329,0.274
2021-10-31T16:29:39.358,0.793,-3.994,-0.091
2021-10-31T16:29:39.370,1.585,-4.146,-0.366
2021-10-31T16:29:39.393,1.037,-3.659,-0.488
2021-10-31T16:29:39.416,1.067,-2.866,-0.640
2021-10-31T16:29:39.438,1.159,-2.530,-0.488
2021-10-31T16:29:39.448,0.945,-2.530,-0.274
2021-10-31T16:29:39.472,0.000,-3.232,-0.244
2021-10-31T16:29:39.495,0.610,-3.415,-0.213
2021-10-31T16:29:39.517,2.317,-3.171,-0.213
2021-10-31T16:29:39.527,3.201,-1.402,-0.213
2021-10-31T16:29:39.552,2.652,-1.341,-0.396
2021-10-31T16:29:39.574,1.738,-1.982,-0.305
2021-10-31T16:29:39.598,2.104,-2.104,-0.549
2021-10-31T16:29:39.621,3.323,-2.439,-0.945
2021-10-31T16:29:39.633,3.872,-3.262,-1.250
2021-10-31T16:29:39.654,4.634,-5.000,-1.829
2021-10-31T16:29:39.673,6.037,-7.439,-2.835
2021-10-31T16:29:39.695,8.079,-11.463,-4.360
2021-10-31T16:29:39.710,13.262,-19.695,-7.287
2021-10-31T16:29:39.732,8.110,-37.500,-16.982
2021-10-31T16:29:39.755,9.604,-80.671,-36.494
2021-10-31T16:29:39.776,25.549,-114.695,-61.067
2021-10-31T16:29:39.789,-9.817,-105.793,-91.220
2021-10-31T16:29:39.813,12.561,-197.835,-121.372
2021-10-31T16:29:39.831,19.512,-304.726,-122.226
2021-10-31T16:29:39.855,34.573,-307.317,-128.049
2021-10-31T16:29:39.878,95.335,-307.774,-171.524
2021-10-31T16:29:39.888,118.262,-311.494,-215.518
2021-10-31T16:29:39.914,149.299,-269.299,-236.067
2021-10-31T16:29:39.932,76.890,-63.659,-110.152
2021-10-31T16:29:39.955,-89.756,87.652,52.256
2021-10-31T16:29:39.968,-102.226,109.055,89.055
2021-10-31T16:29:39.992,-56.159,102.073,77.043
2021-10-31T16:29:40.015,-38.110,107.530,79.055
2021-10-31T16:29:40.038,-41.098,129.665,100.305
2021-10-31T16:29:40.058,-40.854,158.841,122.287
2021-10-31T16:29:40.073,-40.030,183.659,137.896
2021-10-31T16:29:40.091,-55.152,201.280,148.994
2021-10-31T16:29:40.114,-73.049,221.341,147.378
2021-10-31T16:29:40.138,-78.994,234.665,136.311
2021-10-31T16:29:40.146,-81.128,234.665,136.067
2021-10-31T16:29:40.167,-78.201,219.665,150.762
2021-10-31T16:29:40.194,-97.500,206.646,180.640
2021-10-31T16:29:40.220,-127.073,202.012,190.854
2021-10-31T16:29:40.226,-107.652,179.848,149.512
2021-10-31T16:29:40.247,-46.890,80.640,57.896
2021-10-31T16:29:40.272,2.256,2.378,-38.506
2021-10-31T16:29:40.294,86.067,-53.567,-109.817
2021-10-31T16:29:40.316,212.317,-132.744,-188.598
2021-10-31T16:29:40.326,122.134,-172.652,-184.665
2021-10-31T16:29:40.353,37.652,-46.524,-107.378
2021-10-31T16:29:40.378,-12.073,-5.915,12.165
2021-10-31T16:29:40.397,-6.890,-16.159,-2.256
2021-10-31T16:29:40.405,1.707,-5.335,-10.152
2021-10-31T16:29:40.429,8.628,-1.189,-6.311
2021-10-31T16:29:40.454,3.445,-3.841,-1.860
2021-10-31T16:29:40.473,-2.439,-5.091,0.213
2021-10-31T16:29:40.494,-1.372,-4.817,0.244
2021-10-31T16:29:40.509,-0.976,-5.000,0.152
2021-10-31T16:29:40.536,-1.159,-5.305,0.396
2021-10-31T16:29:40.551,-0.671,-5.183,0.457
2021-10-31T16:29:40.574,-0.183,-4.970,0.427
2021-10-31T16:29:40.589,0.640,-4.268,0.122
2021-10-31T16:29:40.624,1.250,-3.201,0.030
2021-10-31T16:29:40.632,1.890,-1.890,0.000
2021-10-31T16:29:40.655,2.195,-1.067,0.122
2021-10-31T16:29:40.665,1.951,-0.732,0.274
2021-10-31T16:29:40.691,2.165,-1.006,0.427
2021-10-31T16:29:40.712,2.378,-1.250,0.610
2021-10-31T16:29:40.733,2.378,-0.610,0.122
2021-10-31T16:29:40.756,3.476,0.579,-0.518
2021-10-31T16:29:40.766,3.689,0.366,-0.549
2021-10-31T16:29:40.788,3.049,-0.305,-0.427
2021-10-31T16:29:40.811,2.896,-0.610,-0.610
2021-10-31T16:29:40.836,3.232,-1.189,-1.006
2021-10-31T16:29:40.845,3.323,-2.165,-1.463
2021-10-31T16:29:40.871,3.323,-3.079,-2.012
2021-10-31T16:29:40.891,3.445,-4.116,-2.530
2021-10-31T16:29:40.914,4.177,-5.366,-3.476
2021-10-31T16:29:40.937,5.183,-7.774,-4.482
