time,x-gyro,y-gyro,z-gyro
1634329138377,-1.2957318,-80.35061,24.32927
1634329138378,-18.948172,-108.689026,13.887196
1634329138408,-28.064026,-148.97867,6.1737804
1634329138438,-3.8567073,-199.39024,21.417683
1634329138439,108.018295,-272.75916,89.52744
1634329138468,208.9177,-461.7988,192.74391
1634329138497,292.27136,-499.49695,265.36584
1634329138498,161.0061,-420.07623,263.125
1634329138527,-13.948171,-89.16159,102.77439
1634329138557,-98.67378,60.868904,-17.881098
1634329138559,-137.01219,20.335367,-63.673782
1634329138588,-115.35061,91.21951,-106.89024
1634329138617,-152.08842,150.86891,-133.04878
1634329138618,-140.94513,208.81097,-146.18903
1634329138648,-132.37805,256.8445,-159.78659
1634329138678,-142.66768,278.49088,-174.72562
1634329138678,-130.97562,305.9604,-178.8567
1634329138708,-124.039635,323.00305,-158.82622
1634329138738,-120.22866,337.0122,-144.375
1634329138740,-89.07012,358.06403,-140.18294
1634329138768,-53.246952,371.18903,-130.15244
1634329138798,-54.390244,353.24695,-151.60062
1634329138798,-78.04878,292.68292,-198.70427
1634329138828,-66.768295,210.97562,-254.28354
1634329138858,0.6707317,127.33232,-284.60367
1634329138859,-13.7652445,-4.679878,-227.83537
1634329138888,77.57622,-131.64635,-70.868904
1634329138917,40.640244,-339.83234,37.14939
1634329138918,225.18294,-227.95732,140.92989
1634329138948,118.29269,-155.8994,102.621956
1634329138978,3.4298782,-154.28354,12.362805
1634329138978,12.85061,-60.96037,31.67683
1634329139008,-23.689026,-27.530489,24.405489
1634329139037,-23.490854,-19.314024,24.817074
1634329139038,-22.545732,-18.841463,25.533537
1634329139068,-12.057927,-18.429878,19.32927
1634329139098,-2.2560976,-18.47561,16.082317
1634329139098,-3.4298782,-19.237804,17.713415
1634329139128,-2.027439,-18.231709,18.689024
1634329139157,0.9756098,-19.146341,18.643293
1634329139159,3.8262196,-20.990854,20.198172
1634329139187,5.914634,-22.591463,23.429878
1634329139217,7.7439027,-23.109756,26.09756
1634329139218,5.4115853,-21.60061,28.582317
1634329139247,1.9969512,-22.179878,32.317074
1634329139277,-0.41158536,-22.118902,35.091465
1634329139278,-3.0335367,-23.856709,36.067074
1634329139308,-4.984756,-27.103659,38.140244
1634329139337,-3.5975611,-31.966465,40.914635
1634329139368,1.1737806,-38.948174,39.95427
1634329139369,8.490854,-47.92683,35.0
1634329139398,16.493902,-58.78049,28.353659
1634329139398,20.07622,-72.972565,20.50305
1634329139428,15.746952,-86.35671,20.137196
1634329139457,0.32012194,-105.076225,33.07927
1634329139459,-34.405487,-153.90244,42.637196
1634329139488,-38.55183,-243.79573,60.53354
1634329139517,116.15854,-377.7439,143.33842
1634329139518,283.42987,-499.49695,266.4634
1634329139547,248.04878,-498.07928,335.82318
1634329139578,-67.51524,-278.82623,199.03964
1634329139578,-95.289635,54.07012,16.493902
1634329139608,-166.85976,5.914634,-59.02439
1634329139637,-142.89635,47.92683,-111.69208
1634329139638,-163.70427,128.00305,-147.83537
1634329139668,-180.39635,191.09756,-160.13719
1634329139697,-162.02744,250.3811,-173.17073
1634329139698,-165.01524,279.46646,-197.1494
1634329139728,-161.47867,307.82013,-224.7561
1634329139758,-154.43597,320.09146,-234.45122
1634329139788,-139.67989,323.7195,-222.98781
1634329139788,-99.86281,341.44818,-199.58842
1634329139791,-66.75305,358.39938,-185.03049
1634329139818,-63.643295,343.9177,-199.7561
1634329139848,-51.28049,299.43597,-233.42989
1634329139849,0.85365856,229.45122,-283.3384
1634329139877,37.69817,117.40854,-314.05487
1634329139907,-11.341464,-21.20427,-218.36891
1634329139909,70.25915,-108.201225,-91.46342
1634329139938,17.667683,-232.22562,-56.12805
1634329139968,-42.865856,-293.39938,-12.957317
1634329139969,120.625,-237.80489,153.32318
1634329139998,193.3994,-137.42378,212.0122
1634329140028,11.661586,-96.996956,83.38415
1634329140029,17.957317,-38.887196,21.219513
1634329140058,32.69817,-35.57927,25.289635
1634329140088,21.95122,-36.234756,25.564026
1634329140088,17.545732,-30.670732,27.30183
1634329140118,14.740854,-28.490854,27.118902
1634329140148,13.277439,-26.25,24.679878
1634329140148,17.012196,-23.795732,22.042683
1634329140178,20.015244,-23.109756,19.52744
1634329140207,21.295732,-24.542683,19.085367
1634329140208,20.990854,-25.060976,20.182928
1634329140238,19.557928,-23.780489,22.42378
1634329140267,16.890244,-22.240854,24.893293
1634329140269,13.932927,-21.920732,28.445122
1634329140298,10.289635,-23.612806,33.490856
1634329140388,8.47561,-28.445122,39.60366
1634329140388,10.594512,-35.35061,41.859756
1634329140389,16.280489,-46.57012,37.637196
1634329140391,23.963415,-62.225613,35.396343
1634329140391,32.164635,-78.70427,38.155487
1634329140418,39.146343,-96.0061,43.262196
1634329140447,48.673782,-116.31098,52.591465
1634329140448,65.53354,-139.2683,59.192074
1634329140478,67.04269,-164.77135,72.743904
1634329140507,18.20122,-248.62805,105.121956
1634329140508,17.042683,-399.07013,177.22562
1634329140538,52.92683,-499.49695,288.97867
1634329140568,77.46951,-456.95123,312.48477
1634329140569,-16.478659,-172.28659,200.57927
1634329140598,-49.832317,106.64635,29.542685
1634329140628,-204.35976,19.756098,-41.966465
1634329140629,-158.15549,50.060978,-95.35061
1634329140658,-166.3567,132.80489,-144.40549
1634329140688,-199.92378,186.6311,-168.49086
1634329140717,-167.82013,245.77745,-187.68294
1634329140718,-169.61891,261.67685,-214.86281
1634329140748,-164.4817,274.32928,-244.63416
1634329140748,-143.75,278.2927,-247.34756
1634329140778,-145.15244,273.85672,-226.81403
1634329140808,-112.28659,308.75,-198.68903
1634329140808,-82.164635,338.23172,-164.16159
1634329140838,-70.7622,340.06097,-152.33232
1634329140868,-81.051834,306.72256,-183.38416
1634329140869,-60.609756,250.09148,-235.57927
1634329140898,0.7469512,166.82927,-297.4695
1634329140927,-21.875,33.582317,-281.99695
1634329140928,10.838415,-44.009148,-139.90854
1634329140958,44.634148,-140.80794,-23.841463
1634329140988,10.030488,-259.19208,52.82012
1634329140989,125.18293,-214.14635,141.53964
1634329141018,116.60061,-242.7744,125.41159
1634329141047,109.72561,-165.8994,91.46342
1634329141048,35.289635,-71.98171,20.487804
1634329141078,7.7591467,-7.362805,13.155488
1634329141107,-2.5914636,-4.420732,12.621951
1634329141108,-1.5091463,-10.54878,13.460366
1634329141138,0.18292683,-11.082317,11.112805
1634329141168,10.0,-11.95122,8.841464
1634329141168,15.243903,-11.371951,8.246951
1634329141198,14.45122,-12.103659,9.207317
1634329141257,14.176829,-12.57622,9.512196
1634329141287,11.295732,-11.60061,10.70122
1634329141288,6.4634147,-11.8902445,14.496951
1634329141290,2.515244,-11.554878,19.009148
1634329141291,-1.0823171,-10.777439,22.317074
1634329141317,-3.1097562,-10.70122,23.75
1634329141347,-4.2987804,-11.692074,25.060976
1634329141348,-7.027439,-15.0,28.094513
1634329141377,-7.22561,-19.420732,30.533537
1634329141408,-2.5762196,-24.80183,31.75305
1634329141408,4.3140244,-33.03354,32.057926
1634329141468,10.518293,-44.32927,31.112806
1634329141468,14.786586,-59.22256,32.134148
1634329141469,20.365854,-77.5,37.34756
1634329141498,25.182928,-98.810974,47.439026
1634329141528,22.57622,-121.75305,60.32012
1634329141528,10.320122,-149.60367,75.35061
1634329141558,-3.2012196,-202.69818,87.118904
1634329141558,22.057928,-304.00916,116.79878
1634329141588,113.73476,-444.39026,199.84756
1634329141618,149.86281,-499.49695,290.96036
1634329141618,-7.3170733,-448.90244,264.6189
1634329141648,-54.67988,-81.79878,143.125
1634329141678,-77.926834,92.54573,18.765244
1634329141679,-167.6067,-12.820123,-66.34146
1634329141708,-148.55183,48.338417,-137.80489
1634329141738,-167.02744,126.097565,-171.23476
1634329141738,-162.48476,199.77135,-183.41464
1634329141768,-158.49086,234.87805,-189.71037
1634329141798,-151.17378,256.29575,-205.21342
1634329141799,-139.49695,298.5061,-234.375
1634329141827,-142.13416,302.5305,-251.46342
1634329141858,-104.14635,302.33234,-240.10672
1634329141859,-51.021343,333.7805,-217.86586
1634329141889,-43.97866,347.45428,-204.375
1634329141918,-71.585365,340.28964,-206.55489
1634329141918,-67.80488,317.85062,-205.80794
1634329141948,-22.02744,268.35367,-210.8994
1634329141978,40.609756,172.69818,-246.43294
1634329141979,-15.0152445,25.42683,-192.71342
1634329142008,37.911587,-62.896343,-54.420734
1634329142038,23.82622,-205.82318,6.4786587
1634329142038,63.70427,-255.67073,-3.003049
1634329142068,177.10367,-221.70732,55.15244
1634329142098,169.72562,-228.27745,136.73781
1634329142099,39.405487,-194.29878,48.490856
1634329142128,47.515244,-52.073174,36.707317
1634329142158,-11.8902445,-8.384147,45.030487
1634329142159,-35.503048,-13.506098,39.893295
1634329142187,-23.963415,-18.170732,26.920732
1634329142218,-2.1493902,-17.530489,15.89939
1634329142218,14.085366,-16.17378,10.54878
1634329142248,23.719513,-15.777439,8.018292
1634329142278,24.390244,-16.783537,13.292684
1634329142278,18.384148,-17.149391,20.746952
1634329142308,12.22561,-16.920732,28.795732
1634329142337,5.914634,-17.957317,35.365856
1634329142338,1.7378049,-19.070122,37.835365
1634329142397,-1.5853659,-19.80183,38.795734
1634329142398,-4.64939,-19.893293,40.960365
1634329142400,-4.4817076,-21.67683,45.182926
1634329142427,-1.7073171,-24.939026,49.634148
1634329142457,1.7682927,-30.57927,53.20122
1634329142458,5.015244,-38.75,53.42988
1634329142487,7.3170733,-50.564026,52.942074
1634329142518,3.75,-66.814026,53.582317
1634329142518,-4.131098,-88.201225,53.23171
1634329142548,-16.09756,-114.496956,46.189026
1634329142577,-37.30183,-146.06708,36.6311
1634329142578,-22.271341,-169.87805,42.240856
1634329142608,91.26524,-218.21646,102.75915
1634329142637,181.18903,-425.1372,220.54878
1634329142638,200.04573,-499.49695,242.94208
1634329142668,274.19208,-479.03964,263.58234
1634329142698,47.515244,-252.21037,158.0183
1634329142699,-67.66769,4.7865853,-0.21341464
1634329142728,-128.70427,31.95122,-50.85366
1634329142757,-90.50305,27.621952,-54.02439
1634329142758,-112.576225,90.868904,-72.6372
1634329142788,-160.15244,160.80794,-100.64024
1634329142818,-164.0244,215.04573,-121.61586
1634329142819,-153.73476,246.57013,-133.96342
1634329142848,-156.43294,280.10672,-152.91159
1634329142878,-163.87195,305.70123,-168.84146
1634329142878,-146.78354,326.32623,-168.30794
1634329142909,-142.75916,328.2622,-169.10062
1634329142938,-120.518295,334.72562,-172.40854
1634329142938,-73.810974,354.03964,-153.58232
1634329142968,-53.765244,355.7927,-131.81403
1634329142998,-51.814026,339.7866,-125.53354
1634329142999,-44.390244,311.20428,-124.77135
1634329143028,-5.8689027,251.23476,-128.76524
1634329143058,10.533537,148.09451,-142.30183
1634329143058,-19.618902,33.993904,-92.71342
1634329143088,17.515244,-61.920734,-16.570122
1634329143118,-30.07622,-217.69818,7.4390244
1634329143119,-22.103659,-217.62196,42.118904
1634329143148,82.31708,-196.85976,101.326225
1634329143178,119.92378,-152.92683,105.54878
1634329143178,-15.503049,-138.29268,26.524391
1634329143208,6.585366,-71.23476,8.125
1634329143209,6.280488,-27.698172,10.914635
1634329143238,-6.7987804,-15.35061,7.393293
1634329143268,-1.0518293,-17.621952,7.0884147
1634329143298,11.280488,-14.435976,2.667683
1634329143298,23.70427,-12.621951,-0.32012194
1634329143327,23.185976,-13.506098,1.9817073
1634329143328,16.783537,-15.259147,5.89939
1634329143358,14.222561,-16.448172,7.4695125
1634329143388,13.445123,-17.698172,9.45122
1634329143388,12.393293,-18.429878,11.631098
1634329143418,13.536586,-18.795732,13.75
1634329143448,15.533537,-19.84756,17.530489
1634329143448,14.131098,-25.106709,26.79878
1634329143478,10.228659,-28.368902,38.414635
1634329143508,6.402439,-30.762196,47.759148
1634329143509,3.5518293,-35.396343,53.78049
1634329143538,4.7865853,-41.935978,56.463417
1634329143568,9.359756,-48.90244,52.713417
1634329143568,18.125,-55.0,45.975613
1634329143597,27.042683,-64.48171,41.432926
1634329143627,29.009148,-72.560974,35.625
1634329143628,27.42378,-80.39635,30.97561
1634329143658,13.094513,-93.70427,28.140245
1634329143717,-18.20122,-123.643295,18.185976
1634329143747,-40.85366,-171.34146,12.560976
1634329143749,3.4298782,-220.73172,32.682926
1634329143750,149.81708,-321.0061,111.46342
1634329143751,306.875,-470.07623,183.09451
1634329143778,456.15854,-499.49695,250.28964
1634329143808,278.0183,-360.56403,265.42685
1634329143809,40.868904,-32.60671,117.82012
1634329143838,-73.56708,93.75,22.759148
1634329143868,-87.71342,48.414635,-17.317074
1634329143868,-65.54878,98.551834,-54.22256
1634329143898,-115.35061,165.30489,-89.35976
1634329143928,-129.90854,236.64635,-118.2622
1634329143929,-127.85062,282.54575,-134.60367
1634329143958,-130.06097,311.82928,-151.93597
1634329143987,-125.88415,328.56708,-170.30489
1634329143988,-113.38415,333.75,-172.05794
1634329144019,-118.23171,324.57318,-158.04878
1634329144048,-100.960365,333.49088,-138.27744
1634329144048,-60.914635,355.2439,-117.10366
1634329144078,-45.411587,350.3354,-109.664635
1634329144108,-54.60366,329.86282,-118.17074
1634329144108,-40.746952,288.06403,-127.27135
1634329144138,17.85061,217.02745,-153.26219
1634329144168,16.75305,95.18293,-150.5183
1634329144168,14.344513,-14.344513,-75.89939
1634329144198,45.396343,-119.7561,-12.591464
1634329144227,-37.957317,-244.74086,-5.960366
1634329144229,8.856708,-222.43903,-12.789635
1634329144258,111.814026,-234.35976,120.97561
1634329144287,-8.47561,-139.34451,98.871956
1634329144288,-47.164635,-98.85671,11.646341
1634329144318,12.393293,-29.10061,14.908537
1634329144348,-3.003049,-15.54878,6.3414636
1634329144348,-2.027439,-18.064024,6.4786587
1634329144378,11.204268,-16.09756,4.085366
1634329144407,28.993902,-15.320123,1.722561
1634329144408,34.878048,-14.405488,2.7591465
1634329144438,17.667683,-18.993902,11.067074
1634329144468,2.179878,-22.591463,20.42683
1634329144468,-2.332317,-22.088415,23.460367
1634329144498,-0.13719513,-21.920732,23.658537
1634329144528,1.4786586,-23.55183,27.179878
1634329144529,1.0365853,-27.210367,36.98171
1634329144558,-0.5487805,-33.490856,49.84756
1634329144588,-0.32012194,-35.670734,54.984756
1634329144588,4.7865853,-37.545734,55.47256
1634329144618,10.54878,-42.2561,55.3811
1634329144648,18.033537,-48.42988,54.375
1634329144648,25.0,-56.295734,51.295734
1634329144678,32.942074,-65.85366,47.5
1634329144708,37.378048,-76.78354,43.780487
1634329144708,36.814026,-89.801834,38.628048
1634329144738,27.621952,-103.125,35.609756
1634329144768,13.04878,-125.99086,36.310978
1634329144768,-5.625,-168.27745,42.118904
1634329144798,10.35061,-228.38416,61.082317
1634329144828,110.1372,-300.91464,104.96951
1634329144829,231.61586,-412.10367,172.71342
1634329144858,309.17685,-499.49695,225.96037
1634329144887,257.82013,-422.13416,259.95428
1634329144888,105.99085,-110.44208,195.25916
1634329144918,65.746956,152.02744,90.65549
1634329144948,-62.423782,51.47866,-12.088415
1634329144948,-33.75,70.85366,-100.65549
1634329144978,-62.65244,136.43294,-147.6067
1634329145008,-79.25305,194.92378,-149.54268
1634329145008,-58.323174,255.7622,-140.82318
1634329145038,-67.439026,279.98477,-141.12805
1634329145040,-76.768295,305.56403,-147.68294
1634329145068,-77.71342,329.81708,-136.06708
1634329145098,-87.77439,336.34146,-114.87805
1634329145098,-80.59451,346.6616,-110.64024
1634329145158,-60.198174,362.16464,-109.7561
1634329145158,-44.039635,359.32928,-112.48476
1634329145160,-47.8811,330.2134,-125.09147
1634329145188,-58.948174,299.00916,-156.20427
1634329145218,-33.765244,222.85062,-179.8933
1634329145218,-34.832317,109.893295,-143.125
1634329145248,0.91463417,3.003049,-59.64939
1634329145278,19.969513,-122.2561,-8.948171
1634329145278,8.231708,-194.2683,21.219513
1634329145308,42.40854,-178.84146,75.7622
1634329145338,96.26524,-248.84148,183.87195
1634329145340,-53.42988,-268.03354,57.484756
1634329145368,37.896343,-112.301834,44.95427
1634329145398,79.222565,-34.435978,36.219513
1634329145398,33.871952,-19.618902,4.4817076
1634329145427,27.134148,-22.85061,8.7652445
1634329145458,28.62805,-22.30183,12.393293
1634329145459,26.570122,-20.289635,8.978659
1634329145488,28.140245,-19.52744,5.5640244
1634329145518,27.012196,-20.182928,7.362805
1634329145518,23.521341,-20.57927,12.5
1634329145548,22.30183,-19.679878,15.655488
1634329145578,20.929878,-18.932928,17.362804
1634329145578,18.658537,-18.689024,20.609756
1634329145608,16.20427,-17.911585,25.198172
1634329145638,12.85061,-14.115854,29.314026
1634329145640,10.457317,-12.362805,33.490856
1634329145668,7.1036587,-11.676829,37.743904
1634329145698,6.5091467,-14.435976,42.987804
1634329145698,9.268292,-19.420732,44.02439
1634329145727,14.801829,-26.783537,40.243904
1634329145758,23.353659,-38.216465,36.768295
1634329145758,31.95122,-51.15854,35.015244
1634329145788,42.560978,-65.35061,35.94512
1634329145818,50.625,-81.43293,34.192074
1634329145818,43.064026,-96.46342,33.140244
1634329145848,21.067074,-122.85061,28.521341
1634329145907,1.0213414,-174.20732,14.222561
1634329145908,38.47561,-235.12196,30.198172
1634329145909,180.91464,-339.02438,139.57318
1634329145938,351.89026,-494.61893,279.64938
1634329145940,423.2622,-475.5945,360.4116
1634329145968,182.74391,-191.95122,273.68903
1634329145998,25.533537,124.78659,145.94513
1634329145998,-149.84756,87.85061,50.457317
1634329146028,-110.88415,65.44208,-28.414635
1634329146058,-80.54878,137.62195,-104.42073
1634329146059,-131.09756,194.16159,-152.82013
1634329146088,-121.55488,258.9177,-176.32622
1634329146118,-113.91769,285.53354,-182.65245
1634329146118,-124.52744,314.5427,-190.42683
1634329146147,-125.06098,356.78354,-195.48781
1634329146178,-114.58842,360.48782,-179.74086
1634329146179,-90.25915,366.09756,-150.35062
1634329146208,-61.417683,390.50305,-128.6433
1634329146238,-74.72561,376.29575,-125.518295
1634329146238,-88.246956,334.22256,-141.96646
1634329146267,-46.966465,269.9238,-171.60062
1634329146298,-47.515244,130.65549,-171.34146
1634329146298,-131.44818,-94.11585,-57.911587
1634329146328,-33.70427,-235.19818,71.95122
1634329146358,-10.167684,-301.4177,95.3811
1634329146359,62.02744,-290.64026,91.676834
1634329146388,133.38416,-216.95122,75.71647
1634329146418,177.62195,-93.23171,71.69208
1634329146418,93.62805,-37.439026,7.1951222
1634329146448,33.70427,-6.7073174,-4.512195
1634329146478,9.603659,-7.8353662,6.875
1634329146478,-5.8841467,-10.365854,15.533537
1634329146508,-13.246951,-12.926829,16.615854
1634329146538,-11.905488,-14.92378,15.121951
1634329146538,-7.515244,-14.756098,13.018293
1634329146568,-1.0823171,-14.4207325,11.387196
1634329146598,2.835366,-15.304878,10.685976
1634329146598,3.5975611,-16.432928,11.707317
1634329146628,2.179878,-16.890244,14.207317
