time,x-accel,y-accel,z-accel
2022-01-07T09:50:50.015,0.280,-0.050,0.694
2022-01-07T09:50:50.037,0.453,0.011,0.778
2022-01-07T09:50:50.050,0.682,0.043,0.932
2022-01-07T09:50:50.071,0.887,0.091,1.151
2022-01-07T09:50:50.093,1.102,0.172,1.451
2022-01-07T09:50:50.127,1.507,0.265,1.688
2022-01-07T09:50:50.138,2.392,0.266,1.751
2022-01-07T09:50:50.151,3.236,0.783,1.436
2022-01-07T09:50:50.172,3.248,1.692,0.101
2022-01-07T09:50:50.206,2.179,1.988,-1.187
2022-01-07T09:50:50.217,2.385,1.206,-1.330
2022-01-07T09:50:50.240,2.257,0.190,-0.668
2022-01-07T09:50:50.252,0.569,0.387,0.282
2022-01-07T09:50:50.274,-1.045,1.426,2.148
2022-01-07T09:50:50.296,0.453,2.465,0.729
2022-01-07T09:50:50.318,2.993,0.316,1.873
2022-01-07T09:50:50.341,0.565,-1.272,1.002
2022-01-07T09:50:50.353,0.452,1.194,0.870
2022-01-07T09:50:50.375,0.727,-0.191,1.038
2022-01-07T09:50:50.397,0.478,0.213,0.968
2022-01-07T09:50:50.420,0.472,0.052,0.923
2022-01-07T09:50:50.441,0.458,0.054,0.907
2022-01-07T09:50:50.453,0.448,0.037,0.896
2022-01-07T09:50:50.476,0.473,0.032,0.886
2022-01-07T09:50:50.498,0.461,0.007,0.872
2022-01-07T09:50:50.521,0.457,-0.005,0.878
2022-01-07T09:50:50.544,0.443,-0.005,0.891
2022-01-07T09:50:50.555,0.453,-0.011,0.865
2022-01-07T09:50:50.577,0.458,0.027,0.866
2022-01-07T09:50:50.600,0.455,0.034,0.883
2022-01-07T09:50:50.623,0.456,0.015,0.880
2022-01-07T09:50:50.634,0.451,0.014,0.877
2022-01-07T09:50:50.655,0.459,0.040,0.881
2022-01-07T09:50:50.678,0.459,0.041,0.881
2022-01-07T09:50:50.701,0.464,0.047,0.878
2022-01-07T09:50:50.724,0.462,0.038,0.878
2022-01-07T09:50:50.735,0.456,0.046,0.899
2022-01-07T09:50:50.757,0.427,0.016,0.946
2022-01-07T09:50:50.780,0.402,0.043,0.982
2022-01-07T09:50:50.802,0.379,0.192,1.042
2022-01-07T09:50:50.825,0.389,0.130,1.083
2022-01-07T09:50:50.836,0.351,0.057,1.132
2022-01-07T09:50:50.858,0.266,0.023,1.238
2022-01-07T09:50:50.881,0.167,-0.167,1.368
2022-01-07T09:50:50.903,-0.015,-0.408,1.407
2022-01-07T09:50:50.926,-0.090,-0.413,1.202
2022-01-07T09:50:50.937,0.303,-0.084,0.967
2022-01-07T09:50:50.960,2.052,0.139,0.860
2022-01-07T09:50:50.981,2.520,0.274,0.669
2022-01-07T09:50:51.004,1.985,-0.280,1.499
2022-01-07T09:50:51.026,0.616,-1.202,1.791
2022-01-07T09:50:51.038,1.402,-0.333,1.920
2022-01-07T09:50:51.060,0.900,-0.712,1.635
2022-01-07T09:50:51.083,-0.447,-0.790,0.697
2022-01-07T09:50:51.106,-0.267,-0.274,0.533
2022-01-07T09:50:51.128,0.145,-0.177,0.608
2022-01-07T09:50:51.140,0.341,-0.320,0.638
2022-01-07T09:50:51.162,0.422,-0.331,0.649
2022-01-07T09:50:51.185,0.528,-0.217,0.688
2022-01-07T09:50:51.207,0.712,-0.157,0.803
2022-01-07T09:50:51.230,0.896,-0.091,1.029
2022-01-07T09:50:51.242,1.095,0.031,1.338
2022-01-07T09:50:51.263,1.509,0.163,1.684
2022-01-07T09:50:51.286,2.477,0.286,1.851
2022-01-07T09:50:51.308,3.129,0.861,1.441
2022-01-07T09:50:51.331,2.913,1.708,0.302
2022-01-07T09:50:51.343,2.412,1.677,-0.945
2022-01-07T09:50:51.365,2.456,1.141,-1.426
2022-01-07T09:50:51.387,2.565,1.602,-0.946
2022-01-07T09:50:51.410,1.476,-0.206,0.267
2022-01-07T09:50:51.421,-0.762,0.165,1.611
2022-01-07T09:50:51.444,-1.408,0.459,2.406
2022-01-07T09:50:51.466,1.169,2.814,0.342
2022-01-07T09:50:51.488,2.246,-0.345,1.844
2022-01-07T09:50:51.511,0.421,-0.745,0.889
2022-01-07T09:50:51.522,0.475,0.908,0.860
2022-01-07T09:50:51.546,0.647,-0.160,1.023
2022-01-07T09:50:51.567,0.503,0.167,0.980
2022-01-07T09:50:51.590,0.460,0.064,0.915
2022-01-07T09:50:51.612,0.470,0.047,0.903
2022-01-07T09:50:51.623,0.474,0.057,0.892
2022-01-07T09:50:51.647,0.458,0.015,0.883
2022-01-07T09:50:51.668,0.452,0.014,0.874
2022-01-07T09:50:51.691,0.438,-0.014,0.872
2022-01-07T09:50:51.713,0.451,0.024,0.881
2022-01-07T09:50:51.725,0.455,0.052,0.888
2022-01-07T09:50:51.748,0.451,0.083,0.900
2022-01-07T09:50:51.770,0.448,0.067,0.903
2022-01-07T09:50:51.792,0.449,0.050,0.889
2022-01-07T09:50:51.815,0.439,0.052,0.891
2022-01-07T09:50:51.826,0.440,0.053,0.884
2022-01-07T09:50:51.848,0.439,0.045,0.873
2022-01-07T09:50:51.871,0.438,0.044,0.889
2022-01-07T09:50:51.893,0.441,0.050,0.906
2022-01-07T09:50:51.916,0.426,0.031,0.935
2022-01-07T09:50:51.927,0.408,0.060,0.985
2022-01-07T09:50:51.949,0.379,0.209,1.053
2022-01-07T09:50:51.972,0.356,0.144,1.138
2022-01-07T09:50:51.995,0.278,0.031,1.276
2022-01-07T09:50:52.017,0.144,-0.261,1.456
2022-01-07T09:50:52.028,0.023,-0.417,1.520
2022-01-07T09:50:52.051,-0.129,-0.494,1.406
2022-01-07T09:50:52.073,-0.015,-0.013,0.967
2022-01-07T09:50:52.096,1.615,-0.084,1.008
2022-01-07T09:50:52.119,2.634,0.201,0.736
2022-01-07T09:50:52.130,2.287,-0.177,1.368
2022-01-07T09:50:52.153,0.817,-1.446,1.911
2022-01-07T09:50:52.175,1.271,-0.435,1.880
2022-01-07T09:50:52.198,0.829,-0.591,1.537
2022-01-07T09:50:52.209,-0.390,-0.819,0.674
2022-01-07T09:50:52.231,-0.212,-0.417,0.497
2022-01-07T09:50:52.254,0.242,-0.259,0.595
2022-01-07T09:50:52.276,0.390,-0.327,0.625
2022-01-07T09:50:52.298,0.374,-0.282,0.606
2022-01-07T09:50:52.310,0.528,-0.183,0.656
2022-01-07T09:50:52.332,0.783,-0.157,0.802
2022-01-07T09:50:52.356,0.983,-0.125,1.016
2022-01-07T09:50:52.377,1.113,0.038,1.293
2022-01-07T09:50:52.400,1.366,0.229,1.563
2022-01-07T09:50:52.411,2.362,0.237,1.718
2022-01-07T09:50:52.434,3.238,0.595,1.431
2022-01-07T09:50:52.456,3.142,1.479,0.370
2022-01-07T09:50:52.478,2.317,2.145,-0.879
2022-01-07T09:50:52.501,2.466,1.160,-1.300
2022-01-07T09:50:52.512,2.368,1.352,-0.771
2022-01-07T09:50:52.535,0.763,-0.237,0.411
2022-01-07T09:50:52.557,-1.069,1.391,2.286
2022-01-07T09:50:52.580,-0.469,1.733,0.664
2022-01-07T09:50:52.602,2.350,1.964,1.506
2022-01-07T09:50:52.614,1.800,-2.011,1.476
2022-01-07T09:50:52.635,0.185,0.973,0.806
2022-01-07T09:50:52.658,0.703,0.155,0.941
2022-01-07T09:50:52.680,0.597,0.127,1.088
2022-01-07T09:50:52.704,0.451,0.098,0.884
2022-01-07T09:50:52.715,0.479,0.036,0.926
2022-01-07T09:50:52.738,0.473,0.067,0.886
2022-01-07T09:50:52.760,0.477,0.044,0.885
2022-01-07T09:50:52.782,0.469,0.023,0.875
2022-01-07T09:50:52.805,0.463,0.016,0.874
2022-01-07T09:50:52.816,0.445,0.002,0.892
2022-01-07T09:50:52.839,0.459,0.011,0.874
2022-01-07T09:50:52.861,0.454,0.044,0.886
2022-01-07T09:50:52.884,0.448,0.066,0.897
2022-01-07T09:50:52.895,0.440,0.043,0.895
2022-01-07T09:50:52.917,0.441,0.041,0.891
2022-01-07T09:50:52.941,0.433,0.047,0.896
2022-01-07T09:50:52.962,0.438,0.028,0.889
2022-01-07T09:50:52.985,0.446,0.061,0.887
2022-01-07T09:50:52.996,0.448,0.053,0.893
2022-01-07T09:50:53.018,0.448,0.037,0.903
2022-01-07T09:50:53.042,0.422,0.074,0.968
2022-01-07T09:50:53.064,0.389,0.177,1.041
2022-01-07T09:50:53.086,0.380,0.148,1.071
2022-01-07T09:50:53.097,0.344,0.047,1.130
2022-01-07T09:50:53.120,0.299,-0.004,1.174
2022-01-07T09:50:53.144,0.239,-0.026,1.280
2022-01-07T09:50:53.176,0.084,-0.280,1.389
2022-01-07T09:50:53.198,-0.156,-0.363,1.276
2022-01-07T09:50:53.200,0.052,-0.257,1.085
2022-01-07T09:50:53.221,1.634,0.052,0.950
2022-01-07T09:50:53.243,2.715,0.296,0.650
2022-01-07T09:50:53.277,1.992,-0.155,1.265
2022-01-07T09:50:53.289,1.048,-0.951,2.035
2022-01-07T09:50:53.300,0.774,-0.602,1.649
2022-01-07T09:50:53.322,1.613,-0.352,2.000
2022-01-07T09:50:53.344,0.011,-0.926,1.005
2022-01-07T09:50:53.367,-0.329,-0.419,0.538
2022-01-07T09:50:53.390,-0.015,-0.107,0.529
2022-01-07T09:50:53.401,0.287,-0.165,0.609
2022-01-07T09:50:53.423,0.377,-0.184,0.640
2022-01-07T09:50:53.446,0.418,-0.082,0.686
2022-01-07T09:50:53.468,0.571,0.008,0.803
2022-01-07T09:50:53.491,0.801,0.081,1.019
2022-01-07T09:50:53.502,1.068,0.146,1.306
2022-01-07T09:50:53.525,1.407,0.254,1.573
2022-01-07T09:50:53.547,2.058,0.336,1.627
2022-01-07T09:50:53.570,2.819,0.570,1.378
2022-01-07T09:50:53.592,3.415,1.231,0.522
2022-01-07T09:50:53.604,2.629,2.221,-0.747
2022-01-07T09:50:53.626,2.348,1.586,-1.301
2022-01-07T09:50:53.648,2.220,0.241,-1.338
2022-01-07T09:50:53.671,0.366,1.632,0.114
2022-01-07T09:50:53.682,-0.347,1.215,2.614
2022-01-07T09:50:53.704,1.132,1.356,0.847
2022-01-07T09:50:53.727,2.599,-0.581,1.755
2022-01-07T09:50:53.749,0.156,-0.260,0.848
2022-01-07T09:50:53.772,0.633,0.503,0.844
2022-01-07T09:50:53.783,0.675,0.023,1.042
2022-01-07T09:50:53.806,0.485,0.239,0.950
2022-01-07T09:50:53.829,0.497,0.082,0.937
2022-01-07T09:50:53.851,0.470,0.053,0.901
2022-01-07T09:50:53.873,0.470,0.062,0.885
2022-01-07T09:50:53.885,0.475,0.041,0.879
2022-01-07T09:50:53.907,0.460,0.004,0.874
2022-01-07T09:50:53.930,0.459,0.011,0.875
2022-01-07T09:50:53.952,0.445,0.030,0.893
2022-01-07T09:50:53.975,0.445,0.002,0.870
2022-01-07T09:50:53.986,0.447,0.035,0.885
2022-01-07T09:50:54.008,0.446,0.052,0.896
2022-01-07T09:50:54.031,0.450,0.047,0.886
2022-01-07T09:50:54.053,0.443,0.052,0.887
2022-01-07T09:50:54.076,0.440,0.048,0.891
2022-01-07T09:50:54.087,0.448,0.038,0.879
2022-01-07T09:50:54.110,0.451,0.057,0.891
2022-01-07T09:50:54.133,0.452,0.037,0.901
2022-01-07T09:50:54.155,0.445,0.039,0.912
2022-01-07T09:50:54.177,0.435,0.076,0.963
2022-01-07T09:50:54.189,0.401,0.167,1.046
2022-01-07T09:50:54.211,0.381,0.165,1.094
2022-01-07T09:50:54.234,0.346,0.122,1.159
2022-01-07T09:50:54.256,0.252,-0.075,1.268
2022-01-07T09:50:54.279,0.136,-0.257,1.437
2022-01-07T09:50:54.290,-0.065,-0.552,1.475
2022-01-07T09:50:54.311,-0.223,-0.467,1.249
2022-01-07T09:50:54.335,0.530,-0.105,1.002
2022-01-07T09:50:54.356,2.587,0.146,0.777
2022-01-07T09:50:54.379,2.781,0.160,0.917
2022-01-07T09:50:54.391,1.854,-0.857,2.105
2022-01-07T09:50:54.413,0.377,-0.902,1.705
2022-01-07T09:50:54.437,1.617,0.118,2.038
2022-01-07T09:50:54.458,-0.129,-0.841,0.950
2022-01-07T09:50:54.469,-0.451,-0.634,0.474
2022-01-07T09:50:54.492,0.040,-0.169,0.532
2022-01-07T09:50:54.515,0.349,-0.151,0.633
2022-01-07T09:50:54.538,0.381,-0.274,0.617
2022-01-07T09:50:54.560,0.386,-0.215,0.610
2022-01-07T09:50:54.571,0.531,-0.094,0.697
2022-01-07T09:50:54.593,0.765,-0.086,0.865
2022-01-07T09:50:54.616,0.948,-0.059,1.106
2022-01-07T09:50:54.638,1.116,0.140,1.412
2022-01-07T09:50:54.661,1.685,0.244,1.629
2022-01-07T09:50:54.672,2.649,0.268,1.669
2022-01-07T09:50:54.695,3.444,0.706,1.189
2022-01-07T09:50:54.717,3.237,1.643,-0.055
2022-01-07T09:50:54.739,2.279,1.994,-1.160
2022-01-07T09:50:54.762,2.345,0.990,-1.246
2022-01-07T09:50:54.773,2.048,-0.271,-0.913
2022-01-07T09:50:54.796,0.076,1.716,0.688
2022-01-07T09:50:54.818,-0.592,1.162,2.154
2022-01-07T09:50:54.841,1.049,2.255,0.715
2022-01-07T09:50:54.863,2.114,0.024,1.724
2022-01-07T09:50:54.875,1.090,-1.767,0.940
2022-01-07T09:50:54.897,0.336,0.894,0.764
2022-01-07T09:50:54.920,0.763,0.065,1.046
2022-01-07T09:50:54.942,0.588,0.268,1.022
2022-01-07T09:50:54.965,0.483,0.088,0.890
2022-01-07T09:50:54.976,0.511,0.092,0.916
2022-01-07T09:50:54.998,0.492,0.113,0.881
2022-01-07T09:50:55.021,0.486,0.061,0.876
2022-01-07T09:50:55.043,0.481,0.042,0.864
2022-01-07T09:50:55.066,0.480,0.043,0.865
2022-01-07T09:50:55.077,0.463,0.047,0.882
2022-01-07T09:50:55.100,0.451,0.026,0.878
2022-01-07T09:50:55.122,0.459,0.060,0.875
2022-01-07T09:50:55.145,0.460,0.079,0.880
2022-01-07T09:50:55.156,0.450,0.083,0.889
2022-01-07T09:50:55.178,0.445,0.067,0.891
2022-01-07T09:50:55.201,0.457,0.068,0.877
2022-01-07T09:50:55.224,0.459,0.093,0.882
2022-01-07T09:50:55.246,0.457,0.068,0.884
2022-01-07T09:50:55.257,0.468,0.068,0.876
2022-01-07T09:50:55.279,0.464,0.075,0.891
2022-01-07T09:50:55.302,0.438,0.052,0.945
2022-01-07T09:50:55.325,0.426,0.120,0.994
2022-01-07T09:50:55.347,0.392,0.195,1.077
2022-01-07T09:50:55.358,0.385,0.079,1.126
2022-01-07T09:50:55.381,0.349,-0.016,1.182
2022-01-07T09:50:55.403,0.229,-0.186,1.361
2022-01-07T09:50:55.426,0.068,-0.333,1.478
2022-01-07T09:50:55.448,-0.170,-0.500,1.426
2022-01-07T09:50:55.460,-0.042,-0.017,0.957
2022-01-07T09:50:55.482,1.642,-0.004,0.863
2022-01-07T09:50:55.505,2.693,0.298,0.556
2022-01-07T09:50:55.527,2.298,-0.250,1.338
2022-01-07T09:50:55.550,0.953,-1.467,1.843
2022-01-07T09:50:55.561,1.358,-0.271,1.798
2022-01-07T09:50:55.583,0.857,-0.499,1.494
2022-01-07T09:50:55.606,-0.395,-0.763,0.590
2022-01-07T09:50:55.629,-0.270,-0.348,0.424
2022-01-07T09:50:55.651,0.239,-0.206,0.559
2022-01-07T09:50:55.662,0.492,-0.325,0.633
2022-01-07T09:50:55.685,0.487,-0.334,0.620
2022-01-07T09:50:55.707,0.550,-0.202,0.639
2022-01-07T09:50:55.730,0.761,-0.140,0.743
2022-01-07T09:50:55.752,0.901,-0.083,0.914
2022-01-07T09:50:55.763,1.072,-0.021,1.188
2022-01-07T09:50:55.786,1.506,0.040,1.470
2022-01-07T09:50:55.808,2.255,0.043,1.563
2022-01-07T09:50:55.832,2.863,0.323,1.314
2022-01-07T09:50:55.853,3.106,1.069,0.539
2022-01-07T09:50:55.865,2.522,1.994,-0.523
2022-01-07T09:50:55.887,2.274,1.230,-1.066
2022-01-07T09:50:55.910,2.202,0.965,-1.005
2022-01-07T09:50:55.932,1.454,-0.363,-0.268
2022-01-07T09:50:55.943,-0.112,1.312,1.332
2022-01-07T09:50:55.966,-0.946,1.141,1.819
2022-01-07T09:50:55.988,1.416,2.695,0.797
2022-01-07T09:50:56.011,2.753,-0.751,1.978
2022-01-07T09:50:56.033,-0.066,-0.666,0.699
2022-01-07T09:50:56.044,0.666,0.770,0.922
2022-01-07T09:50:56.066,0.619,-0.142,0.992
2022-01-07T09:50:56.089,0.488,0.182,0.955
2022-01-07T09:50:56.112,0.446,0.001,0.904
2022-01-07T09:50:56.146,0.481,0.073,0.897
2022-01-07T09:50:56.148,0.480,0.057,0.895
2022-01-07T09:50:56.169,0.474,0.021,0.879
2022-01-07T09:50:56.191,0.463,0.021,0.875
2022-01-07T09:50:56.214,0.443,0.005,0.893
2022-01-07T09:50:56.236,0.434,-0.011,0.882
2022-01-07T09:50:56.247,0.437,0.013,0.881
2022-01-07T09:50:56.270,0.435,0.056,0.894
2022-01-07T09:50:56.292,0.432,0.070,0.912
2022-01-07T09:50:56.315,0.441,0.059,0.895
2022-01-07T09:50:56.338,0.435,0.048,0.893
2022-01-07T09:50:56.350,0.434,0.045,0.897
2022-01-07T09:50:56.371,0.452,0.061,0.885
2022-01-07T09:50:56.394,0.453,0.065,0.885
2022-01-07T09:50:56.416,0.445,0.043,0.898
2022-01-07T09:50:56.438,0.436,0.034,0.922
2022-01-07T09:50:56.450,0.430,0.071,0.963
2022-01-07T09:50:56.472,0.394,0.180,1.028
2022-01-07T09:50:56.495,0.385,0.153,1.079
2022-01-07T09:50:56.517,0.352,0.055,1.149
2022-01-07T09:50:56.540,0.276,-0.097,1.237
2022-01-07T09:50:56.551,0.175,-0.295,1.375
2022-01-07T09:50:56.574,0.044,-0.439,1.408
2022-01-07T09:50:56.596,-0.127,-0.456,1.256
2022-01-07T09:50:56.619,0.208,-0.166,0.960
2022-01-07T09:50:56.641,1.865,0.000,0.855
2022-01-07T09:50:56.652,2.648,0.283,0.581
2022-01-07T09:50:56.675,2.134,-0.400,1.401
2022-01-07T09:50:56.697,0.701,-1.427,1.748
2022-01-07T09:50:56.720,1.010,-0.013,1.606
2022-01-07T09:50:56.731,0.855,-0.468,1.453
2022-01-07T09:50:56.754,-0.231,-0.930,0.653
2022-01-07T09:50:56.776,-0.112,-0.401,0.474
2022-01-07T09:50:56.799,0.298,-0.139,0.549
2022-01-07T09:50:56.821,0.494,-0.309,0.595
2022-01-07T09:50:56.832,0.500,-0.360,0.562
2022-01-07T09:50:56.855,0.560,-0.248,0.579
2022-01-07T09:50:56.877,0.740,-0.165,0.689
2022-01-07T09:50:56.900,0.962,-0.147,0.894
2022-01-07T09:50:56.923,1.131,-0.076,1.155
2022-01-07T09:50:56.934,1.493,0.040,1.366
2022-01-07T09:50:56.956,2.191,-0.069,1.439
2022-01-07T09:50:56.978,2.819,0.098,1.265
2022-01-07T09:50:57.001,3.156,0.716,0.600
2022-01-07T09:50:57.024,2.409,1.796,-0.315
2022-01-07T09:50:57.035,2.166,1.382,-0.835
2022-01-07T09:50:57.057,2.091,0.280,-1.024
2022-01-07T09:50:57.080,1.392,0.883,-0.666
2022-01-07T09:50:57.102,-0.282,2.333,1.911
2022-01-07T09:50:57.125,0.262,1.775,1.490
2022-01-07T09:50:57.136,1.750,1.932,1.204
2022-01-07T09:50:57.170,1.636,-2.303,1.356
2022-01-07T09:50:57.181,0.190,0.238,0.702
2022-01-07T09:50:57.204,0.647,0.351,0.861
2022-01-07T09:50:57.226,0.563,-0.067,1.034
2022-01-07T09:50:57.237,0.467,0.108,0.909
2022-01-07T09:50:57.260,0.528,0.150,0.937
2022-01-07T09:50:57.282,0.496,0.167,0.917
2022-01-07T09:50:57.305,0.496,0.081,0.903
2022-01-07T09:50:57.327,0.493,0.073,0.874
2022-01-07T09:50:57.338,0.463,0.096,0.896
2022-01-07T09:50:57.361,0.454,0.054,0.891
2022-01-07T09:50:57.383,0.469,0.083,0.874
2022-01-07T09:50:57.406,0.464,0.083,0.877
2022-01-07T09:50:57.428,0.454,0.069,0.886
2022-01-07T09:50:57.440,0.460,0.089,0.885
2022-01-07T09:50:57.462,0.464,0.099,0.875
2022-01-07T09:50:57.485,0.456,0.075,0.875
2022-01-07T09:50:57.507,0.459,0.068,0.875
2022-01-07T09:50:57.519,0.462,0.079,0.876
2022-01-07T09:50:57.541,0.455,0.078,0.889
2022-01-07T09:50:57.564,0.451,0.067,0.898
2022-01-07T09:50:57.586,0.445,0.039,0.922
2022-01-07T09:50:57.609,0.432,-0.001,0.976
2022-01-07T09:50:57.620,0.400,0.057,1.040
2022-01-07T09:50:57.642,0.375,0.072,1.106
2022-01-07T09:50:57.665,0.337,-0.010,1.207
2022-01-07T09:50:57.687,0.289,-0.184,1.280
2022-01-07T09:50:57.709,0.249,-0.243,1.320
2022-01-07T09:50:57.720,0.235,-0.250,1.324
2022-01-07T09:50:57.743,0.077,-0.273,1.215
2022-01-07T09:50:57.766,0.885,-0.473,0.984
2022-01-07T09:50:57.789,2.451,-0.005,0.856
2022-01-07T09:50:57.811,2.544,-0.452,1.241
2022-01-07T09:50:57.823,0.809,-1.571,1.433
2022-01-07T09:50:57.845,1.432,-0.518,1.537
2022-01-07T09:50:57.867,0.889,-0.991,1.298
2022-01-07T09:50:57.890,-0.189,-0.943,0.665
2022-01-07T09:50:57.912,0.017,-0.089,0.672
2022-01-07T09:50:57.925,0.250,0.101,0.780
2022-01-07T09:50:57.946,0.314,-0.236,0.690
2022-01-07T09:50:57.968,0.294,-0.278,0.607
2022-01-07T09:50:57.991,0.429,-0.131,0.638
2022-01-07T09:50:58.014,0.690,-0.106,0.773
2022-01-07T09:50:58.025,0.866,-0.151,0.958
2022-01-07T09:50:58.047,1.061,-0.167,1.218
2022-01-07T09:50:58.070,1.457,-0.047,1.437
2022-01-07T09:50:58.092,2.106,0.066,1.507
2022-01-07T09:50:58.115,2.771,0.507,1.365
2022-01-07T09:50:58.126,2.998,1.204,0.527
2022-01-07T09:50:58.148,2.467,1.595,-0.631
2022-01-07T09:50:58.171,2.264,1.414,-1.086
2022-01-07T09:50:58.193,2.326,0.191,-0.759
2022-01-07T09:50:58.205,0.802,1.392,-0.157
2022-01-07T09:50:58.227,-1.190,2.011,2.251
2022-01-07T09:50:58.250,0.465,2.895,0.809
2022-01-07T09:50:58.272,2.864,0.170,1.739
2022-01-07T09:50:58.295,0.870,-2.245,1.000
2022-01-07T09:50:58.306,0.277,1.349,0.742
2022-01-07T09:50:58.328,0.695,-0.265,0.961
2022-01-07T09:50:58.351,0.512,0.233,1.064
2022-01-07T09:50:58.373,0.461,0.037,0.876
2022-01-07T09:50:58.396,0.518,0.180,0.942
2022-01-07T09:50:58.407,0.484,0.078,0.896
2022-01-07T09:50:58.430,0.479,0.060,0.882
2022-01-07T09:50:58.452,0.472,0.068,0.896
2022-01-07T09:50:58.475,0.461,0.040,0.884
2022-01-07T09:50:58.497,0.462,0.030,0.876
2022-01-07T09:50:58.508,0.458,0.046,0.878
2022-01-07T09:50:58.531,0.445,0.063,0.896
2022-01-07T09:50:58.553,0.442,0.060,0.895
2022-01-07T09:50:58.576,0.442,0.067,0.892
2022-01-07T09:50:58.598,0.440,0.063,0.891
2022-01-07T09:50:58.609,0.441,0.057,0.890
2022-01-07T09:50:58.632,0.442,0.063,0.894
2022-01-07T09:50:58.655,0.443,0.067,0.897
2022-01-07T09:50:58.677,0.444,0.064,0.899
2022-01-07T09:50:58.700,0.439,0.053,0.924
2022-01-07T09:50:58.711,0.425,0.072,0.980
2022-01-07T09:50:58.733,0.394,0.167,1.036
2022-01-07T09:50:58.756,0.377,0.120,1.083
2022-01-07T09:50:58.778,0.351,-0.010,1.168
2022-01-07T09:50:58.801,0.304,-0.172,1.248
2022-01-07T09:50:58.813,0.226,-0.372,1.321
2022-01-07T09:50:58.834,0.140,-0.390,1.370
2022-01-07T09:50:58.857,0.049,-0.557,1.235
2022-01-07T09:50:58.880,0.299,-0.143,0.903
2022-01-07T09:50:58.902,1.959,0.219,0.857
2022-01-07T09:50:58.914,2.721,0.181,0.762
2022-01-07T09:50:58.936,1.983,-0.551,1.566
2022-01-07T09:50:58.958,0.264,-1.401,1.388
2022-01-07T09:50:58.981,1.691,-0.242,1.779
2022-01-07T09:50:58.992,0.533,-0.772,1.243
2022-01-07T09:50:59.016,-0.402,-0.661,0.584
2022-01-07T09:50:59.037,-0.077,-0.152,0.555
2022-01-07T09:50:59.060,0.289,-0.073,0.683
2022-01-07T09:50:59.082,0.324,-0.230,0.662
2022-01-07T09:50:59.093,0.327,-0.204,0.637
2022-01-07T09:50:59.117,0.502,-0.124,0.708
2022-01-07T09:50:59.138,0.750,-0.144,0.832
2022-01-07T09:50:59.161,0.856,-0.081,1.013
2022-01-07T09:50:59.183,1.004,0.068,1.289
2022-01-07T09:50:59.195,1.301,0.220,1.550
2022-01-07T09:50:59.218,2.026,0.239,1.604
2022-01-07T09:50:59.240,2.696,0.672,1.445
2022-01-07T09:50:59.262,3.076,1.507,0.558
2022-01-07T09:50:59.285,2.557,1.562,-0.674
2022-01-07T09:50:59.296,2.236,1.114,-1.379
2022-01-07T09:50:59.319,2.509,0.885,-1.129
2022-01-07T09:50:59.340,0.123,1.762,0.272
2022-01-07T09:50:59.363,-0.536,1.404,2.365
2022-01-07T09:50:59.385,1.559,1.866,1.008
2022-01-07T09:50:59.396,2.411,-1.349,1.704
2022-01-07T09:50:59.419,-0.100,-0.067,0.728
2022-01-07T09:50:59.442,0.719,0.574,0.898
2022-01-07T09:50:59.465,0.595,-0.033,0.994
2022-01-07T09:50:59.487,0.414,0.198,0.936
2022-01-07T09:50:59.498,0.453,0.004,0.912
2022-01-07T09:50:59.521,0.497,0.107,0.898
2022-01-07T09:50:59.543,0.484,0.057,0.899
2022-01-07T09:50:59.566,0.482,0.036,0.888
2022-01-07T09:50:59.588,0.467,0.046,0.891
2022-01-07T09:50:59.600,0.448,0.014,0.891
2022-01-07T09:50:59.622,0.454,0.023,0.881
2022-01-07T09:50:59.645,0.447,0.063,0.890
2022-01-07T09:50:59.667,0.436,0.058,0.904
2022-01-07T09:50:59.690,0.437,0.032,0.890
2022-01-07T09:50:59.701,0.438,0.050,0.890
2022-01-07T09:50:59.723,0.445,0.062,0.886
2022-01-07T09:50:59.746,0.437,0.027,0.888
2022-01-07T09:50:59.769,0.446,0.051,0.882
2022-01-07T09:50:59.780,0.450,0.071,0.892
2022-01-07T09:50:59.802,0.447,0.067,0.903
2022-01-07T09:50:59.825,0.443,0.035,0.904
2022-01-07T09:50:59.847,0.442,0.064,0.924
2022-01-07T09:50:59.870,0.422,0.095,0.994
2022-01-07T09:50:59.881,0.410,0.145,1.039
2022-01-07T09:50:59.903,0.374,0.127,1.099
2022-01-07T09:50:59.926,0.305,0.006,1.204
2022-01-07T09:50:59.948,0.196,-0.143,1.359
2022-01-07T09:50:59.971,0.077,-0.394,1.443
2022-01-07T09:50:59.982,-0.111,-0.551,1.334
2022-01-07T09:51:00.005,0.014,-0.308,1.016
2022-01-07T09:51:00.027,1.302,0.000,0.881
2022-01-07T09:51:00.050,2.717,0.273,0.617
2022-01-07T09:51:00.072,2.346,-0.056,1.124
2022-01-07T09:51:00.083,1.175,-1.155,1.911
2022-01-07T09:51:00.106,0.582,-0.636,1.545
2022-01-07T09:51:00.128,1.409,-0.272,1.876
2022-01-07T09:51:00.151,-0.184,-0.920,0.873
2022-01-07T09:51:00.173,-0.240,-0.546,0.543
2022-01-07T09:51:00.185,0.128,-0.258,0.584
2022-01-07T09:51:00.207,0.353,-0.260,0.654
2022-01-07T09:51:00.241,0.433,-0.325,0.655
2022-01-07T09:51:00.252,0.461,-0.224,0.667
