time,x-gyro,y-gyro,z-gyro
2021-08-10T07:26:10.311,17.439,-147.073,-56.220
2021-08-10T07:26:10.332,-23.140,92.957,92.073
2021-08-10T07:26:10.342,-21.463,86.829,94.512
2021-08-10T07:26:10.366,-55.884,106.982,91.006
2021-08-10T07:26:10.393,-55.915,158.201,97.378
2021-08-10T07:26:10.412,-32.896,182.287,96.433
2021-08-10T07:26:10.428,-32.622,200.793,98.384
2021-08-10T07:26:10.445,-42.866,224.177,97.073
2021-08-10T07:26:10.472,-54.970,250.457,92.104
2021-08-10T07:26:10.493,-57.927,271.372,85.976
2021-08-10T07:26:10.513,-45.274,274.787,87.866
2021-08-10T07:26:10.524,-38.567,270.061,114.970
2021-08-10T07:26:10.547,-27.378,246.402,163.232
2021-08-10T07:26:10.570,-28.232,209.360,208.750
2021-08-10T07:26:10.592,-43.049,153.598,171.829
2021-08-10T07:26:10.603,-19.421,113.537,52.317
2021-08-10T07:26:10.624,23.384,57.805,-74.390
2021-08-10T07:26:10.655,87.652,-70.244,-173.567
2021-08-10T07:26:10.669,52.134,-298.720,-116.860
2021-08-10T07:26:10.691,5.183,-122.896,-50.579
2021-08-10T07:26:10.705,16.463,-68.750,-74.665
2021-08-10T07:26:10.728,9.116,-12.317,-17.195
2021-08-10T07:26:10.749,7.348,-7.622,-10.671
2021-08-10T07:26:10.771,16.921,-3.140,-14.909
2021-08-10T07:26:10.785,19.146,-0.518,-10.884
2021-08-10T07:26:10.811,13.598,-2.348,-7.348
2021-08-10T07:26:10.827,5.884,-4.390,-3.628
2021-08-10T07:26:10.850,0.640,-5.396,-1.341
2021-08-10T07:26:10.860,-4.848,-6.494,1.006
2021-08-10T07:26:10.885,-5.274,-6.280,1.311
2021-08-10T07:26:10.906,-2.896,-5.518,0.457
2021-08-10T07:26:10.929,-1.098,-5.122,-0.427
2021-08-10T07:26:10.951,-0.427,-4.878,-0.762
2021-08-10T07:26:10.963,0.000,-4.695,-0.793
2021-08-10T07:26:10.987,-0.183,-4.116,-0.518
2021-08-10T07:26:11.006,0.183,-3.567,-0.335
2021-08-10T07:26:11.030,0.610,-3.079,-0.183
2021-08-10T07:26:11.041,0.701,-2.835,0.000
2021-08-10T07:26:11.068,0.671,-2.622,0.213
2021-08-10T07:26:11.086,0.823,-2.683,0.244
2021-08-10T07:26:11.109,1.738,-2.500,0.122
2021-08-10T07:26:11.136,1.311,-2.530,0.274
2021-08-10T07:26:11.143,0.061,-3.018,0.610
2021-08-10T07:26:11.163,0.061,-4.238,0.305
2021-08-10T07:26:11.190,2.104,-5.823,-0.549
2021-08-10T07:26:11.221,1.799,-8.933,-1.646
2021-08-10T07:26:11.222,1.768,-12.713,-2.988
2021-08-10T07:26:11.242,-0.518,-16.799,-3.506
2021-08-10T07:26:11.264,1.982,-22.348,-4.451
2021-08-10T07:26:11.297,16.433,-33.780,-7.439
2021-08-10T07:26:11.298,38.598,-59.146,-14.146
2021-08-10T07:26:11.325,29.939,-92.470,-25.335
2021-08-10T07:26:11.346,9.756,-144.665,-50.579
2021-08-10T07:26:11.372,-32.226,-130.579,-90.366
2021-08-10T07:26:11.392,-64.573,-91.982,-147.530
2021-08-10T07:26:11.399,-20.122,-325.945,-183.445
2021-08-10T07:26:11.424,-26.006,-402.348,-168.689
2021-08-10T07:26:11.446,0.152,-373.994,-179.573
2021-08-10T07:26:11.467,6.829,-385.762,-219.634
2021-08-10T07:26:11.478,12.378,-159.878,-124.299
2021-08-10T07:26:11.505,-48.354,97.256,57.896
2021-08-10T07:26:11.526,-27.043,93.079,69.085
2021-08-10T07:26:11.548,-28.841,81.616,59.299
2021-08-10T07:26:11.570,-52.805,118.018,88.415
2021-08-10T07:26:11.583,-34.329,148.354,108.140
2021-08-10T07:26:11.608,-13.445,166.311,121.311
2021-08-10T07:26:11.627,-19.085,187.530,139.024
2021-08-10T07:26:11.647,-36.311,214.878,145.152
2021-08-10T07:26:11.659,-43.902,244.024,132.409
2021-08-10T07:26:11.680,-31.524,270.427,112.134
2021-08-10T07:26:11.702,-14.634,274.573,108.841
2021-08-10T07:26:11.724,-8.262,263.506,130.305
2021-08-10T07:26:11.735,2.195,249.817,174.573
2021-08-10T07:26:11.758,1.616,228.110,222.470
2021-08-10T07:26:11.784,-21.402,197.988,216.829
2021-08-10T07:26:11.804,-7.622,126.768,141.890
2021-08-10T07:26:11.829,2.378,51.829,58.720
2021-08-10T07:26:11.841,-28.415,-3.628,-10.366
2021-08-10T07:26:11.864,-49.421,-74.268,-62.866
2021-08-10T07:26:11.883,-26.067,-124.329,-75.854
2021-08-10T07:26:11.909,71.738,-172.348,-51.220
2021-08-10T07:26:11.920,108.963,-95.762,-145.030
2021-08-10T07:26:11.943,37.988,-168.201,-220.061
2021-08-10T07:26:11.964,56.433,-84.360,-103.628
2021-08-10T07:26:11.992,24.665,-1.220,-18.140
2021-08-10T07:26:12.011,-2.622,-13.933,-8.171
2021-08-10T07:26:12.022,7.470,-7.988,-7.774
2021-08-10T07:26:12.041,9.878,-2.957,-5.732
2021-08-10T07:26:12.066,3.232,-3.476,-2.713
2021-08-10T07:26:12.089,-0.610,-3.689,-0.976
2021-08-10T07:26:12.099,-0.427,-3.567,-1.128
2021-08-10T07:26:12.122,-0.427,-3.811,-1.250
2021-08-10T07:26:12.148,-1.951,-3.841,-0.640
2021-08-10T07:26:12.167,-0.915,-3.567,-1.006
2021-08-10T07:26:12.189,0.610,-3.110,-1.433
2021-08-10T07:26:12.200,0.305,-2.957,-1.128
2021-08-10T07:26:12.228,0.091,-2.652,-0.823
2021-08-10T07:26:12.256,-0.518,-2.439,-0.396
2021-08-10T07:26:12.266,-1.037,-2.195,-0.091
2021-08-10T07:26:12.276,-1.280,-1.982,0.274
2021-08-10T07:26:12.300,-1.372,-1.585,0.488
2021-08-10T07:26:12.326,-1.128,-1.433,0.579
2021-08-10T07:26:12.346,-1.280,-1.372,0.701
2021-08-10T07:26:12.357,-1.829,-1.433,0.823
2021-08-10T07:26:12.389,-2.012,-1.890,0.640
2021-08-10T07:26:12.408,-2.713,-2.805,0.366
2021-08-10T07:26:12.426,-2.226,-4.177,-0.457
2021-08-10T07:26:12.446,-1.707,-5.518,-1.463
2021-08-10T07:26:12.459,-1.250,-6.707,-2.744
2021-08-10T07:26:12.481,0.213,-8.079,-4.238
2021-08-10T07:26:12.505,-0.793,-9.451,-4.726
2021-08-10T07:26:12.526,1.829,-12.744,-5.945
2021-08-10T07:26:12.536,10.610,-20.732,-8.902
2021-08-10T07:26:12.564,30.396,-38.841,-13.262
2021-08-10T07:26:12.582,42.378,-66.677,-20.732
2021-08-10T07:26:12.604,34.360,-99.116,-39.543
2021-08-10T07:26:12.625,-4.634,-77.226,-62.835
2021-08-10T07:26:12.640,-45.518,-40.945,-106.006
2021-08-10T07:26:12.659,-26.951,-279.238,-148.537
2021-08-10T07:26:12.681,-27.896,-411.067,-159.451
2021-08-10T07:26:12.704,24.299,-376.402,-160.457
2021-08-10T07:26:12.716,43.506,-390.183,-186.250
2021-08-10T07:26:12.741,-5.183,-376.098,-183.628
2021-08-10T07:26:12.762,-42.683,-37.774,-13.841
2021-08-10T07:26:12.785,-43.720,142.805,94.878
2021-08-10T07:26:12.796,-6.768,110.793,58.201
2021-08-10T07:26:12.819,-56.585,129.695,64.238
2021-08-10T07:26:12.840,-67.591,171.799,85.305
2021-08-10T07:26:12.864,-24.390,199.573,93.872
2021-08-10T07:26:12.888,-13.262,214.360,103.811
2021-08-10T07:26:12.906,-38.384,236.341,113.506
2021-08-10T07:26:12.922,-53.232,259.665,109.909
2021-08-10T07:26:12.946,-42.774,274.573,100.152
2021-08-10T07:26:12.966,-29.329,283.628,108.079
2021-08-10T07:26:12.977,-20.274,275.305,144.177
2021-08-10T07:26:12.998,-6.402,246.341,206.921
2021-08-10T07:26:13.022,-19.390,206.951,239.634
2021-08-10T07:26:13.046,-30.122,156.250,201.189
2021-08-10T07:26:13.069,10.671,79.939,115.274
2021-08-10T07:26:13.077,68.506,17.896,-2.957
2021-08-10T07:26:13.103,49.116,-33.902,-90.854
2021-08-10T07:26:13.124,23.445,-144.726,-110.213
2021-08-10T07:26:13.143,22.652,-182.073,-83.262
2021-08-10T07:26:13.155,29.360,-99.024,-122.073
2021-08-10T07:26:13.178,-4.146,-203.171,-117.957
2021-08-10T07:26:13.200,30.884,-43.689,-63.750
2021-08-10T07:26:13.228,17.835,-6.402,-27.470
2021-08-10T07:26:13.236,0.183,-15.427,-13.659
2021-08-10T07:26:13.258,10.335,-5.701,-13.201
2021-08-10T07:26:13.289,14.421,-0.610,-10.762
2021-08-10T07:26:13.303,8.262,-0.762,-5.518
2021-08-10T07:26:13.325,2.012,-1.250,-1.738
2021-08-10T07:26:13.336,-0.884,-1.768,-0.305
2021-08-10T07:26:13.362,-1.250,-2.104,-0.213
2021-08-10T07:26:13.378,-1.677,-2.104,0.122
2021-08-10T07:26:13.402,-0.915,-2.134,-0.183
2021-08-10T07:26:13.413,-0.061,-2.287,-0.671
2021-08-10T07:26:13.444,-0.213,-2.683,-0.762
2021-08-10T07:26:13.459,-0.823,-2.805,-0.488
2021-08-10T07:26:13.481,-1.799,-2.652,0.000
2021-08-10T07:26:13.508,-1.677,-2.287,0.183
2021-08-10T07:26:13.538,-0.945,-1.829,0.061
2021-08-10T07:26:13.542,0.183,-1.646,-0.244
2021-08-10T07:26:13.561,0.732,-1.128,-0.427
2021-08-10T07:26:13.584,0.854,-0.762,-0.549
2021-08-10T07:26:13.595,0.549,-0.762,-0.701
2021-08-10T07:26:13.628,0.091,-1.128,-1.037
2021-08-10T07:26:13.653,0.091,-1.646,-1.280
2021-08-10T07:26:13.668,-0.213,-2.256,-1.463
2021-08-10T07:26:13.674,0.732,-3.201,-1.829
2021-08-10T07:26:13.707,1.921,-4.146,-2.043
2021-08-10T07:26:13.719,1.799,-5.884,-2.530
2021-08-10T07:26:13.742,2.409,-8.415,-3.811
2021-08-10T07:26:13.765,4.146,-11.799,-5.610
2021-08-10T07:26:13.774,11.098,-17.500,-8.689
2021-08-10T07:26:13.796,27.317,-28.201,-12.774
2021-08-10T07:26:13.822,48.994,-48.140,-17.195
2021-08-10T07:26:13.847,91.098,-83.933,-30.366
2021-08-10T07:26:13.855,77.713,-110.366,-68.506
2021-08-10T07:26:13.875,49.817,-131.951,-110.366
2021-08-10T07:26:13.900,-13.018,-91.159,-142.927
2021-08-10T07:26:13.936,-37.195,-123.598,-189.878
2021-08-10T07:26:13.943,17.226,-351.402,-192.226
2021-08-10T07:26:13.953,46.128,-354.024,-184.482
2021-08-10T07:26:13.979,22.104,-338.140,-207.226
2021-08-10T07:26:13.997,27.652,-289.360,-179.756
2021-08-10T07:26:14.020,39.726,-48.963,11.921
2021-08-10T07:26:14.031,8.354,78.232,137.165
2021-08-10T07:26:14.054,6.006,53.811,133.384
2021-08-10T07:26:14.078,-33.628,57.805,131.098
2021-08-10T07:26:14.101,-46.128,102.226,138.933
2021-08-10T07:26:14.111,-29.268,139.634,129.695
2021-08-10T07:26:14.134,-40.457,168.628,112.378
2021-08-10T07:26:14.160,-74.512,192.927,96.463
2021-08-10T07:26:14.178,-88.323,220.518,84.665
2021-08-10T07:26:14.201,-80.640,246.189,82.530
2021-08-10T07:26:14.211,-69.909,245.244,98.049
2021-08-10T07:26:14.237,-47.957,221.311,132.835
2021-08-10T07:26:14.262,-12.652,194.451,178.841
2021-08-10T07:26:14.281,16.341,177.104,233.140
2021-08-10T07:26:14.292,39.024,157.561,256.372
2021-08-10T07:26:14.315,42.988,118.902,213.232
2021-08-10T07:26:14.336,56.189,69.878,122.012
2021-08-10T07:26:14.361,77.896,40.305,14.604
2021-08-10T07:26:14.382,68.110,22.683,-90.091
2021-08-10T07:26:14.393,51.829,-45.610,-134.970
2021-08-10T07:26:14.419,91.433,-141.951,-90.213
2021-08-10T07:26:14.438,72.957,-96.372,-70.274
2021-08-10T07:26:14.462,15.091,-141.921,-85.030
2021-08-10T07:26:14.472,-10.305,-145.152,-42.348
2021-08-10T07:26:14.495,1.921,-28.933,-20.915
2021-08-10T07:26:14.518,-5.671,-26.646,-10.457
2021-08-10T07:26:14.540,-3.902,-15.488,-4.238
2021-08-10T07:26:14.575,6.159,-3.567,-4.817
2021-08-10T07:26:14.578,6.128,-2.104,-3.262
2021-08-10T07:26:14.595,2.652,-2.530,-1.341
2021-08-10T07:26:14.618,0.213,-2.561,0.183
2021-08-10T07:26:14.639,-2.165,-3.140,1.128
2021-08-10T07:26:14.653,-2.652,-3.293,1.220
2021-08-10T07:26:14.674,-1.341,-2.866,0.732
2021-08-10T07:26:14.696,-0.427,-2.530,0.396
2021-08-10T07:26:14.725,-0.427,-2.470,0.305
2021-08-10T07:26:14.732,0.000,-2.591,0.122
2021-08-10T07:26:14.755,0.427,-2.561,0.091
2021-08-10T07:26:14.775,-0.091,-2.683,0.335
2021-08-10T07:26:14.798,-0.274,-2.652,0.518
2021-08-10T07:26:14.819,-0.030,-2.317,0.579
2021-08-10T07:26:14.831,-0.091,-1.890,0.701
2021-08-10T07:26:14.857,-0.549,-1.677,1.037
2021-08-10T07:26:14.880,-0.762,-1.524,1.128
2021-08-10T07:26:14.898,-0.671,-1.372,1.189
2021-08-10T07:26:14.910,-0.518,-1.646,1.159
2021-08-10T07:26:14.932,-0.701,-2.073,0.976
2021-08-10T07:26:14.961,-1.280,-2.835,0.762
2021-08-10T07:26:14.979,-1.189,-3.689,0.305
2021-08-10T07:26:14.997,-0.305,-4.573,-0.244
2021-08-10T07:26:15.012,0.030,-5.305,-0.823
2021-08-10T07:26:15.038,0.000,-6.616,-2.012
2021-08-10T07:26:15.056,-0.762,-8.079,-3.323
2021-08-10T07:26:15.080,-2.561,-9.726,-3.963
2021-08-10T07:26:15.091,0.000,-12.348,-5.549
2021-08-10T07:26:15.117,7.530,-18.262,-9.177
2021-08-10T07:26:15.136,18.506,-27.896,-13.902
2021-08-10T07:26:15.156,20.579,-50.000,-17.988
2021-08-10T07:26:15.171,28.750,-97.500,-32.805
2021-08-10T07:26:15.196,27.195,-138.171,-62.378
2021-08-10T07:26:15.212,10.213,-121.524,-93.415
2021-08-10T07:26:15.237,-42.256,-46.585,-132.561
2021-08-10T07:26:15.260,-1.616,-189.024,-173.720
2021-08-10T07:26:15.283,27.348,-363.567,-177.073
2021-08-10T07:26:15.293,27.896,-343.872,-165.823
2021-08-10T07:26:15.317,-7.835,-347.744,-172.256
2021-08-10T07:26:15.345,-32.683,-317.744,-181.555
2021-08-10T07:26:15.350,-40.793,-60.030,-40.915
2021-08-10T07:26:15.372,-29.573,102.927,92.744
2021-08-10T07:26:15.395,10.488,71.738,96.433
2021-08-10T07:26:15.417,-41.067,69.512,107.683
2021-08-10T07:26:15.436,-75.183,113.110,136.921
2021-08-10T07:26:15.450,-37.378,150.274,144.390
2021-08-10T07:26:15.471,-13.720,174.604,146.189
2021-08-10T07:26:15.500,-43.354,201.220,148.293
2021-08-10T07:26:15.531,-67.866,228.780,136.738
2021-08-10T07:26:15.533,-51.921,251.220,116.829
2021-08-10T07:26:15.551,-23.963,259.055,111.799
2021-08-10T07:26:15.572,-18.323,246.067,135.335
2021-08-10T07:26:15.594,-19.299,228.384,177.744
2021-08-10T07:26:15.605,-10.244,215.915,220.945
2021-08-10T07:26:15.631,-1.616,203.079,213.293
2021-08-10T07:26:15.654,25.244,163.628,122.927
2021-08-10T07:26:15.680,46.128,104.726,18.720
2021-08-10T07:26:15.698,53.567,48.506,-63.354
2021-08-10T07:26:15.708,66.159,-10.457,-141.037
2021-08-10T07:26:15.731,-0.732,-87.866,-146.220
2021-08-10T07:26:15.755,-36.098,-142.622,-126.829
2021-08-10T07:26:15.776,-2.439,-149.268,-122.866
2021-08-10T07:26:15.788,76.402,-33.537,-132.988
2021-08-10T07:26:15.811,-3.476,-164.360,-98.323
2021-08-10T07:26:15.835,-9.390,-28.659,-13.354
2021-08-10T07:26:15.856,-3.079,-3.384,-0.823
2021-08-10T07:26:15.878,-0.915,-9.817,-3.994
2021-08-10T07:26:15.892,5.915,-3.567,-3.049
2021-08-10T07:26:15.916,4.482,-2.530,-1.738
2021-08-10T07:26:15.937,-0.640,-3.445,0.366
2021-08-10T07:26:15.955,-5.000,-4.299,2.134
2021-08-10T07:26:15.969,-6.006,-4.756,2.317
2021-08-10T07:26:15.992,-5.427,-4.665,2.012
2021-08-10T07:26:16.016,-4.543,-4.543,1.585
2021-08-10T07:26:16.038,-3.689,-4.512,1.189
2021-08-10T07:26:16.051,-2.134,-4.329,0.396
2021-08-10T07:26:16.070,-0.579,-3.963,-0.152
2021-08-10T07:26:16.091,-0.091,-3.598,-0.274
2021-08-10T07:26:16.113,-0.091,-3.079,-0.213
2021-08-10T07:26:16.139,-0.152,-2.774,0.122
2021-08-10T07:26:16.148,-0.335,-2.744,0.396
2021-08-10T07:26:16.173,-0.122,-2.622,0.457
2021-08-10T07:26:16.193,0.091,-2.622,0.579
2021-08-10T07:26:16.214,-0.549,-2.805,0.762
2021-08-10T07:26:16.227,-0.610,-3.018,0.793
2021-08-10T07:26:16.261,-0.823,-3.293,0.793
2021-08-10T07:26:16.272,-1.555,-3.872,0.640
2021-08-10T07:26:16.298,-0.945,-4.329,0.244
2021-08-10T07:26:16.317,-0.274,-4.573,-0.091
2021-08-10T07:26:16.329,0.061,-5.122,-0.488
2021-08-10T07:26:16.349,-0.518,-5.701,-0.762
2021-08-10T07:26:16.375,-2.317,-6.250,-0.823
2021-08-10T07:26:16.399,-2.317,-7.500,-1.372
2021-08-10T07:26:16.408,-3.201,-9.604,-2.104
2021-08-10T07:26:16.429,-3.780,-12.713,-3.110
2021-08-10T07:26:16.453,1.037,-18.018,-4.970
2021-08-10T07:26:16.478,4.482,-29.268,-7.530
2021-08-10T07:26:16.496,7.713,-48.811,-14.604
2021-08-10T07:26:16.507,8.902,-81.982,-27.988
2021-08-10T07:26:16.532,-4.268,-81.890,-45.488
2021-08-10T07:26:16.564,-31.585,-92.439,-70.671
2021-08-10T07:26:16.576,-83.567,-285.732,-91.098
2021-08-10T07:26:16.586,-95.976,-411.768,-118.780
2021-08-10T07:26:16.610,-58.506,-371.433,-133.963
2021-08-10T07:26:16.638,-22.287,-358.201,-161.677
2021-08-10T07:26:16.654,31.585,-413.720,-210.884
2021-08-10T07:26:16.664,73.201,-221.250,-145.030
2021-08-10T07:26:16.692,-10.061,145.122,31.067
2021-08-10T07:26:16.713,-32.012,177.957,41.677
2021-08-10T07:26:16.732,-10.793,143.445,-1.890
2021-08-10T07:26:16.755,-22.317,163.140,24.665
2021-08-10T07:26:16.767,-12.835,198.445,64.055
2021-08-10T07:26:16.793,7.652,205.671,92.530
2021-08-10T07:26:16.812,-1.951,207.561,120.122
2021-08-10T07:26:16.836,-27.927,232.805,133.384
2021-08-10T07:26:16.849,-34.787,259.695,125.091
2021-08-10T07:26:16.878,-20.701,273.201,108.750
2021-08-10T07:26:16.897,-4.573,270.000,114.390
2021-08-10T07:26:16.912,1.799,251.890,146.707
2021-08-10T07:26:16.924,2.348,227.927,199.970
2021-08-10T07:26:16.946,-10.518,210.305,239.604
2021-08-10T07:26:16.969,-15.183,181.951,201.311
2021-08-10T07:26:16.990,24.970,128.628,87.104
2021-08-10T07:26:17.016,38.445,84.939,-32.622
2021-08-10T07:26:17.028,5.732,31.402,-118.415
2021-08-10T07:26:17.052,-27.500,-59.116,-138.018
2021-08-10T07:26:17.070,-0.915,-172.256,-115.122
2021-08-10T07:26:17.092,38.079,-196.098,-96.585
2021-08-10T07:26:17.109,59.299,-66.707,-136.677
2021-08-10T07:26:17.126,-33.598,-265.244,-128.963
2021-08-10T07:26:17.149,21.524,-57.896,-52.409
2021-08-10T07:26:17.174,14.268,2.500,-7.622
2021-08-10T07:26:17.194,1.707,-14.573,-6.616
2021-08-10T07:26:17.205,9.573,-5.579,-6.433
2021-08-10T07:26:17.227,9.055,-1.372,-4.085
2021-08-10T07:26:17.256,2.439,-1.829,-1.098
2021-08-10T07:26:17.275,-1.220,-1.860,0.427
2021-08-10T07:26:17.287,-1.951,-2.195,0.488
2021-08-10T07:26:17.306,-1.738,-2.348,0.305
2021-08-10T07:26:17.327,-1.768,-2.165,0.335
2021-08-10T07:26:17.352,-1.372,-1.921,0.213
2021-08-10T07:26:17.372,-0.488,-1.982,-0.152
2021-08-10T07:26:17.384,-0.030,-2.165,-0.366
2021-08-10T07:26:17.413,-0.030,-1.921,-0.396
2021-08-10T07:26:17.431,0.518,-1.494,-0.579
2021-08-10T07:26:17.457,0.884,-1.128,-0.579
2021-08-10T07:26:17.463,0.823,-0.915,-0.610
2021-08-10T07:26:17.489,0.884,-0.762,-0.640
2021-08-10T07:26:17.510,0.701,-0.762,-0.579
2021-08-10T07:26:17.533,0.274,-0.976,-0.610
2021-08-10T07:26:17.545,-0.183,-1.433,-0.884
2021-08-10T07:26:17.566,-0.305,-1.951,-1.128
2021-08-10T07:26:17.589,-0.152,-2.439,-1.433
2021-08-10T07:26:17.614,0.793,-2.988,-2.012
2021-08-10T07:26:17.636,1.220,-3.628,-2.409
2021-08-10T07:26:17.644,0.945,-4.726,-2.744
2021-08-10T07:26:17.666,1.159,-6.372,-3.689
2021-08-10T07:26:17.688,2.561,-8.323,-4.817
2021-08-10T07:26:17.711,3.171,-10.823,-5.671
2021-08-10T07:26:17.725,6.098,-15.457,-7.256
2021-08-10T07:26:17.747,16.402,-24.970,-10.884
2021-08-10T07:26:17.768,33.628,-44.970,-15.213
2021-08-10T07:26:17.789,67.012,-84.482,-22.744
2021-08-10T07:26:17.811,55.244,-123.811,-47.165
2021-08-10T07:26:17.827,35.793,-149.177,-89.329
2021-08-10T07:26:17.845,10.274,-143.720,-127.683
2021-08-10T07:26:17.868,-60.732,-76.311,-174.848
2021-08-10T07:26:17.894,-12.317,-283.811,-189.665
2021-08-10T07:26:17.905,30.335,-379.604,-171.250
2021-08-10T07:26:17.927,61.067,-349.390,-212.287
2021-08-10T07:26:17.948,60.427,-316.037,-210.366
2021-08-10T07:26:17.969,17.866,-25.884,-3.140
2021-08-10T07:26:17.980,-25.884,109.360,138.963
2021-08-10T07:26:18.002,18.415,62.500,109.878
2021-08-10T07:26:18.026,-22.409,63.018,104.970
2021-08-10T07:26:18.054,-59.573,118.323,125.884
2021-08-10T07:26:18.090,-26.921,152.073,121.829
2021-08-10T07:26:18.093,-1.189,170.488,120.335
2021-08-10T07:26:18.104,-13.079,193.110,135.488
2021-08-10T07:26:18.127,-22.134,216.402,142.866
2021-08-10T07:26:18.153,-13.963,238.079,137.287
2021-08-10T07:26:18.160,-2.317,253.506,139.024
2021-08-10T07:26:18.184,3.506,254.970,156.890
2021-08-10T07:26:18.211,13.323,244.909,192.378
2021-08-10T07:26:18.237,19.878,224.665,238.415
2021-08-10T07:26:18.251,6.463,196.799,242.896
2021-08-10T07:26:18.262,29.299,145.549,175.305
2021-08-10T07:26:18.286,50.701,80.915,81.311
2021-08-10T07:26:18.309,35.030,15.854,-27.744
2021-08-10T07:26:18.331,24.512,-56.585,-120.213
2021-08-10T07:26:18.342,63.140,-147.470,-138.811
2021-08-10T07:26:18.368,53.171,-156.707,-107.988
2021-08-10T07:26:18.394,18.476,-128.994,-119.238
2021-08-10T07:26:18.413,-10.488,-233.811,-102.439
2021-08-10T07:26:18.422,31.006,-34.695,-61.982
2021-08-10T07:26:18.443,4.299,-11.311,-12.988
2021-08-10T07:26:18.475,-1.067,-17.409,-6.067
2021-08-10T07:26:18.487,8.201,-5.762,-6.372
2021-08-10T07:26:18.508,7.104,-2.744,-3.232
2021-08-10T07:26:18.525,0.335,-2.927,0.213
2021-08-10T07:26:18.545,-2.713,-3.171,1.524
2021-08-10T07:26:18.570,-3.628,-3.232,1.555
2021-08-10T07:26:18.589,-2.683,-3.110,0.854
2021-08-10T07:26:18.603,-1.646,-2.835,0.335
2021-08-10T07:26:18.625,-1.250,-2.652,0.030
2021-08-10T07:26:18.645,-0.274,-2.591,-0.488
2021-08-10T07:26:18.667,1.128,-2.378,-0.945
2021-08-10T07:26:18.689,0.976,-2.165,-0.762
2021-08-10T07:26:18.703,-0.823,-1.799,-0.061
2021-08-10T07:26:18.723,-1.707,-1.189,0.244
2021-08-10T07:26:18.745,-0.915,-0.762,0.152
2021-08-10T07:26:18.770,0.061,-0.671,-0.061
2021-08-10T07:26:18.780,0.579,-0.762,-0.122
2021-08-10T07:26:18.803,0.579,-0.762,-0.030
2021-08-10T07:26:18.825,0.152,-1.128,0.030
2021-08-10T07:26:18.851,-0.945,-1.738,0.213
2021-08-10T07:26:18.860,-1.220,-2.195,0.061
2021-08-10T07:26:18.893,-0.152,-2.896,-0.396
2021-08-10T07:26:18.905,0.335,-3.323,-0.732
2021-08-10T07:26:18.930,0.488,-3.902,-0.915
2021-08-10T07:26:18.959,1.463,-5.152,-1.555
2021-08-10T07:26:18.960,2.073,-6.707,-2.470
2021-08-10T07:26:18.982,3.689,-8.689,-4.268
2021-08-10T07:26:19.009,8.841,-12.713,-7.287
2021-08-10T07:26:19.040,20.915,-20.335,-10.915
2021-08-10T07:26:19.041,36.067,-34.604,-13.994
2021-08-10T07:26:19.063,59.177,-62.165,-19.604
2021-08-10T07:26:19.089,56.890,-93.354,-39.421
2021-08-10T07:26:19.124,31.768,-122.683,-75.732
2021-08-10T07:26:19.128,12.683,-103.354,-112.287
2021-08-10T07:26:19.143,-3.750,-53.293,-158.293
2021-08-10T07:26:19.168,49.146,-247.774,-194.390
2021-08-10T07:26:19.187,42.683,-356.037,-190.671
2021-08-10T07:26:19.207,-12.805,-322.896,-173.079
2021-08-10T07:26:19.220,-23.445,-325.213,-189.360
2021-08-10T07:26:19.242,27.927,-158.750,-65.427
2021-08-10T07:26:19.266,27.348,49.695,113.262
2021-08-10T07:26:19.285,37.439,36.220,146.738
2021-08-10T07:26:19.298,-8.872,27.957,142.622
2021-08-10T07:26:19.324,-47.043,70.945,144.604
2021-08-10T07:26:19.351,-28.841,110.396,128.323
2021-08-10T07:26:19.365,-12.470,139.878,111.463
2021-08-10T07:26:19.387,-18.567,168.079,108.476
2021-08-10T07:26:19.404,-25.671,187.927,108.110
2021-08-10T07:26:19.435,-23.232,214.787,117.500
2021-08-10T07:26:19.443,-12.683,233.018,130.823
2021-08-10T07:26:19.466,-6.159,227.226,145.671
2021-08-10T07:26:19.482,-0.030,218.079,171.220
2021-08-10T07:26:19.501,8.384,212.927,209.939
2021-08-10T07:26:19.525,3.872,207.805,227.957
2021-08-10T07:26:19.546,-0.427,174.482,171.402
2021-08-10T07:26:19.572,29.634,102.652,55.305
2021-08-10T07:26:19.579,64.573,41.372,-51.463
2021-08-10T07:26:19.606,55.671,-9.543,-114.482
2021-08-10T07:26:19.625,-17.988,-86.890,-100.061
2021-08-10T07:26:19.648,-54.970,-113.720,-65.762
2021-08-10T07:26:19.659,25.396,-68.841,-101.250
2021-08-10T07:26:19.679,-9.573,-150.366,-133.628
2021-08-10T07:26:19.702,-1.646,-71.738,-58.994
2021-08-10T07:26:19.727,10.427,-5.823,-18.750
2021-08-10T07:26:19.737,7.896,-15.396,-17.500
2021-08-10T07:26:19.763,7.195,-6.585,-10.000
2021-08-10T07:26:19.781,9.695,-1.280,-7.287
2021-08-10T07:26:19.805,5.396,-0.732,-4.085
2021-08-10T07:26:19.836,2.622,-0.732,-2.134
2021-08-10T07:26:19.840,0.274,-1.555,-0.976
2021-08-10T07:26:19.863,-0.183,-1.982,-0.854
2021-08-10T07:26:19.886,-0.152,-2.195,-0.945
2021-08-10T07:26:19.907,0.030,-2.256,-1.037
2021-08-10T07:26:19.917,0.183,-2.409,-1.098
2021-08-10T07:26:19.940,0.091,-2.713,-1.067
