time,x-accel,y-accel,z-accel
2021-11-18T11:23:34.585,0.566,-0.358,0.770
2021-11-18T11:23:34.607,0.565,-0.358,0.772
2021-11-18T11:23:34.629,0.561,-0.370,0.771
2021-11-18T11:23:34.655,0.568,-0.355,0.769
2021-11-18T11:23:34.677,0.565,-0.356,0.773
2021-11-18T11:23:34.687,0.559,-0.360,0.775
2021-11-18T11:23:34.711,0.553,-0.353,0.789
2021-11-18T11:23:34.733,0.531,-0.383,0.806
2021-11-18T11:23:34.755,0.522,-0.449,0.857
2021-11-18T11:23:34.766,0.466,-0.416,1.001
2021-11-18T11:23:34.788,0.492,-0.431,1.136
2021-11-18T11:23:34.811,0.680,-0.400,1.173
2021-11-18T11:23:34.834,0.522,-0.516,1.255
2021-11-18T11:23:34.844,0.406,-0.429,1.228
2021-11-18T11:23:34.869,1.018,-0.614,1.141
2021-11-18T11:23:34.890,0.681,-0.728,0.714
2021-11-18T11:23:34.913,0.374,-0.449,0.470
2021-11-18T11:23:34.935,0.542,-0.460,0.497
2021-11-18T11:23:34.945,0.754,-0.733,0.543
2021-11-18T11:23:34.969,1.675,-0.747,1.347
2021-11-18T11:23:35.000,1.179,-0.436,1.497
2021-11-18T11:23:35.015,0.177,-0.582,0.688
2021-11-18T11:23:35.026,-0.047,-0.445,0.361
2021-11-18T11:23:35.048,0.041,-0.283,0.408
2021-11-18T11:23:35.073,0.251,-0.236,0.520
2021-11-18T11:23:35.091,0.482,-0.170,0.670
2021-11-18T11:23:35.114,0.765,-0.143,0.726
2021-11-18T11:23:35.125,0.932,-0.180,0.711
2021-11-18T11:23:35.156,1.038,-0.287,0.643
2021-11-18T11:23:35.171,1.084,-0.442,0.541
2021-11-18T11:23:35.193,1.087,-0.442,0.547
2021-11-18T11:23:35.206,1.113,-0.547,0.616
2021-11-18T11:23:35.233,1.284,-0.715,0.722
2021-11-18T11:23:35.249,1.586,-0.621,0.877
2021-11-18T11:23:35.273,1.892,-0.440,0.849
2021-11-18T11:23:35.282,1.948,-0.444,0.489
2021-11-18T11:23:35.305,1.641,-0.133,-0.100
2021-11-18T11:23:35.329,1.693,0.271,-0.730
2021-11-18T11:23:35.349,1.737,0.549,-0.936
2021-11-18T11:23:35.375,1.141,-0.084,-1.021
2021-11-18T11:23:35.386,-0.151,0.149,1.150
2021-11-18T11:23:35.407,1.021,-0.681,1.543
2021-11-18T11:23:35.430,1.566,0.097,1.176
2021-11-18T11:23:35.452,0.342,-0.262,0.957
2021-11-18T11:23:35.463,0.533,-0.345,0.772
2021-11-18T11:23:35.486,0.604,-0.541,0.671
2021-11-18T11:23:35.509,0.636,-0.318,0.806
2021-11-18T11:23:35.532,0.606,-0.305,0.819
2021-11-18T11:23:35.557,0.594,-0.321,0.779
2021-11-18T11:23:35.566,0.583,-0.329,0.793
2021-11-18T11:23:35.586,0.578,-0.354,0.781
2021-11-18T11:23:35.610,0.581,-0.345,0.770
2021-11-18T11:23:35.632,0.579,-0.346,0.769
2021-11-18T11:23:35.643,0.574,-0.350,0.771
2021-11-18T11:23:35.665,0.576,-0.355,0.770
2021-11-18T11:23:35.689,0.573,-0.364,0.764
2021-11-18T11:23:35.713,0.570,-0.359,0.767
2021-11-18T11:23:35.722,0.571,-0.354,0.765
2021-11-18T11:23:35.744,0.570,-0.356,0.762
2021-11-18T11:23:35.768,0.576,-0.354,0.763
2021-11-18T11:23:35.789,0.576,-0.352,0.763
2021-11-18T11:23:35.810,0.580,-0.350,0.762
2021-11-18T11:23:35.822,0.568,-0.350,0.765
2021-11-18T11:23:35.846,0.582,-0.362,0.760
2021-11-18T11:23:35.869,0.573,-0.350,0.763
2021-11-18T11:23:35.890,0.580,-0.352,0.762
2021-11-18T11:23:35.902,0.582,-0.348,0.762
2021-11-18T11:23:35.927,0.579,-0.354,0.764
2021-11-18T11:23:35.949,0.581,-0.350,0.769
2021-11-18T11:23:35.967,0.577,-0.363,0.765
2021-11-18T11:23:35.992,0.589,-0.354,0.757
2021-11-18T11:23:36.002,0.588,-0.357,0.758
2021-11-18T11:23:36.032,0.580,-0.359,0.771
2021-11-18T11:23:36.047,0.580,-0.347,0.781
2021-11-18T11:23:36.071,0.556,-0.373,0.802
2021-11-18T11:23:36.083,0.556,-0.415,0.840
2021-11-18T11:23:36.109,0.441,-0.398,1.016
2021-11-18T11:23:36.127,0.506,-0.469,1.148
2021-11-18T11:23:36.150,0.670,-0.408,1.213
2021-11-18T11:23:36.163,0.385,-0.415,1.243
2021-11-18T11:23:36.185,0.544,-0.359,1.199
2021-11-18T11:23:36.208,1.063,-0.559,1.093
2021-11-18T11:23:36.230,0.728,-0.820,0.670
2021-11-18T11:23:36.251,0.309,-0.601,0.382
2021-11-18T11:23:36.264,0.440,-0.513,0.457
2021-11-18T11:23:36.287,0.640,-0.727,0.465
2021-11-18T11:23:36.310,1.610,-0.676,1.168
2021-11-18T11:23:36.333,1.601,-0.418,1.733
2021-11-18T11:23:36.341,0.389,-0.597,0.867
2021-11-18T11:23:36.368,-0.023,-0.498,0.363
2021-11-18T11:23:36.385,0.044,-0.311,0.345
2021-11-18T11:23:36.411,0.219,-0.258,0.451
2021-11-18T11:23:36.438,0.468,-0.278,0.585
2021-11-18T11:23:36.441,0.703,-0.281,0.689
2021-11-18T11:23:36.462,0.887,-0.271,0.693
2021-11-18T11:23:36.489,0.982,-0.291,0.661
2021-11-18T11:23:36.513,1.040,-0.399,0.628
2021-11-18T11:23:36.529,1.062,-0.499,0.651
2021-11-18T11:23:36.543,1.131,-0.594,0.747
2021-11-18T11:23:36.569,1.402,-0.675,0.869
2021-11-18T11:23:36.596,1.918,-0.552,0.926
2021-11-18T11:23:36.600,2.359,-0.487,0.709
2021-11-18T11:23:36.622,2.236,-0.406,0.143
2021-11-18T11:23:36.643,1.734,-0.051,-0.561
2021-11-18T11:23:36.665,1.480,0.432,-1.056
2021-11-18T11:23:36.688,1.637,0.502,-1.112
2021-11-18T11:23:36.699,0.788,-0.396,-0.669
2021-11-18T11:23:36.721,-0.491,-0.208,1.332
2021-11-18T11:23:36.744,1.871,-0.698,1.439
2021-11-18T11:23:36.766,0.890,0.572,0.952
2021-11-18T11:23:36.777,0.318,-0.410,0.945
2021-11-18T11:23:36.803,0.504,-0.473,0.656
2021-11-18T11:23:36.829,0.611,-0.473,0.691
2021-11-18T11:23:36.847,0.631,-0.291,0.833
2021-11-18T11:23:36.868,0.601,-0.308,0.797
2021-11-18T11:23:36.880,0.590,-0.333,0.775
2021-11-18T11:23:36.910,0.578,-0.355,0.787
2021-11-18T11:23:36.925,0.579,-0.359,0.773
2021-11-18T11:23:36.946,0.582,-0.345,0.769
2021-11-18T11:23:36.958,0.584,-0.350,0.767
2021-11-18T11:23:36.983,0.580,-0.351,0.768
2021-11-18T11:23:37.005,0.579,-0.351,0.766
2021-11-18T11:23:37.028,0.580,-0.350,0.764
2021-11-18T11:23:37.040,0.581,-0.346,0.767
2021-11-18T11:23:37.061,0.577,-0.350,0.767
2021-11-18T11:23:37.086,0.579,-0.348,0.766
2021-11-18T11:23:37.107,0.575,-0.347,0.766
2021-11-18T11:23:37.129,0.582,-0.356,0.759
2021-11-18T11:23:37.141,0.580,-0.346,0.766
2021-11-18T11:23:37.164,0.587,-0.350,0.762
2021-11-18T11:23:37.184,0.577,-0.342,0.769
2021-11-18T11:23:37.207,0.579,-0.342,0.766
2021-11-18T11:23:37.226,0.585,-0.344,0.766
2021-11-18T11:23:37.242,0.577,-0.343,0.765
2021-11-18T11:23:37.263,0.572,-0.348,0.770
2021-11-18T11:23:37.287,0.573,-0.360,0.769
2021-11-18T11:23:37.329,0.579,-0.358,0.759
2021-11-18T11:23:37.330,0.569,-0.364,0.761
2021-11-18T11:23:37.342,0.569,-0.362,0.766
2021-11-18T11:23:37.365,0.575,-0.336,0.771
2021-11-18T11:23:37.400,0.576,-0.337,0.779
2021-11-18T11:23:37.404,0.555,-0.384,0.798
2021-11-18T11:23:37.423,0.565,-0.403,0.819
2021-11-18T11:23:37.442,0.495,-0.419,0.955
2021-11-18T11:23:37.463,0.462,-0.443,1.109
2021-11-18T11:23:37.475,0.633,-0.354,1.148
2021-11-18T11:23:37.499,0.641,-0.436,1.195
2021-11-18T11:23:37.526,0.330,-0.325,1.208
2021-11-18T11:23:37.550,0.882,-0.505,1.203
2021-11-18T11:23:37.568,0.959,-0.705,0.933
2021-11-18T11:23:37.578,0.408,-0.591,0.509
2021-11-18T11:23:37.600,0.389,-0.457,0.402
2021-11-18T11:23:37.623,0.627,-0.556,0.471
2021-11-18T11:23:37.645,1.263,-0.874,0.816
2021-11-18T11:23:37.657,1.854,-0.612,1.792
2021-11-18T11:23:37.678,0.739,-0.543,1.192
2021-11-18T11:23:37.705,-0.003,-0.467,0.502
2021-11-18T11:23:37.724,0.013,-0.285,0.391
2021-11-18T11:23:37.748,0.155,-0.234,0.447
2021-11-18T11:23:37.759,0.332,-0.276,0.520
2021-11-18T11:23:37.782,0.519,-0.287,0.629
2021-11-18T11:23:37.803,0.705,-0.243,0.711
2021-11-18T11:23:37.825,0.952,-0.241,0.721
2021-11-18T11:23:37.835,1.115,-0.376,0.705
2021-11-18T11:23:37.861,1.169,-0.573,0.680
2021-11-18T11:23:37.882,1.201,-0.677,0.719
2021-11-18T11:23:37.904,1.379,-0.672,0.821
2021-11-18T11:23:37.915,1.832,-0.536,0.916
2021-11-18T11:23:37.942,2.265,-0.627,0.769
2021-11-18T11:23:37.963,2.150,-0.555,0.260
2021-11-18T11:23:37.983,1.747,-0.021,-0.405
2021-11-18T11:23:38.005,1.530,0.473,-0.887
2021-11-18T11:23:38.017,1.647,0.397,-1.062
2021-11-18T11:23:38.042,1.076,-0.268,-0.635
2021-11-18T11:23:38.065,0.037,-0.752,1.229
2021-11-18T11:23:38.086,-0.113,-0.421,0.829
2021-11-18T11:23:38.097,1.099,-0.165,1.091
2021-11-18T11:23:38.120,0.628,0.264,1.016
2021-11-18T11:23:38.141,0.479,-0.446,0.875
2021-11-18T11:23:38.164,0.545,-0.461,0.677
2021-11-18T11:23:38.185,0.611,-0.448,0.714
2021-11-18T11:23:38.196,0.602,-0.330,0.808
2021-11-18T11:23:38.219,0.592,-0.311,0.807
2021-11-18T11:23:38.241,0.582,-0.352,0.767
2021-11-18T11:23:38.264,0.576,-0.353,0.783
2021-11-18T11:23:38.274,0.578,-0.356,0.777
2021-11-18T11:23:38.297,0.584,-0.347,0.771
2021-11-18T11:23:38.320,0.578,-0.346,0.772
2021-11-18T11:23:38.343,0.572,-0.358,0.770
2021-11-18T11:23:38.353,0.571,-0.364,0.765
2021-11-18T11:23:38.375,0.569,-0.363,0.762
2021-11-18T11:23:38.397,0.572,-0.354,0.765
2021-11-18T11:23:38.421,0.576,-0.355,0.763
2021-11-18T11:23:38.443,0.576,-0.361,0.761
2021-11-18T11:23:38.454,0.578,-0.360,0.760
2021-11-18T11:23:38.478,0.581,-0.355,0.763
2021-11-18T11:23:38.503,0.575,-0.351,0.766
2021-11-18T11:23:38.522,0.581,-0.360,0.763
2021-11-18T11:23:38.535,0.580,-0.366,0.760
2021-11-18T11:23:38.556,0.582,-0.358,0.761
2021-11-18T11:23:38.580,0.584,-0.353,0.761
2021-11-18T11:23:38.601,0.586,-0.352,0.762
2021-11-18T11:23:38.624,0.585,-0.355,0.760
2021-11-18T11:23:38.636,0.575,-0.357,0.764
2021-11-18T11:23:38.670,0.578,-0.358,0.761
2021-11-18T11:23:38.681,0.584,-0.356,0.758
2021-11-18T11:23:38.703,0.573,-0.377,0.761
2021-11-18T11:23:38.713,0.572,-0.357,0.771
2021-11-18T11:23:38.739,0.567,-0.347,0.775
2021-11-18T11:23:38.761,0.580,-0.367,0.776
2021-11-18T11:23:38.783,0.584,-0.385,0.782
2021-11-18T11:23:38.793,0.589,-0.364,0.802
2021-11-18T11:23:38.820,0.512,-0.366,0.916
2021-11-18T11:23:38.838,0.478,-0.438,1.057
2021-11-18T11:23:38.862,0.604,-0.425,1.132
2021-11-18T11:23:38.884,0.554,-0.492,1.207
2021-11-18T11:23:38.894,0.350,-0.371,1.172
2021-11-18T11:23:38.918,0.846,-0.401,1.200
2021-11-18T11:23:38.940,1.020,-0.848,1.062
2021-11-18T11:23:38.963,0.420,-0.825,0.560
2021-11-18T11:23:38.974,0.346,-0.508,0.523
2021-11-18T11:23:38.997,0.492,-0.548,0.569
2021-11-18T11:23:39.019,1.245,-0.668,1.011
2021-11-18T11:23:39.041,1.719,-0.449,1.834
2021-11-18T11:23:39.066,0.663,-0.558,1.242
2021-11-18T11:23:39.074,0.026,-0.626,0.559
2021-11-18T11:23:39.095,0.006,-0.471,0.411
2021-11-18T11:23:39.118,0.153,-0.401,0.470
2021-11-18T11:23:39.140,0.399,-0.367,0.586
2021-11-18T11:23:39.152,0.666,-0.303,0.687
2021-11-18T11:23:39.173,0.858,-0.240,0.691
2021-11-18T11:23:39.197,0.956,-0.306,0.641
2021-11-18T11:23:39.227,0.984,-0.479,0.570
2021-11-18T11:23:39.237,1.001,-0.524,0.604
2021-11-18T11:23:39.256,1.077,-0.567,0.735
2021-11-18T11:23:39.276,1.359,-0.634,0.899
2021-11-18T11:23:39.305,1.891,-0.536,0.976
2021-11-18T11:23:39.324,2.374,-0.442,0.752
2021-11-18T11:23:39.336,2.326,-0.269,0.196
2021-11-18T11:23:39.357,1.839,0.114,-0.548
2021-11-18T11:23:39.379,1.725,0.398,-1.200
2021-11-18T11:23:39.404,1.799,0.342,-1.441
2021-11-18T11:23:39.411,0.688,-0.110,-0.634
2021-11-18T11:23:39.434,-0.497,-0.490,1.405
2021-11-18T11:23:39.457,2.547,-0.241,1.388
2021-11-18T11:23:39.479,0.684,0.388,1.029
2021-11-18T11:23:39.502,0.297,-0.507,0.818
2021-11-18T11:23:39.512,0.604,-0.493,0.619
2021-11-18T11:23:39.541,0.637,-0.377,0.768
2021-11-18T11:23:39.559,0.603,-0.313,0.830
2021-11-18T11:23:39.582,0.580,-0.350,0.765
2021-11-18T11:23:39.596,0.589,-0.343,0.781
2021-11-18T11:23:39.617,0.570,-0.378,0.777
2021-11-18T11:23:39.640,0.577,-0.363,0.765
2021-11-18T11:23:39.659,0.580,-0.358,0.765
2021-11-18T11:23:39.669,0.576,-0.361,0.768
2021-11-18T11:23:39.695,0.580,-0.357,0.765
2021-11-18T11:23:39.717,0.580,-0.355,0.765
2021-11-18T11:23:39.740,0.580,-0.357,0.763
2021-11-18T11:23:39.763,0.583,-0.356,0.763
2021-11-18T11:23:39.774,0.578,-0.364,0.761
2021-11-18T11:23:39.800,0.579,-0.361,0.760
2021-11-18T11:23:39.820,0.576,-0.356,0.760
2021-11-18T11:23:39.839,0.576,-0.368,0.760
2021-11-18T11:23:39.852,0.575,-0.364,0.759
2021-11-18T11:23:39.872,0.585,-0.362,0.760
2021-11-18T11:23:39.895,0.579,-0.349,0.761
2021-11-18T11:23:39.919,0.581,-0.357,0.762
2021-11-18T11:23:39.941,0.582,-0.361,0.757
2021-11-18T11:23:39.956,0.581,-0.355,0.759
2021-11-18T11:23:39.977,0.579,-0.361,0.762
2021-11-18T11:23:39.999,0.579,-0.365,0.762
2021-11-18T11:23:40.023,0.578,-0.364,0.761
2021-11-18T11:23:40.038,0.573,-0.357,0.768
2021-11-18T11:23:40.053,0.574,-0.359,0.768
2021-11-18T11:23:40.076,0.576,-0.358,0.771
2021-11-18T11:23:40.103,0.560,-0.384,0.792
2021-11-18T11:23:40.124,0.538,-0.420,0.842
2021-11-18T11:23:40.134,0.455,-0.416,1.012
2021-11-18T11:23:40.156,0.517,-0.401,1.121
2021-11-18T11:23:40.179,0.658,-0.350,1.157
2021-11-18T11:23:40.200,0.546,-0.454,1.217
2021-11-18T11:23:40.213,0.410,-0.397,1.205
2021-11-18T11:23:40.235,1.001,-0.593,1.127
2021-11-18T11:23:40.262,0.802,-0.714,0.773
2021-11-18T11:23:40.279,0.380,-0.528,0.431
2021-11-18T11:23:40.292,0.460,-0.451,0.446
2021-11-18T11:23:40.314,0.635,-0.663,0.469
2021-11-18T11:23:40.339,1.490,-0.746,1.084
2021-11-18T11:23:40.360,1.531,-0.512,1.696
2021-11-18T11:23:40.380,0.441,-0.614,0.957
2021-11-18T11:23:40.391,0.010,-0.466,0.479
2021-11-18T11:23:40.416,0.076,-0.283,0.445
2021-11-18T11:23:40.435,0.268,-0.271,0.522
2021-11-18T11:23:40.457,0.459,-0.302,0.602
2021-11-18T11:23:40.469,0.649,-0.234,0.699
2021-11-18T11:23:40.496,0.876,-0.240,0.696
2021-11-18T11:23:40.517,0.952,-0.354,0.635
2021-11-18T11:23:40.539,0.978,-0.487,0.594
2021-11-18T11:23:40.560,1.028,-0.575,0.645
2021-11-18T11:23:40.576,1.108,-0.655,0.754
2021-11-18T11:23:40.600,1.390,-0.708,0.879
2021-11-18T11:23:40.616,1.955,-0.560,0.934
2021-11-18T11:23:40.637,2.426,-0.469,0.653
2021-11-18T11:23:40.649,2.253,-0.257,0.005
2021-11-18T11:23:40.677,1.522,0.214,-0.649
2021-11-18T11:23:40.695,1.644,0.233,-1.177
2021-11-18T11:23:40.719,1.627,0.132,-1.137
2021-11-18T11:23:40.729,0.519,-0.001,-0.300
2021-11-18T11:23:40.753,-0.011,0.236,1.617
2021-11-18T11:23:40.774,2.073,-0.459,1.678
2021-11-18T11:23:40.796,0.576,0.263,0.841
2021-11-18T11:23:40.821,0.385,-0.428,0.854
2021-11-18T11:23:40.829,0.585,-0.496,0.658
2021-11-18T11:23:40.852,0.639,-0.405,0.752
2021-11-18T11:23:40.873,0.625,-0.287,0.831
2021-11-18T11:23:40.895,0.594,-0.340,0.779
2021-11-18T11:23:40.907,0.591,-0.339,0.782
2021-11-18T11:23:40.930,0.578,-0.364,0.779
2021-11-18T11:23:40.956,0.580,-0.356,0.769
2021-11-18T11:23:40.978,0.584,-0.351,0.767
2021-11-18T11:23:41.000,0.582,-0.355,0.765
2021-11-18T11:23:41.009,0.581,-0.356,0.767
2021-11-18T11:23:41.030,0.580,-0.357,0.766
2021-11-18T11:23:41.059,0.580,-0.358,0.762
2021-11-18T11:23:41.079,0.579,-0.359,0.762
2021-11-18T11:23:41.099,0.578,-0.358,0.763
2021-11-18T11:23:41.110,0.580,-0.354,0.764
2021-11-18T11:23:41.133,0.581,-0.354,0.761
2021-11-18T11:23:41.155,0.580,-0.360,0.762
2021-11-18T11:23:41.165,0.574,-0.361,0.760
2021-11-18T11:23:41.190,0.584,-0.354,0.757
2021-11-18T11:23:41.213,0.580,-0.361,0.761
2021-11-18T11:23:41.236,0.572,-0.358,0.762
2021-11-18T11:23:41.259,0.580,-0.359,0.762
2021-11-18T11:23:41.269,0.577,-0.355,0.761
2021-11-18T11:23:41.291,0.576,-0.359,0.761
2021-11-18T11:23:41.315,0.572,-0.361,0.765
2021-11-18T11:23:41.338,0.574,-0.368,0.763
2021-11-18T11:23:41.347,0.581,-0.360,0.759
2021-11-18T11:23:41.373,0.581,-0.359,0.758
2021-11-18T11:23:41.396,0.577,-0.354,0.765
2021-11-18T11:23:41.413,0.582,-0.343,0.765
2021-11-18T11:23:41.436,0.568,-0.351,0.774
2021-11-18T11:23:41.450,0.553,-0.387,0.795
2021-11-18T11:23:41.472,0.550,-0.417,0.824
2021-11-18T11:23:41.494,0.526,-0.419,0.905
2021-11-18T11:23:41.517,0.467,-0.422,1.051
2021-11-18T11:23:41.529,0.619,-0.390,1.104
2021-11-18T11:23:41.562,0.661,-0.449,1.167
2021-11-18T11:23:41.572,0.365,-0.363,1.144
2021-11-18T11:23:41.594,0.748,-0.480,1.126
2021-11-18T11:23:41.607,1.025,-0.739,1.002
2021-11-18T11:23:41.628,0.544,-0.624,0.572
2021-11-18T11:23:41.650,0.470,-0.439,0.462
2021-11-18T11:23:41.672,0.591,-0.557,0.495
2021-11-18T11:23:41.695,0.933,-0.737,0.699
2021-11-18T11:23:41.705,1.622,-0.552,1.518
2021-11-18T11:23:41.728,0.858,-0.427,1.272
2021-11-18T11:23:41.750,0.124,-0.567,0.595
2021-11-18T11:23:41.782,0.011,-0.438,0.391
2021-11-18T11:23:41.797,0.115,-0.337,0.440
2021-11-18T11:23:41.808,0.351,-0.270,0.565
2021-11-18T11:23:41.829,0.632,-0.218,0.648
2021-11-18T11:23:41.854,0.820,-0.234,0.644
2021-11-18T11:23:41.874,0.926,-0.332,0.571
2021-11-18T11:23:41.885,0.930,-0.512,0.469
2021-11-18T11:23:41.911,1.015,-0.560,0.512
2021-11-18T11:23:41.935,1.049,-0.515,0.622
2021-11-18T11:23:41.955,1.147,-0.663,0.717
2021-11-18T11:23:41.965,1.501,-0.708,0.864
2021-11-18T11:23:41.989,1.975,-0.438,0.895
2021-11-18T11:23:42.017,2.251,-0.353,0.529
2021-11-18T11:23:42.032,1.814,0.010,-0.032
2021-11-18T11:23:42.044,1.667,0.341,-0.798
2021-11-18T11:23:42.065,1.673,0.427,-0.970
2021-11-18T11:23:42.089,1.609,-0.099,-1.047
2021-11-18T11:23:42.111,0.091,0.630,0.689
2021-11-18T11:23:42.133,1.642,-0.683,2.153
2021-11-18T11:23:42.144,1.267,0.185,0.552
2021-11-18T11:23:42.168,0.385,-0.345,0.945
2021-11-18T11:23:42.194,0.554,-0.333,0.776
2021-11-18T11:23:42.215,0.635,-0.498,0.683
2021-11-18T11:23:42.226,0.628,-0.329,0.822
2021-11-18T11:23:42.254,0.599,-0.340,0.785
2021-11-18T11:23:42.269,0.593,-0.338,0.774
2021-11-18T11:23:42.291,0.580,-0.333,0.794
2021-11-18T11:23:42.313,0.574,-0.380,0.768
2021-11-18T11:23:42.327,0.576,-0.366,0.760
2021-11-18T11:23:42.347,0.576,-0.359,0.768
2021-11-18T11:23:42.370,0.579,-0.360,0.768
2021-11-18T11:23:42.395,0.577,-0.357,0.770
2021-11-18T11:23:42.405,0.582,-0.357,0.767
2021-11-18T11:23:42.427,0.579,-0.358,0.765
2021-11-18T11:23:42.448,0.577,-0.351,0.766
2021-11-18T11:23:42.474,0.575,-0.357,0.762
2021-11-18T11:23:42.483,0.575,-0.369,0.761
2021-11-18T11:23:42.504,0.576,-0.363,0.762
2021-11-18T11:23:42.528,0.577,-0.361,0.761
2021-11-18T11:23:42.553,0.575,-0.361,0.760
2021-11-18T11:23:42.580,0.577,-0.370,0.758
2021-11-18T11:23:42.585,0.579,-0.368,0.760
2021-11-18T11:23:42.607,0.571,-0.362,0.760
2021-11-18T11:23:42.629,0.577,-0.365,0.759
2021-11-18T11:23:42.654,0.577,-0.358,0.761
2021-11-18T11:23:42.666,0.576,-0.362,0.760
2021-11-18T11:23:42.685,0.574,-0.363,0.758
2021-11-18T11:23:42.710,0.569,-0.376,0.760
2021-11-18T11:23:42.734,0.573,-0.374,0.757
2021-11-18T11:23:42.753,0.580,-0.359,0.761
2021-11-18T11:23:42.764,0.577,-0.350,0.766
2021-11-18T11:23:42.788,0.568,-0.353,0.775
2021-11-18T11:23:42.811,0.555,-0.371,0.783
2021-11-18T11:23:42.834,0.538,-0.425,0.821
2021-11-18T11:23:42.845,0.486,-0.451,0.938
2021-11-18T11:23:42.866,0.413,-0.463,1.144
2021-11-18T11:23:42.889,0.643,-0.417,1.186
2021-11-18T11:23:42.910,0.641,-0.433,1.263
2021-11-18T11:23:42.921,0.293,-0.444,1.237
2021-11-18T11:23:42.946,0.901,-0.532,1.191
2021-11-18T11:23:42.970,0.876,-0.743,0.869
2021-11-18T11:23:42.995,0.376,-0.465,0.448
2021-11-18T11:23:43.012,0.458,-0.427,0.446
2021-11-18T11:23:43.022,0.601,-0.725,0.485
2021-11-18T11:23:43.050,1.592,-0.860,1.141
2021-11-18T11:23:43.067,1.567,-0.558,1.710
2021-11-18T11:23:43.093,0.406,-0.599,0.914
2021-11-18T11:23:43.103,-0.052,-0.448,0.417
2021-11-18T11:23:43.128,0.002,-0.258,0.390
2021-11-18T11:23:43.147,0.202,-0.228,0.488
2021-11-18T11:23:43.169,0.430,-0.218,0.634
2021-11-18T11:23:43.193,0.697,-0.195,0.732
2021-11-18T11:23:43.205,0.900,-0.220,0.717
2021-11-18T11:23:43.226,0.974,-0.315,0.660
2021-11-18T11:23:43.250,1.028,-0.486,0.609
2021-11-18T11:23:43.270,1.042,-0.598,0.633
2021-11-18T11:23:43.283,1.143,-0.700,0.758
2021-11-18T11:23:43.312,1.595,-0.753,0.923
2021-11-18T11:23:43.328,2.381,-0.565,0.913
2021-11-18T11:23:43.351,2.811,-0.551,0.360
2021-11-18T11:23:43.361,2.155,-0.160,-0.527
2021-11-18T11:23:43.382,1.607,0.588,-1.236
2021-11-18T11:23:43.405,1.665,0.490,-1.307
2021-11-18T11:23:43.429,1.195,-0.156,-0.683
2021-11-18T11:23:43.459,0.040,-0.022,1.422
2021-11-18T11:23:43.463,0.972,-0.411,1.594
2021-11-18T11:23:43.484,1.320,0.500,0.832
2021-11-18T11:23:43.508,0.257,-0.365,1.006
2021-11-18T11:23:43.540,0.581,-0.333,0.771
2021-11-18T11:23:43.541,0.596,-0.529,0.649
2021-11-18T11:23:43.564,0.628,-0.343,0.800
2021-11-18T11:23:43.586,0.608,-0.325,0.801
2021-11-18T11:23:43.609,0.590,-0.325,0.769
2021-11-18T11:23:43.631,0.584,-0.332,0.781
2021-11-18T11:23:43.641,0.574,-0.367,0.769
2021-11-18T11:23:43.665,0.578,-0.357,0.765
2021-11-18T11:23:43.690,0.582,-0.354,0.766
2021-11-18T11:23:43.710,0.581,-0.358,0.766
2021-11-18T11:23:43.723,0.582,-0.351,0.768
2021-11-18T11:23:43.743,0.586,-0.350,0.765
2021-11-18T11:23:43.767,0.587,-0.342,0.765
2021-11-18T11:23:43.790,0.584,-0.344,0.766
2021-11-18T11:23:43.803,0.582,-0.347,0.763
2021-11-18T11:23:43.823,0.579,-0.354,0.762
2021-11-18T11:23:43.853,0.585,-0.357,0.761
2021-11-18T11:23:43.867,0.583,-0.356,0.760
2021-11-18T11:23:43.899,0.581,-0.358,0.760
2021-11-18T11:23:43.900,0.588,-0.361,0.755
2021-11-18T11:23:43.924,0.590,-0.352,0.756
2021-11-18T11:23:43.945,0.586,-0.345,0.762
2021-11-18T11:23:43.971,0.584,-0.351,0.760
2021-11-18T11:23:43.981,0.585,-0.353,0.760
2021-11-18T11:23:44.002,0.581,-0.356,0.758
2021-11-18T11:23:44.025,0.576,-0.364,0.760
2021-11-18T11:23:44.046,0.582,-0.366,0.755
2021-11-18T11:23:44.068,0.589,-0.354,0.754
2021-11-18T11:23:44.079,0.592,-0.351,0.756
2021-11-18T11:23:44.102,0.585,-0.351,0.761
2021-11-18T11:23:44.123,0.580,-0.348,0.765
2021-11-18T11:23:44.146,0.577,-0.350,0.772
2021-11-18T11:23:44.162,0.574,-0.382,0.791
2021-11-18T11:23:44.181,0.558,-0.424,0.832
2021-11-18T11:23:44.206,0.464,-0.383,0.981
2021-11-18T11:23:44.228,0.517,-0.410,1.098
2021-11-18T11:23:44.241,0.661,-0.393,1.151
2021-11-18T11:23:44.262,0.541,-0.452,1.225
2021-11-18T11:23:44.283,0.382,-0.364,1.131
2021-11-18T11:23:44.307,0.932,-0.546,1.096
2021-11-18T11:23:44.334,0.953,-0.778,0.897
2021-11-18T11:23:44.340,0.390,-0.592,0.484
2021-11-18T11:23:44.362,0.447,-0.439,0.484
2021-11-18T11:23:44.386,0.567,-0.678,0.520
2021-11-18T11:23:44.410,1.325,-0.772,1.011
2021-11-18T11:23:44.427,1.692,-0.452,1.866
2021-11-18T11:23:44.441,0.522,-0.627,1.092
2021-11-18T11:23:44.463,-0.036,-0.581,0.486
2021-11-18T11:23:44.489,0.003,-0.368,0.411
2021-11-18T11:23:44.509,0.179,-0.276,0.498
2021-11-18T11:23:44.520,0.458,-0.216,0.635
