time,x-gyro,y-gyro,z-gyro
1605903048108,3.765244,2.3932927,4.5731707
1605903048108,4.679878,4.085366,5.807927
1605903048138,5.7012196,6.3567076,6.9512196
1605903048167,6.3567076,8.810976,7.637195
1605903048167,10.213415,11.204268,10.533537
1605903048197,18.323172,13.445123,15.411586
1605903048226,28.064026,16.20427,21.219513
1605903048228,36.295734,19.32927,29.679878
1605903048257,41.60061,21.996952,40.594513
1605903048288,46.875,24.84756,50.10671
1605903048289,50.85366,27.896341,61.90549
1605903048318,47.2561,44.512196,72.439026
1605903048318,41.082317,72.118904,82.621956
1605903048348,41.021343,100.335365,96.17378
1605903048409,51.417683,133.06403,115.10671
1605903048410,73.73476,173.41464,144.34451
1605903048410,85.41159,216.49391,193.09451
1605903048438,110.10671,221.69208,208.79573
1605903048438,110.1372,181.18903,174.71037
1605903048498,94.40549,109.02439,108.93293
1605903048528,57.987804,-2.1646342,31.143293
1605903048558,26.280489,-36.32622,11.295732
1605903048560,-4.512195,-22.560976,0.30487806
1605903048560,-13.04878,-46.082317,-35.868904
1605903048560,-15.89939,-80.59451,-82.972565
1605903048587,-31.905489,-94.83232,-118.39939
1605903048618,-52.088417,-113.07927,-143.68903
1605903048618,-76.585365,-130.64024,-164.05489
1605903048648,-100.89939,-142.97256,-175.7927
1605903048678,-123.201225,-149.39024,-181.5244
1605903048679,-139.23781,-151.09756,-186.09756
1605903048708,-140.94513,-156.15854,-188.96342
1605903048738,-137.11891,-153.35367,-183.35367
1605903048739,-138.35367,-156.57013,-168.03354
1605903048768,-133.97867,-166.12805,-138.68903
1605903048798,-130.19818,-161.31097,-107.02744
1605903048800,-122.46951,-127.17988,-95.65549
1605903048857,-101.25,-88.14024,-103.5061
1605903048858,-24.893293,-42.164635,-74.11585
1605903048861,93.52135,-4.039634,2.698171
1605903048887,207.36281,22.637196,46.295734
1605903048918,156.82927,135.2744,19.95427
1605903048918,4.847561,183.87195,90.53354
1605903048949,-47.57622,75.35061,60.15244
1605903048978,13.521341,39.69512,24.603659
1605903048978,19.10061,70.16769,21.189024
1605903049007,35.990856,49.52744,35.015244
1605903049037,43.536587,34.832317,27.65244
1605903049039,30.457317,34.375,10.731708
1605903049067,18.246952,30.625,7.271342
1605903049070,7.9115853,21.25,3.4908538
1605903049097,5.4420733,14.954268,0.5487805
1605903049128,3.4908538,6.3109756,1.4329269
1605903049128,3.5365853,0.39634147,3.7195122
1605903049157,3.4146342,-2.5609756,4.6189027
1605903049188,3.323171,-4.6036587,4.222561
1605903049189,2.5,-5.4115853,3.277439
1605903049217,2.179878,-5.807927,2.4542685
1605903049248,1.8902439,-7.012195,2.6219513
1605903049248,2.9725611,-10.045732,3.1097562
1605903049277,3.7042685,-13.490854,2.1646342
1605903049308,1.9512196,-12.972561,0.6402439
1605903049309,0.45731708,-7.4695125,0.5487805
1605903049338,0.4878049,-4.542683,1.1585366
1605903049368,1.6310976,-3.8109758,1.402439
1605903049368,1.2652439,-3.3689024,0.94512194
1605903049397,3.2469513,-1.6615855,0.6402439
1605903049427,5.503049,-0.39634147,0.85365856
1605903049428,3.9634147,-1.0670732,0.91463417
1605903049456,3.5365853,-2.1189024,0.13719513
1605903049486,2.652439,-2.8963416,-1.0518293
1605903049488,0.99085367,-2.8810976,-1.6158537
1605903049516,0.24390244,-3.932927,-1.3414634
1605903049546,0.9756098,-4.222561,-0.41158536
1605903049549,2.1493902,-2.9420733,-0.18292683
1605903049578,5.960366,-0.625,-0.030487806
1605903049608,8.917684,2.8810976,2.1646342
1605903049608,10.594512,6.432927,4.131098
1605903049639,13.04878,10.182927,5.137195
1605903049667,18.170732,15.0152445,6.585366
1605903049670,27.042683,19.95427,9.603659
1605903049698,35.167683,24.588415,15.853659
1605903049728,41.615856,29.557928,27.103659
1605903049728,54.22256,34.72561,40.198174
1605903049756,57.57622,42.240856,51.067074
1605903049790,53.03354,51.463417,58.20122
1605903049790,39.268295,67.40854,59.32927
1605903049817,29.070122,85.67073,63.064026
1605903049847,27.42378,106.92073,72.164635
1605903049848,35.22866,131.89024,87.53049
1605903049878,50.685978,157.85062,111.0061
1605903049878,79.756096,184.84756,137.01219
1605903049907,107.5,207.48476,156.20427
1605903049937,128.59756,215.45732,152.92683
1605903049938,137.65244,228.70427,152.31708
1605903049967,126.12805,201.29573,138.03354
1605903049998,99.77135,87.04269,71.097565
1605903049998,37.97256,-61.20427,12.027439
1605903050027,-19.588415,-121.93598,15.0
1605903050056,-56.966465,-87.53049,30.990854
1605903050057,-74.54269,-97.439026,8.109756
1605903050087,-61.219513,-147.62195,-35.868904
1605903050117,-55.18293,-154.98476,-82.60671
1605903050117,-55.57927,-148.79573,-116.41769
1605903050146,-58.765244,-153.84146,-133.91768
1605903050177,-77.54573,-160.42683,-148.6433
1605903050207,-92.13415,-165.18294,-156.12805
1605903050207,-101.23476,-162.5,-158.79573
1605903050237,-114.375,-154.46646,-159.69513
1605903050238,-127.42378,-148.09451,-157.56097
1605903050267,-140.01524,-144.86281,-149.98476
1605903050296,-158.32318,-136.11281,-131.29573
1605903050299,-179.49695,-124.14635,-119.69512
1605903050328,-168.68903,-109.25305,-118.33842
1605903050358,-120.89939,-73.70427,-125.22866
1605903050360,-60.243904,-47.332317,-124.81708
1605903050388,-12.865854,-37.2561,-95.82317
1605903050418,0.5487805,-14.359756,-46.707317
1605903050418,9.847561,35.396343,-4.115854
1605903050447,153.68903,8.7652445,51.95122
1605903050476,261.15854,6.4481707,44.314026
1605903050478,137.8811,169.28354,53.612804
1605903050508,-0.99085367,141.1433,129.95427
1605903050538,-1.5243902,37.911587,61.935978
1605903050538,28.445122,74.83232,22.37805
1605903050568,27.65244,67.86585,31.920732
1605903050570,46.737804,35.94512,43.85671
1605903050598,37.40854,30.670732,20.411587
1605903050627,24.375,25.716463,8.643292
1605903050628,9.329268,19.17683,7.042683
1605903050658,-0.5640244,14.847561,1.7530488
1605903050688,-0.30487806,9.329268,-1.4481708
1605903050688,-1.8292683,2.698171,-0.22865854
1605903050718,-0.47256097,-1.5853659,2.4695122
1605903050748,0.99085367,-3.460366,3.8567073
1605903050748,2.7591465,-3.582317,2.7591465
1605903050778,3.6585367,-2.5914636,1.2195122
1605903050809,2.7743902,-0.9603659,0.5030488
1605903050809,1.8902439,0.10670732,1.5091463
1605903050837,2.362805,-0.015243903,2.5609756
1605903050867,3.4908538,0.38109756,3.307927
1605903050869,5.0914636,2.1646342,4.009146
1605903050898,6.0518293,2.9268293,4.4817076
1605903050928,7.1036587,1.6920732,5.121951
1605903050928,7.5914636,-0.39634147,5.030488
1605903050959,8.246951,-2.4542685,4.3445125
1605903050988,8.856708,-4.847561,2.957317
1605903050988,7.7286587,-7.012195,1.6310976
1605903051019,6.631098,-8.82622,0.77743906
1605903051048,5.381098,-10.182927,0.32012194
1605903051048,3.6890244,-10.35061,-0.30487806
1605903051078,2.4085367,-9.557927,-0.65548784
1605903051108,1.875,-8.582317,0.030487806
1605903051109,3.125,-7.85061,1.3719512
1605903051137,4.710366,-5.7469516,1.8140244
1605903051166,4.1615853,-1.8445122,1.570122
1605903051171,4.8018293,0.625,1.9512196
1605903051198,6.3109756,2.042683,3.8414636
1605903051228,8.704268,3.612805,6.539634
1605903051228,14.161586,6.3262196,10.0
1605903051256,24.817074,10.6402445,14.817074
1605903051287,34.893295,14.954268,23.323172
1605903051288,42.637196,18.841463,33.536587
1605903051316,49.161587,22.118902,44.100613
1605903051350,50.167683,25.899391,53.44512
1605903051350,52.743904,29.29878,62.850613
1605903051378,45.15244,46.646343,69.435974
1605903051378,39.557926,69.25305,76.44817
1605903051408,41.509148,92.743904,85.88415
1605903051438,45.640244,122.66769,99.893295
1605903051439,57.088417,152.8811,121.31098
1605903051468,80.18293,178.53659,153.0183
1605903051498,100.04573,198.79573,184.55794
1605903051498,128.6433,191.3872,186.21951
1605903051529,121.35671,183.36891,169.5427
1605903051558,113.871956,122.54574,126.585365
1605903051558,78.33842,-2.2408538,23.353659
1605903051587,40.060978,-65.71646,-21.40244
1605903051617,5.487805,-52.759148,-23.871952
1605903051618,-19.420732,-55.121952,-34.405487
1605903051647,-33.932926,-90.09147,-70.0
1605903051676,-47.332317,-114.55793,-106.814026
1605903051678,-67.17988,-122.86586,-127.54574
1605903051708,-93.84147,-128.73476,-140.82318
1605903051738,-118.67378,-136.15854,-151.81403
1605903051738,-140.96037,-137.19513,-159.16159
1605903051767,-159.87805,-136.11281,-163.30794
1605903051828,-167.6677,-126.55488,-161.20427
1605903051828,-168.65854,-122.0122,-161.25
1605903051831,-164.10062,-129.67989,-151.69208
1605903051858,-168.32318,-131.85976,-128.79573
1605903051860,-188.2927,-126.98171,-100.25915
1605903051888,-194.77135,-117.19512,-71.98171
1605903051918,-174.39024,-83.73476,-56.036587
1605903051919,-133.21646,-41.768295,-50.0
1605903051948,-85.10671,-8.323171,-35.960365
1605903051978,-46.0061,18.368902,-11.676829
1605903051978,49.45122,8.125,36.996952
1605903052008,263.27744,-88.14024,79.07012
1605903052038,238.49086,9.3902445,2.2256098
1605903052038,99.64939,126.326225,64.45122
1605903052068,-9.542684,128.35367,124.268295
1605903052098,47.530487,63.993904,52.515244
1605903052098,37.012196,58.064026,21.539635
1605903052128,31.341465,54.100613,25.106709
1605903052159,37.957317,28.75,25.990854
1605903052159,24.573172,21.707317,13.902439
1605903052188,17.896341,20.0,7.530488
1605903052188,7.4847565,15.289635,5.015244
1605903052218,1.417683,10.762196,3.3536587
1605903052248,0.9756098,7.012195,3.948171
1605903052248,1.0518293,3.0182927,6.295732
1605903052278,3.0182927,0.5487805,7.7439027
1605903052308,5.9451222,1.4329269,7.545732
1605903052308,6.0365853,3.1554878,6.2347565
1605903052338,5.4420733,4.10061,5.1067076
1605903052367,5.289634,4.054878,5.2591467
1605903052368,4.72561,3.5365853,5.518293
1605903052396,5.1981707,2.9268293,6.0365853
1605903052427,4.908537,2.6219513,5.655488
1605903052428,4.9237804,2.5762196,4.527439
1605903052458,5.137195,2.332317,3.8719513
1605903052488,5.8384147,1.570122,3.932927
1605903052489,6.112805,0.39634147,4.02439
1605903052518,5.4268293,-0.91463417,3.307927
1605903052548,3.7347562,-1.5396342,1.7682927
1605903052548,2.5,-2.9115853,0.9756098
1605903052577,2.6219513,-6.021342,1.0365853
1605903052606,3.0335367,-9.268292,0.7469512
1605903052607,2.362805,-10.990854,-0.21341464
1605903052639,1.1585366,-10.914635,-0.99085367
1605903052667,1.6463414,-9.984756,-0.39634147
1605903052669,3.0640244,-8.216464,0.32012194
1605903052698,2.820122,-6.432927,1.0823171
1605903052728,2.9115853,-4.4359756,1.9512196
1605903052729,4.359756,-1.7378049,2.820122
1605903052758,6.8140244,0.79268295,4.054878
1605903052788,10.137196,3.1554878,5.5640244
1605903052788,13.993903,6.2347565,7.789634
1605903052818,19.344513,10.045732,11.189025
1605903052848,26.310976,13.490854,17.393293
1605903052848,33.70427,16.768293,25.716463
1605903052877,39.009148,20.396341,33.292683
1605903052907,42.34756,22.911587,40.32012
1605903052908,45.625,22.210367,52.073174
1605903052938,49.542683,23.47561,65.868904
1605903052940,43.490856,38.140244,70.59451
1605903052968,35.914635,61.814026,71.73781
1605903052998,34.817074,83.20122,79.25305
1605903053000,34.7561,106.44817,93.96342
1605903053028,43.810978,129.58842,112.56098
1605903053058,58.414635,155.96037,137.42378
1605903053058,65.121956,187.48476,170.7927
1605903053088,96.12805,201.89024,186.61586
1605903053118,95.59451,191.26524,161.34146
1605903053118,68.597565,151.05183,111.26524
1605903053147,23.246952,47.987804,30.259148
1605903053177,-21.82927,-43.765244,0.8993903
1605903053178,-65.746956,-35.70122,-2.8810976
1605903053207,-73.62805,-36.371952,-19.314024
1605903053238,-57.72866,-66.69208,-69.893295
1605903053239,-40.396343,-86.29573,-126.61586
1605903053268,-41.173782,-90.35061,-163.09451
1605903053298,-64.81708,-95.41159,-178.59756
1605903053299,-101.89024,-99.81708,-174.49695
1605903053328,-141.05183,-106.85976,-158.97867
1605903053358,-162.2561,-111.08232,-135.74695
1605903053358,-164.05489,-111.85976,-117.576225
1605903053386,-164.32927,-117.347565,-109.14635
1605903053417,-169.08537,-118.551834,-99.176834
1605903053418,-178.20122,-113.93293,-91.84451
1605903053447,-180.33537,-109.74086,-90.97561
1605903053477,-176.18903,-98.10976,-86.66159
1605903053478,-174.23781,-80.30488,-72.743904
1605903053509,-173.73476,-63.140244,-47.393295
1605903053537,-163.75,-42.332317,-13.231708
1605903053538,-144.35976,-23.246952,18.109756
1605903053568,-118.17074,-3.628049,41.432926
1605903053598,-77.08842,23.90244,58.612804
1605903053598,38.018295,7.881098,88.79573
1605903053628,170.91464,-30.274391,81.89024
1605903053658,146.60062,2.8810976,52.057926
1605903053658,26.006098,103.8872,99.801834
1605903053687,22.317074,70.67073,44.725613
1605903053688,45.350613,53.048782,23.765244
1605903053718,32.45427,48.59756,22.195122
1605903053748,30.564026,27.682928,23.018293
1605903053778,25.243902,16.09756,20.57927
1605903053778,21.17378,18.155489,13.277439
1605903053808,18.414635,19.146341,10.045732
1605903053808,12.789635,19.984756,7.5
1605903053839,8.125,20.564024,4.6189027
1605903053868,5.137195,16.387196,4.1920733
1605903053868,2.835366,10.396341,5.121951
1605903053897,3.75,5.625,4.9542685
1605903053928,2.5762196,4.557927,3.75
1605903053928,1.8902439,3.8262196,2.987805
1605903053957,2.210366,2.0731707,2.5457318
1605903053987,2.3475611,-0.15243903,1.7987806
1605903053988,1.0518293,-1.2042683,1.3262196
1605903054017,-1.25,-1.0365853,0.7012195
1605903054048,-3.2317073,-0.77743906,-0.10670732
1605903054049,-4.1920733,-0.41158536,-0.7621951
1605903054078,-3.5060976,-0.030487806,-1.2347561
1605903054107,-3.262195,0.625,-1.1737806
1605903054107,-2.804878,1.0213414,-0.77743906
1605903054139,-1.5853659,1.0823171,0.18292683
1605903054168,0.22865854,1.4786586,1.7378049
1605903054168,1.9359757,2.2256098,3.0792685
1605903054198,3.323171,2.4695122,3.9939024
1605903054228,5.0,2.179878,4.8018293
1605903054228,6.905488,1.4481708,4.9542685
1605903054258,8.368902,0.076219514,4.679878
1605903054287,8.368902,-1.4939024,3.765244
1605903054289,7.8201222,-2.835366,2.6067073
1605903054318,7.515244,-4.222561,1.2804878
1605903054348,6.7073174,-5.27439,-0.65548784
1605903054350,5.7164636,-5.929878,-2.332317
1605903054378,5.167683,-6.3262196,-3.003049
1605903054407,5.472561,-5.4268293,-3.460366
1605903054409,6.417683,-3.7804878,-3.292683
1605903054438,6.4634147,-3.3689024,-3.0945122
1605903054441,7.6219516,-1.0060976,-1.6768293
1605903054468,10.35061,3.628049,0.5640244
1605903054498,14.45122,8.582317,3.1859758
1605903054499,16.981709,12.454268,5.121951
1605903054528,19.435976,13.993903,7.256098
1605903054558,21.95122,15.685976,11.356708
1605903054558,23.62805,18.429878,16.32622
1605903054588,23.75,23.185976,19.908537
1605903054616,23.07927,30.50305,25.487806
1605903054619,17.560976,43.262196,32.02744
1605903054648,14.283537,65.89939,38.338417
1605903054678,7.77439,96.03659,39.237804
1605903054678,5.167683,122.85061,49.298782
1605903054708,6.006098,152.3933,69.54269
1605903054738,13.094513,185.7927,92.576225
1605903054739,29.390245,210.22867,104.05488
1605903054767,24.070122,235.1372,94.92378
1605903054798,6.2195125,253.76524,79.55793
1605903054798,-47.225613,267.07318,41.98171
1605903054827,-110.85366,196.3567,24.95427
1605903054859,-185.12195,19.72561,52.34756
1605903054859,-275.0305,-53.185978,80.685974
1605903054888,-315.85367,-45.975613,64.39024
1605903054918,-265.32013,-44.268295,28.932928
1605903054918,-225.10672,-40.213417,-43.59756
1605903054947,-206.72256,-40.182926,-105.868904
1605903054976,-208.8872,-46.25,-129.10062
1605903054978,-227.0427,-56.341465,-121.143295
1605903055008,-232.7744,-71.64634,-98.44512
1605903055038,-237.8811,-79.176834,-78.35366
1605903055041,-241.78354,-83.82622,-62.83537
1605903055068,-234.5427,-92.17988,-52.667683
1605903055098,-228.97867,-88.94817,-44.893295
1605903055099,-219.43597,-78.10976,-39.435978
1605903055127,-213.0183,-64.176834,-42.637196
1605903055156,-204.20732,-51.28049,-44.192074
1605903055157,-197.07318,-38.307926,-32.362804
1605903055186,-202.11891,-25.533537,-6.3109756
1605903055216,-205.59451,-13.643293,27.865854
1605903055219,-184.4817,-7.1036587,55.65549
1605903055248,-44.390244,-52.80488,116.676834
1605903055249,16.95122,-50.091465,107.98781
1605903055278,38.628048,22.820122,32.8811
1605903055308,34.57317,38.536587,13.277439
1605903055309,16.509148,38.948174,12.14939
1605903055337,36.920734,32.088417,15.518293
1605903055366,36.707317,21.25,16.295732
1605903055369,24.634148,12.560976,17.682928
1605903055398,14.679878,10.381098,12.378049
1605903055428,7.4695125,10.807927,6.0823174
1605903055428,4.862805,11.478659,4.009146
1605903055457,-0.076219514,12.682927,2.0884147
1605903055489,0.13719513,9.29878,0.80792683
1605903055490,-0.6097561,3.932927,1.1737806
1605903055517,-3.9634147,1.0670732,1.1890244
1605903055549,-5.030488,-0.28963414,0.22865854
1605903055549,-3.6890244,-0.77743906,-0.10670732
1605903055577,-1.6615855,-1.1280488,0.5335366
1605903055608,1.3871951,-1.3871951,1.1128049
1605903055608,4.3445125,-2.2713416,1.2804878
1605903055638,5.533537,0.44207317,1.2652439
1605903055668,3.7042685,0.92987806,0.22865854
1605903055668,3.460366,-0.076219514,-0.51829267
1605903055698,4.009146,-1.3871951,-0.80792683
1605903055728,3.9786587,-2.3932927,-0.9756098
1605903055728,4.02439,-3.2317073,-1.2957318
1605903055757,3.1859758,-3.1707318,-1.2652439
1605903055787,2.5457318,-2.4847562,-1.2804878
1605903055788,3.3993902,-2.682927,-1.5853659
1605903055817,3.0792685,-3.262195,-1.9359757
1605903055848,0.91463417,-4.740854,-2.9420733
1605903055848,0.04573171,-7.667683,-4.420732
1605903055877,-1.7835367,-9.527439,-5.137195
1605903055907,-2.042683,-10.609756,-5.7012196
1605903055910,-1.402439,-10.320122,-5.152439
1605903055938,-0.5640244,-8.033537,-4.1615853
1605903055967,1.0365853,-6.7225614,-3.8719513
1605903055968,1.9512196,-5.472561,-4.1768293
1605903055998,1.6920732,-3.948171,-4.664634
1605903056028,2.195122,-4.375,-5.0762196
1605903056028,6.097561,-1.2957318,-4.420732
1605903056058,8.75,0.8993903,-4.9237804
1605903056058,10.625,2.9420733,-5.045732
1605903056089,12.301829,5.8384147,-4.557927
