time,x-gyro,y-gyro,z-gyro
2021-10-26T09:12:16.948,3.384,0.549,-1.037
2021-10-26T09:12:16.967,4.055,0.671,-1.372
2021-10-26T09:12:16.981,4.543,0.274,-2.165
2021-10-26T09:12:17.012,5.213,-0.244,-3.018
2021-10-26T09:12:17.023,5.549,-1.159,-3.506
2021-10-26T09:12:17.045,5.762,-2.409,-4.360
2021-10-26T09:12:17.057,6.311,-4.360,-5.396
2021-10-26T09:12:17.078,7.713,-7.530,-6.951
2021-10-26T09:12:17.100,11.646,-13.018,-8.659
2021-10-26T09:12:17.123,17.866,-25.244,-11.585
2021-10-26T09:12:17.147,19.177,-43.750,-19.024
2021-10-26T09:12:17.164,32.043,-73.140,-34.543
2021-10-26T09:12:17.181,49.573,-101.677,-59.360
2021-10-26T09:12:17.202,30.122,-106.433,-85.366
2021-10-26T09:12:17.226,13.171,-116.616,-113.415
2021-10-26T09:12:17.238,69.878,-204.512,-140.091
2021-10-26T09:12:17.260,77.409,-249.695,-143.201
2021-10-26T09:12:17.283,74.634,-251.220,-155.274
2021-10-26T09:12:17.306,89.756,-250.610,-189.634
2021-10-26T09:12:17.317,120.976,-219.695,-224.329
2021-10-26T09:12:17.339,125.762,-108.720,-173.720
2021-10-26T09:12:17.360,-11.616,30.122,-6.311
2021-10-26T09:12:17.385,-74.482,66.921,83.780
2021-10-26T09:12:17.405,-37.165,60.213,88.384
2021-10-26T09:12:17.420,-19.207,62.226,89.726
2021-10-26T09:12:17.439,-38.841,84.543,108.110
2021-10-26T09:12:17.466,-60.061,114.421,125.823
2021-10-26T09:12:17.489,-68.079,143.598,132.683
2021-10-26T09:12:17.497,-80.152,166.829,132.500
2021-10-26T09:12:17.517,-97.805,184.665,128.659
2021-10-26T09:12:17.545,-100.823,197.317,125.945
2021-10-26T09:12:17.565,-96.921,202.348,133.354
2021-10-26T09:12:17.587,-92.744,199.116,152.683
2021-10-26T09:12:17.598,-95.549,193.110,187.043
2021-10-26T09:12:17.620,-120.183,183.140,216.799
2021-10-26T09:12:17.641,-126.524,168.049,204.848
2021-10-26T09:12:17.663,-95.030,122.866,149.177
2021-10-26T09:12:17.676,-54.878,53.354,61.372
2021-10-26T09:12:17.703,-20.671,-6.524,-36.128
2021-10-26T09:12:17.729,71.037,-66.189,-114.268
2021-10-26T09:12:17.743,180.915,-96.311,-184.024
2021-10-26T09:12:17.754,135.610,-88.994,-170.457
2021-10-26T09:12:17.781,82.652,-142.012,-167.012
2021-10-26T09:12:17.808,10.183,-13.720,-48.201
2021-10-26T09:12:17.822,-2.988,-10.457,4.055
2021-10-26T09:12:17.845,-1.311,-12.713,-9.970
2021-10-26T09:12:17.860,2.134,-2.043,-5.854
2021-10-26T09:12:17.880,4.817,0.823,-2.226
2021-10-26T09:12:17.903,1.341,-1.280,-0.854
2021-10-26T09:12:17.922,-0.244,-1.677,0.244
2021-10-26T09:12:17.935,-0.335,-1.890,0.335
2021-10-26T09:12:17.964,0.549,-1.921,-0.152
2021-10-26T09:12:17.978,0.030,-2.317,0.274
2021-10-26T09:12:18.000,0.030,-2.165,0.305
2021-10-26T09:12:18.031,0.701,-1.433,0.061
2021-10-26T09:12:18.036,1.402,-0.884,-0.335
2021-10-26T09:12:18.063,1.707,-0.549,-0.396
2021-10-26T09:12:18.080,1.646,-0.335,-0.274
2021-10-26T09:12:18.107,1.220,-0.457,-0.061
2021-10-26T09:12:18.115,0.823,-0.518,0.183
2021-10-26T09:12:18.141,0.945,-0.488,0.274
2021-10-26T09:12:18.158,1.159,-0.366,0.061
2021-10-26T09:12:18.186,1.646,0.183,-0.305
2021-10-26T09:12:18.193,1.982,0.183,-0.457
2021-10-26T09:12:18.218,2.012,0.183,-0.305
2021-10-26T09:12:18.239,1.677,0.000,-0.305
2021-10-26T09:12:18.265,1.799,-0.244,-0.457
2021-10-26T09:12:18.283,2.104,-0.457,-0.549
2021-10-26T09:12:18.293,2.774,-0.579,-0.610
2021-10-26T09:12:18.317,2.866,-0.976,-0.976
2021-10-26T09:12:18.343,3.140,-1.921,-1.951
2021-10-26T09:12:18.367,4.085,-2.713,-3.079
2021-10-26T09:12:18.378,3.963,-3.476,-3.659
2021-10-26T09:12:18.396,4.024,-4.878,-4.207
2021-10-26T09:12:18.422,5.152,-8.110,-5.457
2021-10-26T09:12:18.443,9.787,-13.994,-8.171
2021-10-26T09:12:18.463,18.659,-24.360,-11.921
2021-10-26T09:12:18.475,23.872,-49.817,-21.433
2021-10-26T09:12:18.496,44.238,-91.768,-43.293
2021-10-26T09:12:18.519,56.098,-116.159,-70.518
2021-10-26T09:12:18.541,18.659,-113.750,-93.293
2021-10-26T09:12:18.552,51.311,-163.659,-122.226
2021-10-26T09:12:18.576,96.982,-252.835,-138.445
2021-10-26T09:12:18.604,101.220,-259.878,-140.457
2021-10-26T09:12:18.624,119.451,-262.439,-166.341
2021-10-26T09:12:18.632,139.299,-262.530,-205.945
2021-10-26T09:12:18.653,194.848,-214.726,-238.445
2021-10-26T09:12:18.677,139.085,-69.695,-133.018
2021-10-26T09:12:18.698,-72.652,67.652,61.189
2021-10-26T09:12:18.720,-87.957,97.317,105.884
2021-10-26T09:12:18.731,-32.439,93.384,83.567
2021-10-26T09:12:18.756,-33.323,101.067,84.848
2021-10-26T09:12:18.775,-62.835,122.226,105.244
2021-10-26T09:12:18.798,-76.372,148.079,122.835
2021-10-26T09:12:18.811,-78.445,172.500,132.134
2021-10-26T09:12:18.832,-94.055,192.043,136.372
2021-10-26T09:12:18.855,-119.055,204.695,135.732
2021-10-26T09:12:18.877,-127.713,212.591,132.805
2021-10-26T09:12:18.900,-119.177,214.512,139.085
2021-10-26T09:12:18.913,-108.293,207.317,164.634
2021-10-26T09:12:18.933,-123.780,192.256,214.024
2021-10-26T09:12:18.955,-153.994,185.366,233.415
2021-10-26T09:12:18.978,-131.372,160.244,183.201
2021-10-26T09:12:18.997,-77.744,90.122,92.256
2021-10-26T09:12:19.012,-32.348,-0.091,-12.866
2021-10-26T09:12:19.034,58.963,-103.049,-89.878
2021-10-26T09:12:19.056,214.512,-115.793,-156.128
2021-10-26T09:12:19.067,178.933,-99.970,-201.372
2021-10-26T09:12:19.090,80.213,-121.494,-206.128
2021-10-26T09:12:19.113,-14.543,-7.744,-4.360
2021-10-26T09:12:19.135,-6.982,-16.799,10.396
2021-10-26T09:12:19.172,-5.000,-13.293,-5.183
2021-10-26T09:12:19.174,4.909,-1.951,-4.848
2021-10-26T09:12:19.194,4.665,-0.488,-2.927
2021-10-26T09:12:19.216,2.713,-1.951,-2.012
2021-10-26T09:12:19.240,-1.067,-3.476,-0.030
2021-10-26T09:12:19.252,-0.213,-3.293,-0.091
2021-10-26T09:12:19.274,-0.579,-3.872,0.244
2021-10-26T09:12:19.298,-1.555,-4.604,0.610
2021-10-26T09:12:19.320,-0.213,-3.902,0.152
2021-10-26T09:12:19.350,0.610,-3.171,-0.274
2021-10-26T09:12:19.352,1.006,-2.927,-0.518
2021-10-26T09:12:19.372,1.128,-2.774,-0.732
2021-10-26T09:12:19.397,0.671,-2.744,-0.549
2021-10-26T09:12:19.418,0.274,-2.744,-0.366
2021-10-26T09:12:19.430,0.671,-2.470,-0.457
2021-10-26T09:12:19.452,1.067,-2.287,-0.610
2021-10-26T09:12:19.476,1.433,-1.799,-0.732
2021-10-26T09:12:19.496,1.951,-1.006,-0.854
2021-10-26T09:12:19.508,2.652,-0.854,-1.341
2021-10-26T09:12:19.533,2.927,-1.006,-1.494
2021-10-26T09:12:19.554,3.598,-1.067,-1.829
2021-10-26T09:12:19.575,4.268,-0.945,-2.348
2021-10-26T09:12:19.598,4.238,-1.311,-2.927
2021-10-26T09:12:19.611,4.085,-2.043,-3.567
2021-10-26T09:12:19.633,4.451,-3.110,-4.299
2021-10-26T09:12:19.657,4.756,-4.726,-4.939
2021-10-26T09:12:19.677,6.280,-7.012,-5.915
2021-10-26T09:12:19.691,9.634,-11.829,-7.409
2021-10-26T09:12:19.719,16.463,-22.195,-11.128
2021-10-26T09:12:19.732,24.695,-49.268,-21.646
2021-10-26T09:12:19.756,46.738,-90.396,-40.701
2021-10-26T09:12:19.778,45.396,-105.457,-65.274
2021-10-26T09:12:19.788,20.945,-108.933,-90.945
2021-10-26T09:12:19.810,65.244,-182.530,-119.146
2021-10-26T09:12:19.833,91.890,-260.183,-131.951
2021-10-26T09:12:19.856,96.555,-266.616,-131.921
2021-10-26T09:12:19.866,119.756,-266.494,-159.268
2021-10-26T09:12:19.891,146.799,-265.244,-201.921
2021-10-26T09:12:19.913,193.902,-208.902,-226.860
2021-10-26T09:12:19.936,100.854,-40.457,-112.195
2021-10-26T09:12:19.948,-73.049,76.982,38.384
2021-10-26T09:12:19.971,-78.506,97.957,67.561
2021-10-26T09:12:19.992,-36.311,94.512,57.439
2021-10-26T09:12:20.021,-34.756,103.963,69.390
2021-10-26T09:12:20.042,-55.884,129.207,97.561
2021-10-26T09:12:20.051,-63.659,154.421,121.128
2021-10-26T09:12:20.071,-67.866,172.256,137.409
2021-10-26T09:12:20.098,-86.799,186.829,145.396
2021-10-26T09:12:20.117,-104.634,197.927,145.396
2021-10-26T09:12:20.130,-101.921,203.811,145.762
2021-10-26T09:12:20.150,-99.970,201.402,155.976
2021-10-26T09:12:20.174,-110.274,192.896,177.957
2021-10-26T09:12:20.197,-137.500,183.811,208.659
2021-10-26T09:12:20.216,-161.098,174.512,215.488
2021-10-26T09:12:20.229,-116.524,139.207,165.366
2021-10-26T09:12:20.254,-42.896,81.585,68.018
2021-10-26T09:12:20.278,-6.494,29.451,-30.915
2021-10-26T09:12:20.300,70.976,-33.841,-103.354
2021-10-26T09:12:20.307,211.677,-106.677,-180.183
2021-10-26T09:12:20.329,157.256,-169.756,-175.732
2021-10-26T09:12:20.358,49.482,-76.799,-141.463
2021-10-26T09:12:20.377,-12.927,-5.457,2.622
2021-10-26T09:12:20.388,-2.287,-18.262,-0.671
2021-10-26T09:12:20.409,-1.220,-7.835,-7.439
2021-10-26T09:12:20.432,6.494,2.439,-4.726
2021-10-26T09:12:20.454,4.909,0.732,-2.409
2021-10-26T09:12:20.476,0.793,-2.165,-0.823
2021-10-26T09:12:20.493,0.122,-2.470,-0.366
2021-10-26T09:12:20.514,1.372,-2.591,-0.823
2021-10-26T09:12:20.533,0.335,-3.201,-0.274
2021-10-26T09:12:20.558,1.037,-2.835,-0.152
2021-10-26T09:12:20.568,1.341,-2.835,0.030
2021-10-26T09:12:20.591,1.616,-2.652,-0.244
2021-10-26T09:12:20.612,2.348,-1.982,-0.396
2021-10-26T09:12:20.634,2.378,-1.646,-0.305
2021-10-26T09:12:20.661,2.470,-1.311,-0.305
2021-10-26T09:12:20.669,2.165,-1.037,-0.244
2021-10-26T09:12:20.693,1.768,-0.945,-0.183
2021-10-26T09:12:20.712,1.860,-0.823,-0.213
2021-10-26T09:12:20.737,1.799,-0.732,-0.244
2021-10-26T09:12:20.747,1.890,-0.579,-0.366
2021-10-26T09:12:20.777,2.104,-0.366,-0.549
2021-10-26T09:12:20.791,2.409,-0.213,-0.671
2021-10-26T09:12:20.817,2.805,-0.213,-0.915
2021-10-26T09:12:20.828,3.354,-0.823,-1.341
2021-10-26T09:12:20.848,4.085,-1.433,-1.982
2021-10-26T09:12:20.869,4.573,-2.591,-3.018
2021-10-26T09:12:20.895,5.518,-4.177,-4.390
2021-10-26T09:12:20.915,5.579,-5.915,-5.183
2021-10-26T09:12:20.926,6.768,-8.598,-6.006
2021-10-26T09:12:20.950,10.915,-15.396,-8.140
2021-10-26T09:12:20.973,19.451,-28.476,-13.963
2021-10-26T09:12:20.998,16.463,-62.835,-29.055
2021-10-26T09:12:21.009,49.512,-115.732,-55.976
2021-10-26T09:12:21.028,48.750,-131.707,-93.811
2021-10-26T09:12:21.055,22.012,-145.122,-129.299
2021-10-26T09:12:21.075,83.659,-248.963,-158.933
2021-10-26T09:12:21.097,100.579,-291.707,-162.043
2021-10-26T09:12:21.106,112.988,-278.506,-182.317
2021-10-26T09:12:21.131,129.726,-284.238,-226.860
2021-10-26T09:12:21.153,166.799,-242.470,-263.293
2021-10-26T09:12:21.174,97.805,-84.573,-158.811
2021-10-26T09:12:21.187,-80.793,51.067,20.366
2021-10-26T09:12:21.211,-101.890,82.835,84.146
2021-10-26T09:12:21.235,-48.872,78.171,84.177
2021-10-26T09:12:21.255,-33.476,79.329,94.482
2021-10-26T09:12:21.266,-49.116,97.104,120.274
2021-10-26T09:12:21.290,-58.902,125.122,142.500
2021-10-26T09:12:21.314,-59.604,154.848,152.805
2021-10-26T09:12:21.336,-70.762,177.409,159.756
2021-10-26T09:12:21.355,-91.220,198.811,164.024
2021-10-26T09:12:21.370,-102.287,217.866,155.945
2021-10-26T09:12:21.391,-120.274,224.268,152.409
2021-10-26T09:12:21.415,-115.488,220.945,160.366
2021-10-26T09:12:21.432,-118.506,210.213,191.402
2021-10-26T09:12:21.444,-152.470,196.616,218.720
2021-10-26T09:12:21.466,-143.262,177.043,186.860
2021-10-26T09:12:21.490,-98.171,109.756,108.780
2021-10-26T09:12:21.511,-71.524,21.951,10.274
2021-10-26T09:12:21.540,-13.902,-73.750,-82.622
2021-10-26T09:12:21.548,169.543,-110.396,-161.585
2021-10-26T09:12:21.573,232.043,-92.591,-217.012
2021-10-26T09:12:21.589,120.671,-111.890,-256.006
2021-10-26T09:12:21.617,14.726,-21.677,-72.409
2021-10-26T09:12:21.627,-12.043,-15.549,19.787
2021-10-26T09:12:21.654,-0.945,-14.238,-3.872
2021-10-26T09:12:21.670,5.335,-4.085,-4.543
2021-10-26T09:12:21.695,3.140,-2.012,-0.671
2021-10-26T09:12:21.707,0.793,-3.476,-0.183
2021-10-26T09:12:21.724,-1.616,-4.604,0.701
2021-10-26T09:12:21.747,-1.860,-5.122,0.549
2021-10-26T09:12:21.772,-1.616,-5.244,0.396
2021-10-26T09:12:21.812,-1.341,-4.970,0.549
2021-10-26T09:12:21.815,-0.701,-4.390,0.183
2021-10-26T09:12:21.829,0.122,-3.933,-0.274
2021-10-26T09:12:21.852,1.341,-3.140,-0.732
2021-10-26T09:12:21.873,2.378,-2.012,-0.823
2021-10-26T09:12:21.884,2.561,-1.829,-0.579
2021-10-26T09:12:21.906,2.256,-2.256,-0.335
2021-10-26T09:12:21.936,2.713,-1.738,-0.396
2021-10-26T09:12:21.958,3.171,-1.372,-0.518
2021-10-26T09:12:21.975,3.506,-1.159,-1.006
2021-10-26T09:12:21.985,4.726,0.000,-1.037
2021-10-26T09:12:22.007,4.878,0.518,-1.067
2021-10-26T09:12:22.031,4.573,-0.152,-1.341
2021-10-26T09:12:22.052,4.421,-1.189,-1.311
2021-10-26T09:12:22.064,4.939,-2.439,-1.768
2021-10-26T09:12:22.086,6.098,-3.384,-2.835
2021-10-26T09:12:22.110,6.951,-4.573,-4.177
2021-10-26T09:12:22.132,8.262,-5.915,-5.213
2021-10-26T09:12:22.144,7.835,-7.866,-5.945
2021-10-26T09:12:22.167,8.018,-10.579,-7.134
2021-10-26T09:12:22.190,11.433,-15.122,-9.116
2021-10-26T09:12:22.212,15.305,-26.402,-14.543
2021-10-26T09:12:22.231,23.567,-65.061,-31.677
2021-10-26T09:12:22.241,51.494,-111.738,-65.335
2021-10-26T09:12:22.269,36.585,-126.524,-104.024
2021-10-26T09:12:22.288,41.159,-186.250,-140.488
2021-10-26T09:12:22.311,92.134,-306.829,-161.280
2021-10-26T09:12:22.327,89.573,-330.640,-152.470
2021-10-26T09:12:22.350,136.280,-304.360,-188.506
2021-10-26T09:12:22.366,172.652,-314.421,-245.488
2021-10-26T09:12:22.388,206.341,-250.366,-264.756
2021-10-26T09:12:22.412,57.134,-39.451,-100.274
2021-10-26T09:12:22.431,-125.945,105.762,72.561
2021-10-26T09:12:22.447,-98.232,121.555,90.091
2021-10-26T09:12:22.470,-57.409,113.110,76.890
2021-10-26T09:12:22.492,-68.232,121.128,92.530
2021-10-26T09:12:22.507,-84.787,144.024,119.116
2021-10-26T09:12:22.524,-87.409,167.805,142.195
2021-10-26T09:12:22.546,-100.915,188.780,160.244
2021-10-26T09:12:22.569,-136.829,207.866,165.213
2021-10-26T09:12:22.581,-163.079,218.476,159.207
2021-10-26T09:12:22.613,-148.049,225.366,150.396
2021-10-26T09:12:22.627,-111.006,222.774,157.622
2021-10-26T09:12:22.650,-89.390,206.829,202.774
2021-10-26T09:12:22.673,-107.530,188.537,266.463
2021-10-26T09:12:22.681,-104.238,178.628,266.220
2021-10-26T09:12:22.703,-20.244,110.945,172.561
2021-10-26T09:12:22.731,41.646,24.970,53.780
2021-10-26T09:12:22.751,65.183,-44.695,-56.433
2021-10-26T09:12:22.760,206.555,-113.598,-196.280
2021-10-26T09:12:22.783,197.683,-228.841,-240.884
2021-10-26T09:12:22.810,46.951,-64.878,-150.671
2021-10-26T09:12:22.829,-16.555,-3.140,12.591
2021-10-26T09:12:22.849,-0.945,-17.287,-0.457
2021-10-26T09:12:22.861,0.000,-6.341,-7.134
2021-10-26T09:12:22.885,5.671,0.335,-2.805
2021-10-26T09:12:22.910,0.945,-1.799,-0.335
2021-10-26T09:12:22.930,-0.091,-1.890,0.030
2021-10-26T09:12:22.940,-0.366,-2.256,0.152
2021-10-26T09:12:22.964,0.457,-2.591,-0.427
2021-10-26T09:12:22.987,0.274,-3.293,-0.366
2021-10-26T09:12:23.008,0.854,-3.293,-0.335
2021-10-26T09:12:23.018,0.671,-3.476,-0.213
2021-10-26T09:12:23.046,1.585,-2.866,-0.640
2021-10-26T09:12:23.069,2.439,-2.073,-0.762
2021-10-26T09:12:23.086,2.348,-1.433,-0.518
2021-10-26T09:12:23.108,2.317,-0.945,-0.396
2021-10-26T09:12:23.126,2.043,-0.915,-0.213
2021-10-26T09:12:23.147,1.555,-0.915,0.061
2021-10-26T09:12:23.165,1.921,-0.671,0.030
2021-10-26T09:12:23.187,2.622,-0.366,-0.213
2021-10-26T09:12:23.198,3.415,-0.366,-0.457
2021-10-26T09:12:23.220,3.720,-0.335,-0.793
2021-10-26T09:12:23.242,3.963,-0.305,-0.884
2021-10-26T09:12:23.267,3.567,-0.793,-0.793
2021-10-26T09:12:23.289,3.963,-1.402,-1.189
2021-10-26T09:12:23.302,5.183,-1.829,-1.951
2021-10-26T09:12:23.327,5.854,-2.683,-2.957
2021-10-26T09:12:23.345,6.707,-3.902,-4.451
2021-10-26T09:12:23.368,8.659,-5.244,-5.518
2021-10-26T09:12:23.380,9.726,-7.744,-6.250
2021-10-26T09:12:23.409,10.579,-11.829,-7.500
2021-10-26T09:12:23.424,13.384,-19.604,-11.280
2021-10-26T09:12:23.447,1.890,-43.232,-22.988
2021-10-26T09:12:23.461,28.902,-89.146,-41.921
2021-10-26T09:12:23.480,34.360,-117.713,-73.567
2021-10-26T09:12:23.502,6.372,-135.854,-109.024
2021-10-26T09:12:23.527,52.439,-214.238,-142.134
2021-10-26T09:12:23.549,71.585,-292.957,-145.945
2021-10-26T09:12:23.560,65.884,-277.256,-136.159
2021-10-26T09:12:23.583,105.976,-262.774,-169.451
2021-10-26T09:12:23.606,106.555,-276.372,-204.421
2021-10-26T09:12:23.629,121.280,-254.146,-231.585
2021-10-26T09:12:23.639,97.561,-101.067,-164.939
2021-10-26T09:12:23.660,-77.470,72.287,14.665
2021-10-26T09:12:23.683,-109.177,117.165,81.616
2021-10-26T09:12:23.708,-59.695,105.213,77.774
2021-10-26T09:12:23.730,-43.506,99.909,85.152
2021-10-26T09:12:23.739,-54.238,110.427,107.713
2021-10-26T09:12:23.765,-66.280,132.744,131.250
2021-10-26T09:12:23.794,-80.122,159.055,142.165
2021-10-26T09:12:23.808,-99.421,178.384,137.744
2021-10-26T09:12:23.818,-115.671,188.323,128.384
2021-10-26T09:12:23.840,-110.427,196.220,122.988
2021-10-26T09:12:23.877,-96.616,196.280,130.854
2021-10-26T09:12:23.886,-94.817,187.530,153.506
2021-10-26T09:12:23.896,-104.756,178.445,186.707
2021-10-26T09:12:23.919,-128.171,172.622,211.341
2021-10-26T09:12:23.944,-128.598,168.262,199.604
2021-10-26T09:12:23.963,-84.970,142.317,142.287
2021-10-26T09:12:23.988,-35.610,77.287,45.640
2021-10-26T09:12:24.001,-22.012,8.384,-50.183
2021-10-26T09:12:24.027,46.463,-64.970,-120.579
2021-10-26T09:12:24.046,184.024,-90.884,-186.280
2021-10-26T09:12:24.067,156.037,-100.518,-180.335
2021-10-26T09:12:24.081,65.732,-87.805,-155.610
2021-10-26T09:12:24.101,-8.354,-5.854,-6.890
2021-10-26T09:12:24.123,-2.927,-15.610,0.671
2021-10-26T09:12:24.146,-3.262,-11.311,-7.530
2021-10-26T09:12:24.172,3.445,-2.744,-2.500
2021-10-26T09:12:24.178,3.933,-1.646,-1.768
2021-10-26T09:12:24.208,0.945,-3.079,-0.213
2021-10-26T09:12:24.223,-0.793,-3.902,0.884
2021-10-26T09:12:24.246,1.159,-3.628,-0.183
2021-10-26T09:12:24.257,1.524,-3.689,-0.152
2021-10-26T09:12:24.279,2.896,-2.805,-0.518
2021-10-26T09:12:24.301,4.085,-1.799,-0.823
2021-10-26T09:12:24.331,4.817,-1.128,-1.128
2021-10-26T09:12:24.347,5.671,-0.366,-1.311
2021-10-26T09:12:24.367,5.915,0.030,-1.128
2021-10-26T09:12:24.379,5.122,-0.091,-0.793
2021-10-26T09:12:24.408,3.963,-0.366,-0.610
2021-10-26T09:12:24.434,3.323,-0.305,-0.762
2021-10-26T09:12:24.438,3.354,0.061,-1.067
2021-10-26T09:12:24.458,3.140,0.000,-1.280
2021-10-26T09:12:24.480,2.774,0.030,-1.220
2021-10-26T09:12:24.505,2.287,-0.061,-1.098
2021-10-26T09:12:24.515,2.073,-0.579,-0.976
2021-10-26T09:12:24.537,2.378,-1.159,-1.189
2021-10-26T09:12:24.560,2.988,-1.189,-1.494
2021-10-26T09:12:24.584,4.146,-1.067,-1.921
2021-10-26T09:12:24.607,5.396,-1.098,-2.591
2021-10-26T09:12:24.618,7.287,-1.707,-3.506
2021-10-26T09:12:24.637,8.628,-2.774,-4.299
2021-10-26T09:12:24.659,7.591,-5.518,-4.482
2021-10-26T09:12:24.682,8.293,-9.512,-5.244
2021-10-26T09:12:24.693,15.305,-14.573,-7.957
2021-10-26T09:12:24.721,22.652,-25.945,-14.970
2021-10-26T09:12:24.740,30.884,-65.122,-34.299
2021-10-26T09:12:24.760,52.530,-104.939,-65.396
2021-10-26T09:12:24.772,16.341,-114.909,-94.695
2021-10-26T09:12:24.795,13.049,-135.091,-127.012
2021-10-26T09:12:24.822,85.793,-226.159,-157.866
2021-10-26T09:12:24.839,118.323,-260.488,-167.866
2021-10-26T09:12:24.862,129.604,-261.159,-188.323
2021-10-26T09:12:24.874,150.549,-263.902,-234.177
2021-10-26T09:12:24.901,199.909,-225.732,-274.146
2021-10-26T09:12:24.921,172.256,-95.244,-174.207
2021-10-26T09:12:24.941,-13.201,42.287,27.256
2021-10-26T09:12:24.955,-59.695,77.713,107.927
2021-10-26T09:12:24.975,-8.293,76.189,98.811
2021-10-26T09:12:25.000,4.543,79.268,97.165
2021-10-26T09:12:25.022,-17.805,100.518,112.134
2021-10-26T09:12:25.046,-32.744,129.848,125.000
2021-10-26T09:12:25.056,-31.738,157.561,132.622
2021-10-26T09:12:25.075,-36.220,176.372,144.726
2021-10-26T09:12:25.102,-53.110,191.067,160.213
2021-10-26T09:12:25.123,-71.677,205.732,166.982
2021-10-26T09:12:25.134,-86.220,215.884,167.134
2021-10-26T09:12:25.161,-100.518,217.957,170.610
2021-10-26T09:12:25.177,-117.134,211.860,191.189
2021-10-26T09:12:25.200,-147.561,201.159,222.439
2021-10-26T09:12:25.213,-164.634,189.512,223.079
2021-10-26T09:12:25.233,-133.628,144.390,182.043
2021-10-26T09:12:25.256,-63.628,45.030,94.512
2021-10-26T09:12:25.282,30.335,-16.311,-16.738
2021-10-26T09:12:25.304,194.756,-52.470,-149.177
2021-10-26T09:12:25.317,273.933,-240.579,-255.945
2021-10-26T09:12:25.337,104.177,-161.311,-219.482
2021-10-26T09:12:25.360,-35.152,9.207,-2.317
2021-10-26T09:12:25.387,-5.549,-21.463,9.116
2021-10-26T09:12:25.394,-1.402,-11.555,-8.933
2021-10-26T09:12:25.415,5.823,0.579,-6.768
2021-10-26T09:12:25.437,3.994,-0.213,-2.927
2021-10-26T09:12:25.464,1.860,-2.165,-1.372
2021-10-26T09:12:25.482,1.463,-2.317,-0.793
2021-10-26T09:12:25.493,2.134,-2.409,-1.037
2021-10-26T09:12:25.516,1.463,-2.713,-0.671
2021-10-26T09:12:25.556,1.341,-2.683,-0.305
2021-10-26T09:12:25.562,2.043,-2.104,-0.366
2021-10-26T09:12:25.571,2.165,-1.829,-0.457
2021-10-26T09:12:25.598,2.287,-1.585,-0.518
2021-10-26T09:12:25.627,2.165,-1.555,-0.396
2021-10-26T09:12:25.641,1.738,-1.768,-0.122
2021-10-26T09:12:25.650,1.677,-1.738,-0.213
2021-10-26T09:12:25.675,1.799,-1.646,-0.427
2021-10-26T09:12:25.699,2.256,-1.494,-0.671
2021-10-26T09:12:25.723,3.232,-1.280,-0.854
2021-10-26T09:12:25.742,3.262,-1.402,-0.854
2021-10-26T09:12:25.758,2.988,-1.768,-0.915
2021-10-26T09:12:25.797,3.110,-1.524,-1.067
2021-10-26T09:12:25.798,3.841,-0.976,-1.159
2021-10-26T09:12:25.820,4.878,-1.037,-1.646
2021-10-26T09:12:25.833,5.061,-1.738,-2.378
2021-10-26T09:12:25.867,5.579,-2.988,-3.293
2021-10-26T09:12:25.877,6.341,-4.268,-4.055
2021-10-26T09:12:25.904,7.104,-5.579,-5.030
2021-10-26T09:12:25.924,10.274,-8.780,-6.189
2021-10-26T09:12:25.934,16.494,-17.652,-9.146
2021-10-26T09:12:25.961,18.841,-36.280,-18.140
2021-10-26T09:12:25.979,30.427,-82.530,-39.451
2021-10-26T09:12:26.006,57.988,-118.598,-72.470
2021-10-26T09:12:26.014,23.262,-119.970,-105.335
2021-10-26T09:12:26.037,53.232,-172.287,-138.720
2021-10-26T09:12:26.057,96.159,-262.470,-153.201
2021-10-26T09:12:26.081,96.677,-266.280,-151.738
2021-10-26T09:12:26.093,114.848,-270.488,-179.695
2021-10-26T09:12:26.120,118.750,-280.518,-218.445
2021-10-26T09:12:26.137,156.189,-237.226,-252.287
2021-10-26T09:12:26.157,116.677,-85.518,-150.091
2021-10-26T09:12:26.180,-71.921,51.890,43.811
2021-10-26T09:12:26.189,-97.774,88.628,106.128
2021-10-26T09:12:26.212,-44.695,88.933,91.311
2021-10-26T09:12:26.238,-31.707,94.329,92.134
2021-10-26T09:12:26.269,-50.610,112.348,114.573
2021-10-26T09:12:26.272,-65.732,135.274,136.768
2021-10-26T09:12:26.292,-74.451,157.317,149.604
2021-10-26T09:12:26.316,-91.341,178.872,150.152
2021-10-26T09:12:26.341,-108.445,196.768,144.634
2021-10-26T09:12:26.360,-106.585,208.628,142.104
2021-10-26T09:12:26.373,-95.549,211.585,148.323
2021-10-26T09:12:26.398,-94.909,205.854,166.524
2021-10-26T09:12:26.427,-105.640,197.805,201.220
2021-10-26T09:12:26.439,-136.463,192.561,232.439
2021-10-26T09:12:26.452,-145.549,184.024,216.433
2021-10-26T09:12:26.473,-106.677,135.549,150.732
2021-10-26T09:12:26.498,-61.921,67.195,54.268
2021-10-26T09:12:26.517,-27.683,-2.043,-38.933
2021-10-26T09:12:26.529,98.323,-103.750,-99.543
2021-10-26T09:12:26.550,229.299,-116.555,-153.872
2021-10-26T09:12:26.576,179.573,-83.293,-208.293
2021-10-26T09:12:26.596,113.841,-144.939,-216.067
2021-10-26T09:12:26.618,-2.104,-2.500,-20.640
