time,x-gyro,y-gyro,z-gyro
1632693016779,1.1890244,-6.128049,8.841464
1632693016781,1.8902439,-0.9756098,7.682927
1632693016809,-0.35060975,0.12195122,5.89939
1632693016839,0.45731708,-2.5609756,5.5640244
1632693016841,0.73170733,-3.902439,6.783537
1632693016869,-1.2957318,-3.8262196,7.164634
1632693016871,-1.2804878,-2.0731707,8.155488
1632693016900,-3.9176831,-0.8231707,8.216464
1632693016930,-6.7225614,1.1128049,8.04878
1632693016931,-8.018292,0.015243903,8.704268
1632693016960,-5.7317076,-4.557927,7.7286587
1632693016989,0.8231707,-9.92378,10.442074
1632693016990,-1.9664634,-18.75,13.094513
1632693017021,1.7682927,-29.87805,14.054878
1632693017049,20.121952,-56.25,25.045732
1632693017051,23.170732,-95.868904,34.618904
1632693017080,46.539635,-157.43903,50.411587
1632693017109,62.317074,-240.41159,77.926834
1632693017111,67.89634,-312.0427,146.78354
1632693017140,49.664635,-425.24393,232.31708
1632693017169,105.243904,-499.49695,221.78354
1632693017171,275.32013,-499.49695,196.84451
1632693017199,313.75,-384.39026,295.88416
1632693017229,312.4695,-204.74086,412.31708
1632693017230,-101.34147,-180.65549,169.96951
1632693017260,-114.847565,499.49695,-385.5945
1632693017289,405.1677,499.49695,-220.96037
1632693017290,-38.44512,172.17989,83.10976
1632693017321,-68.94817,-26.463415,15.914635
1632693017349,-147.02744,454.61893,-333.8872
1632693017351,156.53964,438.7195,-263.5366
1632693017380,51.82927,234.48172,-188.2622
1632693017409,32.911587,334.55792,-253.30794
1632693017411,34.496952,375.8994,-283.61282
1632693017440,-4.9542685,352.0122,-263.39938
1632693017469,-26.996952,366.96646,-197.31708
1632693017470,217.22562,471.9055,-143.125
1632693017499,236.17378,340.73172,-238.84148
1632693017529,21.417683,-11.722561,-197.24086
1632693017530,-80.18293,-171.875,-44.405487
1632693017560,-80.09147,-445.57928,-370.82318
1632693017589,-148.17073,-421.82928,1.8597561
1632693017591,390.0305,345.25916,499.49695
1632693017621,164.11586,249.74086,361.7988
1632693017649,-120.076225,-7.4237804,-142.5
1632693017651,-401.9055,-209.28354,-143.6433
1632693017680,-416.7683,-153.04878,-94.77135
1632693017709,42.515244,90.04573,-18.841463
1632693017711,180.59451,29.192074,54.542683
1632693017739,-41.905487,-26.32622,-6.890244
1632693017741,-34.664635,-15.0,-11.753049
1632693017770,28.07927,4.420732,8.003049
1632693017799,-6.387195,-8.902439,3.5518293
1632693017801,-2.210366,-3.9634147,6.8140244
1632693017830,-4.4512196,-4.283537,7.362805
1632693017859,-1.1280488,-1.6463414,6.417683
1632693017861,2.2865853,-3.0335367,5.015244
1632693017890,6.554878,-2.8810976,3.5365853
1632693017919,11.082317,3.0487804,4.2073174
1632693017921,0.41158536,-1.9359757,3.4298782
1632693017950,-0.65548784,0.5335366,3.7804878
1632693017979,-1.9054879,-0.8231707,3.4908538
1632693017981,0.8231707,-4.7865853,3.948171
1632693018009,3.9634147,-6.3109756,5.807927
1632693018039,-0.06097561,-5.1067076,8.353659
1632693018041,-6.265244,-2.682927,9.710366
1632693018099,-3.1859758,-5.9451222,13.75
1632693018100,2.5304878,-18.109756,21.768293
1632693018101,-3.0792685,-53.521343,28.414635
1632693018130,22.484756,-104.58842,53.70427
1632693018159,10.731708,-181.66159,69.939026
1632693018161,82.743904,-271.12805,134.69513
1632693018190,16.524391,-383.73477,178.26219
1632693018249,27.987806,-499.49695,208.125
1632693018250,136.81403,-499.49695,186.06708
1632693018252,223.79573,-493.03354,235.86891
1632693018279,270.44208,-337.14938,347.94208
1632693018281,251.49391,-315.28964,398.41464
1632693018309,-332.85062,154.7561,-211.34146
1632693018339,64.67988,499.49695,-473.27744
1632693018341,273.14026,334.1311,-185.36586
1632693018370,-78.8872,-78.70427,154.23781
1632693018400,22.682928,206.05183,-51.12805
1632693018400,78.79573,499.49695,-285.44208
1632693018430,98.185974,374.63416,-189.25305
1632693018459,-82.54573,238.6433,-260.8384
1632693018461,34.192074,345.2134,-267.82013
1632693018490,89.46647,392.1189,-271.31097
1632693018519,-128.35367,414.32928,-311.78354
1632693018521,17.5,463.6433,-208.76524
1632693018549,327.8354,459.80185,-120.50305
1632693018551,154.4817,211.69208,-166.53964
1632693018580,-1.7682927,-133.10976,-31.067074
1632693018609,-135.74695,-238.18597,-267.54575
1632693018611,-228.49086,-499.49695,-464.55795
1632693018640,256.875,78.67378,415.25916
1632693018699,149.42073,460.01526,499.49695
1632693018729,37.088417,122.86586,80.15244
1632693018730,-216.61586,-131.5244,-148.49086
1632693018732,-484.43597,-224.7561,-100.289635
1632693018733,-254.16159,-29.375,-88.65854
1632693018760,177.63719,81.20427,24.359756
1632693018789,5.2286587,-7.77439,11.189025
1632693018791,-42.14939,-19.52744,-7.789634
1632693018821,9.573171,8.67378,1.8597561
1632693018849,-9.832317,-3.6737807,3.0335367
1632693018851,-8.628049,2.9725611,5.2134147
1632693018880,-10.884147,2.012195,6.158537
1632693018909,-8.734756,0.94512194,5.9451222
1632693018911,-4.405488,-2.3475611,5.015244
1632693018940,-0.06097561,-5.990854,3.1554878
1632693018969,4.984756,-4.6189027,4.4512196
1632693018971,1.7987806,-4.527439,4.359756
1632693018999,5.2286587,-2.2865853,4.115854
1632693019029,12.637196,-1.0213414,5.167683
1632693019031,12.012196,0.6707317,5.7469516
1632693019060,9.29878,-3.0640244,3.7347562
1632693019089,13.963415,-6.4481707,3.125
1632693019091,8.125,-12.5,5.929878
1632693019121,7.271342,-22.088415,9.740854
1632693019149,15.182927,-39.390244,16.783537
1632693019151,21.75305,-78.53659,28.59756
1632693019180,34.817074,-133.96342,39.52744
1632693019209,69.35976,-196.06708,78.62805
1632693019211,7.987805,-261.72256,128.44513
1632693019240,-3.3384147,-360.10672,184.49695
1632693019269,35.182926,-473.30795,216.89024
1632693019271,118.84147,-499.49695,219.17683
1632693019299,230.65549,-483.55185,256.81403
1632693019301,304.35977,-315.73172,404.375
1632693019330,293.06403,-297.68292,391.44818
1632693019359,-378.81097,282.07318,-363.9939
1632693019361,183.93294,499.49695,-498.17075
1632693019390,196.78354,118.47561,-172.10367
1632693019420,-127.05793,-116.12805,-11.112805
1632693019421,-15.35061,433.68903,-210.77745
1632693019450,43.59756,499.49695,-216.15854
1632693019479,-13.917684,339.6799,-156.96646
1632693019480,77.28659,438.21646,-161.23476
1632693019510,115.59451,401.37195,-184.16159
1632693019539,-34.298782,417.82013,-278.82623
1632693019540,-112.347565,432.54575,-258.76526
1632693019570,12.728659,464.03964,-175.36586
1632693019599,244.87805,381.53964,-141.875
1632693019601,78.82622,133.52135,-107.86585
1632693019630,-61.72256,-66.051834,-128.97867
1632693019659,-76.3872,-417.34756,-223.2927
1632693019689,-42.8811,-464.46646,128.68903
1632693019691,276.85977,331.2195,499.49695
1632693019720,32.69817,227.31708,444.10062
1632693019721,63.414635,-78.79573,36.341465
1632693019750,-388.73477,-121.66159,-167.10367
1632693019779,-351.64636,-132.66768,-89.02439
1632693019781,15.838415,20.640244,0.33536586
1632693019811,150.8994,65.35061,36.905487
1632693019839,-6.2347565,-14.756098,-0.47256097
1632693019841,-57.80488,-27.484756,-17.942074
1632693019870,18.59756,1.1890244,5.137195
1632693019899,10.823171,0.45731708,7.4847565
1632693019900,-13.689025,-2.9420733,2.637195
1632693019930,-2.7286587,4.1615853,6.112805
1632693019959,-5.5792685,1.0213414,4.710366
1632693019961,-3.5975611,-0.625,3.0335367
1632693019990,3.140244,-0.5640244,2.4390244
1632693020019,6.4786587,-1.9664634,4.10061
1632693020021,4.512195,-4.893293,4.710366
1632693020050,1.2957318,-4.131098,5.0609756
1632693020079,-0.77743906,-4.878049,7.3170733
1632693020081,-4.02439,-6.7987804,7.179878
1632693020109,3.5975611,-4.5884147,8.170732
1632693020111,-0.35060975,-6.1737804,7.7439027
1632693020140,-1.8292683,-5.670732,9.039635
1632693020169,0.6859756,-18.521341,14.603659
1632693020171,4.1768293,-32.012196,20.15244
1632693020199,6.8597565,-60.975613,24.649391
1632693020229,20.243902,-111.29573,29.314026
1632693020231,63.582317,-177.2561,51.95122
1632693020260,86.768295,-227.59146,114.16159
1632693020289,-5.533537,-332.34756,154.95427
1632693020319,53.871952,-444.61893,219.40549
1632693020321,79.39024,-499.49695,187.16464
1632693020349,230.18294,-499.49695,215.96037
1632693020351,302.92685,-404.7104,316.1738
1632693020380,190.15245,-251.23476,371.78354
1632693020409,-332.62195,-8.033537,-44.862804
1632693020411,152.95732,499.49695,-499.49695
1632693020440,345.6555,484.63416,-333.68903
1632693020469,-73.871956,35.015244,242.92683
1632693020471,-9.375,-202.37805,335.04575
1632693020499,-151.89024,422.33234,-362.3933
1632693020529,151.29573,499.49695,-457.92685
1632693020531,78.27744,158.49086,-191.9817
1632693020560,-65.914635,160.74695,-239.72562
1632693020589,39.878048,439.1616,-321.61588
1632693020591,-23.170732,384.00916,-314.32928
1632693020621,-48.018295,428.93292,-279.11588
1632693020649,214.2683,467.75916,-279.60367
1632693020651,137.24086,143.52135,-266.6311
1632693020680,-63.734756,-317.98782,-32.621952
1632693020709,-64.00915,-311.85977,-83.09451
1632693020711,-121.84451,-497.33234,-222.48476
1632693020740,199.60367,-240.54878,411.82928
1632693020769,302.72867,224.5427,463.0945
1632693020770,-140.06097,183.71951,-131.37195
1632693020800,-269.39026,-74.77134,-154.63416
1632693020829,-230.96037,-215.8994,2.515244
1632693020831,-76.66159,54.771343,-25.716463
1632693020860,58.414635,39.634148,13.1402445
1632693020889,-30.121952,-26.692074,4.039634
1632693020890,-8.82622,2.5609756,0.86890244
1632693020920,-6.128049,-3.460366,3.1097562
1632693020949,-11.021341,0.39634147,3.4298782
1632693020951,-10.929878,3.262195,5.152439
1632693020979,-13.506098,2.698171,6.60061
1632693020981,-12.881098,1.8445122,6.905488
1632693021011,-9.420732,0.77743906,6.128049
1632693021039,-1.4329269,-1.6615855,4.0701222
1632693021041,0.44207317,-4.283537,3.0640244
1632693021070,0.28963414,-3.0945122,4.908537
1632693021099,0.21341464,-2.5304878,4.64939
1632693021101,2.332317,-1.3414634,3.9176831
1632693021130,2.667683,-1.4786586,3.277439
1632693021159,5.27439,-2.667683,3.0487804
1632693021161,5.89939,-4.8018293,3.8414636
1632693021190,4.4817076,-9.3902445,6.585366
1632693021220,2.7896342,-15.625,11.783537
1632693021221,6.417683,-24.969513,17.743902
1632693021250,10.518293,-51.768295,22.57622
1632693021279,32.40854,-91.631096,37.02744
1632693021281,59.618904,-143.88719,67.560974
1632693021311,34.146343,-219.7561,110.99086
1632693021339,9.984756,-339.48172,160.44208
1632693021341,32.469513,-448.5061,191.73781
1632693021370,94.5122,-499.49695,191.6311
1632693021399,203.9177,-480.7622,227.53049
1632693021401,258.56708,-327.72867,347.65244
1632693021430,110.94512,-255.44208,417.75916
1632693021459,121.996956,-78.15549,54.64939
1632693021461,129.29878,499.49695,-499.49695
1632693021489,267.22562,496.49393,-288.61282
1632693021519,62.92683,-110.67073,162.98781
1632693021520,-104.43598,-499.49695,257.31708
1632693021550,-299.45123,196.55489,-315.57928
1632693021579,175.25916,499.49695,-478.9177
1632693021581,87.6372,170.25916,-215.04573
1632693021611,-10.045732,316.05185,-223.82622
1632693021639,11.981708,416.70734,-267.34756
1632693021641,-23.445122,387.0122,-243.6433
1632693021670,34.039635,442.69818,-168.99391
1632693021699,173.88719,499.49695,-164.29878
1632693021729,235.2744,341.25,-202.8811
1632693021731,70.426834,-161.0061,6.7225614
1632693021759,-124.35976,-303.75,74.664635
1632693021761,-179.25305,-461.60062,-498.9177
1632693021789,-186.44818,-394.14636,-52.40854
1632693021791,352.98782,384.0854,499.49695
1632693021820,-79.32927,328.65854,237.71342
1632693021849,-122.17988,-44.710365,-109.83232
1632693021851,-360.2439,-238.2622,-72.972565
1632693021880,-306.2195,-57.118904,-81.21951
1632693021909,117.13415,73.064026,14.359756
1632693021911,1.3262196,-13.780488,10.457317
1632693021940,-13.67378,-12.804878,-2.4237804
1632693021969,5.5640244,-5.7164636,2.5914636
1632693021971,-5.8536587,-2.210366,5.2134147
1632693021999,-10.07622,-0.71646345,6.9664636
1632693022029,-9.588415,0.83841467,6.890244
1632693022030,-8.567074,0.36585367,6.2195125
1632693022060,-5.625,-1.4481708,4.1463413
1632693022089,-1.2347561,-1.9359757,2.0884147
1632693022090,-0.06097561,-0.51829267,0.38109756
1632693022120,1.2804878,0.39634147,-0.38109756
1632693022149,2.1646342,3.277439,-0.4878049
1632693022150,2.9420733,3.628049,-0.12195122
1632693022180,2.8963416,1.9359757,0.25914633
1632693022209,2.820122,-1.402439,1.7835367
1632693022211,0.30487806,-3.3993902,4.5731707
1632693022240,0.65548784,-7.7439027,9.207317
1632693022269,6.737805,-18.07927,15.198171
1632693022271,5.152439,-42.5,18.460367
1632693022299,25.670732,-88.91769,36.310978
1632693022329,47.591465,-147.66768,71.25
1632693022331,11.935976,-236.85976,109.176834
1632693022360,-6.4939027,-369.375,151.08232
1632693022389,41.05183,-476.32623,174.96951
1632693022390,104.847565,-499.49695,205.15245
1632693022420,203.32318,-469.32928,235.39635
1632693022449,211.26524,-241.29573,343.9939
1632693022451,-40.442074,-307.5,318.97867
1632693022480,-117.22561,344.32928,-271.72256
1632693022509,361.93597,499.49695,-409.1616
1632693022511,79.16159,268.6738,-15.655488
1632693022540,-66.814026,-398.5061,227.0427
1632693022569,-228.0183,-194.95427,-22.484756
1632693022571,-11.692074,499.49695,-371.26526
1632693022599,246.64635,331.85977,-244.40549
1632693022601,48.567074,193.76524,-166.18903
1632693022630,39.466465,408.07928,-232.54573
1632693022659,2.057927,395.7622,-234.375
1632693022661,12.682927,408.70428,-193.52135
1632693022689,24.679878,450.53354,-155.13719
1632693022719,165.0,469.4055,-205.8994
1632693022721,145.2744,223.55183,-162.13416
1632693022750,-34.64939,-274.02438,18.719513
1632693022779,-39.573174,-319.17685,352.60672
1632693022781,-18.643293,-341.92075,-93.56708
1632693022811,-229.32927,-461.1738,-64.00915
1632693022839,430.07623,164.20732,499.19208
1632693022841,-19.268293,202.05794,185.60976
1632693022870,-313.30792,-92.5,-124.23781
1632693022899,-376.08234,-154.4817,-99.78659
1632693022901,-106.78354,10.289635,-29.375
1632693022930,120.10671,56.539635,40.365856
1632693022959,-42.14939,-15.731708,3.5365853
1632693022961,-36.112804,-13.125,0.10670732
1632693022989,-2.317073,0.6402439,3.9176831
1632693023019,-7.027439,-4.847561,2.9268293
1632693023021,-7.881098,-2.2408538,3.4146342
1632693023050,-8.689025,1.5853659,5.5945125
1632693023109,-12.042684,2.4085367,6.006098
1632693023110,-8.47561,2.317073,5.625
1632693023112,-4.10061,0.030487806,4.9237804
1632693023139,-2.7134147,-2.1189024,3.7804878
1632693023141,-0.04573171,-1.3719512,5.015244
1632693023170,-0.7012195,-4.039634,4.268293
1632693023199,5.2591467,-4.893293,2.5914636
1632693023201,6.783537,-3.9786587,1.0365853
1632693023230,8.902439,-1.0518293,0.80792683
1632693023259,9.02439,-2.4542685,2.3018293
1632693023261,7.14939,-5.9451222,5.0762196
1632693023289,4.405488,-9.29878,9.542684
1632693023319,3.75,-15.259147,15.091464
1632693023320,6.280488,-26.509148,20.07622
1632693023350,5.609756,-58.125,27.332317
1632693023379,33.65854,-107.45427,44.359756
1632693023381,62.5,-167.28659,87.439026
1632693023410,12.103659,-279.87805,116.82927
1632693023411,17.621952,-402.85062,162.10367
1632693023440,58.246952,-499.49695,180.25916
1632693023469,135.74695,-499.49695,176.1433
1632693023470,227.71342,-448.1555,233.2927
1632693023500,262.5,-199.39024,324.0854
1632693023529,185.80794,-325.88416,394.7561
1632693023531,-60.50305,230.24391,-264.48172
1632693023560,265.64026,499.49695,-499.49695
1632693023589,205.56403,316.55487,-194.87805
1632693023591,-53.475613,-406.1433,217.54573
1632693023620,-277.22562,-336.25,43.536587
1632693023649,-107.71342,499.49695,-394.4055
1632693023651,200.60976,419.0854,-283.10977
1632693023680,-19.192074,209.5122,-121.051834
1632693023710,84.435974,451.18903,-159.03964
1632693023739,39.390244,396.4634,-209.10062
1632693023741,-41.112804,414.7104,-224.10062
1632693023769,73.52134,486.89026,-176.17378
1632693023770,252.36281,442.71344,-169.16159
1632693023800,120.99086,54.725613,-152.86586
1632693023829,-56.98171,-439.9238,-20.731709
1632693023831,-171.11281,-374.19208,53.307926
1632693023860,-213.17073,-470.36588,-487.51526
1632693023889,67.347565,-337.0427,196.58537
1632693023919,135.39635,414.0854,453.85672
1632693023921,-449.9238,346.98172,-42.896343
1632693023949,-28.59756,-207.40854,-14.466464
1632693023951,-256.29575,-242.78964,2.1646342
1632693023980,-64.5122,114.801834,-60.42683
1632693024009,66.98171,11.585366,27.545732
1632693024011,-30.060976,-20.060976,3.6432927
1632693024040,-1.8140244,-1.402439,-1.1890244
1632693024069,7.1036587,-5.381098,2.1493902
1632693024071,-4.390244,-5.030488,4.847561
1632693024099,-8.109756,-1.3719512,7.896342
1632693024129,-9.207317,1.2347561,7.9420733
1632693024131,-8.47561,0.91463417,7.6067076
1632693024160,-6.8140244,-0.91463417,6.9664636
1632693024189,-3.7957318,-1.1585366,6.9359756
1632693024190,-1.7987806,-1.5243902,6.3262196
1632693024220,1.1585366,-0.8993903,4.664634
1632693024249,5.2286587,-2.637195,1.5396342
1632693024251,11.554878,-2.3475611,-1.0213414
1632693024279,13.917684,-2.7134147,-1.2042683
1632693024280,14.375,-3.75,-0.32012194
1632693024311,11.768293,-5.960366,1.722561
1632693024339,7.5,-7.896342,4.9695125
1632693024341,7.3323174,-11.768293,9.45122
1632693024370,6.615854,-24.29878,12.256098
1632693024399,19.009148,-56.036587,19.603659
1632693024401,35.47256,-99.222565,29.314026
1632693024430,56.707317,-157.19513,59.009148
1632693024459,30.015245,-232.85062,105.83842
1632693024461,14.344513,-327.80487,163.42989
1632693024489,38.338417,-451.81403,189.34451
1632693024519,125.09147,-499.49695,176.58537
1632693024521,240.06097,-475.67075,204.0244
1632693024550,334.43597,-292.22562,332.19513
1632693024579,167.31708,-191.34146,436.34146
1632693024580,0.77743906,-105.564026,77.835365
1632693024610,74.847565,499.49695,-499.49695
1632693024639,293.14026,499.49695,-303.3384
1632693024640,19.634148,-5.8689027,75.85366
1632693024670,-135.86891,-499.49695,171.0061
1632693024699,-238.33842,92.13415,-210.41159
1632693024701,160.74695,499.49695,-362.62195
1632693024730,111.93598,221.95122,-188.44513
1632693024759,-1.1737806,314.84756,-191.23476
