time,x-gyro,y-gyro,z-gyro
1632669298996,-28.536587,-52.682926,-3.3689024
1632669298997,-33.97866,-72.118904,-3.3384147
1632669299025,-30.0,-92.14939,-4.10061
1632669299055,-28.780489,-112.59147,-11.60061
1632669299058,-29.740854,-137.3933,-22.57622
1632669299086,-31.935976,-167.08842,-32.40854
1632669299116,-36.859756,-197.68294,-41.493904
1632669299118,-44.771343,-230.54878,-52.515244
1632669299145,-31.768293,-256.98172,-69.131096
1632669299175,1.8292683,-256.55487,-90.19817
1632669299177,37.012196,-245.59451,-109.34451
1632669299205,61.112804,-234.14635,-120.50305
1632669299235,60.625,-201.46342,-115.54878
1632669299237,56.219513,-149.25305,-84.86281
1632669299265,50.045734,8.67378,15.990854
1632669299295,78.85671,88.78049,81.34147
1632669299297,112.13415,57.14939,66.15854
1632669299325,76.08232,86.35671,64.78659
1632669299355,44.67988,141.02135,68.90244
1632669299357,56.43293,167.82013,59.237804
1632669299386,60.30488,168.58232,55.396343
1632669299416,42.469513,172.22562,62.698174
1632669299417,20.899391,185.96037,67.86585
1632669299445,16.814024,190.18294,64.07012
1632669299475,24.390244,184.5427,58.917683
1632669299478,26.432928,182.08842,60.92988
1632669299505,19.603659,178.14024,66.02134
1632669299536,19.283537,166.81403,71.82927
1632669299537,20.594513,152.31708,83.96342
1632669299565,14.847561,154.93903,100.71647
1632669299596,17.118902,159.14635,108.52135
1632669299596,24.314026,145.19818,104.78659
1632669299625,19.481709,130.39635,100.83842
1632669299655,0.25914633,120.89939,100.076225
1632669299657,-17.484756,105.83842,100.89939
1632669299685,-14.679878,72.72866,103.414635
1632669299687,10.731708,28.155489,102.80488
1632669299715,43.82622,-16.371952,85.960365
1632669299745,45.457317,-56.920734,59.146343
1632669299747,38.82622,-88.810974,33.612804
1632669299776,33.734756,-103.2622,18.00305
1632669299805,55.213417,-83.23171,13.277439
1632669299806,57.911587,-75.89939,-0.9756098
1632669299835,43.85671,-101.28049,-25.716463
1632669299865,-14.710366,-119.42074,-16.539635
1632669299868,-25.396341,-60.716465,-22.92683
1632669299895,-10.868903,-31.12805,-17.820122
1632669299925,3.6890244,-33.993904,-0.91463417
1632669299927,-1.5548781,-28.246952,-2.1493902
1632669299955,3.5975611,-21.615854,-6.585366
1632669299985,9.862805,-18.399391,-13.780488
1632669299987,13.856708,-12.347561,-16.05183
1632669300021,20.259148,-3.8109758,-13.643293
1632669300045,19.786587,1.7682927,-12.85061
1632669300046,19.009148,4.2073174,-13.82622
1632669300077,19.10061,4.512195,-14.603659
1632669300105,16.25,5.27439,-12.393293
1632669300107,13.094513,4.6036587,-10.335366
1632669300135,9.679878,3.4756098,-8.109756
1632669300165,6.7987804,2.0731707,-5.929878
1632669300166,4.664634,0.44207317,-4.4359756
1632669300195,4.72561,-1.2042683,-4.64939
1632669300225,4.512195,-1.6158537,-4.405488
1632669300227,2.804878,-2.4542685,-3.460366
1632669300255,0.625,-4.6189027,-2.8658538
1632669300285,0.41158536,-5.182927,-3.3384147
1632669300287,1.0060976,-4.8170733,-3.8719513
1632669300315,0.5640244,-4.6189027,-3.460366
1632669300345,-0.13719513,-4.3445125,-2.9115853
1632669300347,-0.5030488,-3.7957318,-2.317073
1632669300376,-0.83841467,-4.0701222,-1.6310976
1632669300405,-1.1890244,-4.5884147,-1.6463414
1632669300406,-0.6402439,-4.7865853,-2.6219513
1632669300435,-0.7012195,-5.670732,-3.2469513
1632669300466,-0.42682928,-6.0365853,-4.1463413
1632669300468,0.51829267,-4.9695125,-4.908537
1632669300495,1.1280488,-3.8567073,-5.655488
1632669300525,1.5091463,-4.542683,-6.5091467
1632669300527,0.5487805,-5.7469516,-6.5091467
1632669300555,-0.625,-7.3323174,-5.533537
1632669300585,-2.332317,-9.039635,-3.5518293
1632669300587,-3.948171,-10.594512,-2.3932927
1632669300615,-6.280488,-12.347561,-0.77743906
1632669300617,-9.969512,-16.890244,-0.5335366
1632669300645,-14.618903,-25.167683,-2.042683
1632669300676,-19.618902,-35.594513,-3.0335367
1632669300678,-23.490854,-47.210365,-3.445122
1632669300705,-23.734756,-63.46037,-5.0914636
1632669300735,-22.240854,-82.46951,-6.920732
1632669300737,-23.27744,-101.46342,-12.362805
1632669300795,-18.490854,-123.58232,-22.30183
1632669300799,-15.929878,-148.2317,-32.317074
1632669300801,-13.064025,-174.78659,-42.92683
1632669300855,-8.429878,-201.60062,-54.64939
1632669300856,8.704268,-223.27745,-70.685974
1632669300857,46.295734,-228.23172,-88.67378
1632669300885,74.32927,-224.25305,-97.65244
1632669300915,89.085365,-207.27135,-96.935974
1632669300917,113.018295,-184.45122,-98.15549
1632669300945,154.00916,-151.47867,-64.710365
1632669300975,146.69208,-9.237805,51.112804
1632669300978,140.32013,67.36281,119.52744
1632669301005,154.1311,48.140244,101.47866
1632669301035,133.8567,66.310974,85.960365
1632669301037,105.01524,98.56708,76.41769
1632669301065,104.96951,122.42378,61.646343
1632669301125,114.14635,133.38416,58.27744
1632669301126,109.46647,136.89024,71.17378
1632669301128,96.92073,147.07318,83.65854
1632669301154,98.27744,159.57318,84.29878
1632669301156,113.871956,160.41159,79.756096
1632669301184,110.868904,140.8994,83.82622
1632669301215,92.560974,124.54269,101.15854
1632669301216,88.03354,100.48781,114.7561
1632669301245,81.60061,79.664635,120.53354
1632669301274,62.80488,77.48476,120.60976
1632669301276,51.47866,84.618904,114.81708
1632669301305,36.417683,91.85976,110.67073
1632669301334,18.67378,93.47561,107.19512
1632669301336,10.472561,83.810974,101.55488
1632669301365,8.75,81.143295,97.2561
1632669301395,14.161586,82.72866,96.78354
1632669301396,37.77439,61.814026,90.426834
1632669301425,53.307926,30.335367,84.375
1632669301455,40.42683,19.17683,89.756096
1632669301457,39.7561,-13.7652445,76.98171
1632669301485,26.966463,-63.018295,46.387196
1632669301514,12.271341,-81.55488,5.518293
1632669301516,27.820122,-26.585367,-25.228659
1632669301545,27.22561,-27.45427,-43.185978
1632669301574,20.54878,-60.33537,-34.375
1632669301576,22.271341,-43.35366,-24.009148
1632669301604,4.710366,-35.35061,-19.131098
1632669301606,2.5762196,-23.27744,-11.32622
1632669301635,4.9390244,-7.698171,-8.734756
1632669301666,10.89939,-0.7469512,-6.3719516
1632669301668,8.948171,3.0487804,-0.015243903
1632669301695,4.2073174,4.131098,1.2347561
1632669301725,7.5762196,4.4664636,-1.9207318
1632669301727,10.335366,6.7987804,-4.253049
1632669301755,9.435976,8.810976,-3.7347562
1632669301785,8.384147,8.567074,-3.948171
1632669301786,8.643292,7.545732,-5.7317076
1632669301815,8.82622,7.1341467,-7.515244
1632669301853,7.256098,5.2439027,-6.905488
1632669301853,4.6951222,2.5457318,-4.679878
1632669301876,2.6067073,0.39634147,-2.7743902
1632669301905,1.25,-1.0213414,-1.7073171
1632669301906,-0.12195122,-1.5396342,-0.94512194
1632669301936,-0.71646345,-1.3719512,-0.5792683
1632669301966,-0.18292683,-1.1737806,-0.85365856
1632669301968,0.7469512,-0.99085367,-1.402439
1632669302025,1.1585366,-0.80792683,-1.7987806
1632669302026,1.8597561,0.16768293,-2.4390244
1632669302028,3.292683,1.0670732,-3.2469513
1632669302054,2.637195,1.0670732,-2.4085367
1632669302085,1.6463414,0.7469512,-1.5396342
1632669302087,0.86890244,0.13719513,-1.25
1632669302115,0.5945122,-0.92987806,-1.6768293
1632669302145,0.73170733,-1.8140244,-2.179878
1632669302147,1.1585366,-2.3018293,-2.7134147
1632669302176,1.1280488,-2.5609756,-3.1859758
1632669302205,1.9054879,-2.7896342,-4.7865853
1632669302207,3.3841465,-3.3384147,-6.60061
1632669302235,3.628049,-5.152439,-7.1189027
1632669302265,1.0518293,-8.384147,-5.960366
1632669302268,-2.3018293,-12.682927,-4.878049
1632669302295,-4.8018293,-16.768293,-4.4359756
1632669302325,-7.4542685,-20.518293,-4.4512196
1632669302327,-10.396341,-24.420732,-3.7804878
1632669302355,-14.481708,-29.893293,-2.5609756
1632669302385,-17.073172,-38.643295,-2.3932927
1632669302387,-18.871952,-51.036587,-2.5762196
1632669302415,-20.899391,-64.39024,-3.0945122
1632669302446,-22.911587,-77.37805,-5.7012196
1632669302446,-22.362806,-89.451225,-10.0
1632669302475,-19.435976,-103.58232,-18.47561
1632669302506,-15.411586,-121.34147,-30.868902
1632669302507,-16.72256,-140.36586,-43.521343
1632669302536,-15.289635,-159.22256,-57.17988
1632669302537,-11.17378,-178.79573,-75.39634
1632669302565,3.2012196,-195.94513,-101.31098
1632669302595,21.783537,-203.84146,-120.868904
1632669302596,41.996952,-200.65549,-131.85976
1632669302624,68.460365,-194.6494,-145.68597
1632669302654,73.32317,-159.66464,-144.81708
1632669302656,79.29878,-142.34756,-124.314026
1632669302685,119.43598,-66.21951,30.960367
1632669302715,184.81708,50.091465,174.22256
1632669302716,176.12805,34.22256,157.33232
1632669302744,71.82927,46.768295,106.85976
1632669302775,-3.0945122,97.07317,76.95122
1632669302776,9.466464,126.722565,54.40549
1632669302805,22.713415,130.0,53.262196
1632669302834,1.0060976,128.78049,72.48476
1632669302836,-6.265244,138.93294,80.77744
1632669302865,-0.27439025,152.27135,67.164635
1632669302895,-13.810976,160.24391,44.878048
1632669302896,-30.70122,162.42378,27.515245
1632669302925,-31.631098,158.70427,24.679878
1632669302955,-32.17988,151.09756,37.317074
1632669302957,-30.609756,144.34451,48.521343
1632669302985,-21.585367,139.6494,49.557926
1632669303016,-12.012196,138.52135,44.1311
1632669303018,-8.612805,140.18294,35.19817
1632669303045,-8.216464,142.30183,22.820122
1632669303076,-5.89939,142.34756,7.393293
1632669303077,-8.094512,134.35976,-3.3536587
1632669303105,-22.728659,129.74086,-4.5731707
1632669303135,-36.09756,121.70732,-3.4908538
1632669303137,-31.310976,100.7622,-9.29878
1632669303165,-14.527439,79.710365,-19.557928
1632669303196,-8.719512,60.77744,-29.740854
1632669303196,-16.036585,49.207317,-37.92683
1632669303224,-24.009148,41.692074,-42.682926
1632669303255,-22.942074,11.32622,-53.963417
1632669303256,-34.32927,-21.20427,-79.42073
1632669303284,-40.411587,-47.40854,-141.57013
1632669303315,11.051829,-34.07012,-212.21037
1632669303316,2.3018293,-28.414635,-192.07318
1632669303345,-33.567074,-70.09147,-71.89024
1632669303375,10.609756,-101.21951,9.878049
1632669303378,26.356709,-82.86585,4.253049
1632669303405,-0.030487806,-46.40244,-15.198171
1632669303436,0.16768293,-18.094513,-6.646342
1632669303437,-2.1036587,-8.810976,-0.7469512
1632669303467,-2.5457318,-0.65548784,-2.4542685
1632669303468,7.5914636,1.1890244,-5.8384147
1632669303495,11.310976,1.6768293,-7.0731707
1632669303524,13.338415,1.9969512,-8.04878
1632669303526,12.896341,1.6768293,-7.1189027
1632669303557,9.207317,1.4481708,-4.496951
1632669303585,7.789634,-0.25914633,-3.3384147
1632669303587,9.009147,-1.9207318,-3.5975611
1632669303615,8.597561,-1.6920732,-3.2012196
1632669303645,4.375,-1.3109757,-0.88414633
1632669303647,0.5335366,-1.7073171,1.0518293
1632669303675,-0.51829267,-1.3414634,1.0213414
1632669303706,0.10670732,-0.77743906,-0.076219514
1632669303707,0.27439025,-0.42682928,-0.8993903
1632669303735,-0.41158536,0.076219514,-1.1737806
1632669303767,-0.12195122,0.16768293,-2.012195
1632669303769,1.570122,-0.47256097,-3.6585367
1632669303795,2.1036587,-0.25914633,-4.039634
1632669303825,1.7530488,0.04573171,-3.3993902
1632669303827,2.2408538,0.10670732,-3.4908538
1632669303856,2.7134147,0.015243903,-3.6432927
1632669303885,2.5,-0.65548784,-3.8262196
1632669303887,2.0731707,-1.2652439,-3.9786587
1632669303915,1.4329269,-1.2195122,-3.5060976
1632669303945,1.4634147,-1.1280488,-3.887195
1632669303948,2.1646342,-1.2652439,-4.6036587
1632669303975,3.0640244,-1.7987806,-5.2591467
1632669304005,3.5060976,-2.9725611,-5.4573174
1632669304007,2.9420733,-3.887195,-5.4268293
1632669304035,3.3841465,-3.9634147,-6.1737804
1632669304066,4.9237804,-3.277439,-7.271342
1632669304067,5.8536587,-2.987805,-8.460366
1632669304095,5.8231707,-4.1615853,-9.329268
1632669304125,3.1859758,-8.094512,-9.542684
1632669304127,-0.47256097,-13.871951,-9.405488
1632669304155,-5.7012196,-20.228659,-9.740854
1632669304185,-15.167684,-29.756098,-10.838415
1632669304187,-28.82622,-47.621952,-10.121951
1632669304215,-37.286587,-72.835365,-7.057927
1632669304246,-38.44512,-102.77439,-6.890244
1632669304246,-37.80488,-135.53354,-15.030488
1632669304275,-34.207317,-170.8994,-29.771341
1632669304305,-35.045734,-204.17683,-42.30183
1632669304307,-34.22256,-233.65854,-59.90854
1632669304335,-35.82317,-264.43597,-78.39939
1632669304366,-15.426829,-277.60672,-97.17988
1632669304367,7.865854,-267.27136,-109.176834
1632669304395,38.628048,-242.19513,-114.87805
1632669304425,45.045734,-196.46342,-110.54878
1632669304427,34.878048,-139.4817,-78.23171
1632669304455,38.871952,15.030488,23.445122
1632669304457,84.131096,84.40549,81.06708
1632669304485,94.11585,72.91159,77.36281
1632669304515,61.173782,107.60671,76.43293
1632669304517,55.15244,140.76219,65.685974
1632669304545,65.50305,159.84756,57.012196
1632669304576,62.423782,172.62195,65.82317
1632669304577,49.268295,180.15245,79.48171
1632669304605,45.350613,185.03049,82.75915
1632669304635,55.594513,185.22867,83.018295
1632669304637,59.466465,185.0,90.960365
1632669304665,46.387196,188.94818,97.926834
1632669304695,36.814026,184.66464,95.44208
1632669304697,39.512196,172.59146,90.65549
1632669304725,33.307926,164.1311,94.451225
1632669304755,30.243902,158.75,101.46342
1632669304758,41.25,136.38719,103.49085
1632669304785,36.09756,107.31708,98.61281
1632669304816,22.057928,88.414635,83.93293
1632669304817,18.353659,71.3872,58.094513
1632669304845,7.530488,41.09756,23.765244
1632669304875,-7.8353662,-1.0213414,-22.5
1632669304876,-8.978659,-34.618904,-68.47561
1632669304905,16.646341,-56.189026,-89.847565
1632669304935,0.77743906,-43.140244,-61.20427
1632669304937,-16.844513,-58.20122,-25.396341
1632669304965,-14.131098,-119.35976,-7.515244
1632669304995,-1.3262196,-96.6311,-16.310976
1632669304997,26.859756,-12.926829,-31.432928
1632669305025,29.72561,-5.518293,-16.082317
1632669305056,4.009146,-15.259147,-12.942074
1632669305057,5.777439,-13.429878,-15.335366
1632669305085,20.106709,-4.679878,-16.60061
1632669305115,17.118902,-1.9969512,-12.484756
1632669305117,13.185976,-2.332317,-7.4695125
1632669305144,9.542684,-2.012195,-2.835366
1632669305175,6.920732,-2.2713416,-0.44207317
1632669305178,6.4939027,-1.1432927,-1.5396342
1632669305205,9.939025,0.5792683,-5.015244
1632669305234,9.435976,1.7835367,-4.9695125
1632669305236,5.2286587,1.25,-2.362805
1632669305265,2.3932927,0.51829267,-0.6402439
1632669305296,1.0670732,0.38109756,-0.076219514
1632669305297,1.5396342,0.45731708,-0.7621951
1632669305325,2.0884147,1.0060976,-1.25
1632669305356,2.1646342,0.91463417,-1.5548781
1632669305358,1.6768293,0.076219514,-1.3871951
1632669305386,0.9756098,0.18292683,-0.86890244
1632669305386,1.3109757,0.5640244,-1.2957318
1632669305415,1.722561,0.6402439,-2.2713416
1632669305475,1.4939024,0.42682928,-2.5914636
1632669305476,0.71646345,-0.16768293,-2.4390244
1632669305478,0.7012195,-1.1737806,-3.277439
1632669305505,1.2195122,-2.5609756,-4.131098
1632669305507,1.3262196,-2.835366,-4.115854
1632669305536,1.1432927,-2.5914636,-4.1615853
1632669305565,1.2195122,-2.6067073,-4.4664636
1632669305567,1.0823171,-3.948171,-4.512195
1632669305595,-0.79268295,-6.0365853,-3.3689024
1632669305625,-2.957317,-8.323171,-2.652439
1632669305627,-4.2987804,-9.237805,-2.9115853
1632669305655,-4.02439,-10.381098,-4.6189027
1632669305685,-3.3841465,-13.39939,-7.2865853
1632669305687,-4.253049,-17.34756,-9.481708
1632669305745,-8.384147,-22.30183,-9.64939
1632669305746,-15.579268,-29.115854,-8.277439
1632669305748,-22.728659,-40.060978,-5.929878
1632669305775,-27.987806,-55.80793,-0.99085367
1632669305804,-33.963417,-75.25915,3.292683
1632669305806,-37.19512,-94.42073,1.5243902
1632669305835,-35.609756,-113.79573,-4.527439
1632669305866,-34.10061,-139.17683,-12.606708
1632669305867,-34.420734,-171.69208,-23.55183
1632669305895,-41.40244,-206.49391,-33.03354
1632669305925,-44.45122,-244.49696,-45.289635
1632669305927,-29.420732,-272.13416,-65.32012
1632669305956,11.082317,-267.75916,-85.99085
1632669306015,34.237804,-262.51526,-97.08842
1632669306017,68.551834,-233.75,-105.32012
1632669306018,90.01524,-205.7317,-106.26524
1632669306048,98.65854,-121.98171,-41.585365
1632669306051,97.972565,53.23171,57.286587
1632669306075,126.26524,71.493904,63.384148
1632669306105,123.85671,73.91769,38.384148
1632669306107,83.064026,112.68293,34.192074
1632669306135,75.71647,134.14635,31.189026
1632669306165,88.00305,142.27135,33.07927
1632669306167,80.22866,152.45427,47.92683
1632669306195,68.62805,156.89024,66.12805
1632669306225,58.46037,161.85976,79.78659
1632669306227,57.698174,172.10367,86.82927
1632669306285,58.170734,181.875,89.95427
1632669306288,52.134148,180.59451,90.472565
1632669306288,40.716465,163.5061,90.99085
1632669306316,28.20122,150.42683,96.493904
1632669306317,17.637196,145.56403,97.80488
1632669306346,22.317074,139.93903,88.09451
1632669306375,26.585367,135.25916,80.45732
1632669306377,22.942074,130.99086,87.5
1632669306405,24.92378,121.189026,100.77744
1632669306435,24.024391,105.73171,113.79573
1632669306437,20.457317,82.98781,128.62805
1632669306465,24.009148,52.02744,138.17073
1632669306495,34.90854,25.929878,127.24086
1632669306497,40.365856,0.73170733,90.18293
1632669306557,47.40854,-44.05488,23.993902
1632669306558,43.963417,-75.32012,-46.234756
1632669306558,20.07622,-69.131096,-79.801834
1632669306585,42.164635,-67.0122,-85.67073
1632669306615,31.295732,-41.280487,-55.53354
1632669306617,-1.0670732,-61.082317,-11.631098
1632669306646,-21.371952,-135.12195,15.472561
1632669306675,-6.905488,-66.06708,-11.112805
1632669306677,8.445122,-13.079268,-19.52744
1632669306705,15.579268,-22.179878,-7.5914636
1632669306735,-1.5091463,-11.448171,-9.070122
1632669306737,10.335366,-7.77439,-9.969512
1632669306765,7.896342,-7.530488,-9.756098
1632669306795,10.89939,-5.0609756,-8.414635
1632669306797,10.564025,-3.5365853,-5.487805
1632669306825,6.7225614,-3.7042685,-2.957317
1632669306855,6.1890244,-3.0945122,-1.8140244
1632669306858,6.2042685,-1.6768293,-2.667683
1632669306885,5.807927,0.41158536,-4.2987804
1632669306915,4.1920733,1.1128049,-4.283537
1632669306917,4.054878,0.47256097,-3.6737807
1632669306945,3.7804878,0.5945122,-2.8810976
1632669306975,2.9725611,1.25,-2.2256098
1632669306977,2.3932927,1.5853659,-2.1036587
1632669307005,2.4847562,1.6006098,-2.5
1632669307035,3.307927,1.2347561,-3.0945122
1632669307038,3.0487804,0.5792683,-2.698171
1632669307065,2.2560976,0.15243903,-2.195122
1632669307095,2.057927,-0.42682928,-2.4390244
1632669307097,1.9207318,-1.4329269,-2.7439024
1632669307125,1.4634147,-1.9207318,-2.362805
