time,x-accel,y-accel,z-accel
1634173385095,2.22583,0.39672852,1.7906494
1634173385123,1.4909668,0.2849121,1.7202148
1634173385124,1.4416504,0.7097168,2.9519043
1634173385154,-0.4284668,1.9885254,0.79748535
1634173385183,-0.25683594,0.9857178,0.6488037
1634173385184,0.34655762,0.80163574,1.4470215
1634173385213,0.38635254,0.21032715,1.319458
1634173385244,0.45336914,-0.0925293,1.1385498
1634173385244,0.4539795,-0.15942383,0.88391113
1634173385273,0.5616455,-0.20776367,0.9136963
1634173385303,0.7557373,-0.21118164,1.0750732
1634173385304,0.8829346,-0.20715332,1.0327148
1634173385333,1.0528564,-0.095947266,1.0957031
1634173385363,1.2805176,0.00012207031,1.3634033
1634173385364,1.5540771,0.1361084,1.5584717
1634173385394,1.8907471,0.48059082,1.4820557
1634173385424,2.465454,0.79577637,1.4483643
1634173385424,2.6203613,0.48327637,0.4576416
1634173385453,2.7714844,-0.4613037,-0.57177734
1634173385484,3.0737305,-1.189209,-1.4887695
1634173385484,2.6208496,-0.8831787,-1.4788818
1634173385514,1.7095947,0.03173828,-0.42211914
1634173385516,-0.049316406,-0.26464844,2.236206
1634173385544,-0.6254883,-0.9246826,0.96435547
1634173385573,2.0500488,0.016479492,2.2419434
1634173385574,1.0211182,0.9746094,1.7694092
1634173385603,0.41381836,-0.2265625,1.1563721
1634173385634,0.4654541,0.1953125,1.0125732
1634173385635,0.41516113,0.22595215,1.0064697
1634173385664,0.33972168,0.19116211,0.9550781
1634173385694,0.34655762,0.059448242,0.9674072
1634173385694,0.3244629,0.032104492,0.9633789
1634173385723,0.30749512,0.103515625,0.9458008
1634173385754,0.32800293,0.1262207,0.92578125
1634173385754,0.34326172,0.11767578,0.9255371
1634173385783,0.35021973,0.13720703,0.9168701
1634173385814,0.36157227,0.13305664,0.91174316
1634173385816,0.37646484,0.09301758,0.9078369
1634173385844,0.37902832,0.087646484,0.9001465
1634173385873,0.3803711,0.099365234,0.8935547
1634173385874,0.3857422,0.10095215,0.8902588
1634173385903,0.4000244,0.07873535,0.8897705
1634173385934,0.40856934,0.057128906,0.8902588
1634173385935,0.40734863,0.049926758,0.88623047
1634173385964,0.4071045,0.04675293,0.8828125
1634173385994,0.4041748,0.038330078,0.8815918
1634173385994,0.41235352,0.026000977,0.87805176
1634173386024,0.42626953,0.016723633,0.8765869
1634173386053,0.43823242,0.029418945,0.87072754
1634173386054,0.4390869,0.07128906,0.868042
1634173386084,0.4284668,0.10595703,0.9083252
1634173386114,0.42016602,0.12426758,0.876709
1634173386114,0.45361328,0.119018555,0.82263184
1634173386203,0.74816895,0.16870117,0.9449463
1634173386204,1.2026367,0.12548828,1.1008301
1634173386205,1.8033447,0.18920898,1.3886719
1634173386206,2.1949463,0.42382812,1.7236328
1634173386234,1.5025635,0.16174316,1.6942139
1634173386235,1.2318115,0.56762695,3.0396729
1634173386263,-0.62731934,1.7995605,0.68652344
1634173386294,-0.35168457,1.2264404,0.6287842
1634173386294,0.24938965,0.89733887,1.453125
1634173386323,0.32543945,0.015625,1.3624268
1634173386353,0.4378662,-0.37268066,1.2316895
1634173386354,0.47766113,-0.40942383,1.0195312
1634173386383,0.59436035,-0.4555664,1.0230713
1634173386414,0.7832031,-0.39440918,1.133667
1634173386414,0.8977051,-0.27612305,1.0645752
1634173386444,1.0644531,-0.12475586,1.0931396
1634173386473,1.2595215,-0.08288574,1.3050537
1634173386474,1.5495605,0.11682129,1.5241699
1634173386503,1.973877,0.43701172,1.6030273
1634173386533,2.4295654,0.56640625,1.3432617
1634173386535,2.3996582,0.48693848,0.13439941
1634173386563,2.5230713,-0.428833,-0.7770996
1634173386594,2.8151855,-0.9415283,-1.4245605
1634173386594,2.4212646,-0.7420654,-1.21521
1634173386623,1.4464111,0.3560791,-0.22265625
1634173386653,-0.20947266,-0.28881836,2.3292236
1634173386654,-0.30273438,-1.6588135,0.89282227
1634173386684,2.0413818,0.07470703,2.340454
1634173386714,0.7348633,0.8963623,1.5444336
1634173386714,0.40112305,-0.14221191,1.1047363
1634173386744,0.44262695,0.19177246,1.005127
1634173386773,0.39294434,0.22558594,0.97717285
1634173386774,0.359375,0.17272949,0.9675293
1634173386803,0.3248291,0.060913086,0.9564209
1634173386834,0.31481934,0.016845703,0.9613037
1634173386834,0.3034668,0.1262207,0.9493408
1634173386863,0.32299805,0.14453125,0.93066406
1634173386894,0.3421631,0.11401367,0.9284668
1634173386894,0.34814453,0.115722656,0.92626953
1634173386923,0.35546875,0.11254883,0.91748047
1634173386953,0.36816406,0.10168457,0.9107666
1634173386954,0.38293457,0.07922363,0.9067383
1634173386984,0.38598633,0.08154297,0.8988037
1634173387014,0.3959961,0.08227539,0.8963623
1634173387014,0.40698242,0.064819336,0.8963623
1634173387044,0.4161377,0.05432129,0.88916016
1634173387074,0.41516113,0.048339844,0.8885498
1634173387074,0.41394043,0.033203125,0.88623047
1634173387103,0.41760254,0.018554688,0.8790283
1634173387134,0.42492676,0.010620117,0.8718262
1634173387134,0.43164062,0.00793457,0.8670654
1634173387164,0.44140625,0.013671875,0.8671875
1634173387194,0.45532227,0.04272461,0.86572266
1634173387194,0.4675293,0.06640625,0.8590088
1634173387284,0.46276855,0.08605957,0.87719727
1634173387284,0.46850586,0.10412598,0.8890381
1634173387286,0.43725586,0.14489746,0.83862305
1634173387286,0.6624756,0.21020508,0.8931885
1634173387287,1.0775146,0.11340332,1.0355225
1634173387314,1.6269531,0.07458496,1.265625
1634173387344,2.2009277,0.45166016,1.6953125
1634173387345,1.7532959,0.26574707,1.8063965
1634173387374,1.2644043,0.41137695,2.7675781
1634173387404,-0.21594238,1.9677734,1.3526611
1634173387405,-0.48913574,1.3430176,0.46826172
1634173387434,0.17260742,0.96191406,1.3554688
1634173387464,0.2866211,0.26550293,1.4138184
1634173387464,0.34350586,-0.2796631,1.236206
1634173387494,0.3618164,-0.5106201,1.0269775
1634173387524,0.5288086,-0.6489258,1.1455078
1634173387524,0.67419434,-0.6569824,1.2232666
1634173387554,0.7733154,-0.58288574,1.1688232
1634173387584,0.9458008,-0.38964844,1.229248
1634173387585,1.175293,-0.12658691,1.4748535
1634173387614,1.352417,0.23461914,1.5656738
1634173387644,1.7454834,0.6682129,1.7116699
1634173387644,2.451294,0.9942627,1.7733154
1634173387673,2.5700684,0.6352539,0.4572754
1634173387703,2.8172607,-0.38879395,-0.6875
1634173387704,3.1953125,-1.3518066,-1.5959473
1634173387733,2.6409912,-0.9824219,-1.4095459
1634173387764,1.5493164,0.07055664,0.015991211
1634173387764,-0.85095215,0.36901855,1.5336914
1634173387794,0.68273926,-1.3945312,0.829834
1634173387824,1.8917236,0.26867676,2.3032227
1634173387824,1.0302734,1.3588867,1.7803955
1634173387853,0.6536865,-0.3812256,1.237793
1634173387883,0.51013184,0.28100586,0.960083
1634173387884,0.37902832,0.27368164,0.9470215
1634173387914,0.3635254,0.16015625,0.9486084
1634173387944,0.3656006,0.09790039,0.9346924
1634173387944,0.35266113,0.0690918,0.9420166
1634173387974,0.35754395,0.109375,0.92211914
1634173388003,0.37182617,0.1661377,0.91015625
1634173388004,0.38220215,0.14379883,0.9074707
1634173388034,0.38269043,0.16467285,0.8984375
1634173388064,0.38916016,0.16967773,0.89160156
1634173388064,0.3968506,0.14355469,0.8914795
1634173388094,0.40441895,0.14001465,0.8843994
1634173388124,0.4071045,0.14282227,0.880249
1634173388124,0.40576172,0.14501953,0.8778076
1634173388153,0.40844727,0.14355469,0.8786621
1634173388183,0.41906738,0.11999512,0.8770752
1634173388184,0.41601562,0.09033203,0.8798828
1634173388214,0.41149902,0.095825195,0.87475586
1634173388244,0.41394043,0.09729004,0.8712158
1634173388245,0.4177246,0.103759766,0.85998535
1634173388274,0.42053223,0.10131836,0.8519287
1634173388364,0.43164062,0.11242676,0.8463135
1634173388364,0.4008789,0.15441895,0.8360596
1634173388366,0.40393066,0.17541504,0.8905029
1634173388366,0.3585205,0.20996094,0.8342285
1634173388368,0.46154785,0.21716309,0.8255615
1634173388394,0.7647705,0.21740723,0.8679199
1634173388454,1.6906738,0.1262207,1.0704346
1634173388454,2.19104,0.7944336,1.9389648
1634173388455,1.1331787,0.045532227,1.529419
1634173388484,1.1165771,0.4362793,1.6362305
1634173388484,1.4986572,0.40686035,3.1257324
1634173388513,-0.557251,1.3155518,0.62023926
1634173388544,-0.41455078,1.1945801,0.4934082
1634173388544,0.122680664,1.3751221,1.1881104
1634173388574,0.29040527,0.51379395,1.163208
1634173388603,0.40185547,-0.13085938,0.97875977
1634173388604,0.48583984,-0.2208252,0.87194824
1634173388634,0.6470947,-0.15405273,0.970459
1634173388664,0.8372803,0.056152344,1.026123
1634173388664,0.9111328,0.25610352,0.8413086
1634173388694,1.0821533,0.3116455,0.9926758
1634173388724,1.3149414,0.36572266,1.3674316
1634173388724,1.6489258,0.6010742,1.5516357
1634173388753,2.0715332,0.9213867,1.388916
1634173388783,2.427246,1.1435547,0.7401123
1634173388784,2.5477295,0.38879395,-0.30395508
1634173388813,2.789795,-0.38684082,-0.9741211
1634173388844,2.815796,-1.138916,-1.2623291
1634173388844,2.1958008,-0.61279297,-0.8117676
1634173388873,0.9772949,-0.710083,0.29040527
1634173388903,-0.29797363,-0.9840088,2.1080322
1634173388904,1.6140137,0.4769287,1.8868408
1634173388933,1.4117432,1.5836182,1.7906494
1634173388963,0.39611816,-0.27856445,1.1109619
1634173388964,0.5003662,0.1171875,0.9460449
1634173388993,0.40600586,0.17932129,0.9432373
1634173389023,0.3453369,0.20397949,0.9279785
1634173389024,0.35437012,0.17260742,0.9481201
1634173389053,0.3548584,0.14160156,0.9342041
1634173389054,0.35046387,0.15734863,0.93078613
1634173389083,0.36047363,0.1138916,0.9197998
1634173389113,0.37646484,0.09643555,0.91638184
1634173389114,0.37487793,0.10986328,0.91015625
1634173389144,0.38415527,0.13195801,0.9008789
1634173389174,0.38842773,0.12939453,0.8944092
1634173389175,0.3963623,0.09851074,0.8905029
1634173389204,0.4104004,0.07800293,0.89294434
1634173389234,0.41552734,0.07922363,0.8911133
1634173389234,0.4194336,0.083984375,0.888916
1634173389264,0.414917,0.08959961,0.88720703
1634173389294,0.41333008,0.08190918,0.88793945
1634173389294,0.4177246,0.06604004,0.8876953
1634173389324,0.4248047,0.052124023,0.88500977
1634173389354,0.4197998,0.04626465,0.88378906
1634173389354,0.4222412,0.049804688,0.87976074
1634173389414,0.42370605,0.06286621,0.8746338
1634173389414,0.41882324,0.07763672,0.86035156
1634173389416,0.383667,0.1237793,0.8671875
1634173389444,0.36450195,0.18139648,0.9088135
1634173389474,0.35913086,0.20129395,0.92822266
1634173389475,0.45581055,0.18640137,0.9893799
1634173389504,0.8967285,0.26538086,1.199707
1634173389534,1.638794,0.604126,1.7441406
1634173389534,1.647583,0.5074463,1.8137207
1634173389564,0.89941406,0.35803223,1.6993408
1634173389594,0.67749023,1.2460938,2.7503662
1634173389595,-0.47583008,2.090088,0.55908203
1634173389624,0.010009766,0.6777344,0.53271484
1634173389654,0.45361328,0.43078613,1.2270508
1634173389654,0.47277832,0.4066162,1.0679932
1634173389684,0.5418701,0.46606445,0.77905273
1634173389714,0.68237305,0.7072754,0.68969727
1634173389714,0.8820801,0.96972656,0.7351074
1634173389744,1.0317383,1.1583252,0.5578613
1634173389774,1.1577148,1.1223145,0.38549805
1634173389774,1.3354492,1.2113037,0.6065674
1634173389804,1.6207275,1.6380615,0.7474365
1634173389834,1.8830566,1.798584,0.44641113
1634173389834,2.0666504,1.7503662,0.040039062
1634173389864,2.2314453,1.5748291,-0.44458008
1634173389894,2.3947754,0.9301758,-0.66296387
1634173389895,2.425171,0.08911133,-0.8782959
1634173389924,2.6055908,-0.7491455,-0.795166
1634173389954,2.3702393,-1.5151367,-0.7130127
1634173389954,3.2579346,-0.8919678,1.2971191
1634173389984,1.3422852,0.103515625,2.4250488
1634173390014,-0.015014648,-0.123046875,1.06604
1634173390014,0.44396973,0.4395752,0.79333496
1634173390044,0.39672852,0.19921875,0.97058105
1634173390074,0.41174316,0.20214844,0.913208
1634173390074,0.4741211,0.19946289,0.89208984
1634173390104,0.47521973,0.17016602,0.8748779
1634173390134,0.44311523,0.15527344,0.8859863
1634173390134,0.4321289,0.10144043,0.88671875
1634173390163,0.43359375,0.10595703,0.88623047
1634173390193,0.4362793,0.103393555,0.88586426
1634173390194,0.43945312,0.1060791,0.883667
1634173390224,0.43652344,0.09692383,0.8811035
1634173390254,0.44177246,0.08178711,0.88708496
1634173390254,0.4437256,0.068359375,0.8753662
1634173390284,0.4564209,0.060180664,0.87646484
1634173390314,0.46936035,0.05871582,0.8664551
1634173390314,0.48083496,0.055664062,0.8621826
1634173390344,0.48950195,0.06347656,0.85913086
1634173390374,0.49902344,0.06774902,0.848999
1634173390374,0.5119629,0.060302734,0.84729004
1634173390404,0.50439453,0.067871094,0.84851074
1634173390434,0.50268555,0.06774902,0.8519287
1634173390434,0.5004883,0.05908203,0.85266113
1634173390494,0.49987793,0.04724121,0.8519287
1634173390494,0.50146484,0.027832031,0.8540039
1634173390495,0.5020752,0.030639648,0.8529053
1634173390524,0.49267578,0.06237793,0.8658447
1634173390554,0.49731445,0.07800293,0.87805176
1634173390554,0.5206299,0.11853027,0.8980713
1634173390584,0.59936523,0.2368164,0.95751953
1634173390614,0.75439453,0.33569336,1.0952148
1634173390614,0.91967773,0.45007324,1.2490234
1634173390644,0.9779053,0.7281494,1.2236328
1634173390674,0.9741211,0.6254883,0.9691162
1634173390674,1.1143799,0.15246582,0.72436523
1634173390704,1.3210449,2.4855957,0.56921387
1634173390705,1.2675781,2.2792969,-0.5390625
1634173390734,1.4429932,-1.5863037,0.19702148
1634173390764,0.9592285,-1.3221436,0.875
1634173390794,0.66674805,0.07446289,0.8737793
1634173390794,0.609375,0.8249512,0.8826904
1634173390824,0.4909668,0.9822998,0.6191406
1634173390824,0.4822998,0.56555176,0.5258789
1634173390854,0.5761719,0.4802246,0.7171631
1634173390884,0.6221924,0.4597168,0.79455566
1634173390884,0.6184082,0.4593506,0.6954346
1634173390914,0.6501465,0.4888916,0.65856934
1634173390944,0.7208252,0.4326172,0.75805664
1634173390944,0.7956543,0.29785156,0.904541
1634173390974,0.8560791,0.13757324,1.0340576
1634173391004,0.9058838,0.0028076172,1.1173096
1634173391005,0.9482422,-0.06982422,1.0960693
1634173391034,1.0535889,-0.033203125,1.0272217
1634173391064,1.423584,0.31262207,1.2147217
1634173391064,1.4937744,0.41235352,0.6296387
1634173391094,1.696167,0.12731934,0.24108887
1634173391124,2.010498,-0.47009277,0.14758301
1634173391124,2.1295166,-0.6668701,-0.33911133
1634173391154,2.1982422,-0.5949707,-0.9185791
1634173391184,1.7301025,-0.62976074,-0.24829102
1634173391184,-0.09399414,0.25952148,2.2388916
1634173391214,0.93603516,0.076049805,1.727417
1634173391245,0.7468262,-0.036743164,1.1900635
1634173391245,0.33496094,0.044311523,1.0366211
1634173391274,0.52697754,0.095458984,1.0231934
1634173391303,0.4058838,0.20483398,0.9399414
1634173391304,0.33532715,0.16491699,0.93774414
1634173391334,0.3232422,0.14904785,0.9387207
1634173391363,0.32629395,0.11730957,0.9362793
1634173391364,0.32983398,0.16479492,0.9279785
1634173391394,0.3227539,0.19360352,0.9243164
1634173391424,0.33984375,0.15930176,0.92529297
1634173391424,0.3494873,0.14807129,0.91516113
1634173391453,0.36010742,0.13928223,0.91503906
1634173391514,0.3708496,0.14440918,0.90966797
1634173391514,0.37390137,0.14025879,0.90148926
1634173391516,0.38684082,0.12976074,0.89782715
1634173391574,0.39855957,0.11413574,0.8913574
1634173391574,0.41149902,0.10253906,0.88757324
1634173391575,0.42663574,0.09362793,0.88708496
1634173391604,0.4263916,0.08984375,0.8753662
1634173391604,0.43530273,0.0904541,0.8800049
1634173391634,0.43469238,0.08093262,0.87609863
1634173391664,0.4428711,0.05834961,0.87194824
1634173391664,0.444458,0.037597656,0.8696289
1634173391695,0.45239258,0.045166016,0.8614502
1634173391724,0.46081543,0.05895996,0.85461426
1634173391725,0.4642334,0.07714844,0.8424072
1634173391784,0.45654297,0.087646484,0.8371582
1634173391784,0.44311523,0.11206055,0.8654785
1634173391785,0.45129395,0.107055664,0.90930176
1634173391814,0.4593506,0.14892578,0.84191895
1634173391844,0.6953125,0.13903809,0.9190674
1634173391844,1.1363525,0.07458496,1.1157227
1634173391904,1.6802979,0.22521973,1.3903809
1634173391904,2.062622,0.3079834,1.6793213
1634173391905,1.3530273,-0.0037841797,1.505249
1634173391934,1.2624512,0.8306885,2.7192383
1634173391964,-0.7722168,1.6405029,0.21643066
1634173391964,-0.1772461,0.95947266,0.6748047
1634173391994,0.30737305,0.7803955,1.4450684
1634173392024,0.28796387,-0.0501709,1.2358398
1634173392024,0.2874756,-0.4909668,0.9641113
1634173392054,0.40881348,-0.71362305,1.0136719
1634173392084,0.557251,-0.8074951,1.1641846
1634173392084,0.67663574,-0.80529785,1.1577148
1634173392114,0.8154297,-0.67089844,1.1538086
1634173392145,0.9683838,-0.43554688,1.2596436
1634173392145,1.1697998,-0.099609375,1.4152832
1634173392173,1.4686279,0.34448242,1.4448242
1634173392204,2.150879,0.70947266,1.621582
1634173392205,2.3549805,0.717041,0.62609863
1634173392234,2.5125732,-0.060058594,-0.2446289
1634173392264,2.7392578,-0.88464355,-0.880249
1634173392264,2.4841309,-1.1832275,-1.2016602
1634173392294,1.8964844,-0.2672119,-0.47351074
1634173392324,-0.19616699,0.5623779,1.3946533
1634173392324,-0.7940674,-0.28015137,0.7963867
1634173392353,1.8355713,-0.48999023,1.7979736
1634173392384,1.0684814,1.048706,1.840332
1634173392386,0.63586426,-0.30615234,1.3596191
1634173392414,0.44726562,0.16723633,0.94348145
1634173392444,0.4038086,0.2574463,0.9421387
1634173392445,0.32922363,0.22424316,0.916626
1634173392474,0.3338623,0.15185547,0.9338379
1634173392504,0.33288574,0.13537598,0.9343262
1634173392504,0.3116455,0.19567871,0.91796875
1634173392535,0.32312012,0.20227051,0.9025879
1634173392535,0.34472656,0.17700195,0.90893555
1634173392564,0.3515625,0.17358398,0.9083252
1634173392594,0.34973145,0.20751953,0.89782715
1634173392595,0.35632324,0.20471191,0.8979492
1634173392654,0.3675537,0.18261719,0.8951416
1634173392654,0.39331055,0.1665039,0.8968506
1634173392655,0.38256836,0.17675781,0.8913574
1634173392683,0.3885498,0.16662598,0.8927002
1634173392714,0.39013672,0.15893555,0.88757324
1634173392714,0.38891602,0.14697266,0.8848877
1634173392744,0.3881836,0.14135742,0.8824463
1634173392774,0.39782715,0.10986328,0.8754883
1634173392774,0.40283203,0.10656738,0.8754883
1634173392804,0.40319824,0.10998535,0.8717041
1634173392834,0.41796875,0.107177734,0.8675537
1634173392834,0.43518066,0.11462402,0.857666
1634173392864,0.44714355,0.11584473,0.8510742
1634173392894,0.45324707,0.14257812,0.8411865
1634173392894,0.44506836,0.18359375,0.8372803
1634173392924,0.45263672,0.18920898,0.8280029
1634173392954,0.4642334,0.19580078,0.8099365
1634173392954,0.6394043,0.2536621,0.83447266
1634173392984,0.9255371,0.24816895,0.8873291
1634173393014,1.4390869,0.17822266,1.1088867
1634173393014,1.9321289,0.4567871,1.3935547
1634173393044,1.7927246,0.36938477,1.532959
1634173393074,1.5352783,0.3293457,2.727295
1634173393074,0.10583496,1.4979248,1.576416
1634173393104,-0.43249512,1.1835938,0.56311035
1634173393134,0.17602539,1.118042,1.2398682
1634173393135,0.3560791,0.52075195,1.3071289
