time,x-accel,y-accel,z-accel
1637772010891,3.2180176,-0.8751221,-1.532959
1637772010921,3.4233398,-0.52893066,-2.046753
1637772010951,3.264038,-1.5201416,-2.7330322
1637772010952,0.8413086,-1.5795898,-1.138916
1637772010981,2.3792725,-2.7641602,3.7681885
1637772011011,3.1588135,1.6295166,2.7607422
1637772011012,0.3815918,0.30395508,1.2176514
1637772011043,0.5250244,0.26794434,0.86169434
1637772011073,0.623291,0.26953125,1.029419
1637772011073,0.46228027,0.28198242,0.9119873
1637772011101,0.39746094,0.26293945,0.8736572
1637772011131,0.42956543,0.23876953,0.9199219
1637772011132,0.4663086,0.20227051,0.93603516
1637772011161,0.4251709,0.23022461,0.8980713
1637772011191,0.4234619,0.25878906,0.8781738
1637772011191,0.43469238,0.24633789,0.8709717
1637772011221,0.4560547,0.22314453,0.883667
1637772011251,0.4732666,0.20812988,0.8898926
1637772011252,0.4572754,0.22570801,0.8833008
1637772011281,0.46887207,0.21472168,0.8885498
1637772011311,0.46704102,0.20825195,0.8847656
1637772011312,0.44848633,0.22595215,0.8811035
1637772011341,0.44177246,0.20751953,0.88635254
1637772011371,0.4416504,0.20788574,0.8791504
1637772011372,0.43725586,0.21643066,0.8826904
1637772011401,0.40393066,0.2133789,0.89086914
1637772011402,0.40612793,0.14794922,0.92858887
1637772011431,0.3486328,0.17651367,0.96032715
1637772011461,0.34985352,0.27661133,0.9869385
1637772011462,0.3190918,0.19494629,1.0511475
1637772011491,0.3109131,0.41125488,1.0158691
1637772011521,0.2503662,0.41918945,1.0437012
1637772011522,0.36047363,-0.119262695,1.1713867
1637772011551,1.7506104,-0.36889648,1.8538818
1637772011611,1.8105469,1.1547852,1.8685303
1637772011612,0.4584961,1.5617676,1.5655518
1637772011613,1.7084961,2.9555664,2.9493408
1637772011641,0.810791,2.5023193,2.6655273
1637772011642,-0.96936035,0.8204346,1.0550537
1637772011671,0.11254883,0.49816895,1.2866211
1637772011701,0.6312256,0.9741211,1.2510986
1637772011702,0.82373047,0.7194824,0.9764404
1637772011731,0.8671875,0.366333,0.8581543
1637772011761,1.203125,0.49658203,1.102417
1637772011761,1.8411865,0.8708496,1.5975342
1637772011791,2.5205078,0.71936035,1.8269043
1637772011820,3.0205078,-0.34838867,1.3465576
1637772011821,3.5126953,-1.2279053,-0.28466797
1637772011851,3.2664795,-0.9180908,-1.9458008
1637772011882,3.357788,-0.9324951,-1.8059082
1637772011884,2.6845703,-0.59143066,-1.170166
1637772011911,-1.1375732,-0.49291992,-1.1173096
1637772011941,0.90563965,-3.9014893,2.9436035
1637772011941,3.649414,0.044067383,3.1843262
1637772011971,0.29858398,0.060668945,0.95751953
1637772012001,0.46289062,0.12548828,0.8597412
1637772012002,0.63671875,0.2956543,0.9539795
1637772012031,0.5161133,0.21118164,0.9390869
1637772012061,0.43273926,0.29882812,0.86657715
1637772012062,0.4404297,0.24572754,0.90075684
1637772012091,0.39233398,0.2163086,0.8977051
1637772012121,0.40405273,0.21838379,0.89245605
1637772012121,0.3762207,0.26513672,0.8416748
1637772012151,0.40734863,0.2562256,0.8685303
1637772012181,0.43798828,0.22167969,0.8901367
1637772012182,0.4390869,0.22924805,0.88513184
1637772012211,0.47058105,0.171875,0.9205322
1637772012241,0.4378662,0.20288086,0.9041748
1637772012242,0.41296387,0.22009277,0.8758545
1637772012271,0.42541504,0.21777344,0.8762207
1637772012301,0.4189453,0.22509766,0.881958
1637772012302,0.43493652,0.23144531,0.8909912
1637772012331,0.41540527,0.22277832,0.8820801
1637772012361,0.4119873,0.23010254,0.88171387
1637772012361,0.4107666,0.2562256,0.8907471
1637772012391,0.430542,0.21606445,0.91259766
1637772012420,0.36340332,0.16430664,0.95495605
1637772012421,0.32531738,0.21765137,0.98999023
1637772012450,0.30847168,0.24816895,1.0517578
1637772012481,0.2935791,0.37231445,1.0640869
1637772012481,0.22790527,0.3199463,1.0616455
1637772012511,0.31152344,-0.053588867,1.3388672
1637772012512,1.6364746,-0.4239502,2.00354
1637772012541,1.7680664,0.9840088,2.0234375
1637772012571,0.58044434,1.6679688,1.9959717
1637772012572,1.8669434,2.5491943,3.4333496
1637772012601,0.02734375,1.5419922,2.5736084
1637772012631,-0.9205322,0.27807617,1.3115234
1637772012632,0.43444824,0.6842041,1.5931396
1637772012661,0.7871094,0.9885254,1.3273926
1637772012691,0.79455566,0.43237305,0.9226074
1637772012692,0.9260254,0.14880371,0.9190674
1637772012721,1.3598633,0.3031006,1.3138428
1637772012751,1.9285889,0.40148926,1.7578125
1637772012751,2.486206,0.14697266,1.6918945
1637772012781,2.9499512,-0.53344727,0.9908447
1637772012811,3.4798584,-0.91052246,-0.44665527
1637772012811,3.1912842,-0.5048828,-1.8435059
1637772012841,3.2335205,-1.1578369,-1.4587402
1637772012871,2.4627686,-0.08935547,-1.1380615
1637772012871,-1.2231445,-1.019043,-1.0869141
1637772012901,1.5667725,-3.6190186,3.253418
1637772012931,3.526123,0.80944824,3.1292725
1637772012931,0.51416016,0.30639648,1.4420166
1637772012961,0.4996338,0.14672852,0.8457031
1637772012991,0.6520996,0.2927246,0.96813965
1637772012992,0.5046387,0.23083496,0.9484863
1637772013021,0.42321777,0.29077148,0.8590088
1637772013051,0.40844727,0.28588867,0.87841797
1637772013052,0.41333008,0.22668457,0.9071045
1637772013081,0.44348145,0.22680664,0.9053955
1637772013111,0.4248047,0.2529297,0.8835449
1637772013112,0.41638184,0.24719238,0.8787842
1637772013141,0.42016602,0.2515869,0.8623047
1637772013171,0.4345703,0.2401123,0.86901855
1637772013171,0.45031738,0.22363281,0.90112305
1637772013201,0.44885254,0.22253418,0.8856201
1637772013231,0.43554688,0.2397461,0.87524414
1637772013232,0.44421387,0.24621582,0.8754883
1637772013261,0.43811035,0.23925781,0.88500977
1637772013291,0.44848633,0.21582031,0.8814697
1637772013292,0.44714355,0.2154541,0.8840332
1637772013321,0.43762207,0.22473145,0.873291
1637772013351,0.4029541,0.20227051,0.90625
1637772013352,0.3984375,0.17333984,0.92858887
1637772013381,0.35058594,0.22741699,0.96606445
1637772013414,0.3092041,0.3869629,1.032959
1637772013415,0.3125,0.15393066,1.0535889
1637772013440,0.20874023,0.43945312,1.0369873
1637772013471,0.39831543,0.22644043,1.2231445
1637772013472,1.5926514,-0.7180176,1.8410645
1637772013501,2.3009033,0.63708496,2.0628662
1637772013531,0.5482178,1.7485352,1.8653564
1637772013532,1.848999,2.2833252,2.6947021
1637772013561,1.6123047,2.4421387,3.427002
1637772013591,-1.1794434,0.8828125,1.3178711
1637772013592,0.118896484,0.4827881,1.5737305
1637772013621,0.7607422,1.1877441,1.5198975
1637772013622,0.8265381,0.7655029,1.0891113
1637772013651,0.8659668,0.048950195,0.88171387
1637772013681,1.1195068,0.22094727,1.0336914
1637772013682,1.7047119,0.61608887,1.5522461
1637772013711,2.3841553,0.7426758,1.8265381
1637772013741,2.7167969,0.16821289,1.4407959
1637772013742,3.564209,-0.7503662,0.47314453
1637772013771,3.6297607,-0.8666992,-1.3343506
1637772013801,3.5549316,-0.59765625,-2.052124
1637772013802,3.124878,-1.1252441,-1.6408691
1637772013831,0.32983398,-0.82629395,-2.1518555
1637772013861,1.3394775,-2.6271973,3.2209473
1637772013861,3.5134277,-0.1184082,3.2496338
1637772013891,0.60668945,0.89941406,1.381958
1637772013921,0.46240234,0.1394043,0.86572266
1637772013922,0.72143555,0.23608398,1.0133057
1637772013950,0.5250244,0.23010254,0.96325684
1637772013981,0.41931152,0.25634766,0.8811035
1637772013982,0.4013672,0.27368164,0.8741455
1637772014011,0.41418457,0.21923828,0.9067383
1637772014045,0.4239502,0.23120117,0.8985596
1637772014045,0.41186523,0.2532959,0.87231445
1637772014070,0.41308594,0.2590332,0.8618164
1637772014100,0.4189453,0.23474121,0.87561035
1637772014101,0.44763184,0.24414062,0.8865967
1637772014131,0.461792,0.22180176,0.8918457
1637772014161,0.4486084,0.20288086,0.89624023
1637772014162,0.4506836,0.19433594,0.90686035
1637772014191,0.4663086,0.23400879,0.8878174
1637772014221,0.45495605,0.24609375,0.8703613
1637772014222,0.44873047,0.24719238,0.87597656
1637772014281,0.45336914,0.19812012,0.8852539
1637772014281,0.44140625,0.17675781,0.8823242
1637772014282,0.40063477,0.1661377,0.9133301
1637772014311,0.42419434,0.16674805,0.9169922
1637772014341,0.40234375,0.2142334,0.92248535
1637772014341,0.38305664,0.25549316,0.9694824
1637772014371,0.37634277,0.17919922,0.9880371
1637772014401,0.30493164,0.48901367,0.986084
1637772014402,0.27441406,0.40808105,1.078125
1637772014432,0.6241455,-0.16503906,1.361084
1637772014461,2.0870361,-0.47973633,1.9106445
1637772014461,1.3190918,1.2332764,1.6469727
1637772014491,0.3166504,1.5529785,1.5778809
1637772014521,2.2618408,2.6011963,3.286377
1637772014522,0.88964844,2.1174316,2.6000977
1637772014551,-0.8479004,0.72546387,0.8927002
1637772014581,0.45141602,0.65527344,1.2874756
1637772014582,1.0427246,1.1027832,1.2310791
1637772014611,0.98254395,0.6546631,0.83898926
1637772014641,0.8074951,0.27355957,0.630249
1637772014642,1.0545654,0.4840088,0.9329834
1637772014671,1.6950684,0.61035156,1.6517334
1637772014701,2.24646,0.4107666,1.935791
1637772014702,2.6518555,-0.08972168,1.6467285
1637772014731,3.3814697,-0.6311035,0.47937012
1637772014732,3.098999,-0.41967773,-1.4963379
1637772014761,3.1262207,-0.6783447,-2.0682373
1637772014791,2.9575195,-0.8565674,-1.2834473
1637772014791,0.8239746,-0.4440918,-2.4702148
1637772014820,0.79467773,-2.3192139,2.2871094
1637772014850,3.5180664,-1.4838867,3.2347412
1637772014851,1.409668,1.6055908,1.7445068
1637772014881,0.32592773,-0.03967285,0.96325684
1637772014911,0.70251465,0.22460938,0.9506836
1637772014912,0.53393555,0.24389648,0.96447754
1637772014971,0.45751953,0.23779297,0.8892822
1637772014972,0.43310547,0.2487793,0.8753662
1637772014973,0.41064453,0.21618652,0.90722656
1637772015031,0.45751953,0.21411133,0.9003906
1637772015032,0.4613037,0.21142578,0.89990234
1637772015033,0.43774414,0.23791504,0.87353516
1637772015061,0.44348145,0.24279785,0.8770752
1637772015091,0.45532227,0.22229004,0.883667
1637772015092,0.4638672,0.19641113,0.88793945
1637772015121,0.46105957,0.19677734,0.88793945
1637772015151,0.4630127,0.18457031,0.8989258
1637772015152,0.48571777,0.20593262,0.8745117
1637772015183,0.46948242,0.24377441,0.86157227
1637772015211,0.4621582,0.22827148,0.8699951
1637772015212,0.45690918,0.21862793,0.8765869
1637772015241,0.45458984,0.19616699,0.88183594
1637772015271,0.4399414,0.17443848,0.88378906
1637772015271,0.38586426,0.16772461,0.92211914
1637772015301,0.42407227,0.16308594,0.92993164
1637772015331,0.40234375,0.2208252,0.95532227
1637772015332,0.3330078,0.3375244,1.0180664
1637772015361,0.3791504,0.07873535,1.0010986
1637772015391,0.2446289,0.50964355,1.0483398
1637772015391,0.37121582,0.095947266,1.2006836
1637772015421,1.529541,-0.65112305,1.75354
1637772015451,2.081421,1.015625,2.0377197
1637772015452,0.52233887,1.7839355,1.6257324
1637772015481,1.6717529,2.5964355,2.73938
1637772015511,1.109375,2.3710938,3.0010986
1637772015511,-1.1478271,1.0197754,1.1229248
1637772015541,-0.14208984,0.6220703,1.2990723
1637772015571,0.40161133,0.97631836,1.3198242
1637772015572,0.7557373,0.73669434,1.1785889
1637772015601,0.890625,0.28015137,1.0197754
1637772015631,1.119873,0.27062988,1.1182861
1637772015632,1.765625,0.6015625,1.5714111
1637772015661,2.4033203,0.7290039,1.8017578
1637772015691,2.8154297,0.2241211,1.4163818
1637772015692,3.3901367,-0.763916,0.21313477
1637772015721,3.3511963,-0.82141113,-1.4714355
1637772015751,3.4084473,-0.9038086,-1.8193359
1637772015752,2.9472656,-0.8671875,-1.5113525
1637772015781,0.09448242,-1.2716064,-1.6530762
1637772015811,1.0657959,-3.3754883,3.3814697
1637772015811,3.2513428,0.19458008,3.0462646
1637772015841,0.6640625,0.64172363,1.2644043
1637772015842,0.47753906,0.09289551,0.8947754
1637772015871,0.6571045,0.24499512,0.998291
1637772015901,0.5045166,0.24780273,0.9439697
1637772015902,0.430542,0.2536621,0.87268066
1637772015931,0.40124512,0.24572754,0.88134766
1637772015961,0.44299316,0.21838379,0.9107666
1637772015962,0.4552002,0.21716309,0.9033203
1637772015991,0.42175293,0.25170898,0.88012695
1637772016021,0.42980957,0.24536133,0.87438965
1637772016022,0.44555664,0.21655273,0.88378906
1637772016051,0.45129395,0.20947266,0.8927002
1637772016081,0.45898438,0.21069336,0.8955078
1637772016082,0.46557617,0.17822266,0.8942871
1637772016111,0.46594238,0.22375488,0.8786621
1637772016141,0.46557617,0.23254395,0.8712158
1637772016141,0.45581055,0.23071289,0.87072754
1637772016171,0.4473877,0.21972656,0.8829346
1637772016201,0.44360352,0.2163086,0.8800049
1637772016201,0.4234619,0.23596191,0.87805176
1637772016231,0.42138672,0.21801758,0.895874
1637772016261,0.3770752,0.1595459,0.935791
1637772016262,0.33654785,0.19946289,0.97094727
1637772016291,0.34143066,0.10681152,1.0379639
1637772016321,0.26489258,0.3305664,1.0648193
1637772016321,0.22912598,0.4880371,1.0637207
1637772016351,0.3614502,0.1932373,1.2509766
1637772016381,1.5227051,-0.6241455,1.8564453
1637772016382,1.918335,0.5439453,2.1229248
1637772016411,0.5118408,1.263916,1.7657471
1637772016441,1.5716553,2.3010254,3.1383057
1637772016442,0.5554199,1.973877,2.7906494
1637772016471,-1.0562744,0.88513184,1.1531982
1637772016501,0.12988281,0.94299316,1.3952637
1637772016502,0.70617676,1.1785889,1.5067139
1637772016531,0.75927734,0.7114258,1.2211914
1637772016591,0.82788086,0.17248535,1.1994629
1637772016592,1.2972412,-0.118774414,1.6035156
1637772016593,1.8837891,-0.01574707,1.9887695
1637772016621,2.5595703,0.10119629,1.9317627
1637772016621,2.852295,-0.6442871,1.0733643
1637772016651,3.4799805,-1.5118408,-0.3347168
1637772016681,3.4516602,-1.1152344,-1.727417
1637772016682,3.2160645,-0.91467285,-1.6359863
1637772016711,1.8502197,-0.383667,-2.1107178
1637772016741,-0.82702637,-2.052124,1.1826172
1637772016742,2.5668945,-2.5515137,3.110962
1637772016771,2.4439697,1.4954834,2.4589844
1637772016801,0.23400879,0.08496094,1.0344238
1637772016802,0.73864746,0.2541504,0.9642334
1637772016831,0.58935547,0.22253418,1.0021973
1637772016862,0.44067383,0.2619629,0.9022217
1637772016863,0.4116211,0.26672363,0.8656006
1637772016891,0.4251709,0.21533203,0.9082031
1637772016921,0.44299316,0.2163086,0.90563965
1637772016922,0.43884277,0.2133789,0.8980713
1637772016951,0.43115234,0.2475586,0.8835449
1637772016981,0.45263672,0.24902344,0.8751221
1637772016982,0.46765137,0.20654297,0.88305664
1637772017011,0.46350098,0.20800781,0.8815918
1637772017012,0.46240234,0.21728516,0.8828125
1637772017041,0.48486328,0.19396973,0.8934326
1637772017071,0.46240234,0.24816895,0.8671875
1637772017072,0.46765137,0.23669434,0.8736572
1637772017101,0.45288086,0.23474121,0.8737793
1637772017131,0.4423828,0.23034668,0.8751221
1637772017131,0.4407959,0.19421387,0.87841797
1637772017161,0.41931152,0.19970703,0.89611816
1637772017191,0.44702148,0.19665527,0.90600586
1637772017191,0.37402344,0.18481445,0.930542
1637772017221,0.38842773,0.17663574,0.9458008
1637772017251,0.36950684,0.15820312,0.9962158
1637772017251,0.32629395,0.08178711,1.0379639
1637772017281,0.21179199,0.39172363,1.052002
1637772017311,0.35498047,0.3031006,1.2403564
1637772017312,1.2799072,-0.54626465,1.7434082
1637772017341,2.30542,-0.18334961,2.1411133
1637772017371,1.0046387,0.9699707,2.0288086
1637772017372,1.2541504,2.305664,2.748291
1637772017401,1.118042,1.6158447,3.3929443
1637772017431,-0.87231445,0.6022949,1.4001465
1637772017431,0.29016113,1.331543,1.4506836
1637772017461,0.6208496,1.3963623,1.3741455
1637772017491,0.57092285,0.510376,1.0653076
1637772017492,0.7932129,0.0013427734,1.1972656
1637772017521,1.1030273,-0.28479004,1.5435791
1637772017551,1.5461426,-0.1616211,1.9324951
1637772017551,2.3562012,-0.016357422,2.135376
1637772017581,2.8291016,-0.36413574,1.4803467
1637772017611,3.619995,-0.8312988,0.15808105
1637772017612,3.779663,-0.7454834,-1.6569824
1637772017641,3.4776611,-0.68847656,-2.2355957
1637772017671,2.6245117,-0.92456055,-2.2192383
1637772017672,-0.1270752,-0.93725586,-0.5350342
1637772017701,2.154541,-2.2572021,3.2615967
1637772017731,3.0427246,0.85754395,2.5809326
1637772017761,0.3446045,0.3494873,1.1761475
1637772017761,0.5385742,0.21228027,0.83166504
1637772017791,0.6472168,0.23181152,1.0111084
1637772017792,0.47998047,0.23510742,0.9362793
1637772017821,0.41174316,0.25439453,0.8798828
1637772017851,0.42138672,0.21264648,0.9034424
1637772017851,0.42126465,0.2503662,0.8931885
1637772017881,0.4411621,0.21459961,0.90441895
1637772017911,0.42871094,0.22583008,0.88513184
1637772017912,0.428833,0.23522949,0.8803711
1637772017941,0.421875,0.24951172,0.87475586
1637772017971,0.43945312,0.2286377,0.88183594
1637772017971,0.4576416,0.21069336,0.8963623
1637772018001,0.4732666,0.17089844,0.911499
1637772018031,0.45983887,0.20739746,0.8868408
1637772018032,0.4567871,0.22766113,0.87927246
1637772018061,0.45385742,0.21496582,0.8873291
1637772018121,0.44934082,0.20397949,0.88830566
1637772018122,0.44018555,0.18896484,0.8886719
1637772018123,0.4371338,0.19836426,0.885376
1637772018124,0.40808105,0.21533203,0.89453125
1637772018151,0.4234619,0.12976074,0.9144287
1637772018211,0.37634277,0.17626953,0.9337158
1637772018212,0.39404297,0.26696777,0.94348145
1637772018213,0.3803711,0.17443848,1.0072021
1637772018241,0.30615234,0.55322266,1.0072021
1637772018242,0.2548828,0.3043213,1.0532227
1637772018271,0.33361816,-0.06750488,1.2425537
1637772018301,1.5561523,-0.4744873,1.7897949
1637772018302,1.9761963,0.91674805,1.9102783
1637772018331,0.76745605,1.4370117,1.7513428
1637772018365,1.3709717,2.7545166,2.463379
1637772018365,1.3797607,2.454956,2.9608154
1637772018390,-1.145874,0.30749512,1.1278076
1637772018421,0.06274414,-0.011352539,1.4349365
1637772018421,0.7491455,0.71447754,1.5383301
1637772018451,0.90356445,0.6340332,1.1668701
1637772018481,0.795166,0.17163086,0.8022461
1637772018481,0.9222412,0.19042969,0.9013672
1637772018511,1.4716797,0.5904541,1.4144287
1637772018541,2.2010498,0.7531738,1.7786865
1637772018542,2.7243652,0.17089844,1.5444336
1637772018571,3.5164795,-0.95617676,0.57055664
1637772018601,3.569458,-1.0187988,-1.2877197
1637772018602,3.3398438,-0.87438965,-2.1149902
1637772018631,3.0426025,-1.6029053,-1.4139404
1637772018661,0.24060059,0.4696045,-1.6518555
1637772018662,-0.5720215,-2.7802734,1.6671143
1637772018691,3.7786865,-1.7879639,3.354004
1637772018721,1.6779785,1.038208,2.0339355
1637772018721,0.34753418,-0.07849121,0.9987793
1637772018751,0.5678711,0.2977295,0.83825684
1637772018781,0.5578613,0.24206543,0.96313477
1637772018781,0.47277832,0.23132324,0.9036865
1637772018811,0.4078369,0.2705078,0.87158203
1637772018871,0.41137695,0.22753906,0.890625
1637772018872,0.4066162,0.21789551,0.90319824
1637772018901,0.4136963,0.24768066,0.8757324
1637772018902,0.40759277,0.25561523,0.8635254
1637772018903,0.43884277,0.21203613,0.8935547
1637772018931,0.42834473,0.22631836,0.8791504
1637772018961,0.44006348,0.23547363,0.885376
1637772018961,0.4506836,0.17504883,0.9173584
1637772018991,0.44396973,0.19494629,0.90075684
1637772019021,0.43737793,0.24694824,0.8670654
1637772019022,0.43725586,0.23632812,0.87768555
1637772019051,0.43029785,0.21899414,0.8874512
