time,x-gyro,y-gyro,z-gyro
1612288668767,-81.84451,-133.79573,34.634148
1612288668796,-80.41159,-115.59451,43.567074
1612288668796,-5.4115853,132.56097,31.006098
1612288668827,-43.521343,-111.85976,-16.295732
1612288668856,-13.506098,11.737805,3.6585367
1612288668857,-10.030488,8.155488,-0.5640244
1612288668887,-7.378049,-14.314025,-1.097561
1612288668917,5.670732,2.637195,-0.86890244
1612288668917,4.3140244,1.3414634,-0.99085367
1612288668946,0.7012195,1.2652439,0.33536586
1612288668975,-0.09146342,2.637195,2.682927
1612288668976,0.9756098,2.8658538,3.582317
1612288669006,2.7134147,1.8902439,2.6219513
1612288669007,4.009146,1.3719512,1.875
1612288669036,3.1707318,1.25,1.1890244
1612288669068,1.4329269,0.73170733,0.4878049
1612288669068,1.2652439,0.7469512,0.38109756
1612288669096,2.0731707,0.92987806,0.42682928
1612288669127,1.570122,0.73170733,0.22865854
1612288669127,0.12195122,0.6707317,-0.030487806
1612288669185,-0.18292683,0.36585367,-0.35060975
1612288669216,-0.5945122,0.36585367,-0.4878049
1612288669218,-0.6707317,0.36585367,-0.625
1612288669247,-1.0670732,0.25914633,-0.7012195
1612288669247,-0.83841467,0.65548784,-0.71646345
1612288669247,-0.5945122,0.8231707,-0.91463417
1612288669278,-0.21341464,0.4878049,-0.99085367
1612288669306,-0.13719513,0.16768293,-1.25
1612288669307,-0.15243903,0.32012194,-1.1890244
1612288669336,0.42682928,0.7012195,-0.71646345
1612288669366,0.5487805,1.0823171,-0.41158536
1612288669367,-0.65548784,0.88414633,-0.7621951
1612288669395,-1.2042683,0.5792683,-0.8231707
1612288669427,-1.2957318,0.8231707,-0.80792683
1612288669427,-1.6768293,0.8231707,-0.7012195
1612288669456,-1.8292683,0.7621951,-0.30487806
1612288669486,-2.7134147,0.28963414,0.16768293
1612288669487,-3.2317073,-0.015243903,0.83841467
1612288669517,-3.4146342,0.33536586,1.9054879
1612288669546,-3.262195,-1.7835367,2.378049
1612288669547,-2.8963416,-3.7042685,2.4237804
1612288669577,-1.7530488,-8.917684,2.835366
1612288669606,5.182927,-17.393293,4.6189027
1612288669608,20.47256,-48.932926,13.277439
1612288669637,37.469513,-113.17073,29.618902
1612288669666,76.66159,-200.5183,46.55488
1612288669666,70.07622,-303.07928,64.222565
1612288669696,46.615856,-345.71646,77.07317
1612288669697,37.60671,-340.45734,89.92378
1612288669756,-36.20427,-335.50305,83.185974
1612288669757,-41.280487,-318.7195,12.637196
1612288669760,6.280488,-321.53964,-7.682927
1612288669787,-48.368904,-151.70732,37.5
1612288669819,-4.8170733,-60.670734,40.53354
1612288669819,71.28049,-11.844513,85.19817
1612288669847,118.65854,88.018295,113.38415
1612288669876,206.26524,122.89635,69.87805
1612288669876,217.59146,115.50305,-0.44207317
1612288669905,161.11281,140.68597,-59.344513
1612288669935,139.55794,168.9177,-105.7622
1612288669937,147.86586,186.44818,-130.13719
1612288669966,149.80183,202.3933,-124.10062
1612288669997,156.28049,215.86891,-103.551834
1612288669997,152.24086,225.1677,-72.80488
1612288670027,125.01524,229.16159,-35.35061
1612288670057,97.53049,229.03964,-3.2469513
1612288670058,100.746956,222.71342,3.6432927
1612288670087,67.6372,213.0183,17.134148
1612288670117,-18.07927,168.62805,47.286587
1612288670117,22.271341,118.56708,12.942074
1612288670147,6.1737804,52.97256,7.271342
1612288670176,9.481708,11.463415,8.003049
1612288670176,-46.966465,-23.567074,33.292683
1612288670207,-96.73781,-32.057926,19.17683
1612288670237,-85.518295,-89.25305,51.67683
1612288670238,-59.573174,-59.52744,6.112805
1612288670267,-38.780487,-38.536587,6.1890244
1612288670325,0.0,48.795734,-1.2195122
1612288670326,-42.743904,-60.137196,-8.109756
1612288670328,-2.698171,10.655488,-1.2804878
1612288670356,-7.362805,-10.655488,-6.5701222
1612288670356,-0.94512194,-6.5701222,-5.914634
1612288670385,1.4329269,-5.045732,-5.5945125
1612288670417,2.515244,-1.9054879,-4.3445125
1612288670417,1.7682927,-2.2560976,-1.7073171
1612288670447,2.1646342,-2.378049,0.88414633
1612288670477,2.1341465,-1.097561,1.0518293
1612288670477,2.9115853,0.7469512,0.6097561
1612288670507,3.140244,2.5609756,0.99085367
1612288670509,1.4481708,3.277439,1.097561
1612288670537,1.5853659,2.9725611,0.7621951
1612288670567,1.5548781,1.6006098,0.45731708
1612288670567,1.402439,1.25,0.38109756
1612288670598,0.83841467,0.8993903,-0.4878049
1612288670627,-0.06097561,0.8231707,-0.86890244
1612288670627,-1.3719512,0.73170733,-1.0365853
1612288670656,-1.9817073,0.39634147,-1.1280488
1612288670689,-0.5030488,0.71646345,-1.0823171
1612288670689,0.015243903,0.19817074,-0.88414633
1612288670716,9.314025,-7.1036587,-0.86890244
1612288670746,-7.5914636,-28.262196,-1.2652439
1612288670747,5.0609756,43.65854,3.948171
1612288670776,3.292683,-5.045732,0.47256097
1612288670806,-0.33536586,-0.5640244,-0.71646345
1612288670806,-0.33536586,-0.8993903,-0.5792683
1612288670837,0.22865854,0.27439025,0.030487806
1612288670868,-0.25914633,-1.4634147,-0.51829267
1612288670868,0.44207317,-0.6859756,-0.45731708
1612288670895,0.42682928,-2.2256098,-0.45731708
1612288670925,0.22865854,-2.1646342,-0.5030488
1612288670926,0.16768293,-2.9725611,-0.28963414
1612288670955,0.41158536,-4.009146,-0.22865854
1612288670986,0.99085367,-5.929878,-0.04573171
1612288670988,3.2469513,-6.0670733,-0.16768293
1612288671017,4.3140244,-8.567074,-0.7469512
1612288671047,12.484756,-19.009148,-2.5762196
1612288671047,14.954268,-34.039635,-3.5670733
1612288671077,7.896342,-86.90549,-2.3475611
1612288671105,-8.018292,-254.39024,-5.289634
1612288671108,13.597561,-350.94513,-6.539634
1612288671137,23.719513,-394.1311,-10.838415
1612288671167,-26.234756,-351.52438,-8.628049
1612288671167,4.4512196,-386.98172,-49.375
1612288671197,-5.015244,-428.6738,-76.23476
1612288671227,-110.45732,-264.4055,-32.378048
1612288671227,-15.35061,-132.54573,-24.92378
1612288671257,103.53659,-60.975613,71.768295
1612288671287,122.743904,103.04878,135.64024
1612288671287,79.54269,140.41159,163.38416
1612288671317,21.768293,147.54573,156.93597
1612288671317,24.832317,191.99695,95.65549
1612288671348,57.8811,211.82927,18.368902
1612288671376,46.6311,223.04878,-22.22561
1612288671379,41.35671,245.65549,-43.064026
1612288671406,55.42683,260.73172,-60.548782
1612288671437,64.23781,268.8872,-65.73171
1612288671437,66.585365,273.42987,-61.295734
1612288671466,65.70122,263.0183,-52.10366
1612288671499,71.28049,249.29878,-33.246952
1612288671499,87.37805,243.44513,2.2865853
1612288671526,103.84147,241.31097,41.40244
1612288671556,89.756096,167.95732,64.54269
1612288671557,106.0061,164.60367,13.612805
1612288671587,5.7317076,128.96342,1.9664634
1612288671616,-9.3902445,-1.1128049,-29.070122
1612288671617,-36.60061,-66.15854,-52.637196
1612288671647,-89.40549,-28.429878,-94.29878
1612288671677,-147.62195,-6.783537,-58.30793
1612288671706,-68.73476,-449.52744,-31.814026
1612288671706,-27.317074,-170.32013,9.893293
1612288671737,-18.658537,28.064026,64.00915
1612288671737,-42.332317,31.585367,-31.524391
1612288671766,-39.359756,-88.42988,1.9054879
1612288671796,2.637195,34.634148,6.6920733
1612288671799,-15.503049,-10.960366,-2.7743902
1612288671827,-7.1341467,2.1189024,-1.0060976
1612288671857,0.79268295,2.5304878,-0.015243903
1612288671859,2.2408538,1.8292683,0.04573171
1612288671888,1.570122,2.1036587,1.5548781
1612288671917,1.7987806,2.5304878,3.277439
1612288671917,2.3018293,3.292683,4.6036587
1612288671948,2.5914636,2.835366,4.878049
1612288671977,2.957317,2.4695122,3.5670733
1612288671977,3.0945122,2.4695122,2.3018293
1612288672008,2.1036587,1.7073171,1.7378049
1612288672037,1.25,2.012195,2.1493902
1612288672066,1.1585366,2.4237804,2.835366
1612288672067,1.8445122,2.698171,2.2256098
1612288672067,1.1432927,1.4786586,1.2347561
1612288672097,0.25914633,1.0365853,1.1890244
1612288672126,0.15243903,1.5091463,1.4786586
1612288672126,-0.19817074,1.5548781,1.4481708
1612288672155,-0.6097561,0.6707317,1.1280488
1612288672189,-1.0213414,-0.13719513,0.7012195
1612288672189,-1.0365853,0.33536586,0.51829267
1612288672217,-1.5091463,0.38109756,0.5335366
1612288672247,-2.042683,0.5640244,0.5640244
1612288672247,-2.4390244,0.65548784,0.7012195
1612288672276,-2.5762196,0.51829267,0.44207317
1612288672305,-2.4847562,0.41158536,0.030487806
1612288672307,-2.9268293,0.076219514,-0.10670732
1612288672336,-3.5518293,-0.625,-0.44207317
1612288672365,-3.887195,-0.45731708,-0.04573171
1612288672367,-4.02439,1.0060976,0.8993903
1612288672396,-5.3201222,0.10670732,1.6615855
1612288672425,-7.865854,-0.41158536,3.9786587
1612288672426,-13.216464,2.179878,9.405488
1612288672456,-11.753049,-7.256098,15.762196
1612288672486,28.216465,-32.271343,28.856709
1612288672487,63.00305,-101.46342,42.118904
1612288672515,49.512196,-205.1067,56.737804
1612288672546,70.48781,-290.99088,69.039635
1612288672546,87.37805,-364.63416,102.28659
1612288672576,59.02439,-349.42075,139.74086
1612288672605,-56.600613,-343.32318,150.5183
1612288672608,-108.85671,-330.6555,126.29574
1612288672636,-117.10366,-248.00305,116.47866
1612288672665,-98.15549,-80.59451,67.53049
1612288672668,-229.92378,-36.875,70.32012
1612288672726,-160.09146,73.30793,52.667683
1612288672727,155.59451,181.17378,-51.844513
1612288672730,63.338417,79.45122,-92.36281
1612288672757,8.185976,143.44513,-102.621956
1612288672787,40.091465,172.86586,-126.097565
1612288672789,82.59147,198.2317,-141.78354
1612288672817,87.04269,229.19208,-139.4817
1612288672846,98.597565,233.68903,-130.67073
1612288672847,100.243904,234.28354,-108.79573
1612288672877,75.67073,236.58537,-77.789635
1612288672879,28.155489,241.09756,-44.100613
1612288672907,30.929878,234.52745,-38.094513
1612288672936,27.728659,221.03659,-35.22866
1612288672966,14.375,206.20427,-30.07622
1612288672966,-13.628049,176.89024,-23.307928
1612288672997,-3.3689024,142.10367,-38.338417
1612288672997,-24.405489,104.72561,-35.564026
1612288673027,-25.731709,55.594513,-33.59756
1612288673056,-46.341465,0.13719513,-27.012196
1612288673057,-71.79878,-60.640244,-34.923782
1612288673086,-106.96647,-96.371956,-40.213417
1612288673115,-58.917683,-49.1311,-61.35671
1612288673117,-31.783537,27.85061,-45.807926
1612288673146,-109.29878,-288.18597,1.0365853
1612288673175,-34.80183,-247.54573,2.3018293
1612288673176,14.527439,110.99086,45.914635
1612288673208,-39.07012,-102.19512,2.8506098
1612288673237,-40.548782,-19.29878,-46.32622
1612288673237,3.765244,-10.70122,-9.344512
1612288673268,1.4786586,8.780488,-10.091464
1612288673297,-11.036586,-19.512196,-10.945122
1612288673297,-0.5335366,-1.6158537,-4.5884147
1612288673328,-0.80792683,-3.0945122,-4.3292685
1612288673357,2.2865853,0.65548784,-2.7591465
1612288673357,1.3567073,0.625,-1.570122
1612288673385,0.5335366,0.33536586,0.73170733
1612288673415,2.2408538,0.7469512,2.6067073
1612288673418,3.277439,0.13719513,3.2164636
1612288673447,3.125,0.65548784,2.9725611
1612288673477,2.6219513,0.19817074,2.6067073
1612288673479,1.9359757,0.22865854,2.4085367
1612288673506,1.0823171,0.24390244,1.9207318
1612288673537,0.0,-0.19817074,1.6310976
1612288673539,-0.16768293,-0.7012195,1.9054879
1612288673567,0.36585367,-0.51829267,2.5762196
1612288673597,0.21341464,-1.4786586,2.8658538
1612288673597,-0.076219514,-1.6158537,3.0945122
1612288673627,0.19817074,-0.7469512,2.2865853
1612288673628,0.41158536,0.13719513,1.2347561
1612288673656,-0.06097561,-0.42682928,0.8993903
1612288673686,-0.21341464,-0.36585367,0.7012195
1612288673687,-0.5030488,-0.38109756,0.41158536
1612288673717,-0.5640244,-0.6402439,0.06097561
1612288673747,-0.6402439,-0.4878049,-0.030487806
1612288673747,-0.8231707,-0.8993903,-0.13719513
1612288673777,-0.8231707,-1.3262196,-0.06097561
1612288673807,-0.86890244,-1.1128049,0.15243903
1612288673807,-1.1128049,-1.2804878,0.35060975
1612288673837,-1.25,-2.210366,0.28963414
1612288673866,-1.402439,-2.6219513,0.33536586
1612288673867,-2.1646342,-2.0731707,0.79268295
1612288673896,-3.292683,-1.4786586,1.402439
1612288673926,-4.878049,-1.402439,2.0884147
1612288673927,-8.384147,-0.71646345,3.6585367
1612288673956,-12.545732,2.4695122,6.006098
1612288673987,-10.564025,-1.5091463,5.365854
1612288673987,-2.4085367,-10.716464,2.4695122
1612288674017,32.8811,-57.14939,4.7865853
1612288674047,61.295734,-144.11586,9.771341
1612288674047,66.78354,-218.99391,30.442074
1612288674076,69.86281,-318.47562,72.17988
1612288674105,60.47256,-343.125,121.875
1612288674106,-32.560978,-330.94513,158.46037
1612288674135,-126.875,-325.77744,181.73781
1612288674166,-158.71951,-272.5,164.17683
1612288674194,-153.75,-159.69513,108.064026
1612288674195,-126.43293,-52.80488,32.240856
1612288674226,-205.94513,1.1585366,11.996951
1612288674227,-185.91464,94.96951,-7.8353662
1612288674257,-35.10671,90.57927,-54.207317
1612288674287,17.332317,85.30488,-105.04573
1612288674287,-30.15244,142.30183,-114.72561
1612288674318,-33.917683,173.55183,-119.28354
1612288674347,-23.917683,189.35976,-118.07927
1612288674347,-15.182927,210.48781,-106.55488
1612288674376,24.22256,219.08537,-100.701225
1612288674406,51.814026,220.77745,-91.08232
1612288674407,47.271343,226.15854,-81.69208
1612288674466,35.792683,223.24696,-74.05488
1612288674468,36.798782,215.44208,-61.143295
1612288674468,53.643295,206.21951,-47.530487
1612288674496,64.64939,199.72562,-34.07012
1612288674497,-13.262196,187.92683,6.3109756
1612288674527,29.22256,163.36891,-8.368902
1612288674557,43.003048,117.36281,-28.536587
1612288674557,26.219513,78.52135,-51.25
1612288674586,-28.536587,30.823172,-49.1311
1612288674618,-62.164635,-11.097561,-40.335365
1612288674618,-87.68293,-53.62805,-38.932926
1612288674646,-125.868904,-73.17073,-45.57927
1612288674678,-111.189026,29.17683,-74.10061
1612288674678,-183.52135,-133.44513,18.27744
1612288674706,-89.801834,-396.4634,15.304878
1612288674737,-38.5061,62.92683,30.198172
1612288674737,-14.664635,-28.064026,76.43293
1612288674767,-46.189026,-19.557928,-33.59756
1612288674796,-26.585367,-62.83537,12.896341
1612288674796,-6.3414636,10.320122,3.9786587
1612288674827,-11.417684,-15.182927,0.33536586
1612288674857,1.9512196,2.210366,2.957317
1612288674857,6.2195125,1.5396342,2.667683
1612288674885,3.1097562,1.5853659,1.25
1612288674915,1.8140244,0.92987806,1.7987806
1612288674917,2.378049,0.9603659,3.887195
1612288674947,2.0884147,1.097561,5.182927
1612288674977,1.9359757,0.9756098,4.740854
1612288674977,1.8902439,1.0823171,3.8262196
1612288675006,1.2195122,0.28963414,3.292683
1612288675035,-0.25914633,-0.15243903,3.4756098
1612288675039,-0.21341464,0.9603659,3.887195
1612288675067,-0.30487806,1.5243902,3.887195
1612288675096,-0.71646345,0.94512194,3.1707318
1612288675097,-0.5640244,0.77743906,2.332317
1612288675126,-0.8231707,1.2042683,1.9054879
1612288675155,-0.6097561,1.570122,2.2256098
1612288675157,-0.88414633,1.570122,2.3018293
1612288675187,-1.6463414,1.2195122,2.2560976
1612288675188,-1.7530488,0.80792683,2.317073
1612288675217,-1.6310976,1.2042683,1.9359757
1612288675247,-2.027439,0.9603659,1.6463414
1612288675249,-2.7286587,1.0060976,1.2347561
1612288675277,-2.682927,0.13719513,0.5792683
1612288675306,-2.987805,-0.9756098,0.015243903
1612288675309,-3.307927,-1.3414634,-0.04573171
1612288675337,-3.3689024,-1.5243902,-0.25914633
1612288675367,-4.5731707,-1.722561,-0.44207317
1612288675367,-5.472561,-1.0060976,-0.32012194
1612288675396,-6.0365853,-0.45731708,-0.09146342
1612288675428,-8.292683,0.10670732,2.012195
1612288675428,-8.948171,2.2256098,4.237805
1612288675456,-7.2865853,-2.3475611,4.710366
1612288675486,2.027439,-11.356708,1.5548781
1612288675487,32.393295,-32.439026,-1.1890244
1612288675516,54.359756,-71.996956,11.432927
1612288675547,67.71342,-130.82318,27.987806
1612288675547,100.54878,-198.49086,56.036587
1612288675578,86.75305,-337.31708,94.98476
1612288675606,68.17073,-353.14026,128.84146
1612288675606,-27.057928,-291.8445,158.14024
1612288675636,-84.05488,-339.86282,149.29878
1612288675665,-105.68598,-195.60976,128.29268
1612288675666,-237.28659,-146.9817,120.746956
1612288675696,-392.57623,-117.37805,76.79878
1612288675727,-76.89024,86.631096,-19.344513
1612288675727,105.868904,18.27744,-62.743904
1612288675757,-0.12195122,31.265245,-42.865856
1612288675787,-24.862806,109.69512,-39.115856
1612288675788,23.871952,120.243904,-54.588417
1612288675817,62.37805,151.21951,-65.54878
1612288675877,78.10976,183.10976,-79.74085
1612288675878,82.881096,198.61281,-102.98781
1612288675879,75.0,220.625,-123.73476
1612288675879,67.789635,234.93903,-137.04268
1612288675907,67.77439,248.38416,-141.03659
1612288675937,62.957317,260.82318,-128.27744
1612288675939,64.54269,253.10976,-101.98171
1612288675967,69.45122,235.09148,-68.064026
1612288675996,82.439026,229.05489,-41.753048
1612288675998,14.710366,205.1372,-4.3140244
1612288676027,-42.65244,116.52439,-5.777439
1612288676057,-23.445122,68.30793,-47.02744
1612288676059,-20.411587,-9.801829,-71.875
1612288676087,-50.92988,-31.661587,-59.95427
1612288676116,-133.09451,6.6768293,-64.05488
1612288676117,-188.07927,-246.21951,6.3414636
1612288676147,-116.50915,-317.27136,42.14939
1612288676207,-49.115856,62.80488,82.13415
1612288676207,13.323171,45.960365,29.588415
1612288676207,-79.939026,-107.02744,-18.887196
1612288676239,-18.536585,1.2347561,11.478659
1612288676239,-8.719512,-0.73170733,-3.460366
1612288676266,-6.0823174,-6.5701222,-0.80792683
1612288676296,2.5304878,-0.8993903,1.1585366
1612288676297,6.2195125,2.027439,1.097561
1612288676325,4.710366,2.1036587,2.0884147
1612288676358,2.4085367,-0.12195122,2.5762196
1612288676358,2.820122,1.2804878,4.3292685
1612288676387,2.804878,0.7621951,5.0
1612288676417,3.887195,0.15243903,4.0701222
1612288676417,3.902439,0.625,2.820122
1612288676447,2.2865853,0.09146342,1.7378049
1612288676477,1.570122,-0.5792683,1.7682927
1612288676477,2.2560976,-1.4634147,2.1036587
1612288676506,2.667683,-1.6463414,1.4329269
1612288676536,2.378049,-2.332317,0.625
1612288676537,1.7835367,-2.1646342,0.45731708
1612288676567,1.3109757,-2.2865853,0.5792683
1612288676597,0.8993903,-1.8292683,0.71646345
1612288676599,0.65548784,-1.3567073,0.6859756
1612288676627,0.4878049,-0.8993903,0.5792683
1612288676656,0.32012194,-0.7621951,0.51829267
1612288676657,0.015243903,-0.47256097,0.6402439
1612288676687,-0.13719513,-0.22865854,0.7469512
1612288676717,-0.06097561,-0.38109756,0.6859756
1612288676719,-0.45731708,-0.80792683,0.73170733
1612288676747,-0.83841467,-0.6859756,0.86890244
1612288676748,-0.91463417,-0.44207317,0.7469512
1612288676777,-1.0518293,-1.3414634,0.35060975
1612288676807,-1.0823171,-1.3109757,-0.21341464
