time,x-accel,y-accel,z-accel
1619797939896,0.52038574,0.43823242,1.0085449
1619797939926,0.70788574,0.25732422,1.0859375
1619797939956,0.77368164,0.40771484,0.89501953
1619797939956,0.95202637,0.26745605,0.79626465
1619797939986,1.1126709,0.0871582,1.0050049
1619797940016,0.88427734,0.6746826,1.7371826
1619797940016,0.34887695,1.1027832,1.4055176
1619797940045,-0.4482422,0.2894287,0.43969727
1619797940076,-0.17248535,0.50476074,0.6467285
1619797940076,0.20727539,0.76538086,1.0169678
1619797940105,0.16723633,0.4979248,0.87158203
1619797940136,0.23901367,0.41955566,0.83447266
1619797940136,0.40454102,0.35986328,0.9530029
1619797940224,0.55651855,0.18261719,1.0280762
1619797940226,0.71520996,0.109375,1.0957031
1619797940226,0.8852539,0.15283203,1.163208
1619797940230,1.0097656,0.16784668,1.1602783
1619797940230,1.1257324,0.20861816,1.1219482
1619797940255,1.1530762,0.25549316,1.0578613
1619797940287,1.2248535,0.36413574,0.9736328
1619797940287,1.310791,0.35998535,0.7713623
1619797940316,1.4295654,0.24353027,0.49682617
1619797940345,1.6890869,0.119018555,0.2886963
1619797940345,1.942627,-0.076538086,0.10021973
1619797940374,1.9644775,-0.22033691,-0.12597656
1619797940404,1.7583008,-0.26965332,-0.31396484
1619797940405,1.2672119,0.49926758,-0.12536621
1619797940435,-0.6732178,-0.06323242,1.4543457
1619797940464,-0.6503906,-1.7111816,1.0565186
1619797940465,1.746582,0.059814453,1.7510986
1619797940496,1.168457,2.6782227,0.6765137
1619797940526,0.4852295,-0.8314209,1.5404053
1619797940526,0.4777832,0.5489502,0.8078613
1619797940556,0.3569336,0.5350342,0.7269287
1619797940586,0.5506592,0.25024414,0.98779297
1619797940586,0.47314453,0.30334473,0.9571533
1619797940616,0.381958,0.37243652,0.86499023
1619797940645,0.40185547,0.29345703,0.8944092
1619797940648,0.39562988,0.36413574,0.84228516
1619797940676,0.3803711,0.3996582,0.8269043
1619797940706,0.37976074,0.39257812,0.84887695
1619797940706,0.3890381,0.32958984,0.85424805
1619797940736,0.38659668,0.31713867,0.8588867
1619797940766,0.38598633,0.32385254,0.85668945
1619797940766,0.3848877,0.33789062,0.85217285
1619797940796,0.38745117,0.34375,0.85131836
1619797940826,0.3947754,0.33642578,0.8547363
1619797940827,0.38891602,0.33325195,0.8557129
1619797940855,0.38049316,0.3297119,0.85498047
1619797940883,0.38256836,0.3289795,0.85461426
1619797940885,0.38830566,0.3305664,0.85546875
1619797940916,0.38562012,0.32373047,0.85754395
1619797940947,0.38208008,0.32043457,0.8577881
1619797940947,0.37939453,0.31884766,0.861084
1619797940976,0.3824463,0.3244629,0.85827637
1619797941006,0.38586426,0.3199463,0.85876465
1619797941006,0.38684082,0.30688477,0.86376953
1619797941034,0.38635254,0.29406738,0.86987305
1619797941035,0.38623047,0.29943848,0.8668213
1619797941063,0.38623047,0.3001709,0.8699951
1619797941096,0.38293457,0.305542,0.86901855
1619797941097,0.38269043,0.303833,0.86987305
1619797941126,0.38659668,0.29260254,0.87145996
1619797941156,0.38208008,0.29125977,0.8696289
1619797941157,0.37646484,0.29870605,0.86608887
1619797941185,0.37597656,0.30419922,0.8643799
1619797941216,0.38378906,0.288208,0.86987305
1619797941216,0.37854004,0.29638672,0.8730469
1619797941245,0.38049316,0.31225586,0.8845215
1619797941274,0.3623047,0.32995605,0.87927246
1619797941275,0.35668945,0.30639648,0.8952637
1619797941305,0.34851074,0.2821045,0.88671875
1619797941335,0.37280273,0.2614746,0.92163086
1619797941335,0.32177734,0.3581543,0.93395996
1619797941365,0.24621582,0.31359863,0.94750977
1619797941394,0.29040527,0.20422363,1.0601807
1619797941397,0.29541016,0.28149414,1.1027832
1619797941426,0.2775879,0.3984375,1.0959473
1619797941456,0.23718262,0.39282227,1.0635986
1619797941456,0.30322266,0.42529297,0.97436523
1619797941486,0.8547363,0.5800781,1.2532959
1619797941516,0.94299316,0.4099121,1.0267334
1619797941516,1.036499,0.48217773,0.9628906
1619797941546,1.2606201,0.41601562,1.4315186
1619797941575,0.9963379,1.104126,1.9396973
1619797941575,-0.19348145,0.7416992,0.9095459
1619797941605,-0.55615234,-0.020751953,0.37072754
1619797941637,0.036499023,0.50720215,0.9505615
1619797941637,0.13537598,0.3984375,1.0214844
1619797941665,0.10290527,0.31933594,0.76464844
1619797941696,0.29040527,0.46887207,0.77441406
1619797941696,0.47961426,0.45715332,0.8111572
1619797941726,0.6164551,0.43115234,0.79711914
1619797941756,0.78015137,0.47265625,0.8444824
1619797941757,0.9749756,0.50891113,0.8991699
1619797941786,1.1099854,0.47351074,0.923584
1619797941816,1.1811523,0.42419434,0.96936035
1619797941816,1.1955566,0.37243652,1.0101318
1619797941845,1.3234863,0.39013672,1.0014648
1619797941845,1.4726562,0.50598145,0.7871094
1619797941875,1.5852051,0.5361328,0.45300293
1619797941904,1.6738281,0.49389648,0.09753418
1619797941906,1.6984863,0.41589355,-0.19885254
1619797941936,1.7939453,0.3618164,-0.28601074
1619797941966,1.7487793,0.27893066,-0.32385254
1619797941966,1.5115967,0.2664795,-0.27697754
1619797941996,0.7857666,0.5654297,0.17272949
1619797942026,-0.7147217,-0.15686035,1.8325195
1619797942026,-0.11804199,-1.7158203,1.4035645
1619797942056,2.1066895,-0.6065674,1.9692383
1619797942085,1.4031982,1.5195312,1.0961914
1619797942085,0.3317871,-0.19519043,1.1101074
1619797942114,0.2857666,0.31774902,0.8013916
1619797942144,0.40197754,0.6591797,0.70495605
1619797942145,0.51452637,0.3824463,0.8907471
1619797942176,0.45446777,0.27905273,0.94104004
1619797942205,0.4189453,0.30187988,0.9147949
1619797942207,0.42199707,0.20385742,0.9260254
1619797942236,0.39575195,0.23461914,0.89501953
1619797942266,0.4091797,0.31433105,0.8685303
1619797942268,0.38916016,0.3425293,0.8547363
1619797942295,0.38305664,0.32226562,0.8590088
1619797942323,0.38928223,0.29174805,0.8724365
1619797942325,0.3876953,0.2689209,0.87976074
1619797942353,0.39318848,0.26586914,0.87976074
1619797942385,0.3876953,0.28881836,0.8712158
1619797942389,0.38598633,0.29162598,0.8684082
1619797942415,0.3922119,0.2796631,0.87280273
1619797942446,0.39379883,0.26965332,0.87731934
1619797942446,0.38500977,0.2722168,0.8730469
1619797942475,0.38085938,0.2709961,0.8754883
1619797942503,0.38671875,0.27124023,0.8762207
1619797942506,0.38183594,0.27087402,0.8757324
1619797942535,0.3786621,0.26696777,0.8774414
1619797942566,0.38391113,0.26220703,0.8791504
1619797942567,0.39086914,0.2565918,0.8811035
1619797942595,0.3881836,0.2611084,0.8811035
1619797942596,0.37890625,0.26623535,0.8820801
1619797942624,0.39172363,0.24731445,0.8795166
1619797942654,0.39343262,0.24743652,0.88427734
1619797942655,0.38952637,0.24377441,0.88916016
1619797942685,0.38623047,0.24023438,0.8911133
1619797942716,0.3873291,0.24438477,0.8886719
1619797942717,0.38708496,0.23657227,0.88549805
1619797942746,0.38635254,0.22973633,0.8856201
1619797942776,0.3812256,0.23278809,0.89575195
1619797942777,0.3746338,0.26916504,0.90563965
1619797942805,0.3597412,0.28442383,0.9057617
1619797942835,0.33276367,0.3026123,0.9185791
1619797942835,0.30651855,0.29040527,0.94299316
1619797942865,0.25012207,0.28479004,0.9909668
1619797942894,0.20202637,0.21838379,1.0603027
1619797942896,0.26428223,0.10852051,1.2113037
1619797942926,0.27490234,0.17919922,1.1591797
1619797942956,0.28344727,0.2998047,1.121582
1619797942956,0.37365723,0.3355713,1.1276855
1619797942986,0.4605713,0.38586426,1.0546875
1619797943016,0.795166,0.3659668,1.0791016
1619797943018,1.0877686,0.3873291,1.0428467
1619797943046,1.1187744,0.2828369,1.2858887
1619797943076,0.93566895,0.94189453,1.918457
1619797943077,-0.30810547,1.2937012,0.7270508
1619797943105,-0.40551758,0.0904541,0.17614746
1619797943134,0.1796875,0.66223145,0.8684082
1619797943137,0.14245605,0.4729004,0.82788086
1619797943166,0.12878418,0.3173828,0.6343994
1619797943196,0.35437012,0.3795166,0.7989502
1619797943197,0.54907227,0.43139648,0.87194824
1619797943225,0.66174316,0.41174316,0.81152344
1619797943255,0.79003906,0.5866699,0.8565674
1619797943256,0.98205566,0.7340088,0.9272461
1619797943285,1.1212158,0.76123047,0.94262695
1619797943315,1.2376709,0.6949463,0.9827881
1619797943315,1.2279053,0.6307373,0.9655762
1619797943344,1.1843262,0.61328125,0.9449463
1619797943347,1.1519775,0.5899658,0.9061279
1619797943375,1.1029053,0.55126953,0.82995605
1619797943406,1.0568848,0.4967041,0.7738037
1619797943406,1.0408936,0.39489746,0.75634766
1619797943435,1.0128174,0.35473633,0.703125
1619797943463,0.99328613,0.3170166,0.6011963
1619797943465,1.0126953,0.28930664,0.4329834
1619797943496,1.0527344,0.24841309,0.2397461
1619797943526,1.1572266,0.18664551,0.11682129
1619797943527,1.2816162,0.05078125,0.040039062
1619797943556,1.3479004,-0.08300781,0.023071289
1619797943586,1.3735352,-0.14697266,0.13549805
1619797943586,1.3249512,-0.2265625,0.29370117
1619797943615,0.00012207031,0.1965332,1.1452637
1619797943644,-3.781128,0.97839355,2.7260742
1619797943645,0.73620605,-2.6680908,-0.16894531
1619797943676,1.7355957,-0.28112793,2.0306396
1619797943706,1.0324707,2.1844482,1.0541992
1619797943706,1.4193115,0.38354492,1.5466309
1619797943736,0.44177246,0.21240234,0.99243164
1619797943766,0.3972168,0.4666748,0.79455566
1619797943766,0.4777832,0.3531494,0.8643799
1619797943797,0.60253906,0.24316406,1.0368652
1619797943825,0.3753662,0.33325195,0.8796387
1619797943826,0.39709473,0.31530762,0.86743164
1619797943856,0.38049316,0.42285156,0.8153076
1619797943886,0.38098145,0.41345215,0.8133545
1619797943886,0.3824463,0.37072754,0.8399658
1619797943916,0.39672852,0.32958984,0.8594971
1619797943946,0.40734863,0.33618164,0.8625488
1619797943946,0.40490723,0.35180664,0.8463135
1619797943975,0.4041748,0.34033203,0.84106445
1619797944006,0.41015625,0.32885742,0.85217285
1619797944006,0.40563965,0.3297119,0.8496094
1619797944035,0.41296387,0.31884766,0.8532715
1619797944063,0.40612793,0.32470703,0.8463135
1619797944065,0.4020996,0.33496094,0.8413086
1619797944096,0.4104004,0.33361816,0.84484863
1619797944098,0.413208,0.3338623,0.8466797
1619797944126,0.4107666,0.33044434,0.8482666
1619797944156,0.4124756,0.32006836,0.852417
1619797944156,0.41345215,0.31921387,0.8503418
1619797944185,0.41540527,0.319458,0.85058594
1619797944215,0.4173584,0.31140137,0.8511963
1619797944216,0.41027832,0.30859375,0.8522949
1619797944245,0.4091797,0.30810547,0.85583496
1619797944275,0.40966797,0.30456543,0.85253906
1619797944276,0.40515137,0.305542,0.8477783
1619797944306,0.40527344,0.31420898,0.8483887
1619797944335,0.4185791,0.29638672,0.8514404
1619797944335,0.41784668,0.29516602,0.8510742
1619797944363,0.41027832,0.30493164,0.854126
1619797944396,0.4017334,0.30603027,0.8614502
1619797944396,0.39367676,0.3310547,0.86938477
1619797944425,0.38269043,0.34838867,0.885376
1619797944453,0.36853027,0.34570312,0.90197754
1619797944456,0.3668213,0.3227539,0.9172363
1619797944484,0.27856445,0.366333,0.9304199
1619797944513,0.24267578,0.13415527,1.060669
1619797944516,0.2524414,0.15576172,1.0981445
1619797944543,0.3010254,0.3470459,1.0970459
1619797944576,0.39892578,0.3017578,1.0313721
1619797944576,0.2368164,0.5415039,0.9259033
1619797944605,0.42565918,0.5065918,1.076294
1619797944634,0.64941406,0.28234863,0.98950195
1619797944638,1.0004883,0.2722168,0.7895508
1619797944666,1.1015625,0.305542,0.8562012
1619797944696,1.533081,0.5780029,1.3057861
1619797944697,0.8547363,0.59973145,1.4975586
1619797944726,0.29870605,1.1229248,1.3587646
1619797944755,-0.40283203,0.33483887,0.7705078
1619797944755,-0.36657715,0.0390625,0.43981934
1619797944785,0.13220215,0.7733154,0.8306885
1619797944815,0.4033203,0.73291016,1.0324707
1619797944815,0.30737305,0.5163574,0.6611328
1619797944845,0.5050049,0.6479492,0.6470947
1619797944874,0.72753906,0.65893555,0.72180176
1619797944876,0.8469238,0.5777588,0.71032715
1619797944906,1.0008545,0.67407227,0.7293701
1619797944906,1.1761475,0.77575684,0.7642822
1619797944935,1.2437744,0.7122803,0.75231934
1619797944964,1.2176514,0.55810547,0.7525635
1619797944967,1.25354,0.49816895,0.8236084
1619797944995,1.2437744,0.46704102,0.7437744
1619797945026,1.2485352,0.453125,0.5650635
1619797945026,1.3565674,0.49145508,0.3930664
1619797945054,1.5148926,0.40039062,0.2088623
1619797945086,1.5773926,0.21032715,0.015380859
1619797945086,1.6309814,0.088134766,-0.084106445
1619797945116,1.7386475,0.037475586,-0.059936523
1619797945147,1.5853271,0.36437988,-0.13867188
1619797945147,0.8442383,-0.017578125,0.1361084
1619797945176,-0.33312988,-0.98168945,2.2891846
1619797945204,0.07556152,-1.673706,1.7597656
1619797945205,2.0388184,1.2515869,1.1676025
1619797945234,0.5653076,0.7219238,1.0194092
1619797945266,0.36413574,-0.16687012,1.0983887
1619797945266,0.39001465,0.4580078,0.80078125
1619797945295,0.4350586,0.5716553,0.75109863
1619797945326,0.5386963,0.32055664,0.92614746
1619797945326,0.3762207,0.3269043,0.89245605
1619797945355,0.39196777,0.31420898,0.9000244
1619797945385,0.4119873,0.24829102,0.9050293
1619797945386,0.39648438,0.3050537,0.8643799
1619797945417,0.38757324,0.36657715,0.8477783
1619797945446,0.3831787,0.3572998,0.8529053
1619797945448,0.39733887,0.30004883,0.87158203
1619797945476,0.39868164,0.28588867,0.87841797
1619797945506,0.40246582,0.2689209,0.8833008
1619797945506,0.39172363,0.27685547,0.86987305
1619797945535,0.39379883,0.2890625,0.8673096
1619797945564,0.38720703,0.29919434,0.86120605
1619797945566,0.38842773,0.2874756,0.8594971
1619797945595,0.39709473,0.27197266,0.8746338
1619797945624,0.3927002,0.25720215,0.88391113
1619797945625,0.3873291,0.2520752,0.8814697
1619797945654,0.38623047,0.2520752,0.8857422
1619797945658,0.38330078,0.24487305,0.88549805
1619797945686,0.3831787,0.24743652,0.8803711
1619797945716,0.38806152,0.24523926,0.88586426
1619797945716,0.38830566,0.23779297,0.88879395
1619797945746,0.38342285,0.23461914,0.89038086
1619797945776,0.37780762,0.23913574,0.8905029
1619797945776,0.38391113,0.23754883,0.88916016
1619797945805,0.39318848,0.22131348,0.8956299
1619797945836,0.38513184,0.21984863,0.892334
1619797945836,0.38024902,0.23059082,0.89038086
1619797945865,0.37451172,0.24121094,0.8835449
1619797945896,0.38012695,0.2368164,0.88513184
1619797945896,0.37512207,0.22509766,0.8878174
1619797945926,0.37475586,0.22998047,0.90515137
1619797945956,0.36865234,0.26245117,0.9141846
1619797945956,0.34387207,0.3005371,0.9211426
1619797945985,0.336792,0.30126953,0.9213867
1619797946014,0.32055664,0.25378418,0.9532471
1619797946016,0.25927734,0.30419922,0.9962158
1619797946047,0.2064209,0.34973145,1.034668
1619797946075,0.27685547,0.11437988,1.1578369
1619797946076,0.3474121,0.06555176,1.1697998
1619797946104,0.27893066,0.19165039,1.1278076
1619797946134,0.3881836,0.2758789,1.1495361
1619797946135,0.54919434,0.44885254,1.12854
1619797946166,0.87524414,0.38220215,1.1228027
1619797946196,1.0081787,0.38598633,1.0426025
1619797946197,1.1563721,0.20959473,1.2706299
1619797946226,1.2054443,1.3675537,1.829834
1619797946256,-0.20019531,1.6474609,0.5769043
1619797946256,-0.45715332,0.038085938,0.12463379
1619797946285,0.17138672,0.63256836,1.0046387
1619797946314,0.16845703,0.37634277,1.1417236
1619797946317,0.07727051,0.09899902,0.89416504
1619797946346,0.28503418,0.23364258,0.9658203
1619797946377,0.47351074,0.26330566,1.0500488
1619797946377,0.5911865,0.18774414,1.003418
1619797946406,0.682251,0.23803711,1.0023193
1619797946408,0.8319092,0.3190918,1.0758057
1619797946436,0.97546387,0.32946777,1.1134033
1619797946466,1.1055908,0.31018066,1.1165771
1619797946467,1.1651611,0.22497559,1.088501
1619797946496,1.145752,0.09472656,1.052002
1619797946526,1.2137451,0.024291992,0.95166016
1619797946526,1.3601074,0.061157227,0.6824951
1619797946556,1.6228027,0.13989258,0.3651123
1619797946586,2.0323486,0.18115234,0.14489746
1619797946586,2.1706543,0.18322754,-0.13671875
1619797946615,1.8112793,-0.11828613,-0.49353027
1619797946643,1.6774902,-0.107910156,-0.4263916
1619797946645,1.1877441,0.8048096,-0.030029297
1619797946676,-0.7183838,-0.26000977,1.847168
1619797946707,-1.2183838,-2.1495361,1.6947021
1619797946707,1.9956055,-0.07092285,1.6656494
1619797946736,1.5396729,2.46167,0.99121094
1619797946766,0.56140137,-0.9532471,1.5960693
1619797946766,0.3922119,0.44299316,0.8137207
1619797946795,0.38562012,0.65527344,0.67578125
1619797946824,0.5794678,0.41394043,0.9616699
1619797946825,0.46411133,0.2935791,0.94421387
1619797946855,0.37268066,0.36901855,0.88720703
1619797946884,0.40600586,0.30163574,0.88549805
1619797946885,0.37670898,0.3609619,0.8231201
1619797946916,0.35876465,0.41516113,0.82873535
1619797946946,0.36584473,0.38134766,0.836792
1619797946946,0.37268066,0.3708496,0.83813477
1619797946976,0.3782959,0.34301758,0.8450928
1619797947006,0.37683105,0.33532715,0.8522949
1619797947006,0.37939453,0.3413086,0.85388184
1619797947036,0.38098145,0.35876465,0.8413086
1619797947066,0.3812256,0.36132812,0.83898926
1619797947067,0.38452148,0.3446045,0.84802246
1619797947096,0.38867188,0.33166504,0.8590088
1619797947126,0.39050293,0.3248291,0.8640137
1619797947126,0.38671875,0.32885742,0.8577881
1619797947156,0.38623047,0.32507324,0.85705566
1619797947158,0.3890381,0.3128662,0.86291504
1619797947186,0.38757324,0.3088379,0.86364746
1619797947216,0.383667,0.3178711,0.8601074
1619797947216,0.38293457,0.31958008,0.8592529
1619797947246,0.38635254,0.30859375,0.8626709
1619797947276,0.39111328,0.29577637,0.8703613
1619797947276,0.39160156,0.28808594,0.8724365
1619797947305,0.3881836,0.29089355,0.8703613
1619797947334,0.38928223,0.28686523,0.8670654
1619797947335,0.390625,0.2972412,0.8652344
1619797947365,0.38476562,0.29418945,0.86828613
1619797947395,0.38671875,0.2874756,0.86743164
1619797947396,0.39050293,0.28930664,0.86572266
1619797947425,0.39086914,0.29797363,0.8618164
1619797947456,0.38879395,0.2857666,0.86657715
1619797947456,0.3869629,0.27734375,0.8745117
1619797947486,0.38220215,0.28845215,0.8729248
1619797947515,0.37927246,0.29626465,0.8826904
1619797947515,0.3725586,0.3010254,0.8930664
1619797947544,0.36547852,0.28552246,0.9036865
1619797947576,0.3753662,0.27575684,0.90734863
1619797947576,0.35021973,0.24853516,0.92907715
1619797947606,0.27648926,0.2935791,0.97229004
1619797947636,0.1977539,0.3564453,1.0158691
1619797947636,0.26123047,0.21911621,1.1029053
1619797947667,0.3232422,0.22546387,1.1691895
1619797947696,0.28527832,0.3215332,1.1365967
1619797947696,0.3515625,0.39465332,1.1158447
1619797947726,0.5079346,0.43676758,1.0823975
1619797947756,0.87402344,0.36987305,1.1124268
1619797947758,0.87939453,0.46520996,0.8762207
1619797947786,1.1165771,0.29577637,0.89697266
1619797947815,1.3709717,0.47888184,1.4627686
1619797947816,0.8465576,1.713623,1.9195557
1619797947846,-0.82470703,0.8294678,0.4675293
1619797947876,-0.5830078,-0.020874023,0.3499756
