time,x-accel,y-accel,z-accel
2021-12-04T14:39:47.396,0.301,-0.373,0.337
2021-12-04T14:39:47.417,0.290,-0.367,0.243
2021-12-04T14:39:47.440,0.270,-0.425,0.206
2021-12-04T14:39:47.462,0.355,-0.424,0.146
2021-12-04T14:39:47.473,0.442,-0.523,0.081
2021-12-04T14:39:47.496,0.541,-0.638,0.027
2021-12-04T14:39:47.518,0.671,-0.708,-0.035
2021-12-04T14:39:47.539,0.805,-0.783,-0.091
2021-12-04T14:39:47.552,0.904,-0.873,-0.109
2021-12-04T14:39:47.575,1.015,-0.938,-0.089
2021-12-04T14:39:47.596,1.107,-0.967,-0.041
2021-12-04T14:39:47.619,1.207,-0.954,-0.053
2021-12-04T14:39:47.642,1.286,-0.982,-0.196
2021-12-04T14:39:47.653,1.300,-0.978,-0.399
2021-12-04T14:39:47.675,1.494,-0.708,-0.461
2021-12-04T14:39:47.698,1.591,-0.248,-0.526
2021-12-04T14:39:47.719,1.539,0.056,-0.834
2021-12-04T14:39:47.732,1.433,0.103,-1.082
2021-12-04T14:39:47.755,1.350,-0.001,-0.760
2021-12-04T14:39:47.777,0.708,-0.590,0.735
2021-12-04T14:39:47.800,-0.429,-1.961,2.005
2021-12-04T14:39:47.809,1.088,-0.972,-0.461
2021-12-04T14:39:47.831,1.061,-0.729,0.188
2021-12-04T14:39:47.855,1.167,-0.228,0.702
2021-12-04T14:39:47.878,0.750,-0.417,0.354
2021-12-04T14:39:47.912,0.708,-0.600,0.312
2021-12-04T14:39:47.913,0.769,-0.577,0.282
2021-12-04T14:39:47.934,0.731,-0.580,0.351
2021-12-04T14:39:47.957,0.737,-0.623,0.277
2021-12-04T14:39:47.977,0.729,-0.686,0.215
2021-12-04T14:39:47.989,0.716,-0.627,0.292
2021-12-04T14:39:48.011,0.715,-0.553,0.342
2021-12-04T14:39:48.033,0.724,-0.554,0.333
2021-12-04T14:39:48.055,0.704,-0.557,0.336
2021-12-04T14:39:48.067,0.705,-0.541,0.333
2021-12-04T14:39:48.089,0.721,-0.556,0.312
2021-12-04T14:39:48.111,0.715,-0.573,0.269
2021-12-04T14:39:48.133,0.719,-0.569,0.249
2021-12-04T14:39:48.145,0.723,-0.568,0.243
2021-12-04T14:39:48.175,0.731,-0.547,0.266
2021-12-04T14:39:48.190,0.732,-0.542,0.275
2021-12-04T14:39:48.212,0.739,-0.530,0.270
2021-12-04T14:39:48.236,0.747,-0.526,0.258
2021-12-04T14:39:48.247,0.749,-0.538,0.248
2021-12-04T14:39:48.268,0.749,-0.546,0.242
2021-12-04T14:39:48.292,0.753,-0.537,0.239
2021-12-04T14:39:48.314,0.772,-0.566,0.208
2021-12-04T14:39:48.325,0.782,-0.591,0.152
2021-12-04T14:39:48.348,0.802,-0.581,0.134
2021-12-04T14:39:48.373,0.855,-0.591,0.188
2021-12-04T14:39:48.394,0.927,-0.648,0.244
2021-12-04T14:39:48.406,0.926,-0.807,0.245
2021-12-04T14:39:48.427,1.072,-1.057,0.312
2021-12-04T14:39:48.450,1.120,-1.190,0.518
2021-12-04T14:39:48.473,1.175,-1.196,0.692
2021-12-04T14:39:48.497,1.211,-1.099,0.663
2021-12-04T14:39:48.507,1.402,-0.652,0.507
2021-12-04T14:39:48.528,1.387,-0.374,0.441
2021-12-04T14:39:48.553,0.918,-0.244,0.376
2021-12-04T14:39:48.574,0.771,-0.063,0.321
2021-12-04T14:39:48.584,0.277,-0.256,0.458
2021-12-04T14:39:48.609,0.328,-0.317,0.408
2021-12-04T14:39:48.630,0.354,-0.327,0.365
2021-12-04T14:39:48.653,0.431,-0.287,0.193
2021-12-04T14:39:48.666,0.396,-0.391,0.177
2021-12-04T14:39:48.685,0.401,-0.436,0.137
2021-12-04T14:39:48.710,0.443,-0.475,0.068
2021-12-04T14:39:48.731,0.486,-0.521,0.048
2021-12-04T14:39:48.745,0.535,-0.520,0.048
2021-12-04T14:39:48.767,0.585,-0.572,-0.007
2021-12-04T14:39:48.789,0.663,-0.650,-0.043
2021-12-04T14:39:48.810,0.767,-0.708,-0.050
2021-12-04T14:39:48.834,0.889,-0.781,-0.066
2021-12-04T14:39:48.844,1.025,-0.818,-0.066
2021-12-04T14:39:48.868,1.099,-0.847,-0.079
2021-12-04T14:39:48.889,1.148,-0.860,-0.101
2021-12-04T14:39:48.912,1.202,-0.827,-0.111
2021-12-04T14:39:48.922,1.226,-0.733,-0.114
2021-12-04T14:39:48.945,1.249,-0.615,-0.174
2021-12-04T14:39:48.968,1.246,-0.482,-0.307
2021-12-04T14:39:48.990,1.237,-0.335,-0.560
2021-12-04T14:39:49.001,1.265,-0.231,-0.848
2021-12-04T14:39:49.026,1.292,-0.288,-0.971
2021-12-04T14:39:49.048,0.647,-1.012,0.219
2021-12-04T14:39:49.071,-0.235,-1.886,1.494
2021-12-04T14:39:49.093,0.928,-0.785,-0.202
2021-12-04T14:39:49.105,0.861,-0.509,0.474
2021-12-04T14:39:49.128,0.808,-0.269,0.643
2021-12-04T14:39:49.148,0.876,-0.297,0.548
2021-12-04T14:39:49.177,0.774,-0.583,0.342
2021-12-04T14:39:49.182,0.806,-0.634,0.292
2021-12-04T14:39:49.206,0.730,-0.606,0.326
2021-12-04T14:39:49.227,0.751,-0.586,0.297
2021-12-04T14:39:49.251,0.770,-0.573,0.306
2021-12-04T14:39:49.262,0.758,-0.523,0.347
2021-12-04T14:39:49.283,0.759,-0.549,0.304
2021-12-04T14:39:49.305,0.762,-0.579,0.271
2021-12-04T14:39:49.330,0.748,-0.559,0.300
2021-12-04T14:39:49.340,0.734,-0.541,0.334
2021-12-04T14:39:49.363,0.722,-0.522,0.361
2021-12-04T14:39:49.384,0.717,-0.528,0.347
2021-12-04T14:39:49.407,0.720,-0.534,0.318
2021-12-04T14:39:49.431,0.728,-0.523,0.315
2021-12-04T14:39:49.442,0.739,-0.510,0.311
2021-12-04T14:39:49.464,0.737,-0.501,0.302
2021-12-04T14:39:49.485,0.731,-0.507,0.309
2021-12-04T14:39:49.510,0.735,-0.519,0.303
2021-12-04T14:39:49.521,0.762,-0.516,0.275
2021-12-04T14:39:49.544,0.782,-0.510,0.250
2021-12-04T14:39:49.564,0.781,-0.503,0.251
2021-12-04T14:39:49.589,0.767,-0.510,0.252
2021-12-04T14:39:49.599,0.772,-0.515,0.245
2021-12-04T14:39:49.621,0.794,-0.507,0.214
2021-12-04T14:39:49.645,0.815,-0.498,0.181
2021-12-04T14:39:49.667,0.832,-0.505,0.178
2021-12-04T14:39:49.688,0.853,-0.518,0.185
2021-12-04T14:39:49.701,0.899,-0.556,0.188
2021-12-04T14:39:49.721,0.976,-0.676,0.241
2021-12-04T14:39:49.746,1.055,-0.838,0.299
2021-12-04T14:39:49.767,1.002,-0.961,0.310
2021-12-04T14:39:49.780,0.938,-1.034,0.397
2021-12-04T14:39:49.800,0.992,-0.949,0.503
2021-12-04T14:39:49.824,1.128,-0.927,0.521
2021-12-04T14:39:49.847,1.321,-0.590,0.531
2021-12-04T14:39:49.858,1.420,-0.498,0.483
2021-12-04T14:39:49.878,1.150,-0.530,0.464
2021-12-04T14:39:49.913,0.970,-0.297,0.320
2021-12-04T14:39:49.926,0.545,-0.374,0.451
2021-12-04T14:39:49.948,0.303,-0.392,0.521
2021-12-04T14:39:49.958,0.343,-0.335,0.477
2021-12-04T14:39:49.982,0.352,-0.325,0.352
2021-12-04T14:39:50.003,0.351,-0.314,0.321
2021-12-04T14:39:50.025,0.329,-0.352,0.287
2021-12-04T14:39:50.050,0.386,-0.353,0.250
2021-12-04T14:39:50.061,0.436,-0.432,0.178
2021-12-04T14:39:50.084,0.514,-0.533,0.091
2021-12-04T14:39:50.103,0.609,-0.599,0.029
2021-12-04T14:39:50.117,0.707,-0.686,-0.022
2021-12-04T14:39:50.138,0.805,-0.792,-0.026
2021-12-04T14:39:50.162,0.936,-0.879,0.019
2021-12-04T14:39:50.183,1.129,-0.957,0.015
2021-12-04T14:39:50.196,1.331,-1.017,-0.152
2021-12-04T14:39:50.216,1.392,-1.051,-0.427
2021-12-04T14:39:50.239,1.515,-0.878,-0.589
2021-12-04T14:39:50.261,1.602,-0.548,-0.676
2021-12-04T14:39:50.286,1.523,-0.258,-0.800
2021-12-04T14:39:50.295,1.382,-0.117,-0.988
2021-12-04T14:39:50.331,1.314,-0.143,-0.983
2021-12-04T14:39:50.341,1.070,-0.415,-0.604
2021-12-04T14:39:50.364,0.444,-0.951,0.860
2021-12-04T14:39:50.374,-0.194,-1.655,1.913
2021-12-04T14:39:50.419,1.343,-0.567,-0.295
2021-12-04T14:39:50.421,1.030,-0.591,0.402
2021-12-04T14:39:50.443,0.667,-0.558,0.454
2021-12-04T14:39:50.453,0.773,-0.409,0.330
2021-12-04T14:39:50.475,0.728,-0.563,0.326
2021-12-04T14:39:50.500,0.759,-0.576,0.327
2021-12-04T14:39:50.521,0.761,-0.551,0.364
2021-12-04T14:39:50.544,0.762,-0.563,0.354
2021-12-04T14:39:50.555,0.742,-0.552,0.377
2021-12-04T14:39:50.578,0.734,-0.518,0.388
2021-12-04T14:39:50.599,0.736,-0.526,0.362
2021-12-04T14:39:50.624,0.722,-0.542,0.339
2021-12-04T14:39:50.635,0.736,-0.512,0.347
2021-12-04T14:39:50.658,0.738,-0.495,0.342
2021-12-04T14:39:50.678,0.745,-0.506,0.324
2021-12-04T14:39:50.702,0.754,-0.515,0.297
2021-12-04T14:39:50.713,0.759,-0.525,0.282
2021-12-04T14:39:50.736,0.762,-0.532,0.272
2021-12-04T14:39:50.757,0.761,-0.523,0.275
2021-12-04T14:39:50.781,0.756,-0.521,0.286
2021-12-04T14:39:50.804,0.748,-0.526,0.289
2021-12-04T14:39:50.815,0.743,-0.539,0.281
2021-12-04T14:39:50.836,0.743,-0.550,0.256
2021-12-04T14:39:50.860,0.745,-0.538,0.264
2021-12-04T14:39:50.882,0.768,-0.510,0.281
2021-12-04T14:39:50.893,0.798,-0.511,0.271
2021-12-04T14:39:50.916,0.822,-0.531,0.239
2021-12-04T14:39:50.939,0.839,-0.549,0.234
2021-12-04T14:39:50.960,0.844,-0.605,0.240
2021-12-04T14:39:50.972,0.925,-0.814,0.244
2021-12-04T14:39:50.995,1.031,-1.043,0.306
2021-12-04T14:39:51.027,1.059,-1.124,0.402
2021-12-04T14:39:51.038,1.107,-1.135,0.567
2021-12-04T14:39:51.051,1.203,-0.984,0.784
2021-12-04T14:39:51.074,1.428,-0.712,0.739
2021-12-04T14:39:51.094,1.548,-0.391,0.441
2021-12-04T14:39:51.118,1.124,-0.364,0.415
2021-12-04T14:39:51.139,0.802,-0.241,0.282
2021-12-04T14:39:51.150,0.359,-0.368,0.464
2021-12-04T14:39:51.172,0.245,-0.460,0.380
2021-12-04T14:39:51.197,0.289,-0.460,0.384
2021-12-04T14:39:51.219,0.325,-0.445,0.255
2021-12-04T14:39:51.231,0.317,-0.443,0.232
2021-12-04T14:39:51.252,0.295,-0.488,0.241
2021-12-04T14:39:51.276,0.340,-0.494,0.212
2021-12-04T14:39:51.298,0.400,-0.566,0.153
2021-12-04T14:39:51.309,0.489,-0.649,0.087
2021-12-04T14:39:51.330,0.574,-0.708,-0.003
2021-12-04T14:39:51.354,0.671,-0.768,-0.098
2021-12-04T14:39:51.378,0.766,-0.805,-0.134
2021-12-04T14:39:51.409,0.845,-0.839,-0.124
2021-12-04T14:39:51.411,0.943,-0.847,-0.071
2021-12-04T14:39:51.433,1.030,-0.839,-0.051
2021-12-04T14:39:51.457,1.124,-0.850,-0.100
2021-12-04T14:39:51.477,1.232,-0.834,-0.142
2021-12-04T14:39:51.488,1.403,-0.700,-0.082
2021-12-04T14:39:51.512,1.538,-0.463,-0.070
2021-12-04T14:39:51.535,1.499,-0.258,-0.250
2021-12-04T14:39:51.555,1.382,-0.104,-0.516
2021-12-04T14:39:51.568,1.387,0.003,-0.573
2021-12-04T14:39:51.590,1.359,-0.085,-0.461
2021-12-04T14:39:51.613,1.050,-0.317,-0.144
2021-12-04T14:39:51.633,0.219,-1.171,0.877
2021-12-04T14:39:51.644,-0.273,-2.155,0.847
2021-12-04T14:39:51.667,0.932,-1.080,-0.630
2021-12-04T14:39:51.690,0.624,-0.700,0.359
2021-12-04T14:39:51.711,1.170,-0.043,0.800
2021-12-04T14:39:51.736,0.987,-0.295,0.578
2021-12-04T14:39:51.748,0.678,-0.649,0.297
2021-12-04T14:39:51.770,0.742,-0.652,0.223
2021-12-04T14:39:51.793,0.750,-0.621,0.317
2021-12-04T14:39:51.815,0.742,-0.563,0.304
2021-12-04T14:39:51.827,0.738,-0.582,0.286
2021-12-04T14:39:51.849,0.743,-0.559,0.279
2021-12-04T14:39:51.872,0.772,-0.547,0.271
2021-12-04T14:39:51.916,0.781,-0.565,0.263
2021-12-04T14:39:51.917,0.742,-0.583,0.262
2021-12-04T14:39:51.927,0.724,-0.562,0.281
2021-12-04T14:39:51.951,0.725,-0.556,0.282
2021-12-04T14:39:51.973,0.711,-0.571,0.279
2021-12-04T14:39:51.996,0.710,-0.559,0.294
2021-12-04T14:39:52.005,0.715,-0.551,0.290
2021-12-04T14:39:52.028,0.718,-0.557,0.266
2021-12-04T14:39:52.051,0.724,-0.557,0.258
2021-12-04T14:39:52.077,0.744,-0.538,0.259
2021-12-04T14:39:52.084,0.751,-0.537,0.248
2021-12-04T14:39:52.108,0.757,-0.548,0.227
2021-12-04T14:39:52.131,0.763,-0.557,0.219
2021-12-04T14:39:52.152,0.757,-0.554,0.230
2021-12-04T14:39:52.176,0.749,-0.557,0.221
2021-12-04T14:39:52.185,0.753,-0.575,0.201
2021-12-04T14:39:52.209,0.770,-0.593,0.181
2021-12-04T14:39:52.232,0.796,-0.606,0.187
2021-12-04T14:39:52.255,0.845,-0.638,0.210
2021-12-04T14:39:52.265,0.851,-0.693,0.251
2021-12-04T14:39:52.288,0.879,-0.858,0.296
2021-12-04T14:39:52.309,1.070,-1.140,0.363
2021-12-04T14:39:52.331,1.070,-1.225,0.478
2021-12-04T14:39:52.342,1.155,-1.232,0.609
2021-12-04T14:39:52.365,1.208,-1.084,0.689
2021-12-04T14:39:52.387,1.386,-0.777,0.500
2021-12-04T14:39:52.423,1.415,-0.538,0.516
2021-12-04T14:39:52.425,1.094,-0.166,0.288
2021-12-04T14:39:52.446,0.935,0.035,0.152
2021-12-04T14:39:52.469,0.425,-0.201,0.342
2021-12-04T14:39:52.490,0.443,-0.211,0.436
2021-12-04T14:39:52.502,0.367,-0.254,0.431
2021-12-04T14:39:52.525,0.437,-0.165,0.237
2021-12-04T14:39:52.545,0.382,-0.145,0.243
2021-12-04T14:39:52.569,0.308,-0.197,0.254
2021-12-04T14:39:52.592,0.358,-0.208,0.213
2021-12-04T14:39:52.603,0.413,-0.286,0.187
2021-12-04T14:39:52.626,0.505,-0.400,0.139
2021-12-04T14:39:52.647,0.623,-0.481,0.087
2021-12-04T14:39:52.671,0.736,-0.601,0.012
2021-12-04T14:39:52.682,0.853,-0.740,-0.039
2021-12-04T14:39:52.704,0.996,-0.801,-0.016
2021-12-04T14:39:52.727,1.122,-0.855,0.021
2021-12-04T14:39:52.750,1.245,-0.876,0.021
2021-12-04T14:39:52.759,1.347,-0.906,-0.089
2021-12-04T14:39:52.784,1.369,-0.913,-0.255
2021-12-04T14:39:52.806,1.474,-0.748,-0.338
2021-12-04T14:39:52.829,1.539,-0.424,-0.385
2021-12-04T14:39:52.851,1.447,-0.192,-0.574
2021-12-04T14:39:52.862,1.374,-0.124,-0.807
2021-12-04T14:39:52.884,1.312,-0.136,-0.880
2021-12-04T14:39:52.907,1.092,-0.418,-0.638
2021-12-04T14:39:52.928,0.398,-1.083,0.787
2021-12-04T14:39:52.941,-0.202,-1.802,1.427
2021-12-04T14:39:52.963,1.035,-0.852,-0.463
2021-12-04T14:39:52.987,1.045,-0.543,0.453
2021-12-04T14:39:53.008,0.986,-0.285,0.575
2021-12-04T14:39:53.020,0.718,-0.503,0.320
2021-12-04T14:39:53.040,0.710,-0.603,0.347
2021-12-04T14:39:53.065,0.743,-0.635,0.309
2021-12-04T14:39:53.098,0.676,-0.610,0.399
2021-12-04T14:39:53.100,0.718,-0.592,0.377
2021-12-04T14:39:53.121,0.696,-0.587,0.388
2021-12-04T14:39:53.141,0.709,-0.541,0.393
2021-12-04T14:39:53.166,0.731,-0.563,0.341
2021-12-04T14:39:53.187,0.748,-0.552,0.325
2021-12-04T14:39:53.200,0.758,-0.521,0.322
2021-12-04T14:39:53.222,0.742,-0.528,0.319
2021-12-04T14:39:53.245,0.729,-0.545,0.324
2021-12-04T14:39:53.265,0.728,-0.545,0.322
2021-12-04T14:39:53.278,0.721,-0.537,0.325
2021-12-04T14:39:53.302,0.727,-0.532,0.312
2021-12-04T14:39:53.323,0.732,-0.521,0.293
2021-12-04T14:39:53.344,0.737,-0.512,0.272
2021-12-04T14:39:53.358,0.745,-0.499,0.263
2021-12-04T14:39:53.380,0.751,-0.498,0.261
2021-12-04T14:39:53.412,0.749,-0.528,0.256
2021-12-04T14:39:53.426,0.744,-0.560,0.247
2021-12-04T14:39:53.447,0.746,-0.562,0.252
2021-12-04T14:39:53.459,0.746,-0.534,0.266
2021-12-04T14:39:53.479,0.754,-0.543,0.258
2021-12-04T14:39:53.503,0.763,-0.568,0.224
2021-12-04T14:39:53.526,0.769,-0.581,0.214
2021-12-04T14:39:53.537,0.784,-0.560,0.240
2021-12-04T14:39:53.559,0.806,-0.550,0.268
2021-12-04T14:39:53.582,0.850,-0.580,0.269
2021-12-04T14:39:53.604,0.913,-0.709,0.312
2021-12-04T14:39:53.616,0.928,-0.879,0.303
2021-12-04T14:39:53.638,0.901,-0.992,0.264
2021-12-04T14:39:53.661,0.962,-1.023,0.330
2021-12-04T14:39:53.681,1.060,-0.945,0.496
2021-12-04T14:39:53.706,1.180,-0.786,0.605
2021-12-04T14:39:53.718,1.331,-0.490,0.491
2021-12-04T14:39:53.739,1.323,-0.481,0.427
2021-12-04T14:39:53.762,1.051,-0.407,0.387
2021-12-04T14:39:53.784,0.938,-0.181,0.254
2021-12-04T14:39:53.796,0.546,-0.354,0.407
2021-12-04T14:39:53.818,0.383,-0.391,0.451
2021-12-04T14:39:53.840,0.433,-0.330,0.503
2021-12-04T14:39:53.864,0.382,-0.342,0.433
2021-12-04T14:39:53.874,0.369,-0.331,0.377
2021-12-04T14:39:53.919,0.348,-0.365,0.361
2021-12-04T14:39:53.921,0.395,-0.386,0.288
2021-12-04T14:39:53.939,0.461,-0.448,0.198
2021-12-04T14:39:53.951,0.537,-0.522,0.094
2021-12-04T14:39:53.974,0.651,-0.576,0.006
2021-12-04T14:39:53.998,0.790,-0.633,-0.073
2021-12-04T14:39:54.020,0.927,-0.674,-0.126
2021-12-04T14:39:54.041,1.007,-0.731,-0.067
2021-12-04T14:39:54.054,1.074,-0.709,0.107
2021-12-04T14:39:54.077,1.179,-0.786,-0.015
2021-12-04T14:39:54.099,1.180,-0.896,-0.125
2021-12-04T14:39:54.122,1.213,-0.808,-0.161
2021-12-04T14:39:54.133,1.281,-0.618,-0.234
2021-12-04T14:39:54.154,1.264,-0.510,-0.384
2021-12-04T14:39:54.177,1.209,-0.420,-0.644
2021-12-04T14:39:54.198,1.193,-0.383,-0.719
2021-12-04T14:39:54.211,1.137,-0.429,-0.661
2021-12-04T14:39:54.232,0.839,-0.815,-0.184
2021-12-04T14:39:54.257,0.126,-1.511,1.112
2021-12-04T14:39:54.280,0.343,-1.124,0.659
2021-12-04T14:39:54.302,0.852,-0.465,0.179
2021-12-04T14:39:54.325,1.049,-0.259,0.499
2021-12-04T14:39:54.336,0.839,-0.473,0.354
2021-12-04T14:39:54.359,0.654,-0.624,0.362
2021-12-04T14:39:54.379,0.722,-0.633,0.322
2021-12-04T14:39:54.390,0.810,-0.582,0.281
2021-12-04T14:39:54.427,0.777,-0.559,0.353
2021-12-04T14:39:54.437,0.715,-0.539,0.417
2021-12-04T14:39:54.460,0.724,-0.514,0.415
2021-12-04T14:39:54.471,0.742,-0.496,0.404
2021-12-04T14:39:54.493,0.732,-0.512,0.389
2021-12-04T14:39:54.516,0.740,-0.492,0.395
2021-12-04T14:39:54.538,0.773,-0.482,0.373
2021-12-04T14:39:54.561,0.758,-0.503,0.341
2021-12-04T14:39:54.572,0.752,-0.513,0.333
2021-12-04T14:39:54.595,0.741,-0.528,0.320
2021-12-04T14:39:54.617,0.731,-0.552,0.302
2021-12-04T14:39:54.640,0.740,-0.541,0.309
2021-12-04T14:39:54.649,0.754,-0.514,0.320
2021-12-04T14:39:54.673,0.763,-0.492,0.312
2021-12-04T14:39:54.696,0.769,-0.484,0.298
2021-12-04T14:39:54.718,0.766,-0.481,0.291
2021-12-04T14:39:54.729,0.765,-0.480,0.292
2021-12-04T14:39:54.752,0.768,-0.495,0.282
2021-12-04T14:39:54.775,0.768,-0.508,0.273
2021-12-04T14:39:54.797,0.779,-0.514,0.266
2021-12-04T14:39:54.819,0.795,-0.484,0.284
2021-12-04T14:39:54.831,0.810,-0.480,0.272
2021-12-04T14:39:54.851,0.828,-0.503,0.250
2021-12-04T14:39:54.876,0.839,-0.515,0.217
2021-12-04T14:39:54.897,0.845,-0.533,0.194
2021-12-04T14:39:54.919,0.885,-0.589,0.225
2021-12-04T14:39:54.943,0.936,-0.685,0.263
2021-12-04T14:39:54.955,0.988,-0.832,0.289
2021-12-04T14:39:54.976,0.943,-0.947,0.289
2021-12-04T14:39:55.000,0.984,-1.090,0.344
2021-12-04T14:39:55.021,1.031,-1.063,0.522
2021-12-04T14:39:55.043,1.076,-0.977,0.526
2021-12-04T14:39:55.068,1.146,-0.850,0.367
2021-12-04T14:39:55.069,1.382,-0.598,0.345
2021-12-04T14:39:55.090,1.358,-0.307,0.286
2021-12-04T14:39:55.112,1.136,-0.228,0.213
2021-12-04T14:39:55.135,0.813,-0.284,0.344
2021-12-04T14:39:55.157,0.451,-0.501,0.476
2021-12-04T14:39:55.179,0.223,-0.639,0.663
2021-12-04T14:39:55.191,0.306,-0.455,0.525
2021-12-04T14:39:55.214,0.395,-0.302,0.402
2021-12-04T14:39:55.238,0.364,-0.326,0.368
2021-12-04T14:39:55.248,0.394,-0.311,0.303
2021-12-04T14:39:55.269,0.471,-0.269,0.242
2021-12-04T14:39:55.290,0.542,-0.286,0.208
2021-12-04T14:39:55.314,0.637,-0.336,0.167
2021-12-04T14:39:55.326,0.770,-0.386,0.131
2021-12-04T14:39:55.348,0.904,-0.434,0.085
2021-12-04T14:39:55.371,0.984,-0.521,0.042
2021-12-04T14:39:55.391,1.051,-0.605,0.049
2021-12-04T14:39:55.415,1.149,-0.652,0.086
2021-12-04T14:39:55.428,1.302,-0.660,0.101
2021-12-04T14:39:55.450,1.481,-0.671,0.004
2021-12-04T14:39:55.472,1.568,-0.690,-0.227
2021-12-04T14:39:55.493,1.619,-0.596,-0.436
2021-12-04T14:39:55.505,1.638,-0.277,-0.552
2021-12-04T14:39:55.528,1.668,0.021,-0.663
2021-12-04T14:39:55.551,1.574,0.075,-0.896
2021-12-04T14:39:55.574,1.379,-0.130,-1.006
2021-12-04T14:39:55.583,1.024,-0.524,-0.613
2021-12-04T14:39:55.608,0.113,-1.321,0.884
2021-12-04T14:39:55.630,-0.583,-2.114,1.498
2021-12-04T14:39:55.650,1.019,-1.125,-0.422
2021-12-04T14:39:55.661,1.298,-0.506,0.466
2021-12-04T14:39:55.684,0.836,-0.300,0.768
2021-12-04T14:39:55.708,0.677,-0.394,0.434
2021-12-04T14:39:55.732,0.829,-0.464,0.339
2021-12-04T14:39:55.753,0.840,-0.639,0.230
2021-12-04T14:39:55.763,0.771,-0.644,0.311
2021-12-04T14:39:55.784,0.774,-0.639,0.270
2021-12-04T14:39:55.807,0.750,-0.619,0.273
2021-12-04T14:39:55.830,0.723,-0.557,0.336
2021-12-04T14:39:55.843,0.731,-0.534,0.361
2021-12-04T14:39:55.864,0.739,-0.549,0.348
2021-12-04T14:39:55.887,0.723,-0.536,0.329
2021-12-04T14:39:55.921,0.709,-0.531,0.332
2021-12-04T14:39:55.923,0.709,-0.533,0.328
2021-12-04T14:39:55.944,0.719,-0.542,0.308
2021-12-04T14:39:55.967,0.728,-0.557,0.260
2021-12-04T14:39:55.989,0.737,-0.558,0.250
2021-12-04T14:39:56.012,0.743,-0.547,0.262
2021-12-04T14:39:56.022,0.738,-0.539,0.267
2021-12-04T14:39:56.044,0.731,-0.538,0.277
2021-12-04T14:39:56.067,0.728,-0.540,0.289
2021-12-04T14:39:56.091,0.733,-0.541,0.269
2021-12-04T14:39:56.102,0.739,-0.552,0.249
2021-12-04T14:39:56.125,0.751,-0.567,0.239
2021-12-04T14:39:56.146,0.759,-0.559,0.241
2021-12-04T14:39:56.170,0.779,-0.559,0.224
2021-12-04T14:39:56.181,0.800,-0.572,0.209
2021-12-04T14:39:56.204,0.816,-0.570,0.200
2021-12-04T14:39:56.226,0.850,-0.601,0.201
2021-12-04T14:39:56.249,0.861,-0.635,0.198
2021-12-04T14:39:56.260,0.880,-0.692,0.209
2021-12-04T14:39:56.282,0.948,-0.799,0.230
2021-12-04T14:39:56.305,0.961,-0.885,0.287
2021-12-04T14:39:56.327,0.975,-0.962,0.353
2021-12-04T14:39:56.349,1.060,-1.000,0.445
2021-12-04T14:39:56.361,1.132,-0.987,0.546
2021-12-04T14:39:56.383,1.253,-0.877,0.535
2021-12-04T14:39:56.404,1.306,-0.790,0.550
2021-12-04T14:39:56.428,1.307,-0.598,0.555
2021-12-04T14:39:56.440,1.212,-0.391,0.391
2021-12-04T14:39:56.485,0.928,-0.293,0.353
2021-12-04T14:39:56.486,0.522,-0.350,0.397
2021-12-04T14:39:56.507,0.333,-0.433,0.620
2021-12-04T14:39:56.518,0.234,-0.423,0.595
2021-12-04T14:39:56.539,0.365,-0.308,0.336
2021-12-04T14:39:56.563,0.271,-0.446,0.296
2021-12-04T14:39:56.586,0.300,-0.486,0.188
2021-12-04T14:39:56.608,0.385,-0.503,0.063
2021-12-04T14:39:56.619,0.427,-0.576,-0.025
2021-12-04T14:39:56.642,0.522,-0.589,-0.090
2021-12-04T14:39:56.664,0.610,-0.575,-0.107
2021-12-04T14:39:56.687,0.679,-0.614,-0.122
2021-12-04T14:39:56.699,0.763,-0.693,-0.126
2021-12-04T14:39:56.719,0.927,-0.730,-0.118
2021-12-04T14:39:56.741,1.122,-0.761,-0.156
2021-12-04T14:39:56.763,1.331,-0.820,-0.254
2021-12-04T14:39:56.774,1.568,-0.834,-0.411
2021-12-04T14:39:56.799,1.786,-0.684,-0.585
2021-12-04T14:39:56.819,1.850,-0.376,-0.747
2021-12-04T14:39:56.842,1.827,0.015,-0.949
2021-12-04T14:39:56.864,1.773,0.202,-1.089
2021-12-04T14:39:56.875,1.518,-0.114,-0.972
2021-12-04T14:39:56.909,0.207,-1.506,1.094
2021-12-04T14:39:56.921,-0.634,-1.990,1.924
2021-12-04T14:39:56.943,1.171,-0.587,-0.379
2021-12-04T14:39:56.954,1.149,-0.587,0.393
2021-12-04T14:39:56.977,0.730,-0.448,0.534
2021-12-04T14:39:57.000,0.749,-0.367,0.425
2021-12-04T14:39:57.022,0.823,-0.459,0.340
2021-12-04T14:39:57.032,0.796,-0.689,0.208
2021-12-04T14:39:57.055,0.766,-0.638,0.293
2021-12-04T14:39:57.089,0.760,-0.562,0.335
2021-12-04T14:39:57.100,0.743,-0.574,0.338
2021-12-04T14:39:57.111,0.734,-0.539,0.358
2021-12-04T14:39:57.134,0.781,-0.519,0.329
2021-12-04T14:39:57.157,0.760,-0.562,0.284
2021-12-04T14:39:57.184,0.744,-0.566,0.293
2021-12-04T14:39:57.202,0.738,-0.548,0.312
2021-12-04T14:39:57.213,0.720,-0.554,0.321
