time,x-accel,y-accel,z-accel
1618955295260,0.7943115,-0.16760254,1.1922607
1618955295261,1.0860596,-0.18688965,1.1875
1618955295291,1.2961426,-0.19372559,1.0288086
1618955295320,1.4710693,-0.27770996,0.7850342
1618955295321,1.8765869,-0.3687744,0.5574951
1618955295351,2.199707,-0.42041016,0.34521484
1618955295380,2.1915283,-0.5999756,0.095825195
1618955295381,1.8601074,-0.3519287,0.044189453
1618955295410,1.765625,-0.78845215,-0.10217285
1618955295442,0.9329834,0.27685547,0.8577881
1618955295442,-0.53552246,0.71398926,2.1894531
1618955295472,0.8190918,-1.4538574,1.314331
1618955295502,0.54260254,-0.57128906,1.0672607
1618955295502,0.3729248,0.29174805,0.8404541
1618955295532,0.52197266,0.15600586,0.8847656
1618955295532,0.42700195,0.08520508,0.96813965
1618955295562,0.35424805,0.111450195,0.9661865
1618955295687,0.3544922,-0.00390625,0.973999
1618955295687,0.36828613,0.07910156,0.9342041
1618955295687,0.37756348,0.19555664,0.904541
1618955295687,0.37683105,0.16674805,0.91503906
1618955295688,0.36376953,0.13879395,0.92297363
1618955295688,0.37475586,0.15039062,0.9102783
1618955295712,0.37158203,0.14086914,0.9160156
1618955295712,0.36853027,0.14135742,0.9173584
1618955295742,0.37390137,0.13598633,0.9199219
1618955295772,0.37316895,0.13757324,0.9217529
1618955295772,0.37438965,0.14550781,0.9160156
1618955295802,0.37060547,0.12219238,0.9272461
1618955295832,0.37316895,0.12548828,0.920166
1618955295834,0.36669922,0.12646484,0.9182129
1618955295863,0.36413574,0.1373291,0.91223145
1618955295891,0.36743164,0.15209961,0.91137695
1618955295892,0.36535645,0.15808105,0.911499
1618955295922,0.32592773,0.15100098,0.91552734
1618955295952,0.38378906,0.18225098,0.88500977
1618955295952,0.34802246,0.18896484,0.91186523
1618955295982,0.34973145,0.14819336,0.91833496
1618955296011,0.35961914,0.14697266,0.9177246
1618955296013,0.359375,0.12182617,0.916626
1618955296041,0.35632324,0.13586426,0.9246826
1618955296072,0.35424805,0.15808105,0.9250488
1618955296072,0.34973145,0.14819336,0.9234619
1618955296100,0.35168457,0.13952637,0.9256592
1618955296131,0.3499756,0.14379883,0.9259033
1618955296133,0.34802246,0.15563965,0.9197998
1618955296162,0.35546875,0.16027832,0.91882324
1618955296193,0.35058594,0.15600586,0.92370605
1618955296193,0.35253906,0.1541748,0.9260254
1618955296222,0.35302734,0.15551758,0.9222412
1618955296251,0.34179688,0.15856934,0.9313965
1618955296252,0.3232422,0.1772461,0.9609375
1618955296281,0.30065918,0.18664551,0.9682617
1618955296281,0.29077148,0.171875,0.9678955
1618955296312,0.28222656,0.17321777,0.9732666
1618955296342,0.28295898,0.23461914,1.0101318
1618955296342,0.25524902,0.28356934,1.060791
1618955296372,0.2503662,0.22131348,1.1070557
1618955296402,0.30908203,0.19726562,1.154541
1618955296402,0.32641602,0.07739258,1.1508789
1618955296431,0.43530273,-0.016723633,1.1005859
1618955296461,0.71765137,-0.095703125,1.0114746
1618955296461,0.94958496,-0.08117676,0.8031006
1618955296490,0.9852295,0.0031738281,0.7059326
1618955296521,0.7110596,0.7401123,1.001831
1618955296522,0.48620605,0.9361572,1.2058105
1618955296551,-0.0859375,0.29382324,0.60180664
1618955296581,-0.07299805,0.24108887,0.45837402
1618955296581,0.14916992,0.48608398,0.5863037
1618955296611,0.17260742,0.5595703,0.56591797
1618955296640,0.25720215,0.38586426,0.6578369
1618955296644,0.32006836,0.1673584,0.725708
1618955296672,0.41223145,0.014526367,0.8216553
1618955296702,0.65148926,-0.123168945,0.9124756
1618955296703,0.86242676,-0.25964355,0.8703613
1618955296731,1.1060791,-0.26159668,0.78271484
1618955296760,1.6616211,-0.08190918,0.90283203
1618955296763,2.2557373,-1.0583496,-0.008056641
1618955296792,2.1271973,-0.43249512,0.012573242
1618955296822,-1.5148926,-0.17321777,1.583252
1618955296823,0.16723633,0.049194336,1.3747559
1618955296851,0.5509033,0.296875,0.8970947
1618955296881,0.4165039,-0.18249512,0.8712158
1618955296881,0.50720215,0.42980957,0.8071289
1618955296912,0.3704834,0.20166016,0.9157715
1618955296943,0.30822754,0.29663086,0.93896484
1618955296943,0.3050537,0.18054199,0.9437256
1618955296972,0.31176758,0.14123535,0.95874023
1618955297002,0.3206787,0.15014648,0.9511719
1618955297002,0.34436035,0.19592285,0.93481445
1618955297030,0.352417,0.23474121,0.9250488
1618955297059,0.33996582,0.2199707,0.9267578
1618955297061,0.32983398,0.20019531,0.930542
1618955297090,0.32531738,0.18811035,0.9329834
1618955297091,0.31030273,0.17858887,0.94628906
1618955297121,0.34570312,0.15185547,0.9036865
1618955297150,0.31201172,0.16699219,0.9338379
1618955297151,0.31555176,0.15979004,0.9222412
1618955297180,0.3145752,0.1517334,0.9260254
1618955297211,0.3112793,0.15161133,0.92944336
1618955297212,0.30444336,0.14501953,0.9342041
1618955297241,0.3112793,0.14196777,0.93774414
1618955297270,0.31933594,0.123046875,0.93408203
1618955297271,0.30847168,0.13024902,0.93896484
1618955297300,0.30407715,0.12487793,0.9390869
1618955297332,0.29870605,0.1303711,0.9333496
1618955297332,0.3050537,0.12927246,0.9316406
1618955297362,0.30871582,0.114990234,0.9338379
1618955297392,0.29504395,0.10803223,0.93725586
1618955297392,0.29418945,0.11608887,0.9416504
1618955297422,0.30895996,0.11682129,0.9407959
1618955297452,0.3100586,0.10632324,0.9468994
1618955297454,0.32006836,0.10205078,0.9439697
1618955297481,0.3239746,0.123168945,0.9400635
1618955297510,0.30615234,0.1348877,0.96032715
1618955297511,0.33740234,0.14624023,0.96728516
1618955297541,0.36035156,0.15979004,0.97094727
1618955297569,0.37219238,0.12426758,0.95544434
1618955297571,0.3717041,0.044189453,0.93151855
1618955297601,0.35083008,0.09240723,0.99487305
1618955297631,0.24401855,0.20800781,1.0568848
1618955297631,0.21264648,0.23669434,1.0895996
1618955297660,0.23632812,0.16149902,1.1663818
1618955297691,0.19128418,0.3203125,1.2471924
1618955297692,0.33410645,0.19494629,1.1885986
1618955297722,0.47729492,0.34326172,1.3156738
1618955297753,0.77575684,0.45336914,1.3312988
1618955297753,0.8267822,0.34277344,1.2026367
1618955297782,0.6265869,0.6633301,1.4294434
1618955297812,0.36889648,0.9107666,1.0993652
1618955297813,-0.17626953,0.5357666,0.36376953
1618955297841,-0.052124023,0.17858887,0.8405762
1618955297841,-0.008422852,0.46936035,0.9608154
1618955297870,0.0012207031,0.25549316,0.89990234
1618955297900,0.10241699,0.15332031,0.9610596
1618955297902,0.20678711,0.16223145,1.0161133
1618955297930,0.30407715,0.030883789,1.0488281
1618955297963,0.41760254,-0.09667969,1.1158447
1618955297963,0.53845215,-0.099365234,1.216919
1618955297991,0.62438965,-0.19763184,1.2342529
1618955298021,0.71398926,-0.19848633,1.2133789
1618955298021,0.7640381,-0.14331055,1.1732178
1618955298051,0.7935791,-0.107543945,1.1279297
1618955298081,0.8531494,-0.12072754,1.0463867
1618955298082,0.9321289,-0.1796875,0.892334
1618955298112,1.1008301,-0.258667,0.7264404
1618955298142,1.4804688,-0.3581543,0.611084
1618955298142,1.972168,-0.321167,0.47668457
1618955298172,1.9552002,-0.060180664,0.04345703
1618955298202,1.7869873,0.06994629,-0.1430664
1618955298204,1.5861816,-0.057250977,-0.26708984
1618955298232,-0.13781738,0.5003662,0.897583
1618955298262,-1.2924805,-0.6143799,1.7624512
1618955298264,2.152954,-1.2750244,2.206787
1618955298293,0.3873291,1.0252686,0.80236816
1618955298322,0.19995117,-0.89245605,1.0726318
1618955298322,0.5732422,0.2755127,0.8712158
1618955298350,0.42712402,0.16687012,0.98950195
1618955298381,0.39746094,-0.021972656,1.00354
1618955298385,0.3786621,0.12890625,0.9663086
1618955298411,0.3564453,0.11328125,0.9605713
1618955298442,0.3623047,0.1451416,0.9337158
1618955298442,0.35656738,0.1862793,0.92163086
1618955298469,0.35229492,0.1685791,0.9268799
1618955298501,0.34851074,0.13977051,0.93200684
1618955298503,0.34057617,0.13354492,0.9263916
1618955298532,0.34265137,0.1303711,0.9260254
1618955298562,0.3474121,0.14099121,0.92541504
1618955298563,0.3544922,0.14941406,0.9194336
1618955298592,0.34436035,0.15075684,0.9124756
1618955298593,0.3305664,0.1538086,0.91259766
1618955298621,0.32910156,0.15222168,0.91711426
1618955298652,0.33691406,0.15332031,0.9215088
1618955298652,0.3322754,0.14929199,0.920166
1618955298680,0.3302002,0.14111328,0.921875
1618955298713,0.33459473,0.14282227,0.92419434
1618955298713,0.3392334,0.14709473,0.923584
1618955298742,0.336792,0.15026855,0.9268799
1618955298773,0.33569336,0.14099121,0.9265137
1618955298773,0.335083,0.13208008,0.9251709
1618955298801,0.33996582,0.14672852,0.92126465
1618955298832,0.34228516,0.15722656,0.9178467
1618955298832,0.33935547,0.14978027,0.9169922
1618955298861,0.33874512,0.14013672,0.9215088
1618955298890,0.33496094,0.14538574,0.9250488
1618955298892,0.33569336,0.15014648,0.9239502
1618955298922,0.3317871,0.14990234,0.92614746
1618955298951,0.33520508,0.14672852,0.9272461
1618955298952,0.33996582,0.15441895,0.9234619
1618955298982,0.34179688,0.15722656,0.92285156
1618955299011,0.3355713,0.1640625,0.9185791
1618955299013,0.33947754,0.16210938,0.9213867
1618955299042,0.34094238,0.16357422,0.921875
1618955299071,0.34509277,0.1640625,0.91796875
1618955299072,0.33447266,0.17602539,0.9265137
1618955299102,0.336792,0.21459961,0.94628906
1618955299132,0.31677246,0.23815918,0.9812012
1618955299132,0.30749512,0.20983887,0.9863281
1618955299162,0.27526855,0.23291016,1.0281982
1618955299192,0.22973633,0.19799805,1.1313477
1618955299193,0.23339844,0.12402344,1.1837158
1618955299221,0.2084961,-0.092163086,1.1646729
1618955299252,0.23620605,-0.114746094,1.333252
1618955299252,0.37805176,-0.27124023,1.3013916
1618955299280,0.7285156,-0.3338623,1.1556396
1618955299310,1.0792236,-0.5217285,0.9696045
1618955299312,0.9522705,-0.06604004,0.77685547
1618955299342,1.1702881,0.3256836,1.2844238
1618955299372,1.310791,0.9974365,1.8397217
1618955299372,0.23120117,0.5584717,1.1491699
1618955299401,-0.27282715,0.43823242,0.49365234
1618955299401,-0.19812012,0.29577637,0.7375488
1618955299431,-0.11315918,0.5177002,0.62683105
1618955299461,0.14550781,0.43896484,0.73168945
1618955299461,0.22949219,0.20727539,0.79907227
1618955299492,0.4116211,-0.009765625,0.9161377
1618955299523,0.633667,-0.13867188,1.0761719
1618955299523,0.82336426,-0.32165527,1.1915283
1618955299552,0.9971924,-0.4473877,1.2375488
1618955299581,1.1052246,-0.3668213,1.1936035
1618955299582,1.213623,-0.22875977,1.0693359
1618955299611,1.3546143,-0.12023926,0.8840332
1618955299640,1.6224365,-0.068359375,0.63964844
1618955299641,2.0668945,-0.20019531,0.42248535
1618955299670,2.3747559,-0.32312012,0.14294434
1618955299702,2.19458,-0.234375,-0.22961426
1618955299702,2.1159668,-0.22497559,-0.42211914
1618955299733,1.5671387,-0.109375,-0.22583008
1618955299762,-0.7635498,0.40161133,1.5668945
1618955299762,-1.3045654,0.03137207,1.6816406
1618955299792,2.5264893,0.6098633,1.6383057
1618955299822,-0.16564941,0.3864746,0.97546387
1618955299822,0.47583008,-0.93237305,1.0279541
1618955299852,0.5418701,0.4161377,0.8823242
1618955299882,0.43847656,0.17297363,0.9779053
1618955299884,0.3869629,-0.008178711,1.001709
1618955299912,0.35620117,0.14160156,0.9671631
1618955299942,0.36791992,0.115722656,0.95214844
1618955299943,0.36547852,0.15441895,0.9312744
1618955299971,0.35791016,0.18896484,0.92211914
1618955300003,0.34777832,0.1772461,0.9260254
1618955300003,0.33666992,0.15258789,0.92614746
1618955300031,0.33374023,0.13427734,0.9243164
1618955300062,0.33532715,0.14160156,0.9250488
1618955300062,0.33276367,0.15014648,0.92456055
1618955300090,0.33825684,0.14257812,0.9268799
1618955300121,0.3322754,0.13500977,0.9232178
1618955300121,0.32580566,0.1385498,0.9230957
1618955300152,0.32763672,0.1328125,0.9255371
1618955300152,0.3260498,0.1340332,0.9263916
1618955300181,0.3232422,0.14367676,0.92626953
1618955300212,0.32299805,0.13879395,0.928833
1618955300212,0.3248291,0.13244629,0.9295654
1618955300241,0.32226562,0.1328125,0.92993164
1618955300270,0.31640625,0.13696289,0.9313965
1618955300273,0.31469727,0.13061523,0.9346924
1618955300303,0.31970215,0.12670898,0.93273926
1618955300333,0.31848145,0.13366699,0.9243164
1618955300333,0.31518555,0.11853027,0.93237305
1618955300361,0.31176758,0.11413574,0.93444824
1618955300392,0.31811523,0.123291016,0.93151855
1618955300392,0.3223877,0.12695312,0.9390869
1618955300421,0.32019043,0.11340332,0.9371338
1618955300450,0.3199463,0.10571289,0.9425049
1618955300451,0.31237793,0.119384766,0.94592285
1618955300482,0.32055664,0.12438965,0.9375
1618955300511,0.3239746,0.10046387,0.9394531
1618955300511,0.32141113,0.09338379,0.9337158
1618955300540,0.31396484,0.10058594,0.94470215
1618955300572,0.3182373,0.15649414,0.9719238
1618955300574,0.25500488,0.1953125,1.0097656
1618955300601,0.23425293,0.18884277,1.0218506
1618955300630,0.23535156,0.22631836,1.0463867
1618955300631,0.20446777,0.28930664,1.151001
1618955300661,0.24121094,0.21496582,1.1665039
1618955300690,0.3125,0.17468262,1.2471924
1618955300693,0.33312988,0.15551758,1.2949219
1618955300721,0.6645508,-0.041381836,1.2525635
1618955300751,0.97229004,-0.20776367,1.1589355
1618955300754,1.0097656,-0.0146484375,1.0194092
1618955300781,0.7272949,0.36254883,1.2315674
1618955300842,0.6015625,0.7264404,1.5183105
1618955300842,-0.43981934,0.66516113,0.5876465
1618955300843,-0.22509766,0.24414062,0.43969727
1618955300846,0.033203125,0.43847656,0.69018555
1618955300872,0.041381836,0.52734375,0.7298584
1618955300902,0.17529297,0.24926758,0.8400879
1618955300933,0.2902832,-0.16320801,0.92370605
1618955300933,0.44067383,-0.2788086,1.0306396
1618955300963,0.57385254,-0.29333496,1.1131592
1618955300963,0.6699219,-0.38330078,1.1325684
1618955300991,0.79785156,-0.39111328,1.1170654
1618955301023,0.868042,-0.20935059,1.0510254
1618955301023,0.9362793,0.0037841797,1.0067139
1618955301052,0.9556885,0.09411621,0.9063721
1618955301083,0.99157715,0.096069336,0.7891846
1618955301083,1.1682129,0.03527832,0.7282715
1618955301111,1.4958496,-0.13757324,0.68188477
1618955301143,1.5965576,-0.22131348,0.41235352
1618955301143,1.5452881,-0.24694824,0.122802734
1618955301171,1.6384277,-0.01965332,0.13598633
1618955301201,1.569458,-0.27990723,0.14001465
1618955301201,0.6882324,-0.42651367,0.24914551
1618955301231,-1.0474854,0.27819824,1.814209
1618955301261,-0.7314453,0.11767578,1.3233643
1618955301262,2.4160156,0.64575195,1.519043
1618955301292,-0.06274414,-0.4071045,1.1313477
1618955301321,0.42700195,-0.44335938,0.9326172
1618955301321,0.51086426,0.43041992,0.8666992
1618955301349,0.4597168,0.17907715,0.9472656
1618955301381,0.4041748,0.17126465,0.95788574
1618955301382,0.37573242,0.17834473,0.9708252
1618955301413,0.3647461,0.053588867,0.98010254
1618955301442,0.36657715,0.10241699,0.94348145
1618955301442,0.3590088,0.17028809,0.9215088
1618955301472,0.34753418,0.16113281,0.92163086
1618955301502,0.34875488,0.13476562,0.92492676
1618955301502,0.34509277,0.12988281,0.92614746
1618955301531,0.3375244,0.12609863,0.9232178
1618955301560,0.3310547,0.11999512,0.9223633
1618955301563,0.32165527,0.09790039,0.9361572
1618955301591,0.32739258,0.10803223,0.93188477
1618955301622,0.33203125,0.11730957,0.92626953
1618955301622,0.33410645,0.10559082,0.92700195
1618955301651,0.33374023,0.107177734,0.92736816
1618955301652,0.32910156,0.115478516,0.9291992
1618955301682,0.33007812,0.11694336,0.932251
1618955301713,0.33288574,0.11401367,0.9375
1618955301713,0.3322754,0.12145996,0.93200684
1618955301742,0.3317871,0.14233398,0.93322754
1618955301773,0.33325195,0.15124512,0.928833
1618955301773,0.3330078,0.13806152,0.9304199
1618955301801,0.32617188,0.12463379,0.9291992
1618955301830,0.32287598,0.13476562,0.92993164
1618955301831,0.3223877,0.13391113,0.9272461
1618955301861,0.32751465,0.12670898,0.9238281
1618955301892,0.32421875,0.12890625,0.9298096
1618955301892,0.32751465,0.14343262,0.9310303
1618955301922,0.3244629,0.13378906,0.9326172
1618955301952,0.3289795,0.12927246,0.93322754
1618955301952,0.32922363,0.11975098,0.93395996
1618955301981,0.3272705,0.12780762,0.935791
1618955302010,0.3232422,0.115234375,0.9390869
1618955302011,0.32226562,0.11999512,0.93395996
1618955302041,0.31518555,0.14086914,0.94262695
1618955302070,0.31591797,0.17919922,0.9797363
1618955302071,0.30944824,0.19189453,0.9995117
1618955302102,0.28649902,0.19360352,0.991333
1618955302132,0.21057129,0.1940918,1.043457
1618955302132,0.17041016,0.18054199,1.1473389
1618955302162,0.22741699,0.1348877,1.1943359
1618955302192,0.30944824,0.16308594,1.251831
1618955302192,0.35107422,0.19946289,1.3907471
1618955302223,0.4790039,0.14562988,1.2974854
1618955302279,0.75671387,-0.0690918,1.1054688
1618955302282,0.9104004,-0.14428711,0.9458008
1618955302283,0.9711914,-0.059570312,0.84228516
1618955302311,0.99609375,-0.1940918,1.0
1618955302312,1.0090332,0.4678955,1.581665
1618955302339,0.46191406,1.8306885,1.2648926
1618955302370,-0.5407715,-0.33203125,0.4506836
1618955302372,-0.44067383,0.27734375,0.6500244
1618955302400,0.025268555,0.4814453,0.71032715
1618955302431,0.31176758,0.67993164,0.83154297
1618955302431,0.42041016,0.39501953,0.8547363
1618955302462,0.53759766,0.07080078,0.8417969
1618955302463,0.7077637,-0.068847656,0.9437256
1618955302492,0.94592285,-0.05102539,1.0490723
1618955302522,1.0628662,-0.03527832,1.0743408
1618955302522,1.0748291,-0.06628418,1.079956
1618955302551,1.0780029,-0.06359863,1.0600586
1618955302580,1.0393066,-0.038330078,1.0131836
1618955302582,1.1115723,0.021606445,1.0083008
1618955302611,1.2718506,0.123046875,0.8565674
1618955302641,1.4223633,0.07092285,0.54833984
1618955302642,1.7054443,0.03894043,0.2816162
1618955302670,2.2232666,-0.24023438,0.046020508
1618955302702,2.2910156,-0.26989746,-0.28771973
1618955302703,1.970459,0.030517578,-0.35888672
1618955302732,1.1741943,0.21850586,-0.030517578
1618955302762,-0.68200684,0.37939453,2.0426025
1618955302762,-0.68652344,-1.5081787,1.5211182
1618955302791,2.3619385,-0.2055664,1.5560303
1618955302820,0.06774902,1.1860352,0.8424072
1618955302822,0.26953125,-0.82141113,1.0718994
1618955302852,0.5584717,0.39990234,0.85717773
1618955302881,0.43688965,0.24316406,0.99694824
1618955302881,0.42370605,0.099853516,0.9815674
1618955302913,0.3758545,0.2084961,0.951416
1618955302942,0.36486816,0.1640625,0.947876
1618955302944,0.34924316,0.18518066,0.9316406
1618955302973,0.34570312,0.2064209,0.9099121
1618955303002,0.36608887,0.18518066,0.9205322
1618955303004,0.3474121,0.18115234,0.92297363
1618955303032,0.33203125,0.16845703,0.91833496
1618955303061,0.336792,0.1550293,0.9189453
1618955303061,0.32678223,0.171875,0.91967773
1618955303090,0.31103516,0.16113281,0.91674805
1618955303120,0.3067627,0.1586914,0.91967773
1618955303123,0.31555176,0.16589355,0.91918945
